Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,35.91257073410425,36.85293658970782,35.43298572611929,35.53642654418945,1793000,0.0,0.0
2010-02-01 00:00:00-05:00,35.78092019585065,36.09124265099413,35.65867162983554,36.02541732788086,1852000,0.0,0.0
2010-02-02 00:00:00-05:00,35.00043182367218,35.63988113965293,34.60547614628998,35.122676849365234,3222000,0.0,0.0
2010-02-03 00:00:00-05:00,35.60225870823488,36.15707481313977,35.132075690085365,35.329551696777344,1871600,0.0,0.0
2010-02-04 00:00:00-05:00,34.95339434872655,35.15087388896485,34.01302856797358,34.02243423461914,1750000,0.0,0.0
2010-02-05 00:00:00-05:00,34.060052848574536,34.13528025258018,32.931613090800994,33.78734588623047,2339900,0.0,0.0
2010-02-08 00:00:00-05:00,33.86256497588186,34.65247225365446,33.279539285948104,34.0694465637207,1974000,0.0,0.0
2010-02-09 00:00:00-05:00,34.54905196719694,34.89698641851696,34.022445661708595,34.511436462402344,1783800,0.0,0.0
2010-02-10 00:00:00-05:00,34.53024656044286,34.643089495280094,33.91900712125112,34.12588882446289,1326100,0.0,0.0
2010-02-11 00:00:00-05:00,34.08827191515118,34.66189582340145,33.909603643406044,34.605472564697266,1506000,0.0,0.0
2010-02-12 00:00:00-05:00,34.17290581825304,34.389189600919,33.73093258264181,34.3233642578125,1314500,0.0,0.0
2010-02-16 00:00:00-05:00,34.79354294464921,36.07244131332533,34.65248660593487,35.98780822753906,2295400,0.0,0.0
2010-02-17 00:00:00-05:00,36.28873032299096,36.49561202647002,35.91258242343126,36.429786682128906,1343100,0.0,0.0
2010-02-18 00:00:00-05:00,36.27932535356202,37.08803717501789,36.27932535356202,37.01280975341797,980800,0.0,0.0
2010-02-19 00:00:00-05:00,36.77772080723646,37.144463032847334,36.54262926905389,36.975196838378906,1383800,0.0,0.0
2010-02-22 00:00:00-05:00,37.15386511600128,37.31372922731577,36.77772080723646,36.975196838378906,889600,0.0,0.0
2010-02-23 00:00:00-05:00,36.79652584651963,36.91877085456458,36.251111796305786,36.55202865600586,1764600,0.0,0.0
2010-02-24 00:00:00-05:00,36.49560388500358,37.34193108939527,36.49560388500358,37.11624526977539,1708800,0.0,0.0
2010-02-25 00:00:00-05:00,36.54260910644352,37.097424973919814,36.14765367486555,37.05040740966797,1317400,0.0,0.0
2010-02-26 00:00:00-05:00,36.89996560027153,37.12565144477785,36.401569151497405,36.486202239990234,1861400,0.0,0.0
2010-03-01 00:00:00-05:00,36.58964159520081,37.341933691712505,36.58964159520081,37.07863235473633,1188500,0.0,0.0
2010-03-02 00:00:00-05:00,37.27610593943861,37.57702275852339,37.17266511027607,37.49238967895508,1474400,0.0,0.0
2010-03-03 00:00:00-05:00,37.567610957788844,38.366920379082224,37.50178564484518,37.90614318847656,1652400,0.0,0.0
2010-03-04 00:00:00-05:00,37.94376667460581,38.14124626093603,37.64284984150748,37.79330825805664,951700,0.0,0.0
2010-03-05 00:00:00-05:00,37.97198704137505,38.968772888183594,37.97198704137505,38.968772888183594,1835500,0.0,0.0
2010-03-08 00:00:00-05:00,39.42954858267166,40.40753013111793,39.354317577154966,39.50477600097656,1969800,0.0,0.0
2010-03-09 00:00:00-05:00,40.31349693243909,40.905928627323206,39.86212159874099,40.2946891784668,2269400,0.0,0.0
2010-03-10 00:00:00-05:00,40.31349571325157,40.680237936589236,40.181845026639294,40.34170913696289,1365700,0.0,0.0
2010-03-11 00:00:00-05:00,40.17243316956134,40.783668864005975,39.85270861391553,40.67082595825195,1169800,0.0,0.0
2010-03-12 00:00:00-05:00,40.858899109934924,41.08458491730373,40.557982308635694,40.95293426513672,888900,0.0,0.0
2010-03-15 00:00:00-04:00,40.952938435194234,41.03757151837816,40.18183860494585,40.84009552001953,997100,0.0,0.0
2010-03-16 00:00:00-04:00,40.89652130010592,41.3761064096629,40.68023395076355,41.347896575927734,1104200,0.0,0.0
2010-03-17 00:00:00-04:00,41.517162824482,42.35408804071478,41.517162824482,41.78046417236328,1885200,0.0,0.0
2010-03-18 00:00:00-04:00,41.66761745958871,41.78046037167103,40.82128665094258,41.23504638671875,1184700,0.0,0.0
2010-03-19 00:00:00-04:00,40.52976989746094,41.57357664725937,40.416926990977984,40.52976989746094,1686800,0.0,0.0
2010-03-22 00:00:00-04:00,40.379307198942065,41.00935416649312,40.18183123679465,40.8118782043457,854300,0.0,0.0
2010-03-23 00:00:00-04:00,40.91532107869458,41.724036373059306,40.76486266954845,41.60179138183594,1112200,0.0,0.0
2010-03-24 00:00:00-04:00,42.222434916258436,43.379084668022216,42.222434916258436,43.2286262512207,3428500,0.0,0.0
2010-03-25 00:00:00-04:00,43.3602756370652,43.53894388073718,42.59857790669442,42.70201873779297,1594900,0.0,0.0
2010-03-26 00:00:00-04:00,42.777258735309296,42.880696000953236,41.968543253574175,42.19422912597656,1256900,0.0,0.0
2010-03-29 00:00:00-04:00,42.36349347076412,43.012348396765496,42.26005262243277,42.92771530151367,1140900,0.0,0.0
2010-03-30 00:00:00-04:00,42.89009265004382,43.134586224921875,42.44811949433605,42.70201873779297,1231300,0.0,0.0
2010-03-31 00:00:00-04:00,42.504549560468085,42.79606076335452,42.31647561805653,42.49514389038086,1030700,0.0,0.0
2010-04-01 00:00:00-04:00,42.80546253682004,43.322663140961495,42.72082944979967,43.04055404663086,1052200,0.0,0.0
2010-04-05 00:00:00-04:00,43.22862811709968,43.63298580230922,43.049956273227885,43.41669845581055,1168800,0.0,0.0
2010-04-06 00:00:00-04:00,43.14399189350075,43.501328380844704,42.57977015674819,42.70201873779297,2614800,0.0,0.0
2010-04-07 00:00:00-04:00,42.457528949582326,42.965323894573466,41.25385795615175,41.72404098510742,2786600,0.0,0.0
2010-04-08 00:00:00-04:00,41.46073605271314,41.780460628252776,41.21624247716472,41.639404296875,1845700,0.0,0.0
2010-04-09 00:00:00-04:00,41.714635028049116,45.40086791078754,41.54536886637118,44.77082443237305,9764800,0.0,0.0
2010-04-12 00:00:00-04:00,44.53574285451768,44.53574285451768,43.67060410364957,43.95271682739258,2165900,0.0,0.0
2010-04-13 00:00:00-04:00,43.92448407999761,44.648566150465356,43.83985101754786,44.52631759643555,2009200,0.0,0.0
2010-04-14 00:00:00-04:00,44.742622852446914,45.08115165102162,44.31005169993471,45.005924224853516,1215800,0.0,0.0
2010-04-15 00:00:00-04:00,44.85545295175525,45.36325138514984,44.667379059326386,45.05292892456055,956300,0.0,0.0
2010-04-16 00:00:00-04:00,44.92127039194577,44.94948021533513,43.491914082446584,44.103153228759766,1783500,0.0,0.0
2010-04-19 00:00:00-04:00,43.91508593232988,44.37586319020038,43.36026993709019,43.98091125488281,1383500,0.0,0.0
2010-04-20 00:00:00-04:00,44.40408105687455,44.99650901924645,43.97150999602962,44.73320770263672,1065000,0.0,0.0
2010-04-21 00:00:00-04:00,44.8178533938565,45.45730270318755,44.57335975780047,45.25982666015625,1122600,0.0,0.0
2010-04-22 00:00:00-04:00,44.86486152571569,45.98389937466695,44.12197151606448,45.9368782043457,1203000,0.0,0.0
2010-04-23 00:00:00-04:00,45.983890954861984,46.49168578156298,45.59834110442014,46.2754020690918,1276200,0.0,0.0
2010-04-26 00:00:00-04:00,46.65156269998895,46.736195792305146,45.32564664517649,45.767616271972656,1837500,0.0,0.0
2010-04-27 00:00:00-04:00,43.999721128515716,47.6577438894819,43.33206220338132,44.629764556884766,3841600,0.0,0.0
2010-04-28 00:00:00-04:00,45.00591286256947,46.22838782367298,45.00591286256947,45.494903564453125,1745200,0.0,0.0
2010-04-29 00:00:00-04:00,46.20958392712315,47.03710699830974,45.93687693055314,46.990089416503906,1557700,0.0,0.0
2010-04-30 00:00:00-04:00,47.13114920509625,47.20638021699718,45.25041695411797,45.34445571899414,1808100,0.0,0.0
2010-05-03 00:00:00-04:00,45.75821068821723,46.35064228910126,45.288027675149976,46.2001838684082,1600700,0.0,0.0
2010-05-04 00:00:00-04:00,45.4761069629728,45.84284918247869,43.4543183333735,43.70821762084961,2904700,0.0,0.0
2010-05-05 00:00:00-04:00,43.25683787210824,43.62358005402658,42.33527958268961,42.984130859375,2166200,0.0,0.0
2010-05-06 00:00:00-04:00,42.66440608848759,43.56716021016615,38.69606385218948,41.6300048828125,2277300,0.0,0.0
2010-05-07 00:00:00-04:00,41.272657717973345,41.61119000724027,38.931148695895686,39.824493408203125,3259500,0.0,0.0
2010-05-10 00:00:00-04:00,41.74285185495488,43.07817362228874,41.60179908805853,42.46693420410156,2322300,0.0,0.0
2010-05-11 00:00:00-04:00,41.82747854329753,43.12518460580563,41.32908571962037,42.07197570800781,2478000,0.0,0.0
2010-05-12 00:00:00-04:00,42.32587255096093,44.07495390430962,42.316470469229785,44.00912857055664,1892800,0.0,0.0
2010-05-13 00:00:00-04:00,43.92449699082018,44.59215602016431,43.46371963876479,43.90568923950195,2018500,0.0,0.0
2010-05-14 00:00:00-04:00,43.56716076189158,43.5765628440062,42.48573837090856,43.36027908325195,2590300,0.0,0.0
2010-05-17 00:00:00-04:00,43.42609593887034,43.94329644725188,41.97793164563314,43.15338897705078,1998100,0.0,0.0
2010-05-18 00:00:00-04:00,43.6705993316399,44.38527955911567,42.20363054709513,42.36349105834961,1434300,0.0,0.0
2010-05-19 00:00:00-04:00,42.02494805115997,42.24123176365253,39.76807219001298,40.501556396484375,3342300,0.0,0.0
2010-05-20 00:00:00-04:00,39.49537457445879,39.58000766346397,38.084825482513835,38.3575325012207,2706200,0.0,0.0
2010-05-21 00:00:00-04:00,37.75569336933958,39.777477958210255,37.614637045534295,39.55179214477539,2312100,0.0,0.0
2010-05-24 00:00:00-04:00,39.4295464950696,39.4577563270389,38.291704500961224,38.3669319152832,1450300,0.0,0.0
2010-05-25 00:00:00-04:00,37.61463522144581,38.23527655911122,36.984591803347946,38.216468811035156,2654500,0.0,0.0
2010-05-26 00:00:00-04:00,38.67725922783941,39.2884950488947,37.96257897319956,38.056617736816406,1447100,0.0,0.0
2010-05-27 00:00:00-04:00,39.08162071893115,39.92794814997189,38.91235451528052,39.89973831176758,1544700,0.0,0.0
2010-05-28 00:00:00-04:00,39.946744646990076,39.946744646990076,38.9029378810406,39.26968002319336,1125600,0.0,0.0
2010-06-01 00:00:00-04:00,38.9405454113272,39.40132620539319,37.72747273765306,37.83091354370117,1309000,0.0,0.0
2010-06-02 00:00:00-04:00,38.29170537682826,40.04078674316406,37.68046603062733,40.04078674316406,3501100,0.0,0.0
2010-06-03 00:00:00-04:00,40.66143042427543,41.30087605131187,40.266474809728244,41.093997955322266,3806800,0.0,0.0
2010-06-04 00:00:00-04:00,39.59881435324123,39.77748260870001,37.66165902752223,37.74629211425781,2686000,0.0,0.0
2010-06-07 00:00:00-04:00,37.351346888740174,37.61464827878369,36.12886794990978,36.24171447753906,2190700,0.0,0.0
2010-06-08 00:00:00-04:00,36.42037308922047,37.144455306676754,36.07243868950118,37.031612396240234,2044900,0.0,0.0
2010-06-09 00:00:00-04:00,37.388955829789175,38.53620365873222,37.02221361226466,37.25730514526367,1552500,0.0,0.0
2010-06-10 00:00:00-04:00,38.22587343849314,38.74307394127195,37.96256855980437,38.6960563659668,1279500,0.0,0.0
2010-06-11 00:00:00-04:00,38.10362930097668,38.54560245207143,37.633446318862774,38.385738372802734,1649300,0.0,0.0
2010-06-14 00:00:00-04:00,39.18505454632771,39.48597500532981,38.22588425950454,38.34812927246094,1207400,0.0,0.0
2010-06-15 00:00:00-04:00,38.75248331843645,39.37312475607835,38.329317886587035,39.29789733886719,1453100,0.0,0.0
2010-06-16 00:00:00-04:00,38.987572180256386,39.73986423736666,38.902939099630764,39.30729675292969,1212100,0.0,0.0
2010-06-17 00:00:00-04:00,39.429542109029946,39.47655968615252,38.44215864061109,39.05339431762695,1104800,0.0,0.0
2010-06-18 00:00:00-04:00,39.10983261026594,39.21327347206188,38.79010794072059,39.13804244995117,1166100,0.0,0.0
2010-06-21 00:00:00-04:00,39.711663806765834,40.28528775710416,38.959371571573094,39.175655364990234,1132500,0.0,0.0
2010-06-22 00:00:00-04:00,39.18504725470025,39.68344364546975,38.09422290064103,38.207069396972656,758100,0.0,0.0
2010-06-23 00:00:00-04:00,38.338719227426324,38.36692905729424,37.106838573164936,38.000186920166016,1260200,0.0,0.0
2010-06-24 00:00:00-04:00,37.83092724458129,38.00019342719604,36.899966827412115,37.01280975341797,1096400,0.0,0.0
2010-06-25 00:00:00-04:00,37.210276463998134,37.4923855020599,36.636652720519606,37.14445114135742,1890000,0.0,0.0
2010-06-28 00:00:00-04:00,36.768312424714544,36.93757860669733,36.26991954843853,36.55202865600586,1045400,0.0,0.0
2010-06-29 00:00:00-04:00,36.02540604669324,36.16645872896124,34.360958568019306,34.708892822265625,1971700,0.0,0.0
2010-06-30 00:00:00-04:00,34.42679368325352,35.23550887272211,34.20110430520214,34.266929626464844,1442200,0.0,0.0
2010-07-01 00:00:00-04:00,33.83436481345928,33.937805636908124,32.82817358262074,33.71211624145508,2248800,0.0,0.0
2010-07-02 00:00:00-04:00,33.7027114059002,33.918995115790764,32.92220604710251,33.317161560058594,1467300,0.0,0.0
2010-07-06 00:00:00-04:00,33.98482404621042,34.624273163893236,33.47702558442501,33.91899871826172,1260900,0.0,0.0
2010-07-07 00:00:00-04:00,33.90019683704127,35.14147978922988,33.77794824088592,35.085060119628906,1271300,0.0,0.0
2010-07-08 00:00:00-04:00,35.273118682794696,35.527017872804514,34.62426758868789,35.1414680480957,1646900,0.0,0.0
2010-07-09 00:00:00-04:00,35.25433218190945,35.79034065577574,34.859376492779646,35.70570755004883,821000,0.0,0.0
2010-07-12 00:00:00-04:00,35.45179701506218,35.63046525407848,34.94399854138039,35.13207244873047,825400,0.0,0.0
2010-07-13 00:00:00-04:00,35.57404376069375,36.55202157156324,35.57404376069375,36.35454559326172,846900,0.0,0.0
2010-07-14 00:00:00-04:00,36.11946213487518,36.36395574505629,35.77152767865944,36.18528747558594,930800,0.0,0.0
2010-07-15 00:00:00-04:00,36.175875669541156,36.222893244952644,34.84995995455538,35.480003356933594,1395900,0.0,0.0
2010-07-16 00:00:00-04:00,35.08505368893708,35.122665599373235,33.9848236996225,34.03184127807617,1301800,0.0,0.0
2010-07-19 00:00:00-04:00,34.5208414391007,34.54905486366795,33.80616472414738,34.332767486572266,715700,0.0,0.0
2010-07-20 00:00:00-04:00,33.834370729734005,35.43299376436201,33.834370729734005,35.36716842651367,929600,0.0,0.0
2010-07-21 00:00:00-04:00,35.55522453996697,35.58343435999038,34.549033637417956,34.74650955200195,1116800,0.0,0.0
2010-07-22 00:00:00-04:00,35.42358070886296,36.50500289753909,35.42358070886296,36.288719177246094,879100,0.0,0.0
2010-07-23 00:00:00-04:00,36.2887237583772,37.012806002355525,36.0160167598896,36.956382751464844,753200,0.0,0.0
2010-07-26 00:00:00-04:00,37.41717102658252,37.61464706273091,36.74951190215,37.5864372253418,1202800,0.0,0.0
2010-07-27 00:00:00-04:00,36.8153370629333,36.8153370629333,34.67129975180393,34.87818145751953,3992200,0.0,0.0
2010-07-28 00:00:00-04:00,34.91579567193101,34.97221534433638,33.486438713196826,33.97542953491211,3173300,0.0,0.0
2010-07-29 00:00:00-04:00,34.172909713215454,34.210525224195706,33.77795402234799,33.83437728881836,2225300,0.0,0.0
2010-07-30 00:00:00-04:00,33.495838376066324,34.549050956223944,33.204327190468376,34.38918685913086,2389900,0.0,0.0
2010-08-02 00:00:00-04:00,35.02863577527979,35.46120330244636,34.65248791596252,35.423587799072266,1651200,0.0,0.0
2010-08-03 00:00:00-04:00,35.216708333445055,35.47060759051448,34.75592740308682,35.00982666015625,1515300,0.0,0.0
2010-08-04 00:00:00-04:00,35.0474554092071,35.32956460573343,34.652499664299796,34.8217658996582,1318000,0.0,0.0
2010-08-05 00:00:00-04:00,34.59607114931494,34.9628133699375,34.18230775192567,34.3515739440918,1774700,0.0,0.0
2010-08-06 00:00:00-04:00,33.956625201706665,34.549056932115754,33.571075190186065,34.520843505859375,1392900,0.0,0.0
2010-08-09 00:00:00-04:00,34.718315573102636,34.77473883193392,34.17290508658186,34.63368606567383,1330500,0.0,0.0
2010-08-10 00:00:00-04:00,34.08826657229521,34.47381647831409,33.787349747461526,34.27634048461914,1352500,0.0,0.0
2010-08-11 00:00:00-04:00,33.60869119790442,33.60869119790442,32.997451703346904,33.05387496948242,1768700,0.0,0.0
2010-08-12 00:00:00-04:00,32.90341012790353,33.28896007030552,32.58368552294491,33.0068473815918,1237400,0.0,0.0
2010-08-13 00:00:00-04:00,32.91280454786561,33.38298746997798,32.875189053165975,33.063262939453125,805000,0.0,0.0
2010-08-16 00:00:00-04:00,32.88459871964127,33.3829915297839,32.6777170608448,32.978633880615234,958300,0.0,0.0
2010-08-17 00:00:00-04:00,33.36417732415853,34.21991003739805,33.18550911799582,33.533443450927734,1293000,0.0,0.0
2010-08-18 00:00:00-04:00,33.44882079271255,34.191710848272436,33.29836236513692,33.90019607543945,1147900,0.0,0.0
2010-08-19 00:00:00-04:00,33.70271306927819,33.85317146563702,33.35477870030048,33.64628982543945,1369400,0.0,0.0
2010-08-20 00:00:00-04:00,33.3547733727745,33.62747670641023,33.11968194181265,33.28894805908203,1481600,0.0,0.0
2010-08-23 00:00:00-04:00,33.58047125406566,33.89079377676601,32.997445299333535,33.0068473815918,628100,0.0,0.0
2010-08-24 00:00:00-04:00,32.71533506113208,33.166710325294346,32.33918721405767,32.99744415283203,1812600,0.0,0.0
2010-08-25 00:00:00-04:00,32.59309416015464,33.119700552821804,32.44263570328011,32.969242095947266,1234400,0.0,0.0
2010-08-26 00:00:00-04:00,33.16670835334853,33.486432928188854,32.630700034823796,32.781158447265625,1181900,0.0,0.0
2010-08-27 00:00:00-04:00,32.99745063561019,33.44882598845101,32.65891822417647,33.420616149902344,1100000,0.0,0.0
2010-08-30 00:00:00-04:00,33.30776372662163,33.65570174746999,32.724737780785155,32.74354553222656,1000200,0.0,0.0
2010-08-31 00:00:00-04:00,32.46144188003284,32.90341514501197,32.34859893966818,32.611900329589844,1240800,0.0,0.0
2010-09-01 00:00:00-04:00,33.138495798682726,33.909595547479206,33.138495798682726,33.853172302246094,1320100,0.0,0.0
2010-09-02 00:00:00-04:00,34.003632675176846,34.75592471920945,33.890789765374805,34.614871978759766,1014800,0.0,0.0
2010-09-03 00:00:00-04:00,34.925195080867375,35.25432535595129,34.44560996608069,34.90638732910156,757600,0.0,0.0
2010-09-07 00:00:00-04:00,34.62426899712547,35.348351104634745,34.62426899712547,35.094451904296875,1545300,0.0,0.0
2010-09-08 00:00:00-04:00,35.132067982384285,35.216701050571835,34.70890264144654,34.840553283691406,1008200,0.0,0.0
2010-09-09 00:00:00-04:00,35.25432448094502,35.30134206558666,34.483221026532846,34.75592803955078,600600,0.0,0.0
2010-09-10 00:00:00-04:00,34.859373079622785,35.226115306126715,34.605473787301854,34.643089294433594,797800,0.0,0.0
2010-09-13 00:00:00-04:00,34.96280184600919,35.16968347651452,34.53023442514437,34.840553283691406,1500600,0.0,0.0
2010-09-14 00:00:00-04:00,34.78414028403159,34.78414028403159,34.248128358162234,34.25753402709961,1151300,0.0,0.0
2010-09-15 00:00:00-04:00,34.182309797289605,34.47382460951065,33.890798572280914,34.10708236694336,1551300,0.0,0.0
2010-09-16 00:00:00-04:00,34.02244979914464,34.201118087828654,33.448825836511205,33.88139343261719,1110100,0.0,0.0
2010-09-17 00:00:00-04:00,34.13527985454052,34.21051084488003,33.59927160361024,33.95661163330078,972300,0.0,0.0
2010-09-20 00:00:00-04:00,34.21991621085818,34.7559245132559,33.99423039259146,34.69950485229492,987900,0.0,0.0
2010-09-21 00:00:00-04:00,34.71831109961378,35.113266686118195,34.558450601008104,34.80294418334961,1061200,0.0,0.0
2010-09-22 00:00:00-04:00,34.79354470076707,35.26372773726392,34.55845318251864,34.84996795654297,1009700,0.0,0.0
2010-09-23 00:00:00-04:00,34.520836236275365,34.84056083122257,34.25753489474651,34.40799331665039,1106000,0.0,0.0
2010-09-24 00:00:00-04:00,34.934598822189216,35.34835857656459,34.868773488247946,35.17909240722656,871800,0.0,0.0
2010-09-27 00:00:00-04:00,35.179085430524374,35.92197529448815,34.87816865298149,35.47060012817383,1165700,0.0,0.0
2010-09-28 00:00:00-04:00,35.60225445473881,35.62106220368319,34.95339967139738,35.49881362915039,1063100,0.0,0.0
2010-09-29 00:00:00-04:00,35.42359046922372,36.552030545022994,35.28253770175638,36.33574676513672,1509200,0.0,0.0
2010-09-30 00:00:00-04:00,36.69307913456837,36.937572698765,36.11005326055229,36.39216232299805,1391000,0.0,0.0
2010-10-01 00:00:00-04:00,36.711891093867926,37.26670720142998,36.64606575798868,36.683677673339844,1502800,0.0,0.0
2010-10-04 00:00:00-04:00,36.60844805029102,36.78711629588509,35.874963730554605,36.06303405761719,922700,0.0,0.0
2010-10-05 00:00:00-04:00,36.43917705048336,37.727477273397476,36.43917705048336,37.54880905151367,1536700,0.0,0.0
2010-10-06 00:00:00-04:00,37.482991708874046,37.99079024197892,37.37955086836618,37.924964904785156,1343800,0.0,0.0
2010-10-07 00:00:00-04:00,38.12244627335101,38.12244627335101,37.11625473518519,37.304325103759766,2142300,0.0,0.0
2010-10-08 00:00:00-04:00,37.39834616132781,37.990777585923894,37.26669553079771,37.83091354370117,685700,0.0,0.0
2010-10-11 00:00:00-04:00,37.87794473948461,37.99079125242832,37.35134202792836,37.47358703613281,684500,0.0,0.0
2010-10-12 00:00:00-04:00,37.36073901900692,37.567620677331995,36.7212898816489,37.49238967895508,647400,0.0,0.0
2010-10-13 00:00:00-04:00,37.718080156332995,38.38573914340744,37.586429492652016,38.10363006591797,994700,0.0,0.0
2010-10-14 00:00:00-04:00,38.16004301844539,38.26348023541582,37.191463877922835,37.539398193359375,1031400,0.0,0.0
2010-10-15 00:00:00-04:00,37.765096694894794,37.765096694894794,36.852940568570006,37.031612396240234,1181600,0.0,0.0
2010-10-18 00:00:00-04:00,37.10683146178361,37.47357352862713,36.74008939494008,37.31371307373047,1120600,0.0,0.0
2010-10-19 00:00:00-04:00,36.749505140720956,37.022208555470556,36.12886013465268,36.32633972167969,1239500,0.0,0.0
2010-10-20 00:00:00-04:00,36.467394705167145,37.11624958320608,36.467394705167145,36.890560150146484,817100,0.0,0.0
2010-10-21 00:00:00-04:00,37.116241566327986,37.407752686517725,36.7306917080036,37.003395080566406,775700,0.0,0.0
2010-10-22 00:00:00-04:00,37.144456877964515,37.21968787957892,36.70248371150887,36.87174987792969,536700,0.0,0.0
2010-10-25 00:00:00-04:00,37.15385560780447,37.360737256369106,36.67427057101797,36.73069381713867,921300,0.0,0.0
2010-10-26 00:00:00-04:00,36.476799160776935,36.89996459167457,36.20409215117493,36.852943420410156,767700,0.0,0.0
2010-10-27 00:00:00-04:00,36.542622185842305,36.542622185842305,35.49881538468321,35.79973220825195,1312300,0.0,0.0
2010-10-28 00:00:00-04:00,35.99721552147158,36.60845496145304,35.91258242343126,36.429786682128906,1096300,0.0,0.0
2010-10-29 00:00:00-04:00,36.3451411292739,36.58023258913411,36.14766157671096,36.307525634765625,957600,0.0,0.0
2010-11-01 00:00:00-04:00,36.5144179619036,37.05982844317255,36.36395593980232,36.58964538574219,676900,0.0,0.0
2010-11-02 00:00:00-04:00,37.02221118688307,37.40776113225499,36.89996618052476,37.26670837402344,795700,0.0,0.0
2010-11-03 00:00:00-04:00,37.304314004867365,37.332527421529285,36.49560233385494,37.191471099853516,741800,0.0,0.0
2010-11-04 00:00:00-04:00,37.586426878694475,38.67725119974725,37.56761912987496,38.658443450927734,1225600,0.0,0.0
2010-11-05 00:00:00-04:00,38.6396386739787,40.021977827236135,38.470372508795684,39.946746826171875,1901000,0.0,0.0
2010-11-08 00:00:00-05:00,39.68344977486153,40.26647574711516,39.63643218773352,40.210052490234375,1236200,0.0,0.0
2010-11-09 00:00:00-05:00,40.275885769211804,40.64262801053839,39.739873738951005,40.06900405883789,1105600,0.0,0.0
2010-11-10 00:00:00-05:00,40.144232481525506,40.21946350068974,39.6176296962256,40.191253662109375,794600,0.0,0.0
2010-11-11 00:00:00-05:00,39.71166147612622,40.21005438008889,39.63643405062813,39.993770599365234,965700,0.0,0.0
2010-11-12 00:00:00-05:00,39.72106553873846,40.01257673316221,39.08161630542986,39.23207473754883,971500,0.0,0.0
2010-11-15 00:00:00-05:00,39.35432130537171,39.87152554926665,39.35432130537171,39.56120300292969,1064100,0.0,0.0
2010-11-16 00:00:00-05:00,38.790102183276765,39.15684439360109,37.3325354247415,37.567626953125,2188300,0.0,0.0
2010-11-17 00:00:00-05:00,37.64284598385707,38.56440413918061,37.567618576897615,37.849727630615234,1463600,0.0,0.0
2010-11-18 00:00:00-05:00,38.36692538038001,39.627015743747904,38.26348456449585,38.4327507019043,1844500,0.0,0.0
2010-11-19 00:00:00-05:00,38.451567602335246,38.69606478666507,37.68987338988977,37.924964904785156,1522100,0.0,0.0
2010-11-22 00:00:00-05:00,37.77450580041907,37.77450580041907,36.65547139474015,37.25730514526367,2881400,0.0,0.0
2010-11-23 00:00:00-05:00,36.89996501947082,36.965790355350066,36.20409257090365,36.683677673339844,2702700,0.0,0.0
2010-11-24 00:00:00-05:00,37.229092870276936,37.49239422207868,37.003403435009815,37.26670837402344,985800,0.0,0.0
2010-11-26 00:00:00-05:00,36.796527078919404,36.98460101933396,36.580243302966885,36.58964538574219,548400,0.0,0.0
2010-11-29 00:00:00-05:00,36.0536333727189,36.76830996999038,35.160284935720775,36.561431884765625,1819000,0.0,0.0
