Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-12 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-06-13 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-06-14 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-06-15 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-06-18 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-06-19 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-06-20 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-06-21 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-06-22 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-06-25 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-06-26 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-06-27 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-06-28 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-06-29 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-02 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-03 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-05 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-06 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-09 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-10 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-11 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-12 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-13 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-16 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-17 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-18 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-19 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-20 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-23 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-24 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-25 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-26 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-27 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-30 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-31 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-08-01 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-08-02 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-08-03 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-08-06 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-08-07 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-08-08 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-08-09 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-08-10 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-08-13 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-08-14 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-08-15 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-08-16 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-08-17 00:00:00-04:00,5.10114860534668,5.10114860534668,5.10114860534668,5.10114860534668,1000,0.0,0.0
2012-08-20 00:00:00-04:00,5.10114860534668,5.10114860534668,5.10114860534668,5.10114860534668,0,0.0,0.0
2012-08-21 00:00:00-04:00,5.10114860534668,5.10114860534668,5.10114860534668,5.10114860534668,0,0.0,0.0
2012-08-22 00:00:00-04:00,5.10114860534668,5.10114860534668,5.10114860534668,5.10114860534668,0,0.0,0.0
2012-08-23 00:00:00-04:00,5.06190824508667,5.06190824508667,5.06190824508667,5.06190824508667,500,0.0,0.0
2012-08-24 00:00:00-04:00,5.06190824508667,5.06190824508667,5.06190824508667,5.06190824508667,0,0.0,0.0
2012-08-27 00:00:00-04:00,5.06190824508667,5.06190824508667,5.06190824508667,5.06190824508667,0,0.0,0.0
2012-08-28 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,600,0.0,0.0
2012-08-29 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-08-30 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-08-31 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-09-04 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-09-05 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-09-06 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-09-07 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-09-10 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-09-11 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-09-12 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-09-13 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-09-14 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-09-17 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-09-18 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-09-19 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-09-20 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-09-21 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-09-24 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-09-25 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-09-26 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-09-27 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-09-28 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-10-01 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-10-02 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-10-03 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-10-04 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-10-05 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-10-08 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-10-09 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-10-10 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-10-11 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-10-12 00:00:00-04:00,4.93765115737915,4.93765115737915,4.93765115737915,4.93765115737915,0,0.0,0.0
2012-10-15 00:00:00-04:00,5.199246883392334,5.199246883392334,5.199246883392334,5.199246883392334,10000,0.0,0.0
2012-10-16 00:00:00-04:00,5.199246883392334,5.199246883392334,5.199246883392334,5.199246883392334,0,0.0,0.0
2012-10-17 00:00:00-04:00,5.199246883392334,5.199246883392334,5.199246883392334,5.199246883392334,0,0.0,0.0
2012-10-18 00:00:00-04:00,5.199246883392334,5.199246883392334,5.199246883392334,5.199246883392334,0,0.0,0.0
2012-10-19 00:00:00-04:00,5.199246883392334,5.199246883392334,5.199246883392334,5.199246883392334,0,0.0,0.0
2012-10-22 00:00:00-04:00,5.199246883392334,5.199246883392334,5.199246883392334,5.199246883392334,0,0.0,0.0
2012-10-23 00:00:00-04:00,5.199246883392334,5.199246883392334,5.199246883392334,5.199246883392334,0,0.0,0.0
2012-10-24 00:00:00-04:00,5.199246883392334,5.199246883392334,5.199246883392334,5.199246883392334,0,0.0,0.0
2012-10-25 00:00:00-04:00,5.199246883392334,5.199246883392334,5.199246883392334,5.199246883392334,0,0.0,0.0
2012-10-26 00:00:00-04:00,5.199246883392334,5.199246883392334,5.199246883392334,5.199246883392334,0,0.0,0.0
2012-10-31 00:00:00-04:00,5.199246883392334,5.199246883392334,5.199246883392334,5.199246883392334,0,0.0,0.0
2012-11-01 00:00:00-04:00,5.1665472984313965,5.1665472984313965,5.1665472984313965,5.1665472984313965,5000,0.0,0.0
2012-11-02 00:00:00-04:00,5.1665472984313965,5.1665472984313965,5.1665472984313965,5.1665472984313965,0,0.0,0.0
2012-11-05 00:00:00-05:00,5.1665472984313965,5.1665472984313965,5.1665472984313965,5.1665472984313965,0,0.0,0.0
2012-11-06 00:00:00-05:00,5.1665472984313965,5.1665472984313965,5.1665472984313965,5.1665472984313965,0,0.0,0.0
2012-11-07 00:00:00-05:00,5.1665472984313965,5.1665472984313965,5.1665472984313965,5.1665472984313965,0,0.0,0.0
2012-11-08 00:00:00-05:00,5.1665472984313965,5.1665472984313965,5.1665472984313965,5.1665472984313965,0,0.0,0.0
2012-11-09 00:00:00-05:00,5.1665472984313965,5.1665472984313965,5.1665472984313965,5.1665472984313965,0,0.0,0.0
2012-11-12 00:00:00-05:00,5.1665472984313965,5.1665472984313965,5.1665472984313965,5.1665472984313965,0,0.0,0.0
2012-11-13 00:00:00-05:00,5.1665472984313965,5.1665472984313965,5.1665472984313965,5.1665472984313965,0,0.0,0.0
2012-11-14 00:00:00-05:00,5.1665472984313965,5.1665472984313965,5.1665472984313965,5.1665472984313965,0,0.0,0.0
2012-11-15 00:00:00-05:00,5.1665472984313965,5.1665472984313965,5.1665472984313965,5.1665472984313965,0,0.0,0.0
2012-11-16 00:00:00-05:00,5.1665472984313965,5.1665472984313965,5.1665472984313965,5.1665472984313965,0,0.0,0.0
2012-11-19 00:00:00-05:00,5.1665472984313965,5.1665472984313965,5.1665472984313965,5.1665472984313965,0,0.0,0.0
2012-11-20 00:00:00-05:00,5.1665472984313965,5.1665472984313965,5.1665472984313965,5.1665472984313965,0,0.0,0.0
2012-11-21 00:00:00-05:00,5.1665472984313965,5.1665472984313965,5.1665472984313965,5.1665472984313965,12800,0.0,0.0
2012-11-23 00:00:00-05:00,5.1665472984313965,5.1665472984313965,5.1665472984313965,5.1665472984313965,0,0.0,0.0
2012-11-26 00:00:00-05:00,5.1665472984313965,5.1665472984313965,5.1665472984313965,5.1665472984313965,0,0.0,0.0
2012-11-27 00:00:00-05:00,5.336585998535156,5.336585998535156,5.336585998535156,5.336585998535156,2100,0.0,0.0
2012-11-28 00:00:00-05:00,5.336585998535156,5.336585998535156,5.336585998535156,5.336585998535156,0,0.0,0.0
2012-11-29 00:00:00-05:00,5.336585998535156,5.336585998535156,5.336585998535156,5.336585998535156,0,0.0,0.0
2012-11-30 00:00:00-05:00,5.362744331359863,5.362744331359863,5.362744331359863,5.362744331359863,200,0.0,0.0
2012-12-03 00:00:00-05:00,5.362744331359863,5.362744331359863,5.362744331359863,5.362744331359863,0,0.0,0.0
2012-12-04 00:00:00-05:00,5.362744331359863,5.362744331359863,5.362744331359863,5.362744331359863,0,0.0,0.0
2012-12-05 00:00:00-05:00,5.362744331359863,5.362744331359863,5.362744331359863,5.362744331359863,0,0.0,0.0
2012-12-06 00:00:00-05:00,5.362744331359863,5.362744331359863,5.362744331359863,5.362744331359863,0,0.0,0.0
2012-12-07 00:00:00-05:00,5.362744331359863,5.362744331359863,5.362744331359863,5.362744331359863,0,0.0,0.0
2012-12-10 00:00:00-05:00,5.362744331359863,5.362744331359863,5.362744331359863,5.362744331359863,0,0.0,0.0
2012-12-11 00:00:00-05:00,5.362744331359863,5.362744331359863,5.362744331359863,5.362744331359863,0,0.0,0.0
2012-12-12 00:00:00-05:00,5.362744331359863,5.362744331359863,5.362744331359863,5.362744331359863,0,0.0,0.0
2012-12-13 00:00:00-05:00,5.362744331359863,5.362744331359863,5.362744331359863,5.362744331359863,0,0.0,0.0
2012-12-14 00:00:00-05:00,5.362744331359863,5.362744331359863,5.362744331359863,5.362744331359863,0,0.0,0.0
2012-12-17 00:00:00-05:00,5.362744331359863,5.362744331359863,5.362744331359863,5.362744331359863,0,0.0,0.0
2012-12-18 00:00:00-05:00,5.473926067352295,5.473926067352295,5.473926067352295,5.473926067352295,200,0.0,0.0
2012-12-19 00:00:00-05:00,5.473926067352295,5.473926067352295,5.473926067352295,5.473926067352295,0,0.0,0.0
2012-12-20 00:00:00-05:00,5.473926067352295,5.473926067352295,5.473926067352295,5.473926067352295,0,0.0,0.0
2012-12-21 00:00:00-05:00,5.473926067352295,5.473926067352295,5.473926067352295,5.473926067352295,0,0.0,0.0
2012-12-24 00:00:00-05:00,5.473926067352295,5.473926067352295,5.473926067352295,5.473926067352295,0,0.0,0.0
2012-12-26 00:00:00-05:00,5.473926067352295,5.473926067352295,5.473926067352295,5.473926067352295,0,0.0,0.0
2012-12-27 00:00:00-05:00,5.473926067352295,5.473926067352295,5.473926067352295,5.473926067352295,0,0.0,0.0
2012-12-28 00:00:00-05:00,5.473926067352295,5.473926067352295,5.473926067352295,5.473926067352295,0,0.0,0.0
2012-12-31 00:00:00-05:00,5.473926067352295,5.473926067352295,5.473926067352295,5.473926067352295,0,0.0,0.0
2013-01-02 00:00:00-05:00,5.473926067352295,5.473926067352295,5.473926067352295,5.473926067352295,0,0.0,0.0
2013-01-03 00:00:00-05:00,5.473926067352295,5.473926067352295,5.473926067352295,5.473926067352295,0,0.0,0.0
2013-01-04 00:00:00-05:00,5.473926067352295,5.473926067352295,5.473926067352295,5.473926067352295,0,0.0,0.0
2013-01-07 00:00:00-05:00,5.6635823249816895,5.6635823249816895,5.6635823249816895,5.6635823249816895,200,0.0,0.0
2013-01-08 00:00:00-05:00,5.6635823249816895,5.6635823249816895,5.6635823249816895,5.6635823249816895,0,0.0,0.0
2013-01-09 00:00:00-05:00,5.6635823249816895,5.6635823249816895,5.6635823249816895,5.6635823249816895,0,0.0,0.0
2013-01-10 00:00:00-05:00,5.6635823249816895,5.6635823249816895,5.6635823249816895,5.6635823249816895,0,0.0,0.0
2013-01-11 00:00:00-05:00,5.6635823249816895,5.6635823249816895,5.6635823249816895,5.6635823249816895,0,0.0,0.0
2013-01-14 00:00:00-05:00,5.6635823249816895,5.6635823249816895,5.6635823249816895,5.6635823249816895,0,0.0,0.0
2013-01-15 00:00:00-05:00,5.931720733642578,5.931720733642578,5.931720733642578,5.931720733642578,3000,0.0,0.0
2013-01-16 00:00:00-05:00,5.984038829803467,5.984038829803467,5.984038829803467,5.984038829803467,6200,0.0,0.0
2013-01-17 00:00:00-05:00,5.984038829803467,5.984038829803467,5.984038829803467,5.984038829803467,0,0.0,0.0
2013-01-18 00:00:00-05:00,5.984038829803467,5.984038829803467,5.984038829803467,5.984038829803467,0,0.0,0.0
2013-01-22 00:00:00-05:00,5.984038829803467,5.984038829803467,5.984038829803467,5.984038829803467,0,0.0,0.0
2013-01-23 00:00:00-05:00,5.781301498413086,5.781301498413086,5.781301498413086,5.781301498413086,122300,0.0,0.0
2013-01-24 00:00:00-05:00,5.781301498413086,5.781301498413086,5.781301498413086,5.781301498413086,0,0.0,0.0
2013-01-25 00:00:00-05:00,5.7289814949035645,5.7289814949035645,5.7289814949035645,5.7289814949035645,200,0.0,0.0
2013-01-28 00:00:00-05:00,5.709362030029297,5.709362030029297,5.709362030029297,5.709362030029297,600,0.0,0.0
2013-01-29 00:00:00-05:00,5.800922393798828,5.800922393798828,5.800922393798828,5.800922393798828,300,0.0,0.0
2013-01-30 00:00:00-05:00,5.800922393798828,5.800922393798828,5.800922393798828,5.800922393798828,0,0.0,0.0
2013-01-31 00:00:00-05:00,5.781301498413086,5.781301498413086,5.781301498413086,5.781301498413086,200,0.0,0.0
2013-02-01 00:00:00-05:00,5.781301498413086,5.781301498413086,5.781301498413086,5.781301498413086,0,0.0,0.0
2013-02-04 00:00:00-05:00,5.781301498413086,5.781301498413086,5.781301498413086,5.781301498413086,0,0.0,0.0
2013-02-05 00:00:00-05:00,5.78784173454896,5.820540904998778,5.78784173454896,5.820540904998779,1500,0.0,0.0
2013-02-06 00:00:00-05:00,5.879401897046187,5.885941982269287,5.879401897046187,5.885941982269287,500,0.0,0.0
2013-02-07 00:00:00-05:00,5.885941982269287,5.885941982269287,5.885941982269287,5.885941982269287,0,0.0,0.0
2013-02-08 00:00:00-05:00,5.885941982269287,5.885941982269287,5.885941982269287,5.885941982269287,0,0.0,0.0
2013-02-11 00:00:00-05:00,5.912099838256836,5.912099838256836,5.912099838256836,5.912099838256836,700,0.0,0.0
2013-02-12 00:00:00-05:00,5.912099838256836,5.912099838256836,5.912099838256836,5.912099838256836,0,0.0,0.0
2013-02-13 00:00:00-05:00,6.2129364013671875,6.2129364013671875,6.2129364013671875,6.2129364013671875,1300,0.0,0.0
2013-02-14 00:00:00-05:00,6.2129364013671875,6.2129364013671875,6.2129364013671875,6.2129364013671875,0,0.0,0.0
2013-02-15 00:00:00-05:00,6.2129364013671875,6.2129364013671875,6.2129364013671875,6.2129364013671875,0,0.0,0.0
2013-02-19 00:00:00-05:00,6.147539138793945,6.147539138793945,6.147539138793945,6.147539138793945,10000,0.0,0.0
2013-02-20 00:00:00-05:00,6.566092967987061,6.566092967987061,6.566092967987061,6.5660929679870605,500,0.0,0.0
2013-02-21 00:00:00-05:00,6.271796226501465,6.271796226501465,6.271796226501465,6.271796226501465,200,0.0,0.0
2013-02-22 00:00:00-05:00,6.271796226501465,6.271796226501465,6.271796226501465,6.271796226501465,0,0.0,0.0
2013-02-25 00:00:00-05:00,6.284876346588135,6.284876346588135,6.284876346588135,6.284876346588135,400,0.0,0.0
2013-02-26 00:00:00-05:00,6.140997362303192,6.2129364013671875,6.108297572293514,6.2129364013671875,1300,0.0,0.0
2013-02-27 00:00:00-05:00,6.252177715301514,6.252177715301514,6.252177715301514,6.252177715301514,500,0.0,0.0
2013-02-28 00:00:00-05:00,6.252177715301514,6.252177715301514,6.252177715301514,6.252177715301514,0,0.0,0.0
2013-03-01 00:00:00-05:00,6.062519561015821,6.062519561015821,5.925180912017822,5.925180912017822,500,0.0,0.0
2013-03-04 00:00:00-05:00,5.794381141662598,5.794381141662598,5.794381141662598,5.794381141662598,1100,0.0,0.0
2013-03-05 00:00:00-05:00,6.036358299893237,6.036358299893237,5.912099838256836,5.912099838256836,800,0.0,0.0
2013-03-06 00:00:00-05:00,6.1540765035269,6.1540765035269,6.029818058013916,6.029818058013916,900,0.0,0.0
2013-03-07 00:00:00-05:00,6.029818058013916,6.029818058013916,6.029818058013916,6.029818058013916,0,0.0,0.0
2013-03-08 00:00:00-05:00,6.1017584800720215,6.1017584800720215,6.1017584800720215,6.1017584800720215,400,0.0,0.0
2013-03-11 00:00:00-04:00,6.317575931549072,6.317575931549072,6.317575931549072,6.317575931549072,500,0.0,0.0
2013-03-12 00:00:00-04:00,6.454915523529053,6.454915523529053,6.454915523529053,6.454915523529053,600,0.0,0.0
2013-03-13 00:00:00-04:00,6.409134517728632,6.409134517728632,6.2129364013671875,6.2129364013671875,1100,0.0,0.0
2013-03-14 00:00:00-04:00,6.330656051635742,6.330656051635742,6.330656051635742,6.330656051635742,300,0.0,0.0
2013-03-15 00:00:00-04:00,6.330656051635742,6.330656051635742,6.330656051635742,6.330656051635742,0,0.0,0.0
2013-03-18 00:00:00-04:00,6.330656051635742,6.330656051635742,6.330656051635742,6.330656051635742,0,0.0,0.0
2013-03-19 00:00:00-04:00,6.1017578309460445,6.1017578309460445,5.984038829803467,5.984038829803467,500,0.0,0.0
2013-03-20 00:00:00-04:00,6.284876346588135,6.284876346588135,6.284876346588135,6.284876346588135,800,0.0,0.0
2013-03-21 00:00:00-04:00,6.219475746154785,6.219475746154785,6.219475746154785,6.219475746154785,400,0.0,0.0
2013-03-22 00:00:00-04:00,6.219475746154785,6.219475746154785,6.219475746154785,6.219475746154785,300,0.0,0.0
2013-03-25 00:00:00-04:00,6.284876346588135,6.284876346588135,6.284876346588135,6.284876346588135,800,0.0,0.0
2013-03-26 00:00:00-04:00,6.21293566418952,6.219475746154785,6.21293566418952,6.219475746154785,500,0.0,0.0
2013-03-27 00:00:00-04:00,6.317575931549072,6.317575931549072,6.317575931549072,6.317575931549072,300,0.0,0.0
2013-03-28 00:00:00-04:00,6.382977485656738,6.382977485656738,6.382977485656738,6.382977485656738,100,0.0,0.0
2013-04-01 00:00:00-04:00,6.382976281793855,6.382976281793855,6.252177715301514,6.252177715301514,900,0.0,0.0
2013-04-02 00:00:00-04:00,6.507233619689941,6.507233619689941,6.507233619689941,6.507233619689941,600,0.0,0.0
2013-04-03 00:00:00-04:00,6.507233619689941,6.507233619689941,6.507233619689941,6.507233619689941,0,0.0,0.0
2013-04-04 00:00:00-04:00,6.507233619689941,6.507233619689941,6.507233619689941,6.507233619689941,0,0.0,0.0
2013-04-05 00:00:00-04:00,6.507233619689941,6.507233619689941,6.507233619689941,6.507233619689941,0,0.0,0.0
2013-04-08 00:00:00-04:00,6.396055698394775,6.396055698394775,6.396055698394775,6.396055698394775,200,0.0,0.0
2013-04-09 00:00:00-04:00,6.500693744206402,6.500693744206402,6.376435279846191,6.376435279846191,400,0.0,0.0
2013-04-10 00:00:00-04:00,6.59879446029663,6.59879446029663,6.59879446029663,6.598794460296631,500,0.0,0.0
2013-04-11 00:00:00-04:00,6.768832683563232,6.768832683563232,6.768832683563232,6.768832683563232,200,0.0,0.0
2013-04-12 00:00:00-04:00,6.539934670052877,6.703433036804199,6.539934670052877,6.703433036804199,500,0.0,0.0
2013-04-15 00:00:00-04:00,6.703433036804199,6.703433036804199,6.703433036804199,6.703433036804199,0,0.0,0.0
2013-04-16 00:00:00-04:00,6.4418344497680655,6.4418344497680655,6.4418344497680655,6.441834449768066,300,0.0,0.0
2013-04-17 00:00:00-04:00,6.4418344497680655,6.4418344497680655,6.4418344497680655,6.441834449768066,0,0.0,0.0
2013-04-18 00:00:00-04:00,6.4418344497680655,6.4418344497680655,6.4418344497680655,6.441834449768066,0,0.0,0.0
2013-04-19 00:00:00-04:00,6.311037540435791,6.311037540435791,6.311037540435791,6.311037540435791,300,0.0,0.0
