Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,9.121258058183656,9.13298733403926,8.921864842899623,8.953142166137695,16983800,0.0,0.0
2010-02-23 00:00:00-05:00,8.89840377662216,8.95704864299294,8.785023055356712,8.86712646484375,16508400,0.0,0.0
2010-02-24 00:00:00-05:00,8.894493838594505,9.023512840270996,8.878854810168303,9.023512840270996,12921000,0.0,0.0
2010-02-25 00:00:00-05:00,8.855400437804947,8.984419489375766,8.769387985327803,8.953142166137695,18623800,0.0,0.0
2010-02-26 00:00:00-05:00,8.9609619895871,8.988329555141835,8.867130016666477,8.957052230834961,12100000,0.0,0.0
2010-03-01 00:00:00-05:00,8.964867352621372,9.125163654310253,8.957047838951215,9.105615615844727,12703000,0.0,0.0
2010-03-02 00:00:00-05:00,9.062611000815258,9.148623432701768,9.023514169699562,9.121255874633789,17122200,0.0,0.0
2010-03-03 00:00:00-05:00,9.109522710701746,9.14080001309305,8.96877522279573,9.015690803527832,11035000,0.0,0.0
2010-03-04 00:00:00-05:00,9.011783833291123,9.058700174235993,8.94141044043873,8.960958480834961,12892600,0.0,0.0
2010-03-05 00:00:00-05:00,9.007876155189265,9.144713949638453,8.941411764009636,9.136895179748535,12328800,0.0,0.0
2010-03-08 00:00:00-05:00,9.097795864632761,9.222905097249223,9.08997635116677,9.11734390258789,8997200,0.0,0.0
2010-03-09 00:00:00-05:00,9.187716166507169,9.28545782785299,9.070426471176063,9.23463249206543,13357200,0.0,0.0
2010-03-10 00:00:00-05:00,9.199450069211291,9.488765443073266,9.191630553393653,9.473126411437988,24464200,0.0,0.0
2010-03-11 00:00:00-05:00,9.398843519188425,9.645152308862423,9.398843519188425,9.488765716552734,17979000,0.0,0.0
2010-03-12 00:00:00-05:00,9.488766976383712,9.57086966860585,9.43794086106603,9.492676734924316,12833400,0.0,0.0
2010-03-15 00:00:00-04:00,9.500493663614153,9.57868732783972,9.477035862630501,9.547410011291504,11841800,0.0,0.0
2010-03-16 00:00:00-04:00,9.754623469107356,9.918829580368458,9.719436392000684,9.887552261352539,33800200,0.0,0.0
2010-03-17 00:00:00-04:00,9.918827505681838,10.03220748375796,9.82499482255063,9.993110656738281,21365000,0.0,0.0
2010-03-18 00:00:00-04:00,9.950109784057764,9.969657834468672,9.762445069845567,9.781993865966797,21413600,0.0,0.0
2010-03-19 00:00:00-04:00,9.762443542480469,9.832817706085992,9.676431090134944,9.762443542480469,22038600,0.0,0.0
2010-03-22 00:00:00-04:00,9.688159440478925,9.922738969141404,9.520043564750049,9.868003845214844,16329600,0.0,0.0
2010-03-23 00:00:00-04:00,9.9422858769964,9.9422858769964,9.754621991331025,9.934466361999512,17656000,0.0,0.0
2010-03-24 00:00:00-04:00,10.102583736373218,10.165138374405057,9.868003470898772,9.887552261352539,24294400,0.0,0.0
2010-03-25 00:00:00-04:00,9.797628225650007,9.8249957835276,9.441848481821237,9.465306282043457,37962200,0.0,0.0
2010-03-26 00:00:00-04:00,9.53567982501108,9.707705422411793,9.53567982501108,9.613873481750488,20463600,0.0,0.0
2010-03-29 00:00:00-04:00,9.629510471851818,9.684246322499089,9.496582466390985,9.621691703796387,13718000,0.0,0.0
2010-03-30 00:00:00-04:00,9.547409128860101,9.62951179756946,9.477034986703519,9.602144241333008,12786200,0.0,0.0
2010-03-31 00:00:00-04:00,9.547410595455107,9.59432694600306,9.4613981561123,9.488765716552734,15088600,0.0,0.0
2010-04-01 00:00:00-04:00,9.594325049111992,9.668608199703787,9.363654591419703,9.477034568786621,15551200,0.0,0.0
2010-04-05 00:00:00-04:00,9.465256408311161,9.728289272482366,9.465256408311161,9.66154956817627,15765800,0.05,0.0
2010-04-06 00:00:00-04:00,9.598739286229124,9.69688590163515,9.559480490306864,9.65762710571289,11589200,0.0,0.0
2010-04-07 00:00:00-04:00,9.736140749027513,9.826436174613379,9.692956761624538,9.779325485229492,16810800,0.0,0.0
2010-04-08 00:00:00-04:00,9.71651220445794,9.814658792381758,9.66940151278293,9.747919082641602,14317800,0.0,0.0
2010-04-09 00:00:00-04:00,9.755771449702047,9.795030236483763,9.598737051374261,9.704734802246094,12381000,0.0,0.0
2010-04-12 00:00:00-04:00,9.677256602343931,9.732219218841626,9.547703093626765,9.614442825317383,12606200,0.0,0.0
2010-04-13 00:00:00-04:00,9.58303543922522,9.736143919177685,9.54770259788246,9.708662986755371,14704800,0.0,0.0
2010-04-14 00:00:00-04:00,9.696882560056356,9.755770359247185,9.579106212875702,9.75184440612793,15749800,0.0,0.0
2010-04-15 00:00:00-04:00,9.704734650328625,9.91280569285523,9.665476612960529,9.865694999694824,19206400,0.0,0.0
2010-04-16 00:00:00-04:00,9.853916602995975,9.901026541213906,9.700807431790281,9.798954010009766,21814000,0.0,0.0
2010-04-19 00:00:00-04:00,9.810736822342692,9.908883450115786,9.641924502765072,9.77540397644043,16983000,0.0,0.0
2010-04-20 00:00:00-04:00,9.853914284338078,9.928505875896954,9.665473078209246,9.916728019714355,15065200,0.0,0.0
2010-04-21 00:00:00-04:00,9.889250890569942,9.979545576146311,9.814659270450775,9.967767715454102,27466000,0.0,0.0
2010-04-22 00:00:00-04:00,10.199390448648012,10.77649270708207,10.077688922561435,10.697975158691406,62082800,0.0,0.0
2010-04-23 00:00:00-04:00,10.603756761640295,10.713681202555566,10.501684226961611,10.701903343200684,20898400,0.0,0.0
2010-04-26 00:00:00-04:00,10.627312662325162,10.83145774956221,10.599831736889223,10.75294017791748,15876400,0.0,0.0
2010-04-27 00:00:00-04:00,10.7961260765322,10.7961260765322,10.383910653129718,10.41531753540039,19239600,0.0,0.0
2010-04-28 00:00:00-04:00,10.462431493576677,10.552726221105619,10.25436109960124,10.293619155883789,21192600,0.0,0.0
2010-04-29 00:00:00-04:00,10.32109703754654,10.49383451812869,10.309319175725378,10.442798614501953,15192600,0.0,0.0
2010-04-30 00:00:00-04:00,10.497758008997643,10.497758008997643,10.199392318725586,10.199392318725586,15006400,0.0,0.0
2010-05-03 00:00:00-04:00,10.21509501591975,10.697975952600633,10.199391205556685,10.67049503326416,19331000,0.0,0.0
2010-05-04 00:00:00-04:00,10.462428792712455,10.462428792712455,10.132656113233404,10.219025611877441,22470200,0.0,0.0
2010-05-05 00:00:00-04:00,10.183695400213574,10.431024599270984,10.113029700825907,10.293619155883789,22305800,0.0,0.0
2010-05-06 00:00:00-04:00,10.203321657507768,10.305394223481972,9.575183193173784,10.054139137268066,35568400,0.0,0.0
2010-05-07 00:00:00-04:00,9.924584705153649,10.203320696571275,9.677254847755746,9.991324424743652,44815000,0.0,0.0
2010-05-10 00:00:00-04:00,10.23472372200696,10.63908784109773,10.16013212262541,10.615532875061035,29334000,0.0,0.0
2010-05-11 00:00:00-04:00,10.48205852508545,10.69405481892354,10.415318798566208,10.48205852508545,23988600,0.0,0.0
2010-05-12 00:00:00-04:00,10.525241531876322,10.964938644284352,10.485982740782884,10.933531761169434,23334600,0.0,0.0
2010-05-13 00:00:00-04:00,10.909973096989336,10.909973096989336,10.74116087652828,10.772567749023438,21925400,0.0,0.0
2010-05-14 00:00:00-04:00,10.701903784219635,10.729384708381177,10.277910564358212,10.407464027404785,23081800,0.0,0.0
2010-05-17 00:00:00-04:00,10.379986392549538,10.580205580486831,10.234729070352156,10.564501762390137,17651600,0.0,0.0
2010-05-18 00:00:00-04:00,10.438874875977197,10.646945986181233,10.36428323287774,10.434948921203613,17118000,0.0,0.0
2010-05-19 00:00:00-04:00,10.336803151846311,10.529170458841172,10.13265797955812,10.281841278076172,20713600,0.0,0.0
2010-05-20 00:00:00-04:00,10.022729365121933,10.124801901701046,9.846065215504428,9.853917121887207,25198400,0.0,0.0
2010-05-21 00:00:00-04:00,9.634068082289138,10.014876520593553,9.575179538733694,9.928507804870605,25733200,0.0,0.0
2010-05-24 00:00:00-04:00,9.877472073937634,9.987396516695881,9.779325490731736,9.84213924407959,17079600,0.0,0.0
2010-05-25 00:00:00-04:00,9.594808625602234,9.810730774068203,9.449551376576826,9.783249855041504,23753800,0.0,0.0
2010-05-26 00:00:00-04:00,9.732212325454535,9.95206038932769,9.68902760353706,9.700804710388184,24204800,0.0,0.0
2010-05-27 00:00:00-04:00,9.995248523179507,10.222949334403273,9.932434764496767,10.215097427368164,20103600,0.0,0.0
2010-05-28 00:00:00-04:00,10.203322250376194,10.336801709883018,10.077694699969598,10.164063453674316,16523600,0.0,0.0
2010-06-01 00:00:00-04:00,10.109102750574765,10.328950989078786,10.018808031931961,10.089473724365234,19534400,0.0,0.0
2010-06-02 00:00:00-04:00,10.101250253442162,10.442800830750778,10.038436474663454,10.434948921203613,19915000,0.0,0.0
2010-06-03 00:00:00-04:00,10.41924191283753,10.568424393851917,10.387834286519738,10.544869422912598,18458200,0.0,0.0
2010-06-04 00:00:00-04:00,10.30931900591877,10.533093135240986,10.2072464515474,10.266134262084961,22817800,0.0,0.0
2010-06-07 00:00:00-04:00,10.30538917080075,10.30538917080075,10.014875432603562,10.026653289794922,19664200,0.0,0.0
2010-06-08 00:00:00-04:00,10.042359839876104,10.171913318799952,9.893177340945266,10.148358345031738,19871200,0.0,0.0
2010-06-09 00:00:00-04:00,10.222950261544193,10.489908385757296,10.21117239992337,10.328948020935059,23721200,0.0,0.0
2010-06-10 00:00:00-04:00,10.50168718704247,10.60375975049206,10.364281784368057,10.591981887817383,18876400,0.0,0.0
2010-06-11 00:00:00-04:00,10.509537522261555,10.682274989503568,10.49775966134997,10.658720016479492,17275800,0.0,0.0
2010-06-14 00:00:00-04:00,10.77257105176168,10.937457370113105,10.709757287513437,10.78042221069336,17480200,0.0,0.0
2010-06-15 00:00:00-04:00,10.855013703272853,10.968864117574533,10.760793058057216,10.964938163757324,17347800,0.0,0.0
2010-06-16 00:00:00-04:00,10.925678254982484,11.059157675895309,10.843235479665235,10.988492012023926,18969600,0.0,0.0
2010-06-17 00:00:00-04:00,10.996345504154796,11.035604295165248,10.835385134931183,10.984567642211914,14355800,0.0,0.0
2010-06-18 00:00:00-04:00,10.984569079314813,11.133752354912236,10.890348417842404,11.027753829956055,18838000,0.0,0.0
2010-06-21 00:00:00-04:00,11.086642463350055,11.18871504130206,10.93745992560439,11.000273704528809,13238600,0.0,0.0
2010-06-22 00:00:00-04:00,11.019900004957819,11.180860367253887,10.658720491044885,10.6901273727417,20533200,0.0,0.0
2010-06-23 00:00:00-04:00,10.678348206057834,10.803975708679857,10.588052783349145,10.725458145141602,15792000,0.0,0.0
2010-06-24 00:00:00-04:00,10.639091002417603,10.705830716685131,10.442797813254174,10.4702787399292,12959400,0.0,0.0
2010-06-25 00:00:00-04:00,10.533092805638066,10.619461541803885,10.458501181931746,10.525240898132324,17869600,0.0,0.0
2010-06-28 00:00:00-04:00,10.627310349433197,10.631236302040909,10.348574453475761,10.3603515625,14278200,0.0,0.0
2010-06-29 00:00:00-04:00,10.20331986623467,10.246504607395973,9.76754874738616,9.818585395812988,37893400,0.0,0.0
2010-06-30 00:00:00-04:00,9.846065960545202,9.936360644382644,9.528071215970396,9.539848327636719,33930000,0.0,0.0
2010-07-01 00:00:00-04:00,9.59088814761403,9.716515705616128,9.296448277746876,9.681182861328125,31499400,0.0,0.0
2010-07-02 00:00:00-04:00,9.720440089721174,9.73221795218048,9.465259060163064,9.559479713439941,16930800,0.0,0.0
2010-07-06 00:00:00-04:00,9.649773290434126,9.692958032297295,9.214002164503174,9.268964767456055,29284800,0.0,0.0
2010-07-07 00:00:00-04:00,9.28859530991338,9.598738963595489,9.233633446749147,9.579109191894531,18170400,0.0,0.0
2010-07-08 00:00:00-04:00,9.641919965185787,9.787177235402226,9.575180259756449,9.75184440612793,20986400,0.0,0.0
2010-07-09 00:00:00-04:00,9.767548727461326,9.948138850204584,9.751845661761397,9.932435035705566,14174200,0.0,0.0
2010-07-12 00:00:00-04:00,9.920660972595215,10.018807596980686,9.806810528884396,9.920660972595215,12906200,0.0,0.0
2010-07-13 00:00:00-04:00,10.034510598436556,10.234729800660674,9.999177753997046,10.183693885803223,15921200,0.0,0.0
2010-07-14 00:00:00-04:00,10.152284921962956,10.266134592830266,10.10910017673786,10.207246780395508,11916200,0.0,0.0
2010-07-15 00:00:00-04:00,10.238655543969834,10.277914342402706,10.065917280144772,10.258284568786621,12583400,0.0,0.0
2010-07-16 00:00:00-04:00,10.285764060212188,10.37998470709546,9.920658585540048,9.952065467834473,19583800,0.0,0.0
2010-07-19 00:00:00-04:00,9.963845729458837,10.093399253464588,9.8460700708352,10.007030487060547,14539200,0.0,0.0
2010-07-20 00:00:00-04:00,9.814659302539534,10.124802895923342,9.755771496484114,10.116950988769531,14836000,0.0,0.0
2010-07-21 00:00:00-04:00,10.128730198181598,10.199395879601346,9.865697244452114,9.881401062011719,24130800,0.0,0.0
2010-07-22 00:00:00-04:00,9.732218842913854,9.916734212202128,9.559480588363588,9.873549461364746,38846000,0.0,0.0
2010-07-23 00:00:00-04:00,9.87747081827084,10.010950214366304,9.791102105596856,9.963839530944824,17897800,0.0,0.0
2010-07-26 00:00:00-04:00,9.920657770283421,10.0384333820092,9.806807363322635,9.967767715454102,19502000,0.0,0.0
2010-07-27 00:00:00-04:00,10.046287730417724,10.046287730417724,9.795032631654088,9.885327339172363,17199400,0.0,0.0
2010-07-28 00:00:00-04:00,9.901032334950761,9.955994960099169,9.74007191238633,9.810737609863281,15432400,0.0,0.0
2010-07-29 00:00:00-04:00,9.842140353423638,9.893177001770677,9.563404385125049,9.743993759155273,13412800,0.0,0.0
2010-07-30 00:00:00-04:00,9.598740988914596,9.795034254546392,9.520223383142124,9.755775451660156,15682400,0.0,0.0
2010-08-02 00:00:00-04:00,9.874166847838753,9.889952494252764,9.71630662001393,9.739985466003418,16674000,0.065,0.0
2010-08-03 00:00:00-04:00,9.739987893962507,9.81102520237591,9.617646280993384,9.755773544311523,14378000,0.0,0.0
2010-08-04 00:00:00-04:00,9.80313260988806,9.960992886871527,9.743935100111406,9.9373140335083,14660600,0.0,0.0
2010-08-05 00:00:00-04:00,9.878116523731649,9.960992886871527,9.771560554491366,9.9373140335083,15344600,0.0,0.0
2010-08-06 00:00:00-04:00,9.78339560867977,10.01229308738322,9.767609212275554,9.996506690979004,14981800,0.0,0.0
2010-08-09 00:00:00-04:00,10.020185492215829,10.15042025107525,10.020185492215829,10.126741409301758,10357600,0.0,0.0
2010-08-10 00:00:00-04:00,10.05176008379655,10.103065132189169,9.909686244353372,10.024134635925293,12901000,0.0,0.0
2010-08-11 00:00:00-04:00,9.83075848986192,9.850490743062661,9.609754092517326,9.732095718383789,18449600,0.0,0.0
2010-08-12 00:00:00-04:00,9.59396735331068,9.712363126599355,9.574235100797825,9.653164863586426,11964000,0.0,0.0
2010-08-13 00:00:00-04:00,9.593965312177511,9.61764491343968,9.45189146828962,9.467677116394043,12194200,0.0,0.0
2010-08-16 00:00:00-04:00,9.420317217325408,9.530818986437419,9.34138673704239,9.40058422088623,14724400,0.0,0.0
2010-08-17 00:00:00-04:00,9.443997834994631,9.70446741504343,9.408479187466433,9.590018272399902,14061400,0.0,0.0
2010-08-18 00:00:00-04:00,9.526872652477099,9.787342190833664,9.396637883298817,9.668947219848633,13645600,0.0,0.0
2010-08-19 00:00:00-04:00,9.601857980484716,9.676841874852094,9.416372297299077,9.487409591674805,13623600,0.0,0.0
2010-08-20 00:00:00-04:00,9.479517800672754,9.515036453139908,9.376908443849544,9.49135684967041,10909600,0.0,0.0
2010-08-23 00:00:00-04:00,9.518980671337333,9.601857004527265,9.34533405303955,9.34533405303955,13230000,0.0,0.0
2010-08-24 00:00:00-04:00,9.19536894137848,9.19536894137848,8.958578919298478,9.005936622619629,27815000,0.0,0.0
2010-08-25 00:00:00-04:00,8.919108084594875,9.266400451707643,8.879642854693351,9.219042778015137,20244200,0.0,0.0
2010-08-26 00:00:00-04:00,9.238783636614388,9.321660772007696,9.148014050066239,9.18353271484375,15060000,0.0,0.0
2010-08-27 00:00:00-04:00,9.226938250623908,9.305868736336532,9.041452587757215,9.262456893920898,12109000,0.0,0.0
2010-08-30 00:00:00-04:00,9.254562967143125,9.329546088564934,9.222990928455843,9.24666976928711,11926000,0.0,0.0
2010-08-31 00:00:00-04:00,9.155902134224506,9.26640391597616,8.954630063943654,9.06907844543457,21136600,0.0,0.0
2010-09-01 00:00:00-04:00,9.14800858993563,9.380852696617207,9.088811101551835,9.34533405303955,14365200,0.0,0.0
2010-09-02 00:00:00-04:00,9.337444632471268,9.73998892075897,9.294032772144984,9.732095718383789,23932400,0.0,0.0
2010-09-03 00:00:00-04:00,9.858381269293286,9.941258366260545,9.755771924481778,9.893899917602539,11773400,0.0,0.0
2010-09-07 00:00:00-04:00,9.822862463848734,9.882060711908505,9.736039520891126,9.814970016479492,12830400,0.0,0.0
2010-09-08 00:00:00-04:00,9.822864381171602,9.90574149298985,9.743934622913946,9.77945327758789,12205400,0.0,0.0
2010-09-09 00:00:00-04:00,9.854428987773678,9.854428987773678,9.680783199193193,9.799178123474121,10329200,0.0,0.0
2010-09-10 00:00:00-04:00,9.842595548350177,10.039921036272869,9.807076900305132,10.024134635925293,12798600,0.0,0.0
2010-09-13 00:00:00-04:00,10.08333241805992,10.260925663327708,10.08333241805992,10.162262916564941,17364600,0.0,0.0
2010-09-14 00:00:00-04:00,10.142533586288268,10.20962430349826,10.075442869078278,10.174105644226074,12253200,0.0,0.0
2010-09-15 00:00:00-04:00,10.099118818855732,10.1741027171618,10.035974721146523,10.162262916564941,11151200,0.0,0.0
2010-09-16 00:00:00-04:00,10.11490315643431,10.19383364471315,10.043866620267664,10.15436840057373,8368400,0.0,0.0
2010-09-17 00:00:00-04:00,10.201726676431852,10.213565722563267,10.035973255959842,10.075438499450684,16694800,0.0,0.0
2010-09-20 00:00:00-04:00,10.107010432417008,10.39510542707546,10.07938498809865,10.371426582336426,13225200,0.0,0.0
2010-09-21 00:00:00-04:00,10.343799358985601,10.395104395689492,10.253029835877891,10.324067115783691,14358200,0.0,0.0
2010-09-22 00:00:00-04:00,10.355637943894706,10.438515011658774,10.193831159828909,10.233296394348145,12248400,0.0,0.0
2010-09-23 00:00:00-04:00,10.122795889437244,10.331961146823765,10.01229411422216,10.043866157531738,14068400,0.0,0.0
2010-09-24 00:00:00-04:00,10.201730200851658,10.339858224420619,10.189890397893002,10.31223201751709,23203800,0.0,0.0
2010-09-27 00:00:00-04:00,10.272767871820133,10.410895147474868,10.272767871820133,10.320125579833984,15232000,0.0,0.0
2010-09-28 00:00:00-04:00,10.406945750240148,10.485875487593326,10.150422033815733,10.31617546081543,14969000,0.0,0.0
2010-09-29 00:00:00-04:00,10.331963191801599,10.339856392375497,10.118851292728602,10.181995391845703,13066000,0.0,0.0
2010-09-30 00:00:00-04:00,10.23329791736431,10.300388600211056,10.016239471572197,10.083330154418945,16740600,0.0,0.0
2010-10-01 00:00:00-04:00,10.217516368461235,10.292500285514793,10.079389090648375,10.237249374389648,17455400,0.0,0.0
2010-10-04 00:00:00-04:00,10.181997149487616,10.23724881030554,10.012297824277129,10.138586044311523,10910600,0.0,0.0
2010-10-05 00:00:00-04:00,10.288547534940188,10.41483568645171,10.241189854491745,10.35958480834961,14287200,0.0,0.0
2010-10-06 00:00:00-04:00,10.29249704364506,10.347747937367606,10.158315656544334,10.300390243530273,14798000,0.0,0.0
2010-10-07 00:00:00-04:00,10.304336776560005,10.347747870172833,10.189887637178531,10.28855037689209,10380400,0.0,0.0
2010-10-08 00:00:00-04:00,10.296443576726046,10.379319916771694,10.13069014389779,10.28855037689209,9222400,0.0,0.0
2010-10-11 00:00:00-04:00,10.256979942321777,10.41878680066328,10.209622241349042,10.256979942321777,11484400,0.0,0.0
2010-10-12 00:00:00-04:00,10.260924104108348,10.773970008219003,10.221458860852858,10.71082592010498,29020200,0.0,0.0
2010-10-13 00:00:00-04:00,10.746342728858652,10.793701163226325,10.612161376343153,10.758182525634766,14618600,0.0,0.0
2010-10-14 00:00:00-04:00,10.710827230646048,10.955511166579273,10.710827230646048,10.825276374816895,14601600,0.0,0.0
2010-10-15 00:00:00-04:00,10.892365520410939,10.892365520410939,10.722665504717915,10.86868667602539,11823800,0.0,0.0
2010-10-18 00:00:00-04:00,10.829224593557797,10.868689847541047,10.726615234296188,10.793705940246582,10964800,0.0,0.0
2010-10-19 00:00:00-04:00,10.754238788287049,10.845008329512964,10.592431952975817,10.687148094177246,13655000,0.0,0.0
2010-10-20 00:00:00-04:00,10.687145917702413,10.939722242801503,10.667413674580354,10.83316707611084,13356000,0.0,0.0
2010-10-21 00:00:00-04:00,10.845011276015022,10.975246099642861,10.663472144240474,10.770028114318848,10634600,0.0,0.0
2010-10-22 00:00:00-04:00,10.671361275662775,11.290963101805051,10.667414676120462,11.24360466003418,22770800,0.0,0.0
2010-10-25 00:00:00-04:00,11.267284757371257,11.365947498688822,11.18440841597825,11.204140663146973,11396400,0.0,0.0
2010-10-26 00:00:00-04:00,11.140995105324096,11.290962873958158,11.097584016708453,11.259390830993652,9513600,0.0,0.0
2010-10-27 00:00:00-04:00,11.133105702927645,11.180464159892674,11.058122545777298,11.152838706970215,11134000,0.0,0.0
2010-10-28 00:00:00-04:00,11.227818707718782,11.247550952154128,11.06206529515651,11.140995025634766,8131600,0.0,0.0
2010-10-29 00:00:00-04:00,11.109424811544379,11.346215547429436,11.08969256386104,11.271231651306152,13535000,0.0,0.0
2010-11-01 00:00:00-04:00,11.318587835007172,11.440929402187734,11.223871710150915,11.369892120361328,11093200,0.0,0.0
2010-11-02 00:00:00-04:00,11.401463803455016,11.500126524503223,11.35015951971415,11.397517204284668,9290600,0.0,0.0
2010-11-03 00:00:00-04:00,11.369894384626994,11.559327424801136,11.294911241310416,11.484343528747559,13359400,0.0,0.0
2010-11-04 00:00:00-04:00,11.713237407173866,11.839525559369257,11.657986528772573,11.740862846374512,29505400,0.0,0.0
2010-11-05 00:00:00-04:00,12.064480836382533,12.35257588302296,11.977657888182375,12.182876586914062,36640600,0.0,0.0
2010-11-08 00:00:00-05:00,12.032910561750032,12.194717433881083,11.910568945617635,12.08816146850586,15613000,0.0,0.0
2010-11-09 00:00:00-05:00,12.171036210765855,12.171036210765855,11.83558272922089,11.906620025634766,15047600,0.0,0.0
2010-11-10 00:00:00-05:00,11.878994438829974,12.135517420753793,11.839529190979311,12.025014877319336,15171400,0.0,0.0
2010-11-11 00:00:00-05:00,11.8789944342719,12.21444791176833,11.843475786493633,12.131570816040039,11397400,0.0,0.0
2010-11-12 00:00:00-05:00,12.119731530483522,12.119731530483522,11.776385591030792,11.91451358795166,12922000,0.0,0.0
2010-11-15 00:00:00-05:00,11.87504918513066,12.234181551088817,11.87504918513066,12.151305198669434,18969000,0.0,0.0
2010-11-16 00:00:00-05:00,12.048257251902896,12.210750136667638,11.802536636080934,11.826315879821777,14845800,0.065,0.0
2010-11-17 00:00:00-05:00,11.786684951331324,11.945214524988135,11.671751293903373,11.88576602935791,10486000,0.0,0.0
2010-11-18 00:00:00-05:00,11.976919498282811,12.230567552124532,11.917471007325489,12.119596481323242,13601200,0.0,0.0
2010-11-19 00:00:00-05:00,12.072038339837231,12.250384584960079,12.004663931600428,12.190936088562012,13522000,0.0,0.0
2010-11-22 00:00:00-05:00,12.12356127212196,12.321723436418258,12.087892022074332,12.234532356262207,13425000,0.0,0.0
2010-11-23 00:00:00-05:00,12.095818030880986,12.19093577384812,11.949177704684596,12.048258781433105,17195600,0.0,0.0
2010-11-24 00:00:00-05:00,12.175079444497248,12.488175932868254,12.159226869199006,12.476285934448242,20611800,0.0,0.0
2010-11-26 00:00:00-05:00,12.361355097767897,12.424766925135136,12.313795849278161,12.341538429260254,4651200,0.0,0.0
