Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,27.094451657984266,27.2400083226109,26.82413138251163,27.04593276977539,34301800,0.0,0.0
2010-02-17 00:00:00-05:00,27.101380210085456,27.517259769951686,27.045931188551858,27.330114364624023,24733000,0.0,0.0
2010-02-18 00:00:00-05:00,27.357841556963876,27.683610854354928,27.302389888593694,27.593505859375,19503800,0.0,0.0
2010-02-19 00:00:00-05:00,27.593520024536915,27.621243228872665,27.35785560114722,27.441030502319336,26638700,0.0,0.0
2010-02-22 00:00:00-05:00,27.59350371441999,27.64895273439882,26.81719628206943,27.038997650146484,27657900,0.0,0.0
2010-02-23 00:00:00-05:00,27.032075080446162,27.136045657618986,26.616198059918098,26.71323585510254,17926000,0.0,0.0
2010-02-24 00:00:00-05:00,26.88031545778636,26.922085809410355,26.225884953858447,26.36512565612793,27111500,0.17,0.0
2010-02-25 00:00:00-05:00,25.9195656107229,26.455640755248492,25.390453964168312,25.884756088256836,34843000,0.0,0.0
2010-02-26 00:00:00-05:00,25.842971358959854,25.849934853775864,25.41828847221757,25.536643981933594,30557500,0.0,0.0
2010-03-01 00:00:00-05:00,25.634116554814398,25.634116554814398,24.68728291958025,24.75690460205078,59161000,0.0,0.0
2010-03-02 00:00:00-05:00,25.58538128165379,26.77588409981738,25.460064915973888,26.406898498535156,77896200,0.0,0.0
2010-03-03 00:00:00-05:00,26.789806920277062,27.263223684780744,26.71322440604921,26.93600845336914,42163800,0.0,0.0
2010-03-04 00:00:00-05:00,27.11005874951429,27.346767132579803,26.859428687264344,27.325881958007812,29404500,0.0,0.0
2010-03-05 00:00:00-05:00,27.4929837231006,27.513868907093176,26.887286829350526,26.98475456237793,26466900,0.0,0.0
2010-03-08 00:00:00-05:00,27.03349634724413,27.1588101313907,26.88033121935813,27.005647659301758,13854600,0.0,0.0
2010-03-09 00:00:00-05:00,26.963856139020905,27.089172493038586,26.803730276841694,26.929046630859375,20134400,0.0,0.0
2010-03-10 00:00:00-05:00,26.852469375677575,27.22145501484847,26.80373552355296,27.06829261779785,15250000,0.0,0.0
2010-03-11 00:00:00-05:00,27.05436788858281,27.32588581956969,26.949936689374447,27.221454620361328,16325300,0.0,0.0
2010-03-12 00:00:00-05:00,27.235366758624483,27.423341239528586,27.012582778840624,27.117013931274414,20712100,0.0,0.0
2010-03-15 00:00:00-04:00,27.151835750731365,27.193608761818954,26.915127332826494,27.061328887939453,17334500,0.0,0.0
2010-03-16 00:00:00-04:00,27.082220245190882,27.228421819326897,26.86639697685004,27.15880012512207,27699200,0.0,0.0
2010-03-17 00:00:00-04:00,27.186646719777876,27.29107792518561,26.949938289210095,27.082218170166016,23287400,0.0,0.0
2010-03-18 00:00:00-04:00,27.311958371237694,28.217018923354498,27.263224525371086,28.14739990234375,45529100,0.0,0.0
2010-03-19 00:00:00-04:00,28.21004668274584,28.272704838650974,27.694857105770925,27.882831573486328,33417800,0.0,0.0
2010-03-22 00:00:00-04:00,27.903742095074847,28.22399397208824,27.757537841832644,28.042980194091797,16394500,0.0,0.0
2010-03-23 00:00:00-04:00,28.147403836990883,28.25183503890057,27.868922402428918,28.21006202697754,13840700,0.0,0.0
2010-03-24 00:00:00-04:00,28.01511687708256,28.147394051826954,27.8619518757402,27.980304718017578,12980800,0.0,0.0
2010-03-25 00:00:00-04:00,29.616383058317737,30.52144357904407,29.240433983989846,29.372711181640625,67289200,0.0,0.0
2010-03-26 00:00:00-04:00,29.240440367246897,29.616389523645374,28.96892241733552,29.122087478637695,29773800,0.0,0.0
2010-03-29 00:00:00-04:00,29.219549375482192,29.303092730574647,28.961953158937774,29.073345184326172,11592700,0.0,0.0
2010-03-30 00:00:00-04:00,29.553726210427357,29.58853572129332,29.19866229452639,29.330942153930664,20721000,0.0,0.0
2010-03-31 00:00:00-04:00,29.233482823092576,29.39360874351455,29.129051604827886,29.212594985961914,14932000,0.0,0.0
2010-04-01 00:00:00-04:00,29.358803122217868,29.560702106185577,29.337917936220105,29.428424835205078,16319600,0.0,0.0
2010-04-05 00:00:00-04:00,29.65816990644399,29.94361229075655,29.51196829258076,29.60943603515625,14692200,0.0,0.0
2010-04-06 00:00:00-04:00,29.39360100880777,29.630309406229646,29.37271317717359,29.53980255126953,10067800,0.0,0.0
2010-04-07 00:00:00-04:00,29.498036398434824,29.846136907545723,29.498036398434824,29.776517868041992,16091300,0.0,0.0
2010-04-08 00:00:00-04:00,29.720822913678838,29.741710751854896,29.30310333130636,29.5189266204834,12994300,0.0,0.0
2010-04-09 00:00:00-04:00,29.379677276032655,29.49803014927516,29.136005377799258,29.358789443969727,16152000,0.0,0.0
2010-04-12 00:00:00-04:00,29.261317785226424,29.56068433157262,29.240432611786755,29.400558471679688,8808700,0.0,0.0
2010-04-13 00:00:00-04:00,29.261331869219003,29.51196469430981,29.101205932254647,29.44930648803711,10762400,0.0,0.0
2010-04-14 00:00:00-04:00,29.40056186785685,29.797396143821693,29.31005501283814,29.65815544128418,19717700,0.0,0.0
2010-04-15 00:00:00-04:00,29.69993262019836,30.0619574353248,29.574616235893213,29.727781295776367,16214200,0.0,0.0
2010-04-16 00:00:00-04:00,29.713851765051604,29.922711483793563,29.41448519439648,29.755624771118164,23840800,0.0,0.0
2010-04-19 00:00:00-04:00,29.679041332536993,29.929674049559228,29.414484280591818,29.762584686279297,14960500,0.0,0.0
2010-04-20 00:00:00-04:00,29.755624620839473,30.180304895958624,29.581574413467635,30.138534545898438,14784600,0.0,0.0
2010-04-21 00:00:00-04:00,30.16638975564939,30.208160114764155,29.42841576033553,29.679048538208008,34304500,0.0,0.0
2010-04-22 00:00:00-04:00,27.67398728667085,28.0917067871702,27.068293214208055,27.38158416748047,96916600,0.0,0.0
2010-04-23 00:00:00-04:00,27.137910786990282,27.172720300861528,26.316393511809615,26.629684448242188,64242900,0.0,0.0
2010-04-26 00:00:00-04:00,26.643610980148587,26.94993844556819,26.302471342193847,26.53221893310547,25646700,0.0,0.0
2010-04-27 00:00:00-04:00,26.61576375554621,27.04044678798829,26.344245792062534,26.399940490722656,35398400,0.0,0.0
2010-04-28 00:00:00-04:00,26.6088059150889,27.047410679815002,26.455640828856485,27.026525497436523,27704200,0.0,0.0
2010-04-29 00:00:00-04:00,27.130950002425188,27.305000227935647,26.991709290857685,27.137910842895508,17668400,0.0,0.0
2010-04-30 00:00:00-04:00,27.256261850327245,27.353729535497614,26.880312788274193,26.929046630859375,18461000,0.0,0.0
2010-05-03 00:00:00-04:00,27.089179643510594,27.18664735440858,26.671460123720372,26.90120506286621,19361900,0.0,0.0
2010-05-04 00:00:00-04:00,26.64360667377845,26.664491849287174,25.76639212127549,26.17715072631836,25189600,0.0,0.0
2010-05-05 00:00:00-04:00,25.898677187067737,26.37905491088916,25.75943645883376,26.198043823242188,18405100,0.0,0.0
2010-05-06 00:00:00-04:00,26.0100682426957,26.19804282024553,24.756907048159402,25.529687881469727,28231500,0.0,0.0
2010-05-07 00:00:00-04:00,25.369558169421968,25.66196390918188,24.52715577328201,25.411331176757812,36415300,0.0,0.0
2010-05-10 00:00:00-04:00,26.04487557464878,26.32335699709408,25.829052339463892,26.017026901245117,22752400,0.0,0.0
2010-05-11 00:00:00-04:00,25.808168486011077,26.392977378504543,25.794244148595062,26.093610763549805,17506700,0.0,0.0
2010-05-12 00:00:00-04:00,26.455636000305898,26.727153944855385,26.260700584895158,26.567028045654297,17607400,0.0,0.0
2010-05-13 00:00:00-04:00,26.43474936975004,26.92905137784566,26.29550865676369,26.427785873413086,18366800,0.0,0.0
2010-05-14 00:00:00-04:00,26.288553657394484,26.483491780901417,25.689822912884555,25.96830177307129,19744400,0.0,0.0
2010-05-17 00:00:00-04:00,26.079685088505528,26.24677447313184,25.59930742337284,26.017026901245117,22359900,0.0,0.0
2010-05-18 00:00:00-04:00,25.773354566185855,26.079681969605087,25.411329822620207,25.557531356811523,22975400,0.0,0.0
2010-05-19 00:00:00-04:00,25.536640266951476,25.682841767277274,25.181576445251984,25.376514434814453,18550600,0.0,0.0
2010-05-20 00:00:00-04:00,24.889187854814274,25.23032754221384,24.541087325376314,24.777795791625977,27571300,0.0,0.0
2010-05-21 00:00:00-04:00,24.43665297088703,25.25817032748696,24.248681046193568,24.986652374267578,28635800,0.0,0.0
2010-05-24 00:00:00-04:00,24.784750799472267,25.167663416355552,24.66639792210518,24.833484649658203,16315100,0.0,0.0
2010-05-25 00:00:00-04:00,24.290446363314086,24.82652131734762,24.032852801644466,24.791711807250977,24935000,0.0,0.0
2010-05-26 00:00:00-04:00,25.02270257458154,25.26767901428754,24.329765020774236,24.413759231567383,26677500,0.19,0.0
2010-05-27 00:00:00-04:00,24.74272097583688,24.9177048658217,24.567737085852055,24.88970947265625,23507900,0.0,0.0
2010-05-28 00:00:00-04:00,24.784718070648452,25.148684882221954,24.60973418066363,24.88970947265625,21246900,0.0,0.0
2010-06-01 00:00:00-04:00,24.812711979405545,25.25367205594815,24.469742437640893,24.546735763549805,19262600,0.0,0.0
2010-06-02 00:00:00-04:00,24.58873723082744,25.225678490371497,24.287764723236503,25.211679458618164,21472100,0.0,0.0
2010-06-03 00:00:00-04:00,25.372655221668737,25.764619960101122,25.04368476851939,25.526641845703125,20295100,0.0,0.0
2010-06-04 00:00:00-04:00,25.022699002656566,25.35166960619602,24.60273868881082,24.707727432250977,23085900,0.0,0.0
2010-06-07 00:00:00-04:00,24.74271407748724,25.03668831912274,24.47674056129503,24.504735946655273,18554400,0.0,0.0
2010-06-08 00:00:00-04:00,24.39274754624888,24.714719858480883,24.196766489270694,24.686721801757812,22531100,0.0,0.0
2010-06-09 00:00:00-04:00,24.70772089311905,24.763717010834608,24.238765422439553,24.301759719848633,24109300,0.0,0.0
2010-06-10 00:00:00-04:00,24.609735891745164,24.616734073012534,24.028790725025207,24.51874351501465,30719400,0.0,0.0
2010-06-11 00:00:00-04:00,24.17577272538244,24.826712951685636,24.161773695026863,24.749719619750977,14716800,0.0,0.0
2010-06-14 00:00:00-04:00,24.987702735436365,25.11369136350075,24.30176613266502,24.35076141357422,15705300,0.0,0.0
2010-06-15 00:00:00-04:00,24.497745490444814,24.91770577369264,24.49074730940904,24.903709411621094,13798100,0.0,0.0
2010-06-16 00:00:00-04:00,24.77771292833171,24.805708313631587,24.357750108335356,24.553733825683594,22472000,0.0,0.0
2010-06-17 00:00:00-04:00,24.665718388129797,25.03668320122676,24.504730937498795,24.994686126708984,15326600,0.0,0.0
2010-06-18 00:00:00-04:00,25.02268899239081,25.24666809284525,24.896700414629997,24.98069190979004,25396000,0.0,0.0
2010-06-21 00:00:00-04:00,25.092681662300564,25.316660764560606,24.74971483010804,24.945695877075195,12371800,0.0,0.0
2010-06-22 00:00:00-04:00,25.029688576719085,25.449651416185972,24.882702784424414,24.89670181274414,16287900,0.0,0.0
2010-06-23 00:00:00-04:00,24.924701248626718,25.06468886952876,24.686723094105787,24.791711807250977,15067500,0.0,0.0
2010-06-24 00:00:00-04:00,24.65173395061219,24.707727413061605,24.238771818632827,24.35076141357422,21380600,0.0,0.0
2010-06-25 00:00:00-04:00,24.287763990333858,24.42775163360066,23.99378967246935,24.1967716217041,22399500,0.0,0.0
2010-06-28 00:00:00-04:00,24.238763845504373,24.41374769691856,23.80480197156719,23.825801849365234,13573600,0.0,0.0
2010-06-29 00:00:00-04:00,23.64381816064421,23.650819010223756,23.00687702103669,23.195859909057617,27848100,0.0,0.0
2010-06-30 00:00:00-04:00,23.097871378026856,23.552830518641162,22.908888473619776,22.985881805419922,19652800,0.0,0.0
2010-07-01 00:00:00-04:00,22.950889556011,23.013883868435393,22.138963010876758,22.36994171142578,31598700,0.0,0.0
2010-07-02 00:00:00-04:00,22.30694542785132,22.87389282062083,22.152958760293917,22.656911849975586,16296400,0.0,0.0
2010-07-06 00:00:00-04:00,22.859888193259494,23.321845412790978,22.71290241205435,22.852890014648438,19301000,0.0,0.0
2010-07-07 00:00:00-04:00,22.971892268163312,23.426851596788378,22.705915922042056,23.36385726928711,16002300,0.0,0.0
2010-07-08 00:00:00-04:00,23.650823078515224,23.790810723726427,23.27285723745765,23.74881362915039,19367000,0.0,0.0
2010-07-09 00:00:00-04:00,23.832802321851066,23.895796621223298,23.489835435301536,23.734811782836914,12516300,0.0,0.0
2010-07-12 00:00:00-04:00,24.31576112775538,24.728723191155588,24.15477360859686,24.56773567199707,23745400,0.0,0.0
2010-07-13 00:00:00-04:00,24.85471013696294,25.18368069896691,24.735722375412188,25.162683486938477,21447600,0.0,0.0
2010-07-14 00:00:00-04:00,25.365667875324853,25.960612080360573,25.183683120108473,25.827625274658203,31169000,0.0,0.0
2010-07-15 00:00:00-04:00,25.89061102573584,25.981600703214497,25.463650014342658,25.813617706298828,18840400,0.0,0.0
2010-07-16 00:00:00-04:00,25.876612061752297,26.05159590816384,25.0156918578125,25.169675827026367,24808900,0.0,0.0
2010-07-19 00:00:00-04:00,25.37965711255169,25.953606612444123,25.337662696247616,25.73662567138672,19903100,0.0,0.0
2010-07-20 00:00:00-04:00,25.253672172583887,25.743624848736527,25.015694014148963,25.722627639770508,17065100,0.0,0.0
2010-07-21 00:00:00-04:00,25.799622971561288,25.89761351440908,25.06469123016079,25.309667587280273,22929300,0.0,0.0
2010-07-22 00:00:00-04:00,26.835530479438408,27.661454684687893,26.80753241518261,27.374481201171875,56097800,0.0,0.0
2010-07-23 00:00:00-04:00,27.318472856291443,27.759432825981985,27.14348903800612,27.353471755981445,31483800,0.0,0.0
2010-07-26 00:00:00-04:00,27.101496944786184,27.493459022390702,27.101496944786184,27.465463638305664,13197900,0.0,0.0
2010-07-27 00:00:00-04:00,27.61245617429395,27.647452415495025,27.388477026556593,27.45147132873535,12596900,0.0,0.0
2010-07-28 00:00:00-04:00,27.542453751291696,27.59844985846541,27.024503110141584,27.129491806030273,12468500,0.0,0.0
2010-07-29 00:00:00-04:00,27.54246241840406,27.59145769257831,26.779532573350814,27.14349937438965,21457700,0.0,0.0
2010-07-30 00:00:00-04:00,26.77953514714817,26.870527523663757,26.42956734367239,26.653549194335938,22121300,0.0,0.0
2010-08-02 00:00:00-04:00,26.828522075116283,27.29747745751007,26.611541164880162,27.129491806030273,14618500,0.0,0.0
2010-08-03 00:00:00-04:00,27.010509875739725,27.157495683529742,26.807527948767653,26.919517517089844,10250000,0.0,0.0
2010-08-04 00:00:00-04:00,26.870530984040542,27.031515873965883,26.604554671534736,26.898529052734375,9949000,0.0,0.0
2010-08-05 00:00:00-04:00,26.744531668387747,27.087501197864754,26.681537373995713,26.947513580322266,8991900,0.0,0.0
2010-08-06 00:00:00-04:00,26.737535900149243,27.283484720751254,26.562552029951984,27.052507400512695,15794700,0.0,0.0
2010-08-09 00:00:00-04:00,27.206478352070153,27.955408743989388,27.178482975487146,27.82242202758789,18715600,0.0,0.0
2010-08-10 00:00:00-04:00,27.647448506380073,27.99741620899248,27.353476917805658,27.843429565429688,17159200,0.0,0.0
2010-08-11 00:00:00-04:00,27.437460395368745,27.605443348276623,26.905508147731712,27.549449920654297,21455400,0.0,0.0
2010-08-12 00:00:00-04:00,26.47856001244326,27.22048989903469,26.45756013279349,26.765533447265625,19582900,0.0,0.0
2010-08-13 00:00:00-04:00,26.597542008159127,26.835520122402205,26.47855428605826,26.562545776367188,16372000,0.0,0.0
2010-08-16 00:00:00-04:00,26.513552013629102,27.220485547857248,26.212579597164442,27.045501708984375,14222100,0.0,0.0
2010-08-17 00:00:00-04:00,27.269477289499484,27.850424841195125,27.2484800859581,27.395465850830078,22319800,0.0,0.0
2010-08-18 00:00:00-04:00,27.367475834206797,27.58445679132187,27.024508948814173,27.325481414794922,13506000,0.0,0.0
2010-08-19 00:00:00-04:00,27.122491994240818,27.18548627599683,26.401559513065145,26.67453384399414,21575900,0.0,0.0
2010-08-20 00:00:00-04:00,26.674539722363175,27.360476124845945,26.597546397689495,27.234487533569336,19152600,0.0,0.0
2010-08-23 00:00:00-04:00,27.430475726966375,27.61246048166776,26.88452680294716,26.97551918029785,12942000,0.0,0.0
2010-08-24 00:00:00-04:00,26.877522694160785,26.933516142460142,26.429561757556538,26.625545501708984,15738700,0.0,0.0
2010-08-25 00:00:00-04:00,26.498922100901346,27.244578994530908,26.48485548256705,27.05464744567871,18753000,0.19,0.0
2010-08-26 00:00:00-04:00,27.2023728000264,27.307891228284504,26.71699393361835,26.928028106689453,14506600,0.0,0.0
2010-08-27 00:00:00-04:00,27.082788162670383,27.32899425440751,26.5481680705647,27.181270599365234,16263700,0.0,0.0
2010-08-30 00:00:00-04:00,27.005404321575718,27.272715669589168,26.935060501098633,26.935060501098633,11909900,0.0,0.0
2010-08-31 00:00:00-04:00,26.857679777110864,27.265678752233327,26.59740443004422,26.942092895507812,18049100,0.0,0.0
2010-09-01 00:00:00-04:00,27.406377533900205,28.243483718238917,27.37823892459821,27.856584548950195,27619100,0.0,0.0
2010-09-02 00:00:00-04:00,27.919885798361786,28.1590585310434,27.751059565553934,28.15202522277832,12671500,0.0,0.0
2010-09-03 00:00:00-04:00,28.334928824941194,28.468585871042652,27.96913497175857,28.405275344848633,14187700,0.0,0.0
2010-09-07 00:00:00-04:00,28.21534305254284,28.714791255747734,28.081686009822313,28.538928985595703,18520500,0.0,0.0
2010-09-08 00:00:00-04:00,28.58817985556139,28.939904514578522,28.58114654309737,28.785144805908203,14073500,0.0,0.0
2010-09-09 00:00:00-04:00,28.953958395472867,28.996166298105997,28.503751501165166,28.77106285095215,12190400,0.0,0.0
2010-09-10 00:00:00-04:00,28.8554758973796,28.869545198220546,28.187198866380605,28.43340492248535,15098000,0.0,0.0
2010-09-13 00:00:00-04:00,28.799205585302133,29.09465560677004,28.658517910117354,28.841413497924805,16787200,0.0,0.0
2010-09-14 00:00:00-04:00,28.735898247752232,29.108728142022823,28.545969328481743,28.91879653930664,12885900,0.0,0.0
2010-09-15 00:00:00-04:00,28.911748821327244,29.69257753250618,28.848438312760177,29.530784606933594,18992800,0.0,0.0
2010-09-16 00:00:00-04:00,29.404179696980755,29.755904340924175,29.298663913865372,29.523767471313477,16596100,0.0,0.0
2010-09-17 00:00:00-04:00,29.629287578405666,30.072461445814255,29.502666473431784,29.917701721191406,31733900,0.0,0.0
2010-09-20 00:00:00-04:00,29.9528694136717,30.31866065076733,29.94583341866264,30.25535011291504,15241800,0.0,0.0
2010-09-21 00:00:00-04:00,30.39603482319026,30.86031111965627,30.32569098690115,30.60706901550293,16763100,0.0,0.0
2010-09-22 00:00:00-04:00,30.63519562509131,30.782919233509542,30.03726520047791,30.459333419799805,16158500,0.0,0.0
2010-09-23 00:00:00-04:00,30.213145674947267,30.76887122372921,30.07948860070209,30.7055606842041,20206800,0.0,0.0
2010-09-24 00:00:00-04:00,30.91658898564856,31.634107401357994,30.853278458278744,31.33865737915039,22619300,0.0,0.0
2010-09-27 00:00:00-04:00,31.17686111675896,31.655206676772465,31.050240075376262,31.366792678833008,14009400,0.0,0.0
2010-09-28 00:00:00-04:00,31.437150650042373,31.54970243929376,30.74073729262637,31.001012802124023,23000500,0.0,0.0
2010-09-29 00:00:00-04:00,30.782934941142777,31.31052182622948,30.740729707741064,31.16983413696289,14499000,0.0,0.0
2010-09-30 00:00:00-04:00,31.70444660394049,32.18279214447939,31.493412438042743,31.746654510498047,35751700,0.0,0.0
2010-10-01 00:00:00-04:00,32.013946733754565,32.07725721930154,30.89546327805367,31.13463592529297,22457600,0.0,0.0
2010-10-04 00:00:00-04:00,31.254254848981038,31.254254848981038,30.494528262591228,30.874391555786133,13941400,0.0,0.0
2010-10-05 00:00:00-04:00,31.247187601438306,31.584845313317953,31.008017637642638,31.13463592529297,18459700,0.0,0.0
2010-10-06 00:00:00-04:00,31.099496213226296,31.430118278056923,30.860323318476855,31.409015655517578,21696900,0.0,0.0
2010-10-07 00:00:00-04:00,31.59189948862965,31.627071407513903,31.05024335078688,31.33865737915039,11965000,0.0,0.0
2010-10-08 00:00:00-04:00,31.289409053568555,31.59189231751348,30.986925789623633,31.486373901367188,12349900,0.0,0.0
2010-10-11 00:00:00-04:00,31.42307105986384,31.444176358312532,30.90955352170313,31.07838249206543,10971300,0.0,0.0
2010-10-12 00:00:00-04:00,31.078378193337493,31.655206180167152,30.78996419992266,31.507482528686523,13712800,0.0,0.0
2010-10-13 00:00:00-04:00,31.6341039696672,32.01396440923315,31.472311013594737,31.88031005859375,13543300,0.0,0.0
2010-10-14 00:00:00-04:00,31.669286024199835,31.90142288473244,31.521562323547634,31.6833553314209,11317500,0.0,0.0
2010-10-15 00:00:00-04:00,31.943620173581984,32.01396400282655,31.29644835750776,31.507482528686523,18075400,0.0,0.0
2010-10-18 00:00:00-04:00,31.500436329253013,31.514505627232353,31.043196220423358,31.296438217163086,12225400,0.0,0.0
2010-10-19 00:00:00-04:00,31.127631856361727,31.352735420082325,30.60004487574543,31.106529235839844,15934400,0.0,0.0
2010-10-20 00:00:00-04:00,31.134654614207076,31.584864272475293,31.134654614207076,31.219070434570312,11523700,0.0,0.0
2010-10-21 00:00:00-04:00,31.26126510927056,31.310506312805447,29.861403437159876,30.937679290771484,24931600,0.0,0.0
2010-10-22 00:00:00-04:00,30.84624299324795,31.14169302052061,30.6774167063311,31.07838249206543,12473200,0.0,0.0
2010-10-25 00:00:00-04:00,31.19795791307787,31.303476322373832,31.092442187226528,31.18389129638672,10215900,0.0,0.0
2010-10-26 00:00:00-04:00,30.937690227720577,30.94472622125251,30.396034113908705,30.9095516204834,15805500,0.0,0.0
2010-10-27 00:00:00-04:00,30.585962537002743,31.310514156331312,30.55782393266406,31.289411544799805,11449300,0.0,0.0
2010-10-28 00:00:00-04:00,31.549687116758463,31.591895023521264,31.240170517499674,31.247203826904297,11982900,0.0,0.0
2010-10-29 00:00:00-04:00,31.338641797682918,32.0983677483875,31.338641797682918,31.767745971679688,16651700,0.0,0.0
2010-11-01 00:00:00-04:00,32.021006365274644,32.358661643014365,31.75369493077193,31.887351989746094,11199500,0.0,0.0
2010-11-02 00:00:00-04:00,32.182793166581135,32.31644751642397,31.81699934846669,31.922517776489258,12590900,0.0,0.0
2010-11-03 00:00:00-04:00,31.802927848807077,32.18982425242021,31.387892841872468,32.14058303833008,27224200,0.0,0.0
2010-11-04 00:00:00-04:00,34.19466947911217,34.78556697385587,33.807772916904675,34.004737854003906,58099900,0.0,0.0
2010-11-05 00:00:00-04:00,33.674111079326764,34.01880235398558,33.343491793553284,33.99769973754883,20629500,0.0,0.0
2010-11-08 00:00:00-05:00,33.77962231423829,33.99769247681307,33.47010571100365,33.62486267089844,18567300,0.0,0.0
2010-11-09 00:00:00-05:00,33.667072879944065,33.934384277594255,33.33645095873054,33.70927810668945,17430300,0.0,0.0
2010-11-10 00:00:00-05:00,33.765543011111426,33.765543011111426,33.23795640156281,33.54043960571289,12413500,0.0,0.0
2010-11-11 00:00:00-05:00,33.04803694770765,33.772588630252784,32.98472642414432,33.70927810668945,13923000,0.0,0.0
2010-11-12 00:00:00-05:00,33.491205508820954,33.575618632893,32.84403106841573,33.392723083496094,20070400,0.0,0.0
2010-11-15 00:00:00-05:00,33.49121471905944,33.638938397671424,32.963627852491896,32.97066116333008,11573600,0.0,0.0
2010-11-16 00:00:00-05:00,32.66112939382723,32.84402490892434,32.41492337668799,32.62595748901367,18386800,0.0,0.0
2010-11-17 00:00:00-05:00,32.752587589205454,34.02582860779565,32.71037968164053,33.75148391723633,25860200,0.0,0.0
2010-11-18 00:00:00-05:00,34.06804416235323,34.370527525851955,33.5545265805508,33.56859588623047,20716700,0.0,0.0
2010-11-19 00:00:00-05:00,33.49824632044147,33.800729656513084,33.35052264936801,33.73741912841797,15850900,0.0,0.0
2010-11-22 00:00:00-05:00,33.765677483867925,33.98461237789849,33.186555031724,33.63148880004883,13112100,0.19,0.0
2010-11-23 00:00:00-05:00,33.35603402420879,33.45490813917264,33.00291064555641,33.26422119140625,17892100,0.0,0.0
2010-11-24 00:00:00-05:00,33.4831608177045,34.04109643858343,33.292473857627485,33.949283599853516,11961200,0.0,0.0
2010-11-26 00:00:00-05:00,33.74447900791691,33.85747841415815,33.58204252982752,33.68798065185547,4296600,0.0,0.0
