Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-14 00:00:00-04:00,25.10379436849586,25.67743167487254,25.00871728613908,25.639400482177734,6884794,0.0,0.0
2010-04-15 00:00:00-04:00,25.582361393415617,25.858088063443162,25.509468404602497,25.696455001831055,6730059,0.0,0.0
2010-04-16 00:00:00-04:00,25.66158444930704,25.712293301977713,25.2115472042205,25.3002872467041,7942345,0.0,0.0
2010-04-19 00:00:00-04:00,25.173521252922807,25.357340207570914,25.018228844401246,25.328815460205078,6228660,0.0,0.0
2010-04-20 00:00:00-04:00,25.614044189453125,25.79469188557079,25.48093592876441,25.614044189453125,5974241,0.0,0.0
2010-04-21 00:00:00-04:00,25.582357667978,26.079932648782584,25.4936176081018,25.820053100585938,8437495,0.0,0.0
2010-04-22 00:00:00-04:00,26.425384828978135,26.98951395935919,26.051409887535648,26.745481491088867,15259205,0.0,0.0
2010-04-23 00:00:00-04:00,26.812030757739784,27.078249092071356,26.46657882762865,27.068740844726562,7709648,0.0,0.0
2010-04-26 00:00:00-04:00,27.097279747405835,27.097279747405835,26.82789005775315,26.93881607055664,6015602,0.0,0.0
2010-04-27 00:00:00-04:00,26.8754128668001,26.97999997991881,26.330298587929974,26.387346267700195,5265140,0.0,0.0
2010-04-28 00:00:00-04:00,26.53313919573222,26.694772232571815,26.371506158892625,26.466583251953125,6883901,0.0,0.0
2010-04-29 00:00:00-04:00,26.609200332995275,27.027543479977613,26.609200332995275,26.941974639892578,5269603,0.0,0.0
2010-04-30 00:00:00-04:00,27.049736009645585,27.094104249241422,26.61554567564889,26.710622787475586,8981149,0.0,0.0
2010-05-03 00:00:00-04:00,26.634556070329833,27.243057042391058,26.555324257242937,27.0877628326416,8467252,0.0,0.0
2010-05-04 00:00:00-04:00,26.777174101604064,26.777174101604064,26.04507129379363,26.346153259277344,9435235,0.0,0.0
2010-05-05 00:00:00-04:00,26.098949572143766,26.469753301848485,26.022887176370453,26.13064193725586,8481238,0.0,0.0
2010-05-06 00:00:00-04:00,25.981690041491618,26.349324404041617,23.87095557797748,25.43974494934082,11253961,0.0,0.0
2010-05-07 00:00:00-04:00,25.5031293784086,25.782025463127102,25.106970269363057,25.29395866394043,15763878,0.0,0.0
2010-05-10 00:00:00-04:00,26.064091014290696,26.704282624769156,26.019720978141724,26.672590255737305,7883724,0.0,0.0
2010-05-11 00:00:00-04:00,26.400036544830574,26.76767275168606,26.2986205905745,26.69161033630371,8092616,0.0,0.0
2010-05-12 00:00:00-04:00,27.011700667371983,27.740632274759296,26.938807686509325,27.70577049255371,9894678,0.0,0.0
2010-05-13 00:00:00-04:00,27.699431311158428,27.699431311158428,27.21136456765995,27.303272247314453,7450468,0.0,0.0
2010-05-14 00:00:00-04:00,27.05606740074404,27.192345096502375,26.574337743971107,26.94831085205078,7134750,0.0,0.0
2010-05-17 00:00:00-04:00,26.941978724650937,27.097272945078167,26.3588312451274,26.7486515045166,6990727,0.0,0.0
2010-05-18 00:00:00-04:00,26.983179504563484,27.005365422671726,26.225724847230563,26.285940170288086,6877652,0.0,0.0
2010-05-19 00:00:00-04:00,26.124308864060502,26.143325366576722,25.173526908516198,25.585533142089844,12047273,0.0,0.0
2010-05-20 00:00:00-04:00,25.05625917512442,25.45875708198054,24.561853586287224,24.89145851135254,10116365,0.0,0.0
2010-05-21 00:00:00-04:00,24.55551648668434,25.62990018671873,24.46360879821547,25.322481155395508,11733341,0.0,0.0
2010-05-24 00:00:00-04:00,25.144996995286753,25.28761352964858,24.929487485639523,24.951671600341797,5939128,0.0,0.0
2010-05-25 00:00:00-04:00,24.416069778480797,25.037246685555083,24.286129087124728,24.99604606628418,8594015,0.0,0.0
2010-05-26 00:00:00-04:00,25.214725001680264,25.417556867797032,24.888287689190197,24.945335388183594,8061669,0.0,0.0
2010-05-27 00:00:00-04:00,25.316145134994986,25.528487084728372,25.084788481616236,25.51263999938965,7255859,0.0,0.0
2010-05-28 00:00:00-04:00,25.433405266209334,25.576021822929352,25.068938533883745,25.157678604125977,6320310,0.0,0.0
2010-06-01 00:00:00-04:00,24.894621076356707,25.46508890647262,24.818556900247632,24.967514038085938,5982572,0.0,0.0
2010-06-02 00:00:00-04:00,25.053094046527846,25.75033521513425,24.894632188618534,25.73765754699707,7682867,0.0,0.0
2010-06-03 00:00:00-04:00,25.763008499225986,26.067259912659456,25.715470846004077,25.82639503479004,5582048,0.0,0.0
2010-06-04 00:00:00-04:00,25.360513620610174,25.41122249182459,24.552348293096976,24.650596618652344,6942224,0.0,0.0
2010-06-07 00:00:00-04:00,24.701297482491352,24.701297482491352,24.102306624137718,24.12449073791504,7610856,0.0,0.0
2010-06-08 00:00:00-04:00,24.140335918441963,24.384370144589585,23.858270501125908,24.298799514770508,4818195,0.0,0.0
2010-06-09 00:00:00-04:00,24.397053971424025,24.653764145901448,24.051603722338683,24.14668083190918,6361672,0.0,0.0
2010-06-10 00:00:00-04:00,24.501645321261638,24.95485042488375,24.450936441560536,24.91998863220215,4754516,0.0,0.0
2010-06-11 00:00:00-04:00,24.758340860951193,24.948496798639262,24.622061389664612,24.93265151977539,11389056,0.0,0.0
2010-06-14 00:00:00-04:00,25.221057835053553,25.449246794258,24.99920950663759,25.138656616210938,4624628,0.0,2.0
2010-06-15 00:00:00-04:00,25.4238970804385,25.797872063828173,25.290788773499166,25.785194396972656,6220923,0.0,0.0
2010-06-16 00:00:00-04:00,25.639413153308727,25.886616927374586,25.537997188922443,25.81055450439453,4180213,0.0,0.0
2010-06-17 00:00:00-04:00,25.880268824534998,25.89928532285083,25.360509719885624,25.709129333496094,5058926,0.0,0.0
2010-06-18 00:00:00-04:00,25.753497879065797,25.905622661777326,25.69645018616867,25.8042049407959,5762373,0.0,0.0
2010-06-21 00:00:00-04:00,26.013379984293348,26.203535981453843,25.506296725611758,25.68377685546875,4178130,0.0,0.0
2010-06-22 00:00:00-04:00,25.652087141024666,25.880274377208455,25.100633754199958,25.132326126098633,5410947,0.0,0.0
2010-06-23 00:00:00-04:00,25.221109889728957,25.31623678552753,24.846947938881446,25.094276428222656,3454300,0.013442,0.0
2010-06-24 00:00:00-04:00,25.00548550951294,25.00548550951294,24.510828650628333,24.586931228637695,5080946,0.0,0.0
2010-06-25 00:00:00-04:00,24.599619127659423,24.90402411043047,24.46644363488661,24.796213150024414,6539617,0.0,0.0
2010-06-28 00:00:00-04:00,24.777184496271037,24.961094420461258,24.49180566243424,24.618640899658203,2735230,0.0,0.0
2010-06-29 00:00:00-04:00,24.244476200596683,24.37131143248869,23.65469606161914,23.832263946533203,5428504,0.0,0.0
2010-06-30 00:00:00-04:00,23.749826413731398,24.06691366409377,23.470789561425757,23.54054832458496,6231933,0.0,0.0
2010-07-01 00:00:00-04:00,23.635672957082317,23.71177374591118,23.109309467627455,23.24882698059082,7414164,0.0,0.0
2010-07-02 00:00:00-04:00,23.337610902670434,23.43273779207983,22.893690217876514,22.988815307617188,6664892,0.0,0.0
2010-07-06 00:00:00-04:00,23.36931547403675,23.36931547403675,22.620990001984975,22.766849517822266,8433627,0.0,0.0
2010-07-07 00:00:00-04:00,22.773197368876996,23.63567422152326,22.703436808994667,23.597623825073242,7368934,0.0,0.0
2010-07-08 00:00:00-04:00,23.597627533780308,23.87666441815803,23.515184695236726,23.813247680664062,4737257,0.0,0.0
2010-07-09 00:00:00-04:00,23.83860430882321,23.971779763266284,23.667376667775486,23.92738914489746,4418563,0.0,0.0
2010-07-12 00:00:00-04:00,23.851290734551856,24.016174561169553,23.55956987268643,23.794214248657227,3538957,0.0,0.0
2010-07-13 00:00:00-04:00,23.94641690328381,24.34594692375672,23.902024478823648,24.15569496154785,5022028,0.0,0.0
2010-07-14 00:00:00-04:00,24.035201752204138,24.301554499296557,23.889342214455432,24.15569496154785,5527445,0.0,0.0
2010-07-15 00:00:00-04:00,24.18106212593492,24.358631829914472,23.90836733739657,24.320581436157227,6096838,0.0,0.0
2010-07-16 00:00:00-04:00,24.13032898344305,24.25082220352249,23.66738220087565,23.724458694458008,7309272,0.0,0.0
2010-07-19 00:00:00-04:00,23.78787594013955,23.971785890730015,23.50883909805853,23.902027130126953,3795906,0.0,0.0
2010-07-20 00:00:00-04:00,23.65468997001308,24.206419577307287,23.553221090762587,24.174711227416992,4806144,0.0,0.0
2010-07-21 00:00:00-04:00,24.23179133705795,24.44740958843652,23.86396974393962,23.971778869628906,6687507,0.0,0.0
2010-07-22 00:00:00-04:00,24.08592227619265,24.561551006753334,23.305886982844477,23.75615119934082,14828180,0.0,0.0
2010-07-23 00:00:00-04:00,23.81957630463509,24.238130527357118,23.54053955626435,24.13666343688965,8770175,0.0,0.0
2010-07-26 00:00:00-04:00,24.162038643656846,24.555226658963228,24.09862011881049,24.479124069213867,8700246,0.0,0.0
2010-07-27 00:00:00-04:00,24.54253445552642,24.694735985216322,24.244471626826957,24.29520606994629,6567290,0.0,0.0
2010-07-28 00:00:00-04:00,24.225450677787144,24.371310197252566,23.94641390163481,24.111299514770508,8348969,0.0,0.0
2010-07-29 00:00:00-04:00,24.295217811666255,24.447419414914194,24.066915406794344,24.27619171142578,7030750,0.0,0.0
2010-07-30 00:00:00-04:00,23.90202836551221,24.415709646839716,23.844951867734107,24.35863494873047,8007661,0.0,0.0
2010-08-02 00:00:00-04:00,24.644010758071857,24.783528279239444,24.47912510602379,24.739137649536133,7550747,0.0,0.0
2010-08-03 00:00:00-04:00,24.720115547265063,24.739139847446847,24.441076880801603,24.510835647583008,4302959,0.0,0.0
2010-08-04 00:00:00-04:00,24.567900019894772,25.04987271550036,24.56155798974185,24.980113983154297,5579668,0.0,0.0
2010-08-05 00:00:00-04:00,24.80255027194684,25.176713943481445,24.796208240276485,25.176713943481445,5255023,0.0,0.0
2010-08-06 00:00:00-04:00,25.005480689599093,25.06889739276991,24.529850016813786,24.74547004699707,6201284,0.0,0.0
2010-08-09 00:00:00-04:00,24.827922319493858,24.929389443237955,24.593277908646183,24.853288650512695,3670035,0.0,0.0
2010-08-10 00:00:00-04:00,24.605955648274755,24.789867363255834,24.41570370145676,24.682056427001953,3987390,0.0,0.0
2010-08-11 00:00:00-04:00,24.384003717116876,24.384003717116876,23.66738630495748,23.813247680664062,6266302,0.0,0.0
2010-08-12 00:00:00-04:00,23.51518099948674,23.749825410873317,23.42639614121378,23.597623825073242,3760793,0.0,0.0
2010-08-13 00:00:00-04:00,23.48347292265653,23.65470060860814,23.432738460213688,23.477130889892578,3040385,0.0,0.0
2010-08-16 00:00:00-04:00,23.38833827863372,23.59761629213654,23.071251142882623,23.59127426147461,4119807,0.0,0.0
2010-08-17 00:00:00-04:00,23.737140569152455,24.0288614655074,23.578598755519945,23.84494972229004,4963408,0.0,0.0
2010-08-18 00:00:00-04:00,23.838610584394864,23.86397691580741,23.540547641870752,23.68640899658203,4259961,0.0,0.0
2010-08-19 00:00:00-04:00,23.603968160081212,23.603968160081212,22.931743224116495,23.058578491210938,5171853,0.0,0.0
2010-08-20 00:00:00-04:00,22.85563893447633,23.134673959947975,22.792220410776608,23.039548873901367,5968587,0.0,0.0
2010-08-23 00:00:00-04:00,23.014182348281153,23.267851041914376,22.90002936652727,23.05223274230957,5747793,0.0,0.0
2010-08-24 00:00:00-04:00,22.76685320675782,22.93173884250871,22.424399670738065,22.66538429260254,6022000,0.0,0.0
2010-08-25 00:00:00-04:00,22.53220559318374,22.950759855094716,22.348295687137277,22.849292755126953,6335784,0.0,0.0
2010-08-26 00:00:00-04:00,22.988810002831887,23.2615047432994,22.684406906434344,22.754165649414062,4460967,0.0,0.0
2010-08-27 00:00:00-04:00,22.89368463484387,23.343949042084642,22.57659748036486,23.2995548248291,4783826,0.0,0.0
2010-08-30 00:00:00-04:00,23.2868695286936,23.420044964437455,23.045883178710938,23.045883178710938,4671792,0.0,0.0
2010-08-31 00:00:00-04:00,23.045890906238203,23.204434515984538,22.773196113434746,23.039548873901367,7459097,0.0,0.0
2010-09-01 00:00:00-04:00,23.286877122465274,24.181062281341543,23.286877122465274,24.09861946105957,8147368,0.0,0.0
2010-09-02 00:00:00-04:00,24.098623681534768,24.434737053805765,24.066915314258193,24.390344619750977,5004918,0.0,0.0
2010-09-03 00:00:00-04:00,24.529847603429513,25.049870637138827,24.529847603429513,24.878643035888672,5227647,0.0,0.0
2010-09-07 00:00:00-04:00,24.796203228543572,24.929380467698202,24.675710050165986,24.821571350097656,5808347,0.0,0.0
2010-09-08 00:00:00-04:00,24.75181705828869,25.297208413572402,24.75181705828869,24.9991455078125,7848314,0.0,0.0
2010-09-09 00:00:00-04:00,25.290863655407495,25.36062240041977,24.91670000545994,25.043535232543945,3417550,0.0,0.0
2010-09-10 00:00:00-04:00,25.113294698722903,25.176713213920245,24.96109314171874,25.106952667236328,2879550,0.0,0.0
2010-09-13 00:00:00-04:00,25.303539699696397,25.6206249674242,25.303539699696397,25.493791580200195,4010451,0.0,0.0
2010-09-14 00:00:00-04:00,25.373304213686392,25.684049322710223,25.30988570593226,25.487455368041992,4038720,0.0,0.0
2010-09-15 00:00:00-04:00,25.436726311426597,25.54453545788308,25.278182707950595,25.3986759185791,3994383,0.0,0.0
2010-09-16 00:00:00-04:00,25.27183929699404,25.53185180032241,25.227448674151134,25.474775314331055,3782069,0.0,0.0
2010-09-17 00:00:00-04:00,25.60795328547975,25.931382515757644,25.37964913490983,25.861623764038086,6821561,0.0,0.0
2010-09-20 00:00:00-04:00,26.0265092479522,26.16602855991827,25.753814456005625,26.083585739135742,3886961,0.0,0.0
2010-09-21 00:00:00-04:00,26.083580997409186,26.28017496515138,25.906011323490645,26.026504516601562,4077404,0.0,0.0
2010-09-22 00:00:00-04:00,26.00112569161961,26.07091844835532,25.61409116730797,25.785402297973633,3787128,0.013442,0.0
2010-09-23 00:00:00-04:00,25.601399132281667,25.82346943440164,25.372985507711707,25.44912338256836,3464268,0.0,0.0
2010-09-24 00:00:00-04:00,25.65850109163289,26.2168466565385,25.65850109163289,26.15974235534668,4692920,0.0,0.0
2010-09-27 00:00:00-04:00,26.102646262990763,26.11533651181215,25.747337301452806,25.88692283630371,3276057,0.0,0.0
2010-09-28 00:00:00-04:00,26.01381740590044,26.36912813360623,25.696575620429343,26.299333572387695,6307366,0.0,0.0
2010-09-29 00:00:00-04:00,26.147053790258035,26.25491546918256,25.715603473468917,25.740983963012695,6863369,0.0,0.0
2010-09-30 00:00:00-04:00,26.00747469670182,26.254923744474077,25.633128562850505,25.76637077331543,7755176,0.0,0.0
2010-10-01 00:00:00-04:00,25.982092697679985,26.039195208803537,25.40471165958986,25.63312530517578,7240386,0.0,0.0
2010-10-04 00:00:00-04:00,25.51257782054166,25.633127978942714,25.08112737759183,25.20168113708496,6105021,0.0,0.0
2010-10-05 00:00:00-04:00,25.398370614330616,25.944027922687653,25.398370614330616,25.874235153198242,5378810,0.0,0.0
2010-10-06 00:00:00-04:00,25.810784009339397,26.096301993653636,25.810784009339397,25.937679290771484,4460967,0.0,0.0
2010-10-07 00:00:00-04:00,25.988444100249474,26.032858178567807,25.683892478119663,25.83616828918457,3656198,0.0,0.0
2010-10-08 00:00:00-04:00,25.944028582651196,26.337406511747197,25.842510187587685,26.261268615722656,4839917,0.0,0.0
2010-10-11 00:00:00-04:00,26.29932831188755,26.30567343441514,26.045536014602803,26.20415687561035,2591208,0.0,0.0
2010-10-12 00:00:00-04:00,26.07091643687301,26.381814857568767,25.75367469377363,26.24222755432129,4608857,0.0,0.0
2010-10-13 00:00:00-04:00,26.42622782034153,26.76884826380977,26.305675882733972,26.66733169555664,5330307,0.0,0.0
2010-10-14 00:00:00-04:00,26.680029483470477,26.78154608041943,26.375476091531166,26.54678726196289,6537385,0.0,0.0
2010-10-15 00:00:00-04:00,26.864026331404485,26.895750152143695,26.362784922196056,26.597543716430664,4577613,0.0,0.0
2010-10-18 00:00:00-04:00,26.641955078767694,26.870368725537627,26.464298819804952,26.62926483154297,4215326,0.0,0.0
2010-10-19 00:00:00-04:00,26.362781883536965,26.470643581836207,26.007471171010778,26.147058486938477,4831437,0.0,0.0
2010-10-20 00:00:00-04:00,26.235888735075935,26.47064753733138,26.19147466430516,26.388164520263672,6047591,0.0,0.0
2010-10-21 00:00:00-04:00,26.965543116005595,27.580991323629974,26.959197992125603,27.517541885375977,9453685,0.0,0.0
2010-10-22 00:00:00-04:00,27.51754954421921,27.51754954421921,27.187619215544867,27.39699935913086,3850212,0.0,0.0
2010-10-25 00:00:00-04:00,27.409675935656253,27.53022786906641,27.124159809646727,27.193952560424805,7310760,0.0,0.0
2010-10-26 00:00:00-04:00,27.03534208945351,27.339893701301957,26.959204186491398,27.263755798339844,4267846,0.0,0.0
2010-10-27 00:00:00-04:00,26.99092127898178,27.24471362535765,26.902093147504573,27.212989807128906,4057169,0.0,0.0
2010-10-28 00:00:00-04:00,27.36526888249787,27.504856220339484,27.016303238713004,27.327199935913086,4812988,0.0,0.0
2010-10-29 00:00:00-04:00,27.168579532314272,27.51754518261464,26.97188967119616,27.511201858520508,4805102,0.0,0.0
2010-11-01 00:00:00-04:00,27.644436262861625,27.790368696218657,27.206642563882053,27.409677505493164,3467244,0.0,0.0
2010-11-02 00:00:00-04:00,27.6698211296844,27.79037308905464,27.54292404605056,27.7142333984375,2971647,0.0,0.0
2010-11-03 00:00:00-04:00,27.726915794994476,27.828434153371038,27.358916697379666,27.79036521911621,4438352,0.0,0.0
2010-11-04 00:00:00-04:00,27.8982357531267,28.532719392428938,27.8982357531267,28.361408233642578,5582941,0.0,0.0
2010-11-05 00:00:00-04:00,28.266228348852696,28.55174446105957,28.202778923493504,28.55174446105957,3868066,0.0,0.0
2010-11-08 00:00:00-05:00,28.348714077772534,28.348714077772534,27.93630084939093,28.101266860961914,4973376,0.0,0.0
2010-11-09 00:00:00-05:00,28.29795395889235,28.367746710730046,27.466780658196484,27.53657341003418,9767468,0.0,0.0
2010-11-10 00:00:00-05:00,27.56195761829531,27.752302343473048,27.473131280243063,27.7142333984375,5812364,0.0,0.0
2010-11-11 00:00:00-05:00,27.365264207233164,27.99974774227755,27.26374763386622,27.974369049072266,4715386,0.0,0.0
2010-11-12 00:00:00-05:00,27.77133562793004,28.031474899899507,27.49850790893356,27.631750106811523,3958079,0.0,0.0
2010-11-15 00:00:00-05:00,27.764993009338696,28.06320125038792,27.707890491200082,27.77768325805664,3632542,0.0,0.0
2010-11-16 00:00:00-05:00,27.644430964705684,27.644430964705684,26.95919019371106,27.155879974365234,4527622,0.0,0.0
2010-11-17 00:00:00-05:00,27.17493068718035,27.212999642923567,26.92113824907441,27.01630973815918,4452932,0.0,0.0
2010-11-18 00:00:00-05:00,27.301815781414234,27.65078135544951,27.270091965692075,27.428712844848633,4957903,0.0,0.0
2010-11-19 00:00:00-05:00,27.346234918172016,27.739614627434474,27.111476117500743,27.7205810546875,4591003,0.0,0.0
2010-11-22 00:00:00-05:00,27.549259920073606,27.720572827227297,27.384295736558823,27.695192337036133,3077580,0.0,0.0
2010-11-23 00:00:00-05:00,27.35258873353614,27.422381523360965,27.117829858273257,27.314517974853516,2830898,0.0,0.0
2010-11-24 00:00:00-05:00,27.447754310986927,28.094928260317094,27.428720736295833,28.069549560546875,3727466,0.0,0.0
2010-11-26 00:00:00-05:00,27.75864978682243,27.974373212538293,27.631752700818115,27.898235321044922,1423855,0.0,0.0
