Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,31.41538850997916,31.659586874796762,30.7833451998929,31.00599479675293,5019600,0.0,0.0
2010-01-29 00:00:00-05:00,31.1712020878785,31.530317306679716,30.768992056481725,30.804903030395508,6485700,0.0,0.0
2010-02-01 00:00:00-05:00,30.869539509123467,31.18555987058963,30.66843589181148,30.991640090942383,5434500,0.0,0.0
2010-02-02 00:00:00-05:00,31.092176438238653,31.968415149245978,30.919800037810198,31.79604148864746,7906000,0.0,0.0
2010-02-03 00:00:00-05:00,31.68831966499006,31.853512303104996,31.480034962916264,31.60213279724121,3638600,0.0,0.0
2010-02-04 00:00:00-05:00,30.962910614705734,31.15683313665668,30.30932111027758,30.352413177490234,8256600,0.0,0.0
2010-02-05 00:00:00-05:00,30.330861717315244,30.34522665042651,29.519260805429308,29.928651809692383,10079800,0.0,0.0
2010-02-08 00:00:00-05:00,29.899931956095074,30.302139221719113,29.655733513466974,30.014848709106445,6700000,0.0,0.0
2010-02-09 00:00:00-05:00,30.22313268803174,30.79053254931044,30.165672948249437,30.424236297607422,6409900,0.0,0.0
2010-02-10 00:00:00-05:00,30.330869712227077,30.575068159825133,29.684463990819214,30.273412704467773,4993900,0.0,0.0
2010-02-11 00:00:00-05:00,30.309323532978695,30.41705644945303,29.82092664010003,30.381145477294922,5440000,0.0,0.0
2010-02-12 00:00:00-05:00,30.122581883781795,30.56788670289529,29.885567277327286,30.48169708251953,6242400,0.0,0.0
2010-02-16 00:00:00-05:00,30.625342662431564,30.99164168692034,30.388328064084213,30.86236000061035,6859600,0.0,0.0
2010-02-17 00:00:00-05:00,30.869541508277283,31.422579231532023,30.81208450239485,31.22147560119629,5773700,0.0,0.0
2010-02-18 00:00:00-05:00,31.221471226553067,31.472850729250318,31.156830391597904,31.465669631958008,3861900,0.0,0.0
2010-02-19 00:00:00-05:00,31.357943096461565,31.57341169558214,30.948551936182902,31.386672973632812,4807100,0.0,0.0
2010-02-22 00:00:00-05:00,31.379475258170995,31.559032801341687,31.20710155103231,31.357929229736328,4819200,0.0,0.0
2010-02-23 00:00:00-05:00,30.754625907993365,31.17838195908677,30.575068305662796,30.790536880493164,11667900,0.0,0.0
2010-02-24 00:00:00-05:00,30.91982731239793,31.350767323689183,30.73308855872104,31.30767250061035,5280600,0.0,0.0
2010-02-25 00:00:00-05:00,30.747437575557083,31.264561485521263,30.632520846694938,31.199920654296875,6026200,0.0,0.0
2010-02-26 00:00:00-05:00,31.293299563709738,31.530316920333537,31.128106893865112,31.171201705932617,4865800,0.0,0.0
2010-03-01 00:00:00-05:00,31.243016615300274,31.709867384794645,31.178375781675378,31.5446720123291,5026200,0.0,0.0
2010-03-02 00:00:00-05:00,31.645233907065986,32.298823492385594,31.63086896960678,32.140811920166016,7571800,0.0,0.0
2010-03-03 00:00:00-05:00,32.19108296529934,32.29163477248252,32.040255254524574,32.08334732055664,3444000,0.0,0.0
2010-03-04 00:00:00-05:00,32.14799862493175,32.5358437844675,32.0115358050205,32.19109344482422,4051300,0.0,0.0
2010-03-05 00:00:00-05:00,32.255725482716045,32.679481506347656,32.255725482716045,32.679481506347656,3896900,0.0,0.0
2010-03-08 00:00:00-05:00,32.600474915797484,32.650750820752684,32.15517286912374,32.183902740478516,3616000,0.0,0.0
2010-03-09 00:00:00-05:00,32.06898800053951,32.24854559798972,31.94688740956099,32.133628845214844,3348300,0.0,0.0
2010-03-10 00:00:00-05:00,32.09771471948606,32.313186025509836,31.997162904585085,32.054622650146484,4350000,0.0,0.0
2010-03-11 00:00:00-05:00,31.925321115025778,31.96123206376068,31.494381510717663,31.846315383911133,5482900,0.0,0.0
2010-03-12 00:00:00-05:00,31.88942039811003,31.946877386555173,31.30765297855559,31.559032440185547,4366800,0.0,0.0
2010-03-15 00:00:00-04:00,32.49992771977456,33.08887646700162,32.35628108243905,32.902137756347656,12646200,0.0,0.0
2010-03-16 00:00:00-04:00,32.8446684296014,32.85903336313002,32.27008478761121,32.40654754638672,8785300,0.0,0.0
2010-03-17 00:00:00-04:00,32.428112456746156,32.492753319882596,32.133638022420655,32.28446578979492,5571700,0.0,0.0
2010-03-18 00:00:00-04:00,32.36347891277944,32.47839572436301,32.183921223440564,32.442481994628906,4745800,0.0,0.0
2010-03-19 00:00:00-04:00,32.16954040527344,32.84467599769834,31.989982804538265,32.16954040527344,7525400,0.0,0.0
2010-03-22 00:00:00-04:00,32.413726550383615,33.28996544634035,32.37063175622292,32.89493942260742,6555300,0.0,0.0
2010-03-23 00:00:00-04:00,32.98831778671798,33.0816884925552,32.65793250739384,32.83749008178711,4439600,0.0,0.0
2010-03-24 00:00:00-04:00,32.76565647502603,32.82311619828523,32.32753567458107,32.543006896972656,4643300,0.0,0.0
2010-03-25 00:00:00-04:00,32.708221311592894,32.736951192388496,32.270100218872784,32.30601119995117,5077300,0.0,0.0
2010-03-26 00:00:00-04:00,32.349093346982684,32.349093346982684,31.88942639367648,31.95406723022461,5369300,0.0,0.0
2010-03-29 00:00:00-04:00,32.0689806072753,32.46400668262914,31.95406388099362,32.370635986328125,4788100,0.0,0.0
2010-03-30 00:00:00-04:00,32.57893370674224,32.65793949475202,32.334735243726456,32.35628128051758,4226300,0.0,0.0
2010-03-31 00:00:00-04:00,32.3059927259805,32.52146122906879,32.140800115618454,32.34190368652344,5839700,0.0,0.0
2010-04-01 00:00:00-04:00,32.543021683766646,32.83749604969634,32.435286023618275,32.80158233642578,5127500,0.0,0.0
2010-04-05 00:00:00-04:00,32.81595776572558,33.03861025596417,32.75131689693582,32.851871490478516,4293100,0.0,0.0
2010-04-06 00:00:00-04:00,32.75129979226914,32.808759529998945,32.499920289278975,32.636383056640625,3565400,0.0,0.0
2010-04-07 00:00:00-04:00,32.51013086770997,32.6472120934255,32.24317930654282,32.30811309814453,4062300,0.205,0.0
2010-04-08 00:00:00-04:00,32.264826732738605,32.553419230334356,32.192676544153464,32.38026428222656,5463300,0.0,0.0
2010-04-09 00:00:00-04:00,32.31531153527287,32.90692897343834,32.31531153527287,32.777061462402344,5608400,0.0,0.0
2010-04-12 00:00:00-04:00,32.899712582688196,33.07287018148508,32.625550283609236,32.777061462402344,5444000,0.0,0.0
2010-04-13 00:00:00-04:00,32.66164014563674,32.84201147220713,32.61113639437687,32.791507720947266,4824300,0.0,0.0
2010-04-14 00:00:00-04:00,32.71213907623432,33.044021607676065,32.54619781051345,32.979087829589844,4974600,0.0,0.0
2010-04-15 00:00:00-04:00,32.9285765284666,33.036800384521484,32.79149536274447,33.036800384521484,4000500,0.0,0.0
2010-04-16 00:00:00-04:00,32.9502327331046,33.000739236790764,32.23596381862358,32.394691467285156,6954600,0.0,0.0
2010-04-19 00:00:00-04:00,32.36582091763321,32.40189462094801,32.14937594549721,32.34417724609375,5416800,0.0,0.0
2010-04-20 00:00:00-04:00,32.416330261686284,32.69049540836219,32.409113868426395,32.58948516845703,3565500,0.0,0.0
2010-04-21 00:00:00-04:00,32.5029135171502,32.57506370139052,32.02673331015653,32.2287483215332,5908800,0.0,0.0
2010-04-22 00:00:00-04:00,32.10609156586448,32.10609156586448,31.47118381595513,31.853572845458984,4945700,0.0,0.0
2010-04-23 00:00:00-04:00,31.904076515959968,32.07001778216482,31.58662126561362,31.896860122680664,5099500,0.0,0.0
2010-04-26 00:00:00-04:00,31.87522991022927,32.10610505222265,31.723718614342758,31.788652420043945,3197400,0.0,0.0
2010-04-27 00:00:00-04:00,31.92572118822817,32.06280239009161,31.283599778700278,31.326887130737305,6321700,0.0,0.0
2010-04-28 00:00:00-04:00,31.377385079466634,31.528896274811025,31.067146297239383,31.269161224365234,6757900,0.0,0.0
2010-04-29 00:00:00-04:00,31.521695144625593,31.99787538357176,31.51448150184157,31.629919052124023,4861000,0.0,0.0
2010-04-30 00:00:00-04:00,31.781427428561432,31.947368719975493,31.48561856086714,31.521692276000977,5837200,0.0,0.0
2010-05-03 00:00:00-04:00,31.514480515017137,31.969017059129868,31.312465496410685,31.839149475097656,4099500,0.0,0.0
2010-05-04 00:00:00-04:00,31.58661362947876,31.730911185456694,31.146507322257193,31.305234909057617,6009500,0.0,0.0
2010-05-05 00:00:00-04:00,31.038302413839713,31.58663010995207,30.89400478257381,31.02387237548828,7175600,0.0,0.0
2010-05-06 00:00:00-04:00,30.879563371154028,31.39903355148895,28.772828088235524,30.20136833190918,10058100,0.0,0.0
2010-05-07 00:00:00-04:00,30.057077478540524,30.18694505267988,29.010923243417036,29.761268615722656,13596700,0.0,0.0
2010-05-10 00:00:00-04:00,31.11766245759699,31.18980988831605,30.259093169900602,30.82906723022461,8194500,0.0,0.0
2010-05-11 00:00:00-04:00,30.814622846615094,31.09600154855929,30.50438408492104,30.785762786865234,6556500,0.0,0.0
2010-05-12 00:00:00-04:00,30.684766698053544,31.32688812802326,30.5981892389756,31.240310668945312,6628800,0.0,0.0
2010-05-13 00:00:00-04:00,31.19703006378704,31.413475134425227,31.059946075659084,31.08880615234375,3790700,0.0,0.0
2010-05-14 00:00:00-04:00,30.980569848633163,31.391816144021195,30.27351476617221,30.58375358581543,6156500,0.0,0.0
2010-05-17 00:00:00-04:00,30.583766879155636,30.872362151505993,30.287957963508344,30.68477439880371,5395100,0.0,0.0
2010-05-18 00:00:00-04:00,30.807409165702488,31.240299052371736,30.5260304641428,30.554887771606445,5814600,0.0,0.0
2010-05-19 00:00:00-04:00,30.388954153002313,30.504391668453277,29.977707832192795,30.12921905517578,7246100,0.0,0.0
2010-05-20 00:00:00-04:00,29.609750712717087,29.76126193109968,29.090280532836914,29.090280532836914,9568200,0.0,0.0
2010-05-21 00:00:00-04:00,28.57081509483105,29.350020493975382,28.210072466097085,29.097501754760742,10745700,0.0,0.0
2010-05-24 00:00:00-04:00,28.94598482926375,29.790123926231956,28.80168724192544,29.321157455444336,8114300,0.0,0.0
2010-05-25 00:00:00-04:00,28.881047301627813,28.996484806056426,28.23171237130958,28.82332992553711,10444000,0.0,0.0
2010-05-26 00:00:00-04:00,28.801691203790593,28.917131491338875,28.21007349134535,28.238933563232422,8986600,0.0,0.0
2010-05-27 00:00:00-04:00,28.44095235130501,28.62132369625925,27.943128430040705,28.433738708496094,10155200,0.0,0.0
2010-05-28 00:00:00-04:00,28.361591340326402,28.78726782554264,28.22450735638918,28.267797470092773,8913100,0.0,0.0
2010-06-01 00:00:00-04:00,28.036919651942423,28.17400087035085,27.589599529335096,27.63288688659668,7534100,0.0,0.0
2010-06-02 00:00:00-04:00,27.784391502510218,28.21006784477265,27.64009667645303,28.195640563964844,6332500,0.0,0.0
2010-06-03 00:00:00-04:00,28.339944873370744,28.49867253784529,28.123499809608923,28.303871154785156,5454300,0.0,0.0
2010-06-04 00:00:00-04:00,27.863761071997846,28.06577882431195,27.32264710560814,27.416440963745117,6785600,0.0,0.0
2010-06-07 00:00:00-04:00,27.47416594079813,27.618460822086135,27.19278431689026,27.20721435546875,6355300,0.0,0.0
2010-06-08 00:00:00-04:00,27.272143392552913,27.329863536791727,26.918617141958034,27.156705856323242,9285400,0.0,0.0
2010-06-09 00:00:00-04:00,27.31542873823499,27.589593871072225,27.005189897661992,27.07012367248535,5456900,0.0,0.0
2010-06-10 00:00:00-04:00,27.42365927654042,27.842122136234956,27.387585556419822,27.53909683227539,7981800,0.0,0.0
2010-06-11 00:00:00-04:00,27.30821518702739,27.55352027830343,27.250497799093612,27.51023292541504,7140400,0.0,0.0
2010-06-14 00:00:00-04:00,27.65452288315878,28.31107415896749,27.65452288315878,28.00804901123047,7506800,0.0,0.0
2010-06-15 00:00:00-04:00,28.16678905996631,28.275010212406155,27.84933374074702,27.99363136291504,5805000,0.0,0.0
2010-06-16 00:00:00-04:00,27.856555704764062,28.275015865238174,27.81326558378449,28.224512100219727,6017900,0.0,0.0
2010-06-17 00:00:00-04:00,28.253364634864734,28.383232210869192,27.921482052741364,28.116283416748047,7693500,0.0,0.0
2010-06-18 00:00:00-04:00,28.181214281462143,28.25336170409262,27.86375901649344,28.044130325317383,6932800,0.0,0.0
2010-06-21 00:00:00-04:00,28.296653801457865,28.318297479321444,27.784397156620297,27.90705108642578,6405400,0.0,0.0
2010-06-22 00:00:00-04:00,27.88540173525263,28.123490400056475,27.45250900031785,27.47415542602539,5011500,0.0,0.0
2010-06-23 00:00:00-04:00,27.0196189184973,27.207203843040965,26.6444463171626,27.06290626525879,9618300,0.0,0.0
2010-06-24 00:00:00-04:00,26.940256083015793,27.070123632470544,26.550653434651547,26.586727142333984,7325900,0.0,0.0
2010-06-25 00:00:00-04:00,26.586724342738197,26.79595567841062,26.47850323108663,26.59394073486328,13962200,0.0,0.0
2010-06-28 00:00:00-04:00,26.73102377960141,26.875321357473563,26.507365148534586,26.60115623474121,4861900,0.0,0.0
2010-06-29 00:00:00-04:00,26.52902335214227,26.666104612465546,25.865255231276834,26.124990463256836,9128500,0.0,0.0
2010-06-30 00:00:00-04:00,26.088902490814213,26.4712887333937,25.944604912704868,26.16826629638672,7389000,0.0,0.0
2010-07-01 00:00:00-04:00,26.038406404446103,26.146630307898814,25.345781128643694,26.00233268737793,9495000,0.0,0.0
2010-07-02 00:00:00-04:00,25.987905451556657,26.189920490713885,25.901327970810488,25.995119094848633,4651700,0.0,0.0
2010-07-06 00:00:00-04:00,26.211566932342873,26.4424420492289,25.89411158243822,26.117773056030273,6758300,0.0,0.0
2010-07-07 00:00:00-04:00,26.259331862077733,26.919992336745732,25.983454768095797,26.898210525512695,7700600,0.225,0.0
2010-07-08 00:00:00-04:00,27.04341248271191,27.21039161000136,26.586033187420924,26.85465431213379,6610700,0.0,0.0
2010-07-09 00:00:00-04:00,26.9853354690853,27.086977482056184,26.81109755720142,27.02889633178711,4257900,0.0,0.0
2010-07-12 00:00:00-04:00,27.326548345223802,27.420928805648533,27.086970585020673,27.355588912963867,6290300,0.0,0.0
2010-07-13 00:00:00-04:00,27.595165824682976,27.798447023152075,27.48626785319753,27.558866500854492,6406400,0.0,0.0
2010-07-14 00:00:00-04:00,27.442714482118273,27.667774782329843,27.19587513556617,27.6314754486084,5115900,0.0,0.0
2010-07-15 00:00:00-04:00,27.675042640945737,27.856542138692294,27.399165398384007,27.595182418823242,4443900,0.0,0.0
2010-07-16 00:00:00-04:00,27.508041897159583,27.66050069122378,26.96354383024998,27.057924270629883,6464400,0.0,0.0
2010-07-19 00:00:00-04:00,27.101498222096385,27.370116622921394,26.854658868255058,26.927257537841797,3866500,0.0,0.0
2010-07-20 00:00:00-04:00,26.74576038752448,27.166837692260742,26.506179772316123,27.166837692260742,3912500,0.0,0.0
2010-07-21 00:00:00-04:00,27.261210637725622,27.261210637725622,26.07783371734075,26.295635223388672,8041400,0.0,0.0
2010-07-22 00:00:00-04:00,26.46987078615407,27.043409532178273,26.295632919932125,26.694931030273438,6360800,0.0,0.0
2010-07-23 00:00:00-04:00,26.716716829404845,26.999855510733532,26.440836907062838,26.55699920654297,6128800,0.0,0.0
2010-07-26 00:00:00-04:00,26.49165385261756,26.905472266341878,26.45535175676087,26.84739112854004,6019700,0.0,0.0
2010-07-27 00:00:00-04:00,26.985335377637,27.18861663342821,26.74575755724313,27.145055770874023,6044000,0.0,0.0
2010-07-28 00:00:00-04:00,27.159573074317873,27.29025287816073,26.448095680874182,26.462615966796875,5507000,0.0,0.0
2010-07-29 00:00:00-04:00,26.629599027398143,26.70219769825531,26.135920311076422,26.208518981933594,6245100,0.0,0.0
2010-07-30 00:00:00-04:00,26.114134170424837,26.883689842541628,26.05605303394605,26.840131759643555,7447500,0.0,0.0
2010-08-02 00:00:00-04:00,27.217656759723624,27.391894668144364,27.07971541530712,27.246694564819336,6036200,0.0,0.0
2010-08-03 00:00:00-04:00,27.253955260538657,27.428193163636156,27.123275448484765,27.290254592895508,6714600,0.0,0.0
2010-08-04 00:00:00-04:00,27.297518252054658,27.64599965973239,27.297518252054658,27.51531982421875,3938100,0.0,0.0
2010-08-05 00:00:00-04:00,27.341067958018815,27.53708763126159,27.188609135316955,27.464488983154297,3818600,0.0,0.0
2010-08-06 00:00:00-04:00,27.35558788114787,27.52982574209431,27.007109389794113,27.449968338012695,4274800,0.0,0.0
2010-08-09 00:00:00-04:00,26.78932100525778,27.37011871472524,26.564260681199542,27.17409896850586,7204100,0.0,0.0
2010-08-10 00:00:00-04:00,27.043415069580078,27.181353639371792,26.76753516053514,27.043415069580078,4512600,0.0,0.0
2010-08-11 00:00:00-04:00,26.738492323164582,26.738492323164582,26.25207250221778,26.339191436767578,5840300,0.0,0.0
2010-08-12 00:00:00-04:00,26.114134195846635,26.273851782396743,26.03427401784107,26.12865447998047,4219700,0.0,0.0
2010-08-13 00:00:00-04:00,26.041538778789896,26.121398975206418,25.765661625029477,25.823740005493164,5545500,0.0,0.0
2010-08-16 00:00:00-04:00,25.700310610067042,25.765650490766518,25.446209843142203,25.540590286254883,5895000,0.0,0.0
2010-08-17 00:00:00-04:00,25.736625218443336,26.1068829160696,25.584166329389117,26.019763946533203,6331400,0.0,0.0
2010-08-18 00:00:00-04:00,26.048801163077854,26.694938745186644,26.01250182791275,26.440837860107422,6087300,0.0,0.0
2010-08-19 00:00:00-04:00,26.193996397974228,26.28837409794557,25.66401567924906,25.75839614868164,5218300,0.0,0.0
2010-08-20 00:00:00-04:00,25.511561209667054,25.67128160538859,24.93802230635945,25.242942810058594,9487400,0.0,0.0
2010-08-23 00:00:00-04:00,25.359103319660072,25.787442131494394,25.264722830418798,25.402664184570312,6084600,0.0,0.0
2010-08-24 00:00:00-04:00,23.210140708857942,23.529580012167028,22.397024244637148,22.658382415771484,37355400,0.0,0.0
2010-08-25 00:00:00-04:00,22.564003990559748,23.2827414050063,22.36072417632752,23.137542724609375,13215500,0.0,0.0
2010-08-26 00:00:00-04:00,23.26096377177242,23.594922003146298,22.948784582173907,23.43520164489746,12827000,0.0,0.0
2010-08-27 00:00:00-04:00,23.464247373406682,23.66752585990759,23.253707358409784,23.609447479248047,9876600,0.0,0.0
2010-08-30 00:00:00-04:00,23.565884823254095,23.565884823254095,23.188367069311774,23.195627212524414,7425500,0.0,0.0
2010-08-31 00:00:00-04:00,23.093980693318223,23.137541541467208,22.79632182128535,22.832622528076172,9943900,0.0,0.0
2010-09-01 00:00:00-04:00,23.043161388508633,23.52232103127239,22.99960192452298,23.377120971679688,6502000,0.0,0.0
2010-09-02 00:00:00-04:00,23.47151125491744,23.59492955710518,23.304529316309875,23.507810592651367,5226700,0.0,0.0
2010-09-03 00:00:00-04:00,23.638489312731796,24.030526019073854,23.638489312731796,23.94340705871582,8882100,0.0,0.0
2010-09-07 00:00:00-04:00,23.899839344452964,24.008740090787466,23.493282466320995,23.558622360229492,6090900,0.0,0.0
2010-09-08 00:00:00-04:00,23.58766065596841,23.805459358192653,23.39889974976951,23.544099807739258,6876100,0.0,0.0
2010-09-09 00:00:00-04:00,23.83450100338344,23.87805908412502,23.653001615064507,23.747379302978516,5473500,0.0,0.0
2010-09-10 00:00:00-04:00,23.805467107520535,24.299145803647086,23.689307577223794,24.20476531982422,6951400,0.0,0.0
2010-09-13 00:00:00-04:00,24.45886430742778,24.625843465149355,24.241065526463196,24.34270477294922,9401700,0.0,0.0
2010-09-14 00:00:00-04:00,24.342691035208997,24.37899311943423,23.986953873267346,24.168453216552734,11974000,0.0,0.0
2010-09-15 00:00:00-04:00,24.248322430897296,24.437080599879547,24.15394196167556,24.386260986328125,8580300,0.0,0.0
2010-09-16 00:00:00-04:00,24.306403060826998,24.44434162907477,24.212022582835633,24.40078353881836,7331300,0.0,0.0
2010-09-17 00:00:00-04:00,24.516939982792213,24.575018352327042,24.110380318203855,24.17572021484375,9389800,0.0,0.0
2010-09-20 00:00:00-04:00,24.349957695237357,24.444335379638645,24.190237353233975,24.3209171295166,7817800,0.0,0.0
2010-09-21 00:00:00-04:00,24.400774447561897,24.400774447561897,24.11037436322969,24.18297576904297,9028200,0.0,0.0
2010-09-22 00:00:00-04:00,24.291878257268866,24.487897935358028,24.17571875574873,24.37173843383789,7228000,0.0,0.0
2010-09-23 00:00:00-04:00,24.255582890838745,24.371742411316163,24.10312403948615,24.139423370361328,6720600,0.0,0.0
2010-09-24 00:00:00-04:00,24.400781341175147,24.79282073494293,24.386261055910275,24.567760467529297,7029300,0.0,0.0
2010-09-27 00:00:00-04:00,24.545992030184063,24.545992030184063,24.204772102678547,24.248332977294922,5328100,0.0,0.0
2010-09-28 00:00:00-04:00,24.386261782247207,24.466121968851986,24.0958616072228,24.299142837524414,4985200,0.0,0.0
2010-09-29 00:00:00-04:00,24.22653156628476,24.37173159480511,24.04503222299937,24.168453216552734,6727200,0.0,0.0
2010-09-30 00:00:00-04:00,24.226540011137317,24.480640841987082,23.994220992307405,24.37900161743164,7855500,0.0,0.0
2010-10-01 00:00:00-04:00,24.437081320357983,24.495162462964146,24.1829832451093,24.415302276611328,5243700,0.0,0.0
2010-10-04 00:00:00-04:00,24.42255936929638,24.502419550203413,23.994220664899565,24.110380172729492,5026800,0.0,0.0
2010-10-05 00:00:00-04:00,24.34269713714463,24.691175631269765,24.34269713714463,24.596797943115234,6183800,0.0,0.0
2010-10-06 00:00:00-04:00,24.673540492246058,24.753934587288118,24.43236099509655,24.593149185180664,5407700,0.225,0.0
2010-10-07 00:00:00-04:00,24.651613638891032,24.680848359560006,24.264263347944535,24.395816802978516,6192900,0.0,0.0
2010-10-08 00:00:00-04:00,24.468902263166058,24.556603642381088,24.30080679134701,24.446977615356445,3429200,0.0,0.0
2010-10-11 00:00:00-04:00,24.41774065538716,24.468900020905878,24.308111850432013,24.388505935668945,3425400,0.0,0.0
2010-10-12 00:00:00-04:00,24.27888482544918,24.49813969169453,24.132713985293314,24.41774559020996,6295100,0.0,0.0
2010-10-13 00:00:00-04:00,24.563915487024303,24.622382148055188,24.461596739237667,24.520063400268555,5988500,0.0,0.0
2010-10-14 00:00:00-04:00,24.55660345343385,24.593148250137457,24.161945856014572,24.3154239654541,5397500,0.0,0.0
2010-10-15 00:00:00-04:00,24.549292881676724,24.549292881676724,24.256951275028584,24.33003807067871,5510700,0.0,0.0
2010-10-18 00:00:00-04:00,24.37388925949798,24.88548571701176,24.31542260639788,24.84894371032715,6682400,0.0,0.0
2010-10-19 00:00:00-04:00,24.57121875194331,24.615070831520633,24.235027839112796,24.388505935668945,7524700,0.0,0.0
2010-10-20 00:00:00-04:00,24.483518282018693,25.389775110809012,24.37388947302804,25.36054039001465,12092500,0.0,0.0
2010-10-21 00:00:00-04:00,25.53594266782845,26.069463766591117,25.492093375422108,25.93060302734375,14714100,0.0,0.0
2010-10-22 00:00:00-04:00,26.149865784444618,26.310654006637893,25.930610891984745,26.127941131591797,13213800,0.0,0.0
2010-10-25 00:00:00-04:00,26.41296990966158,26.712618880761557,26.317958444295172,26.471439361572266,10437000,0.0,0.0
2010-10-26 00:00:00-04:00,26.420279986765923,26.537216102617577,26.186407755062607,26.434894561767578,7286200,0.0,0.0
2010-10-27 00:00:00-04:00,26.14985752413422,26.449506433036564,26.040231506521952,26.427581787109375,6647700,0.0,0.0
2010-10-28 00:00:00-04:00,26.610290197080904,26.763768269103906,26.120621265966783,26.412960052490234,5907500,0.0,0.0
2010-10-29 00:00:00-04:00,26.252174911398807,26.274102344179436,25.67480455706457,25.747888565063477,10306600,0.0,0.0
2010-11-01 00:00:00-04:00,26.01830513534715,26.135241231695673,25.521326028871794,25.696731567382812,6463400,0.0,0.0
2010-11-02 00:00:00-04:00,25.90136136475136,26.157160916457386,25.784425303049513,25.872129440307617,5768500,0.0,0.0
2010-11-03 00:00:00-04:00,25.95983821046133,26.02561493822001,25.66749657865022,25.879444122314453,5993000,0.0,0.0
2010-11-04 00:00:00-04:00,26.142552584220493,26.215636602520668,25.99638175964355,25.996381759643555,6143600,0.0,0.0
2010-11-05 00:00:00-04:00,25.99638044761483,26.091391896991134,25.762508255285812,25.83559226989746,4890200,0.0,0.0
2010-11-08 00:00:00-05:00,25.660195436582228,25.99638644207988,25.61634334491759,25.828290939331055,4608400,0.0,0.0
2010-11-09 00:00:00-05:00,25.872135589711142,26.222943858198335,25.828283510659134,25.959836959838867,5212200,0.0,0.0
2010-11-10 00:00:00-05:00,26.062153210942583,26.069460496101463,25.587098824310782,25.94521713256836,4241200,0.0,0.0
2010-11-11 00:00:00-05:00,25.77711813420884,25.952520833558204,25.696724068683867,25.93790626525879,2871400,0.0,0.0
2010-11-12 00:00:00-05:00,25.79904468859049,25.820972118617625,25.16320497732057,25.309375762939453,6722700,0.0,0.0
2010-11-15 00:00:00-05:00,25.43361562024332,25.572479102070297,25.221668149647222,25.331296920776367,4992800,0.0,0.0
2010-11-16 00:00:00-05:00,25.236289540626643,25.294758971372378,24.87086396239353,24.973182678222656,5204200,0.0,0.0
2010-11-17 00:00:00-05:00,25.053585052490234,25.302074639539605,25.009735752878296,25.053585052490234,5401200,0.0,0.0
2010-11-18 00:00:00-05:00,25.294762771683352,25.44093358253263,25.13397460095151,25.287452697753906,6657300,0.0,0.0
2010-11-19 00:00:00-05:00,25.316687417519027,25.316687417519027,25.090125309280157,25.287452697753906,7827300,0.0,0.0
2010-11-22 00:00:00-05:00,25.185134853224888,25.45555183860812,24.93664530242564,25.36054039001465,7116500,0.0,0.0
2010-11-23 00:00:00-05:00,25.031656727583517,25.272838991946582,24.629689074954833,24.980497360229492,9741100,0.0,0.0
2010-11-24 00:00:00-05:00,25.01703936720002,25.272838991946582,24.73200780966289,24.980497360229492,7873300,0.0,0.0
2010-11-26 00:00:00-05:00,24.88548800265293,24.94395744909964,24.666233154431097,24.732009887695312,2553400,0.0,0.0
