Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,22.903684432670662,23.04087075821301,22.75343238678647,22.995141983032227,3627900,0.0,0.0
2010-02-16 00:00:00-05:00,23.22378654726408,23.51775903359024,22.99514266458341,23.485095977783203,2831800,0.0,0.0
2010-02-17 00:00:00-05:00,23.609214515556083,23.83132676440323,23.432831039233537,23.746400833129883,3446600,0.0,0.0
2010-02-18 00:00:00-05:00,23.73987104093865,24.360479062575376,23.681076544319772,24.02730941772461,3751100,0.0,0.0
2010-02-19 00:00:00-05:00,24.007708400093108,24.347409607110936,23.844390655874786,24.216754913330078,3266400,0.0,0.0
2010-02-22 00:00:00-05:00,24.23635079915396,24.31474510596378,24.079567169596043,24.157958984375,1511700,0.0,0.0
2010-02-23 00:00:00-05:00,24.157961149313774,24.249418690090426,23.929317297372148,23.955446243286133,2043600,0.0,0.0
2010-02-24 00:00:00-05:00,24.10569801118084,24.288613071834593,23.98810904589463,24.092632293701172,1595500,0.0,0.0
2010-02-25 00:00:00-05:00,23.654940006386916,23.942380813271438,23.622276957976634,23.922780990600586,2220700,0.0,0.0
2010-02-26 00:00:00-05:00,23.97504386168172,24.17755625704397,23.857454893780023,23.922780990600586,3203000,0.0,0.0
2010-03-01 00:00:00-05:00,23.929315633624437,24.660978400997976,23.89665258447963,24.615249633789062,2579200,0.0,0.0
2010-03-02 00:00:00-05:00,24.7524401556601,24.843897705671267,24.54339361505419,24.602188110351562,2462700,0.0,0.0
2010-03-03 00:00:00-05:00,24.621888929875293,24.805780595271194,24.602184461914277,24.713834762573242,1915900,0.2,0.0
2010-03-04 00:00:00-05:00,24.71383789557726,24.818919218458497,24.510241736410205,24.635025024414062,1962600,0.0,0.0
2010-03-05 00:00:00-05:00,24.799210973263357,25.048780016620043,24.71383413383647,24.996240615844727,2528900,0.0,0.0
2010-03-08 00:00:00-05:00,24.87146063626451,25.009381919272744,24.83862318996219,24.950273513793945,1187200,0.0,0.0
2010-03-09 00:00:00-05:00,24.897726555221006,25.219539476644652,24.79264524512399,25.10788917541504,1701500,0.0,0.0
2010-03-10 00:00:00-05:00,25.081614513836467,25.541346117051553,25.02250612906116,25.508508682250977,2359800,0.0,0.0
2010-03-11 00:00:00-05:00,25.455970040816702,25.8040539091995,25.30491581712968,25.78434944152832,1954400,0.0,0.0
2010-03-12 00:00:00-05:00,25.882866962492077,25.915704404919758,25.59389396165773,25.81719207763672,1525900,0.0,0.0
2010-03-15 00:00:00-04:00,25.777789743354454,25.9354129995473,25.541356111733514,25.71868133544922,1828700,0.0,0.0
2010-03-16 00:00:00-04:00,25.731814723709842,25.836896050850267,25.607031430648227,25.771221160888672,1362800,0.0,0.0
2010-03-17 00:00:00-04:00,25.771225591439613,26.204686453580887,25.771225591439613,26.125873565673828,1739800,0.0,0.0
2010-03-18 00:00:00-04:00,26.08646177622768,26.125865702985543,25.856594680350216,25.981380462646484,1416300,0.0,0.0
2010-03-19 00:00:00-04:00,25.666147232055664,26.07333717893091,25.567632363379744,25.666147232055664,3042600,0.0,0.0
2010-03-22 00:00:00-04:00,25.59389911068882,26.11273681823398,25.482248777569158,26.047061920166016,2090500,0.0,0.0
2010-03-23 00:00:00-04:00,26.073325492584253,26.217810728455326,25.850027394962353,26.152135848999023,2064600,0.0,0.0
2010-03-24 00:00:00-04:00,26.07990159803845,26.28349780798769,26.00109121255425,26.106172561645508,3276900,0.0,0.0
2010-03-25 00:00:00-04:00,26.237519556568596,26.460817691296963,26.11930274963379,26.11930274963379,3067300,0.0,0.0
2010-03-26 00:00:00-04:00,26.17841010622524,26.35573530953621,26.093030747889653,26.145572662353516,2223000,0.0,0.0
2010-03-29 00:00:00-04:00,26.178408131549464,26.276920455733713,25.92227258119976,25.987947463989258,2006300,0.0,0.0
2010-03-30 00:00:00-04:00,25.94197829353138,26.29662872464777,25.836896962682438,26.191547393798828,1996900,0.0,0.0
2010-03-31 00:00:00-04:00,25.285230487421178,25.81063737310526,24.950284380715594,25.488826751708984,4734700,0.0,0.0
2010-04-01 00:00:00-04:00,25.27864740261235,25.77778299000732,25.27864740261235,25.50194549560547,4259600,0.0,0.0
2010-04-05 00:00:00-04:00,25.46911015319054,25.92227541206951,25.46911015319054,25.771221160888672,2497900,0.0,0.0
2010-04-06 00:00:00-04:00,25.731809263411396,25.99451377818471,25.38372791087229,25.876296997070312,2601000,0.0,0.0
2010-04-07 00:00:00-04:00,25.856606764799423,25.863175759219935,25.53479618763886,25.547931671142578,2953400,0.0,0.0
2010-04-08 00:00:00-04:00,25.528217273596766,25.850030231046233,25.33775910014334,25.731813430786133,2341200,0.0,0.0
2010-04-09 00:00:00-04:00,25.784348141737812,26.086459079218432,25.580754526974818,25.909133911132812,3314000,0.0,0.0
2010-04-12 00:00:00-04:00,25.974814822971496,26.00765226795229,25.71867924465023,25.771221160888672,1707100,0.0,0.0
2010-04-13 00:00:00-04:00,25.758090538453146,26.086470060849184,25.758090538453146,25.94198226928711,3978000,0.0,0.0
2010-04-14 00:00:00-04:00,26.336021825103195,27.216078548471184,26.336021825103195,26.802322387695312,6443500,0.0,0.0
2010-04-15 00:00:00-04:00,27.39997121373073,27.616700261770514,27.045320947481574,27.058456420898438,6166200,0.0,0.0
2010-04-16 00:00:00-04:00,26.933676917710347,27.09786661546735,26.60529752219635,26.618432998657227,4096600,0.0,0.0
2010-04-19 00:00:00-04:00,26.54620188591437,27.045340209913622,26.51336443165217,27.00593376159668,3235400,0.0,0.0
2010-04-20 00:00:00-04:00,28.51646769391452,28.94993093440513,28.339145011414384,28.621551513671875,8259400,0.0,0.0
2010-04-21 00:00:00-04:00,28.52304606008329,28.62156092081694,27.958232869929247,28.15526008605957,5163100,0.0,0.0
2010-04-22 00:00:00-04:00,28.023905342684117,28.201230573420997,27.570742534358818,28.188095092773438,3961400,0.0,0.0
2010-04-23 00:00:00-04:00,28.26690390525547,28.483633041381836,28.122416144280294,28.483633041381836,3486400,0.0,0.0
2010-04-26 00:00:00-04:00,28.496765607623992,28.575575966766362,28.260332024860737,28.26690101623535,3461800,0.0,0.0
2010-04-27 00:00:00-04:00,28.220920198941386,28.37197438890769,27.373700932954527,27.465646743774414,4317700,0.0,0.0
2010-04-28 00:00:00-04:00,27.6364126044269,27.931952071898507,27.544464264291985,27.695518493652344,6956900,0.0,0.0
2010-04-29 00:00:00-04:00,27.86628931511386,28.385129614735643,27.715235020034832,28.326021194458008,3628800,0.0,0.0
2010-04-30 00:00:00-04:00,28.378548938769306,28.569009604077166,27.93852171754373,28.017332077026367,3245100,0.0,0.0
2010-05-03 00:00:00-04:00,28.083008406458983,28.634685961943664,28.050170963760095,28.608417510986328,2863000,0.0,0.0
2010-05-04 00:00:00-04:00,28.2274967836733,28.247198748660168,27.40654817140266,27.728361129760742,4400200,0.0,0.0
2010-05-05 00:00:00-04:00,27.360575630606608,27.6364156709462,26.979656771982686,27.183250427246094,3738900,0.0,0.0
2010-05-06 00:00:00-04:00,27.091306288738032,27.54446905564668,25.088192021789556,26.677547454833984,5490100,0.0,0.0
2010-05-07 00:00:00-04:00,26.53305703558081,26.64470483118005,25.58075625608545,25.758081436157227,6745100,0.0,0.0
2010-05-10 00:00:00-04:00,27.065032958984375,27.308035549463213,26.782626438952665,27.065032958984375,4311700,0.0,0.0
2010-05-11 00:00:00-04:00,26.75635615758474,27.52476279534315,26.69067877059504,27.26205825805664,4268400,0.0,0.0
2010-05-12 00:00:00-04:00,27.465655990147138,27.682387621758995,27.255493350282702,27.603574752807617,2574700,0.0,0.0
2010-05-13 00:00:00-04:00,27.590440182141737,27.79403634229163,27.373711048737608,27.426250457763672,2673900,0.0,0.0
2010-05-14 00:00:00-04:00,27.308038548734896,27.3408759954143,26.651279593800474,26.999361038208008,3434400,0.0,0.0
2010-05-17 00:00:00-04:00,27.124133631162387,27.18981100393331,26.506781359129313,27.07159423828125,2680500,0.0,0.0
2010-05-18 00:00:00-04:00,27.235791683753305,27.505062725609754,26.467382487754563,26.6250057220459,3354700,0.0,0.0
2010-05-19 00:00:00-04:00,26.47394666028484,26.66440479765667,26.0667544230472,26.24407958984375,4405800,0.0,0.0
2010-05-20 00:00:00-04:00,25.771218592905207,25.836893476322604,25.015944906924116,25.048782348632812,4439200,0.0,0.0
2010-05-21 00:00:00-04:00,24.68099863151909,25.350890449642225,24.464267009810413,25.193269729614258,4224200,0.0,0.0
2010-05-24 00:00:00-04:00,25.173571176879804,25.311489951925857,24.766378833405966,24.77951431274414,4418500,0.0,0.0
2010-05-25 00:00:00-04:00,24.129326411445362,24.319784614619667,23.78781143577146,24.293516159057617,6677600,0.0,0.0
2010-05-26 00:00:00-04:00,24.674428240053064,25.19326830015669,24.602184370249265,24.759807586669922,4938400,0.0,0.0
2010-05-27 00:00:00-04:00,25.173567204400417,25.482242151459683,24.956835587526353,25.469106674194336,2620600,0.0,0.0
2010-05-28 00:00:00-04:00,25.258941844035775,25.44283600436436,24.851752105693734,24.923995971679688,3246300,0.0,0.0
2010-06-01 00:00:00-04:00,24.654730140480233,24.88459475738455,24.142456485850516,24.15559196472168,3039300,0.0,0.0
2010-06-02 00:00:00-04:00,24.319776676958508,24.9239960537373,24.30664120079637,24.91742706298828,3745900,0.0,0.0
2010-06-03 00:00:00-04:00,25.061914533291706,25.25237517764665,24.864887403592334,25.015941619873047,2782100,0.0,0.0
2010-06-04 00:00:00-04:00,24.346053756441083,24.63502678872608,23.557942525720645,23.689294815063477,5221400,0.0,0.0
2010-06-07 00:00:00-04:00,23.81408323677309,24.24754413114924,23.715570877568602,23.72870635986328,4856900,0.0,0.0
2010-06-08 00:00:00-04:00,23.682728327997776,23.866620029875815,23.23613204743408,23.689294815063477,3287900,0.0,0.0
2010-06-09 00:00:00-04:00,23.846918063342176,24.28694535150364,23.571078005188582,23.689294815063477,2336000,0.0,0.0
2010-06-10 00:00:00-04:00,24.175298399757786,24.529946336746008,24.162162919819462,24.510244369506836,2860700,0.0,0.0
2010-06-11 00:00:00-04:00,24.364970686247673,24.754546182947962,24.1668794868005,24.70172119140625,2333200,0.2,0.0
2010-06-14 00:00:00-04:00,24.946038880668755,25.14413014682228,24.728142014268986,24.741348266601562,3028200,0.0,0.0
2010-06-15 00:00:00-04:00,24.866803337969017,25.48748207092285,24.794170211156704,25.48748207092285,2479500,0.0,0.0
2010-06-16 00:00:00-04:00,25.348826091715058,25.76481431175014,25.25638482478184,25.685579299926758,4495400,0.0,0.0
2010-06-17 00:00:00-04:00,25.830829116668756,25.844035364645602,25.18373807880863,25.329004287719727,2663000,0.0,0.0
2010-06-18 00:00:00-04:00,25.421445968675595,25.421445968675595,25.05828295860423,25.13751792907715,2535300,0.0,0.0
2010-06-21 00:00:00-04:00,25.441265440801093,25.64595860131963,24.833792864555768,25.012073516845703,2193900,0.0,0.0
2010-06-22 00:00:00-04:00,24.9460342981155,25.150727393415927,24.232914435001245,24.259326934814453,2407800,0.0,0.0
2010-06-23 00:00:00-04:00,24.199899963403432,24.536650518622167,23.988605003494698,24.437604904174805,2825200,0.0,0.0
2010-06-24 00:00:00-04:00,24.29234439224422,24.364977516558426,23.7971212924673,23.922576904296875,2570800,0.0,0.0
2010-06-25 00:00:00-04:00,23.909374085416623,24.054640354901146,23.671666560382057,23.8631534576416,4418400,0.0,0.0
2010-06-28 00:00:00-04:00,23.902772372386522,24.206508647964526,23.7971248626709,23.7971248626709,1977100,0.0,0.0
2010-06-29 00:00:00-04:00,23.38113919557775,23.539611736543165,22.866107845402414,23.011371612548828,3093700,0.0,0.0
2010-06-30 00:00:00-04:00,22.925525284094714,23.235863332367053,22.568964103014615,22.6481990814209,3380000,0.0,0.0
2010-07-01 00:00:00-04:00,22.582176817933547,22.79347183340138,22.152982400919665,22.654809951782227,3353400,0.0,0.0
2010-07-02 00:00:00-04:00,22.71423288825619,22.7274366204494,22.258626043710667,22.39068603515625,2061300,0.0,0.0
2010-07-06 00:00:00-04:00,22.674607990658743,22.8396823055241,22.119958191957778,22.29823875427246,2977100,0.0,0.0
2010-07-07 00:00:00-04:00,22.40388873246386,22.786859876190587,22.337860006632006,22.734037399291992,4191700,0.0,0.0
2010-07-08 00:00:00-04:00,22.833084553492316,23.163233242683347,22.740640804697758,22.786861419677734,5969500,0.0,0.0
2010-07-09 00:00:00-04:00,22.80007073029169,22.99816198546667,22.747248242723987,22.852895736694336,3149500,0.0,0.0
2010-07-12 00:00:00-04:00,22.806674152451382,23.216057859445066,22.800069767512465,23.017969131469727,3123100,0.0,0.0
2010-07-13 00:00:00-04:00,23.268885072202416,23.836738807940737,23.25567881990593,23.737695693969727,2764600,0.0,0.0
2010-07-14 00:00:00-04:00,23.612238159597688,23.810329430268865,23.44716377992847,23.625444412231445,1932000,0.0,0.0
2010-07-15 00:00:00-04:00,23.658459272214724,23.94898924871064,23.43395803438404,23.87635612487793,3003800,0.0,0.0
2010-07-16 00:00:00-04:00,23.770711747290093,23.770711747290093,23.209459838568733,23.315107345581055,3643900,0.0,0.0
2010-07-19 00:00:00-04:00,23.301903634369392,23.95559686818393,23.268889257108093,23.76411247253418,4462300,0.0,0.0
2010-07-20 00:00:00-04:00,23.513196396931594,24.457422104512627,23.513196396931594,24.41120147705078,5511700,0.0,0.0
2010-07-21 00:00:00-04:00,24.576267992861883,24.72813607998842,23.836733152722474,24.03482437133789,4136400,0.0,0.0
2010-07-22 00:00:00-04:00,24.318753811176503,25.124314905173357,24.318753811176503,24.91962432861328,2409500,0.0,0.0
2010-07-23 00:00:00-04:00,24.780963877687494,25.42805511259863,24.780963877687494,25.408246994018555,2777500,0.0,0.0
2010-07-26 00:00:00-04:00,25.11110072415259,25.34220624638012,24.91301207569601,25.302587509155273,2476900,0.0,0.0
2010-07-27 00:00:00-04:00,25.322401884665666,25.56671371309254,24.807370767461514,25.078092575073242,3455000,0.0,0.0
2010-07-28 00:00:00-04:00,24.972454855125296,25.097910491463526,24.596085427275167,24.68192481994629,2374600,0.0,0.0
2010-07-29 00:00:00-04:00,24.9460339999377,25.012065248681452,24.15367916568939,24.609283447265625,4177300,0.0,0.0
2010-07-30 00:00:00-04:00,24.265937162944198,24.741352248082297,24.166891513928597,24.60268783569336,3824000,0.0,0.0
2010-08-02 00:00:00-04:00,25.078100966651206,25.130925980365998,24.787570947725722,25.084705352783203,2140200,0.0,0.0
2010-08-03 00:00:00-04:00,25.177143843675374,25.342218215157157,24.813980730182454,24.998863220214844,2353900,0.0,0.0
2010-08-04 00:00:00-04:00,25.03847335863129,25.289387047441718,24.9988571311795,25.26957893371582,1668100,0.0,0.0
2010-08-05 00:00:00-04:00,25.15734629473938,25.685586573373246,25.10452377817779,25.62615966796875,2118100,0.0,0.0
2010-08-06 00:00:00-04:00,25.329008334263918,25.54690516360735,25.012065888687783,25.342214584350586,2456500,0.0,0.0
2010-08-09 00:00:00-04:00,25.46767986886794,25.7053874231737,25.43466549051116,25.685579299926758,1352000,0.0,0.0
2010-08-10 00:00:00-04:00,25.507288863512464,25.507288863512464,25.21015453444894,25.375228881835938,2095600,0.0,0.0
2010-08-11 00:00:00-04:00,24.952644494864096,24.952644494864096,24.49703758288003,24.589481353759766,1677100,0.0,0.0
2010-08-12 00:00:00-04:00,24.087648204863225,24.32535566551285,23.995206974351618,24.259326934814453,2128700,0.0,0.0
2010-08-13 00:00:00-04:00,24.133872745784274,24.213107739277802,23.93578400263294,24.0084171295166,1542800,0.0,0.0
2010-08-16 00:00:00-04:00,23.823522634484707,23.99519878702423,23.658448345228578,23.935771942138672,1432100,0.0,0.0
2010-08-17 00:00:00-04:00,24.199902724939015,24.411197708959364,23.982003355823405,24.19329833984375,1875600,0.0,0.0
2010-08-18 00:00:00-04:00,24.180091057096842,24.609285391925702,24.120664187948766,24.391386032104492,2152900,0.0,0.0
2010-08-19 00:00:00-04:00,24.22631560879365,24.279140620539533,23.843344348976803,24.028226852416992,1902600,0.0,0.0
2010-08-20 00:00:00-04:00,23.810330655694084,24.11406692539714,23.70468314802192,24.067846298217773,1785000,0.0,0.0
2010-08-23 00:00:00-04:00,24.21971318657469,24.292346316642767,23.618842545332136,23.625444412231445,1686800,0.0,0.0
2010-08-24 00:00:00-04:00,23.28869697154276,23.579227012720146,23.156636945976498,23.32831573486328,2372200,0.0,0.0
2010-08-25 00:00:00-04:00,23.130218851123566,23.49338446343477,22.97174887378311,23.40754508972168,2334800,0.0,0.0
2010-08-26 00:00:00-04:00,23.433961105824327,23.711284867168455,23.262282332657268,23.315107345581055,2119200,0.0,0.0
2010-08-27 00:00:00-04:00,23.46037154916304,23.59243156520249,23.031179645578945,23.56601905822754,2723400,0.0,0.0
2010-08-30 00:00:00-04:00,23.499984981579686,23.63204496767777,23.183042526245117,23.183042526245117,1176500,0.0,0.0
2010-08-31 00:00:00-04:00,23.11701011657715,23.255674480397918,22.899113291432403,23.11701011657715,2495400,0.0,0.0
2010-09-01 00:00:00-04:00,23.427347194276997,23.95558451455834,23.427347194276997,23.645246505737305,2616500,0.0,0.0
2010-09-02 00:00:00-04:00,23.61223930208715,23.968800583945484,23.61223930208715,23.803726196289062,1826300,0.0,0.0
2010-09-03 00:00:00-04:00,24.015014984357332,24.444209288516422,23.962192503797453,24.437604904174805,2128700,0.0,0.0
2010-09-07 00:00:00-04:00,24.338565481569333,24.3781817182592,23.92257736448083,23.948989868164062,1698900,0.0,0.0
2010-09-08 00:00:00-04:00,23.94898668199154,24.391384725071667,23.94898668199154,24.351768493652344,1413800,0.0,0.0
2010-09-09 00:00:00-04:00,24.615888812068516,24.635699448925177,24.417800075346538,24.516845703125,1857400,0.0,0.0
2010-09-10 00:00:00-04:00,24.985651725578865,24.985651725578865,24.76115052671659,24.807371139526367,1830600,0.0,0.0
2010-09-13 00:00:00-04:00,25.045082885670574,25.342217246750337,24.952641644186855,25.276185989379883,2132500,0.0,0.0
2010-09-14 00:00:00-04:00,25.26958656736482,25.566720957186124,25.22336594215208,25.3818359375,1738500,0.0,0.0
2010-09-15 00:00:00-04:00,25.24977426161067,25.375229863698664,25.157330507675855,25.322404861450195,1437000,0.0,0.0
2010-09-16 00:00:00-04:00,25.26958290931024,25.375230397193587,25.117714802905102,25.31580352783203,1383800,0.0,0.0
2010-09-17 00:00:00-04:00,25.39504400175842,25.916679687895137,25.39504400175842,25.89687156677246,3067300,0.0,0.0
2010-09-20 00:00:00-04:00,26.029598025274723,26.507447144965212,25.930044753977405,26.2021541595459,2305000,0.2,0.0
2010-09-21 00:00:00-04:00,25.969873411799693,26.27516647766247,25.803952937081377,26.095972061157227,2050900,0.0,0.0
2010-09-22 00:00:00-04:00,26.009688589015482,26.22206656050348,25.644664108754554,25.903499603271484,2199000,0.0,0.0
2010-09-23 00:00:00-04:00,25.677842879989115,26.208790240953036,25.5650182114183,25.59156608581543,2227800,0.0,0.0
2010-09-24 00:00:00-04:00,25.943323956501146,26.547274346616867,25.890228192570135,26.407901763916016,1863700,0.0,0.0
2010-09-27 00:00:00-04:00,26.381351468316076,26.54727191780234,26.10924203242841,26.255252838134766,2229700,0.0,0.0
2010-09-28 00:00:00-04:00,26.202162267429106,26.40126633988878,25.883595245144498,26.354808807373047,1815900,0.0,0.0
2010-09-29 00:00:00-04:00,26.122516398654515,26.281798614984382,25.896864482399558,26.168973922729492,1514100,0.0,0.0
2010-09-30 00:00:00-04:00,26.241975974413798,26.54726895983311,26.11587482653788,26.2021541595459,1945600,0.0,0.0
2010-10-01 00:00:00-04:00,26.314994771253513,26.53400853520764,26.142436017353997,26.321630477905273,1696900,0.0,0.0
2010-10-04 00:00:00-04:00,26.162342635973967,26.295079539335884,25.578304311974907,25.93669319152832,3033800,0.0,0.0
2010-10-05 00:00:00-04:00,26.235344072966583,26.80611089847307,26.175612602117173,26.706560134887695,2647800,0.0,0.0
2010-10-06 00:00:00-04:00,26.653465977515904,26.746381041834763,26.268531777945547,26.394630432128906,1890000,0.0,0.0
2010-10-07 00:00:00-04:00,26.540643932186544,26.60701111858351,26.22207434859264,26.374723434448242,1886900,0.0,0.0
2010-10-08 00:00:00-04:00,26.421174103702754,26.806108241893035,26.328256522454545,26.72646713256836,1175400,0.0,0.0
2010-10-11 00:00:00-04:00,26.69992687988398,27.091499365900997,26.60037609772463,26.96540069580078,1547800,0.0,0.0
2010-10-12 00:00:00-04:00,26.965388101721167,27.210949621120797,26.87247306906967,27.071577072143555,2237600,0.0,0.0
2010-10-13 00:00:00-04:00,27.184406280517578,27.542795064884317,27.111400876471187,27.184406280517578,2762400,0.0,0.0
2010-10-14 00:00:00-04:00,27.19103964902325,27.41669152488943,27.111396023368318,27.403417587280273,2037700,0.0,0.0
2010-10-15 00:00:00-04:00,27.65561773768825,27.86135999481856,27.443239776922443,27.715349197387695,2873700,0.0,0.0
2010-10-18 00:00:00-04:00,27.7219851668874,28.299387542290884,27.44987576866325,27.92108917236328,3977900,0.0,0.0
2010-10-19 00:00:00-04:00,27.045028867067273,27.662253041296974,26.98529741369844,27.403417587280273,4203400,0.0,0.0
2010-10-20 00:00:00-04:00,27.48306249894463,28.46531123276665,27.42333103727832,28.17329216003418,3251000,0.0,0.0
2010-10-21 00:00:00-04:00,28.272843463996807,28.644506180752497,28.093651607221076,28.571500778198242,3557500,0.0,0.0
2010-10-22 00:00:00-04:00,28.53831913300569,28.843612171925948,28.32594114664853,28.69096565246582,2746400,0.0,0.0
2010-10-25 00:00:00-04:00,28.870169595671825,29.089185890601275,28.55823821746787,28.93653678894043,3242800,0.0,0.0
2010-10-26 00:00:00-04:00,28.717510135043828,29.20199751731719,28.538315755559978,29.122356414794922,2724300,0.0,0.0
2010-10-27 00:00:00-04:00,28.810428919043492,29.029445144110863,28.697604220126603,29.002897262573242,2997700,0.0,0.0
2010-10-28 00:00:00-04:00,29.175454164127228,29.328100689196344,28.810429644897138,29.109086990356445,3554000,0.0,0.0
2010-10-29 00:00:00-04:00,28.903339952785757,29.46083272881269,28.903339952785757,29.17544937133789,3110000,0.0,0.0
2010-11-01 00:00:00-04:00,29.341377240191694,29.713040028905212,29.089179932033655,29.221914291381836,1941000,0.0,0.0
2010-11-02 00:00:00-04:00,29.387832233914274,29.75949499052511,29.334739001110098,29.59357452392578,2984300,0.0,0.0
2010-11-03 00:00:00-04:00,29.626759174389854,30.197526005059263,29.580301644614018,30.13115882873535,3306200,0.0,0.0
2010-11-04 00:00:00-04:00,30.263890386268624,30.914300806550667,30.25725468194729,30.808109283447266,2885700,0.0,0.0
2010-11-05 00:00:00-04:00,30.63556337822036,31.3523412086632,30.63556337822036,31.02050018310547,3946300,0.0,0.0
2010-11-08 00:00:00-05:00,30.662099917061894,31.053672283533444,30.662099917061894,30.901025772094727,2487900,0.0,0.0
2010-11-09 00:00:00-05:00,30.960758098704364,31.212955368938516,30.569185721320004,30.72846794128418,2392700,0.0,0.0
2010-11-10 00:00:00-05:00,30.635552268761558,30.90102600563668,30.18424843512096,30.854568481445312,3155800,0.0,0.0
2010-11-11 00:00:00-05:00,30.589097292994385,30.934212166986015,30.409902885436495,30.847932815551758,2451500,0.0,0.0
2010-11-12 00:00:00-05:00,30.535999802967694,30.87447895314315,30.25725465034815,30.56254768371582,2713300,0.0,0.0
2010-11-15 00:00:00-05:00,30.648820734622536,30.68200431286874,30.23733879453117,30.283796310424805,3674300,0.0,0.0
2010-11-16 00:00:00-05:00,30.0382414295163,30.104611138010103,29.467477126942658,29.845775604248047,3237200,0.0,0.0
2010-11-17 00:00:00-05:00,29.759486230222343,29.872310899059883,29.268360679693032,29.819217681884766,2828100,0.0,0.0
2010-11-18 00:00:00-05:00,30.091338408230502,30.330264304939835,30.064790523763772,30.104612350463867,2251900,0.0,0.0
2010-11-19 00:00:00-05:00,30.097960905041642,30.496171402051818,29.98513624318935,30.476259231567383,1930900,0.0,0.0
2010-11-22 00:00:00-05:00,30.2506103477462,30.436440396673127,30.07805170367588,30.383344650268555,2555100,0.0,0.0
2010-11-23 00:00:00-05:00,30.111241536631177,30.111241536631177,29.60020626414092,29.75285530090332,2159000,0.0,0.0
2010-11-24 00:00:00-05:00,29.971865105072055,30.396620982810852,29.878950073284788,30.283796310424805,2360400,0.0,0.0
2010-11-26 00:00:00-05:00,29.991776530186623,30.19751877834637,29.89222578952472,30.044872283935547,776300,0.0,0.0
