Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,18.894644417329125,18.993981796656502,18.67113143825335,18.799819946289062,17968000,0.0,0.0
2010-02-10 00:00:00-05:00,18.877830301039168,18.972797343671623,18.74216531523066,18.911746978759766,14572800,0.03125,0.0
2010-02-11 00:00:00-05:00,18.945651901264828,19.26672590431196,18.823552972273774,19.250898361206055,18044800,0.0,0.0
2010-02-12 00:00:00-05:00,19.106199679561826,19.20568813524233,18.914007483421226,19.169509887695312,22114800,0.0,0.0
2010-02-16 00:00:00-05:00,19.271256878516773,19.431793945294572,19.26447216436544,19.41822624206543,16065600,0.0,0.0
2010-02-17 00:00:00-05:00,19.447625235806925,19.567462666096432,19.391098015853473,19.540328979492188,14976800,0.0,0.0
2010-02-18 00:00:00-05:00,19.445357926608487,19.773215015574294,19.445357926608487,19.66242218017578,15289200,0.0,0.0
2010-02-19 00:00:00-05:00,19.445358118393163,19.66694551644899,19.33004213955424,19.62850570678711,13672000,0.0,0.0
2010-02-22 00:00:00-05:00,19.6827685990906,19.843305614545184,19.628501253670176,19.651113510131836,11572800,0.0,0.0
2010-02-23 00:00:00-05:00,19.67598492159053,19.80486685486243,19.45892070371539,19.472488403320312,19129200,0.0,0.0
2010-02-24 00:00:00-05:00,19.495107096002904,19.583289417516795,19.162726780262652,19.36170196533203,16210000,0.0,0.0
2010-02-25 00:00:00-05:00,19.162731983534186,19.31874769860973,18.9343614792347,19.271265029907227,14140800,0.0,0.0
2010-02-26 00:00:00-05:00,19.350393686140453,19.3820487836814,19.22377157090322,19.282560348510742,12476400,0.0,0.0
2010-03-01 00:00:00-05:00,19.332298611708545,19.65789577192907,19.282554409444533,19.630762100219727,13495200,0.0,0.0
2010-03-02 00:00:00-05:00,19.6307743313372,19.666952582824155,19.50189232929439,19.5471134185791,12901200,0.0,0.0
2010-03-03 00:00:00-05:00,19.581028410242528,19.718954963268143,19.499629076487285,19.626251220703125,13658000,0.0,0.0
2010-03-04 00:00:00-05:00,19.671470727940125,19.773219024434475,19.474755399634194,19.68051528930664,14576800,0.0,0.0
2010-03-05 00:00:00-05:00,19.761918379580763,20.024203808859166,19.694085018951956,20.01289939880371,19503600,0.0,0.0
2010-03-08 00:00:00-05:00,19.99932921352762,20.56007998003123,19.91792988088881,20.492246627807617,31258400,0.0,0.0
2010-03-09 00:00:00-05:00,20.406321398627522,20.727395515203263,20.318139095132402,20.383710861206055,36690800,0.0,0.0
2010-03-10 00:00:00-05:00,20.291000482408112,20.759045566051025,20.248040989272877,20.69347381591797,28438800,0.0,0.0
2010-03-11 00:00:00-05:00,20.569116142158187,21.091426875732225,20.530678063296264,20.969327926635742,55125200,0.0,0.0
2010-03-12 00:00:00-05:00,21.066559012134086,21.170568865617167,20.948983181045133,21.08464813232422,28641200,0.0,0.0
2010-03-15 00:00:00-04:00,20.99872802675832,21.0620382242429,20.60303756740621,20.894718170166016,20734000,0.0,0.0
2010-03-16 00:00:00-04:00,20.95576742500114,21.007773217394313,20.655042252853605,20.722875595092773,19068000,0.0,0.0
2010-03-17 00:00:00-04:00,20.829147772959665,20.894719546122,20.630170881963995,20.691221237182617,14785200,0.0,0.0
2010-03-18 00:00:00-04:00,20.6889640694699,20.761318847485853,20.367889849841237,20.379194259643555,18766000,0.0,0.0
2010-03-19 00:00:00-04:00,20.087505340576172,20.51937398470823,20.05359039999891,20.087505340576172,24224000,0.0,0.0
2010-03-22 00:00:00-04:00,19.98576153852025,20.293269719065748,19.9382788860193,20.177953720092773,16674400,0.0,0.0
2010-03-23 00:00:00-04:00,20.236744764796665,20.41763255886908,20.180217544783265,20.345277786254883,13516400,0.0,0.0
2010-03-24 00:00:00-04:00,20.25935182267895,20.33622972571068,20.03098141008949,20.06715965270996,15611600,0.0,0.0
2010-03-25 00:00:00-04:00,20.27744274770427,20.75227101135671,20.234481512039366,20.442502975463867,20353600,0.0,0.0
2010-03-26 00:00:00-04:00,20.514859314707373,20.632435172548586,20.27066131179812,20.406326293945312,13536000,0.0,0.0
2010-03-29 00:00:00-04:00,20.478669034493326,20.61207409152968,20.381442204813553,20.404052734375,11134400,0.0,0.0
2010-03-30 00:00:00-04:00,20.4560712271173,20.765839297415248,20.42667596784016,20.575908660888672,16330800,0.0,0.0
2010-03-31 00:00:00-04:00,20.508071046897857,20.847234306053217,20.467371386796273,20.582687377929688,12504400,0.0,0.0
2010-04-01 00:00:00-04:00,20.72964967083179,20.933147884974254,20.645988814719665,20.92636489868164,17464400,0.0,0.0
2010-04-05 00:00:00-04:00,21.039428684907087,21.073343631546035,20.824624247443445,20.90828514099121,15363200,0.0,0.0
2010-04-06 00:00:00-04:00,20.808800866423926,21.102743113393263,20.759056634622294,20.8924617767334,13813600,0.0,0.0
2010-04-07 00:00:00-04:00,20.915072962026038,20.915072962026038,20.492248703821147,20.510337829589844,14750400,0.0,0.0
2010-04-08 00:00:00-04:00,20.499029872688215,20.820104036691788,20.462851627411016,20.68669891357422,10770000,0.0,0.0
2010-04-09 00:00:00-04:00,20.78844817468616,20.939940689830813,20.722876401323486,20.91958999633789,9567200,0.0,0.0
2010-04-12 00:00:00-04:00,21.039429874161577,21.138916598381954,20.915069312544002,21.07108497619629,9323200,0.0,0.0
2010-04-13 00:00:00-04:00,21.12083235967569,21.20675311732398,20.83819624561349,20.98064422607422,11436000,0.0,0.0
2010-04-14 00:00:00-04:00,21.06429943084273,21.35371845723108,20.99646609181332,21.313018798828125,17329200,0.0,0.0
2010-04-15 00:00:00-04:00,21.33562904569787,21.53912733493599,21.23840218112152,21.35597801208496,20639200,0.0,0.0
2010-04-16 00:00:00-04:00,21.27231790544338,21.459988637465703,20.98289889585749,21.220312118530273,18766400,0.0,0.0
2010-04-19 00:00:00-04:00,21.073345195099467,21.29493263833175,20.82010437434681,21.05525779724121,12586400,0.0,0.0
2010-04-20 00:00:00-04:00,21.1750914809889,21.27457818941073,20.91506599121853,21.265535354614258,9090400,0.0,0.0
2010-04-21 00:00:00-04:00,21.333367232392376,21.340150221111124,20.99646556713168,21.057514190673828,11365600,0.0,0.0
2010-04-22 00:00:00-04:00,20.987415422260646,21.525553659984723,20.906016129149712,21.511987686157227,14658400,0.0,0.0
2010-04-23 00:00:00-04:00,21.751672871712262,21.891860993864398,21.532348714174567,21.839855194091797,12498800,0.0,0.0
2010-04-26 00:00:00-04:00,21.939333635923806,21.975511867090972,21.602432052276374,21.70644187927246,18274800,0.0,0.0
2010-04-27 00:00:00-04:00,21.695143648557423,21.758455576147725,21.003251113805835,21.016817092895508,17868400,0.0,0.0
2010-04-28 00:00:00-04:00,21.19091252126723,21.267788668940604,20.869838507326303,21.166040420532227,20395200,0.0,0.0
2010-04-29 00:00:00-04:00,21.20221987542243,21.389890579795072,20.82461862089418,20.987417221069336,29408000,0.0,0.0
2010-04-30 00:00:00-04:00,21.091433012617347,21.11178370592467,20.354317686962403,20.40180206298828,25059600,0.0,0.0
2010-05-03 00:00:00-04:00,20.47415122439029,20.63694810094719,19.992538407055918,20.184730529785156,31020000,0.0,0.0
2010-05-04 00:00:00-04:00,20.200561521866547,20.564596866760063,19.92471020546057,19.981237411499023,30622800,0.0,0.0
2010-05-05 00:00:00-04:00,19.617195953615813,19.886264197463536,18.993135310396656,19.542579650878906,37174400,0.0,0.0
2010-05-06 00:00:00-04:00,19.41144027944192,19.57197732162782,17.16391996376607,18.74894142150879,63938000,0.0,0.0
2010-05-07 00:00:00-04:00,18.78059986018071,19.03158081274892,18.258288987304276,18.606496810913086,45519200,0.0,0.0
2010-05-10 00:00:00-04:00,19.50188493472693,19.716687614993145,19.429530184261893,19.443096160888672,35106800,0.0,0.0
2010-05-11 00:00:00-04:00,19.248645806275775,19.27577948934006,18.79868967716986,19.029321670532227,47244000,0.0,0.0
2010-05-12 00:00:00-04:00,19.256903946494813,19.82528199826482,19.191234617772054,19.40182876586914,37131600,0.03125,0.0
2010-05-13 00:00:00-04:00,19.447114279859353,19.922650609500362,19.13914865181978,19.413148880004883,31835600,0.0,0.0
2010-05-14 00:00:00-04:00,17.814442144351844,18.0907055442261,17.19171789066925,17.495155334472656,169829200,0.0,0.0
2010-05-17 00:00:00-04:00,17.83708373780949,17.943513234925536,16.68221381623503,16.91771697998047,90552000,0.0,0.0
2010-05-18 00:00:00-04:00,17.001506722137037,17.212100835808137,15.463943544282849,15.871543884277344,189331200,0.0,0.0
2010-05-19 00:00:00-04:00,16.011937954753044,16.802231123759316,16.011937954753044,16.523704528808594,131631200,0.0,0.0
2010-05-20 00:00:00-04:00,16.30405536581019,17.078497581052606,16.102519264082893,16.4897403717041,101612800,0.0,0.0
2010-05-21 00:00:00-04:00,16.306320792160037,17.209836737119637,16.306320792160037,16.802234649658203,79601200,0.0,0.0
2010-05-24 00:00:00-04:00,17.08302101108306,17.255118064482147,16.700328191875528,16.881484985351562,41148000,0.0,0.0
2010-05-25 00:00:00-04:00,16.54408376508518,16.72297565883999,16.25196928497717,16.523704528808594,45448000,0.0,0.0
2010-05-26 00:00:00-04:00,16.78864360701073,17.026411710158257,16.61201666302202,16.621074676513672,44406000,0.0,0.0
2010-05-27 00:00:00-04:00,16.9833873019712,17.02641243598083,16.510117738423226,16.686744689941406,39094800,0.0,0.0
2010-05-28 00:00:00-04:00,16.614278543602325,16.643715786308302,16.30404811719997,16.408212661743164,26581200,0.0,0.0
2010-06-01 00:00:00-04:00,16.415007530647244,16.666361771437625,16.15912514726898,16.188562393188477,25082000,0.0,0.0
2010-06-02 00:00:00-04:00,16.18176958092341,16.274612918071316,15.855688024789355,16.13421630859375,37608800,0.0,0.0
2010-06-03 00:00:00-04:00,16.288196638674457,16.578046099622544,16.22705721985909,16.494260787963867,39125600,0.0,0.0
2010-06-04 00:00:00-04:00,16.08893276670086,16.621078661535535,16.08893276670086,16.333492279052734,42138400,0.0,0.0
2010-06-07 00:00:00-04:00,16.304061036854783,16.707133380510104,16.20216134643063,16.279151916503906,30615200,0.0,0.0
2010-06-08 00:00:00-04:00,16.328963006774128,16.64145675118934,16.09798794241703,16.60975456237793,30502800,0.0,0.0
2010-06-09 00:00:00-04:00,16.78411513460867,17.09208067672181,16.571256140831807,16.711652755737305,35586800,0.0,0.0
2010-06-10 00:00:00-04:00,17.12604921799495,17.54723741256337,16.9833893692436,17.538179397583008,36380000,0.0,0.0
2010-06-11 00:00:00-04:00,17.325320635759372,17.41136917937922,17.062643406331052,17.227949142456055,30177200,0.0,0.0
2010-06-14 00:00:00-04:00,17.424959477723426,17.43401749409482,16.689012492037488,16.707128524780273,37456800,0.0,0.0
2010-06-15 00:00:00-04:00,16.86337055474892,17.427218493099772,16.734296888677296,17.420425415039062,31226400,0.0,0.0
2010-06-16 00:00:00-04:00,17.250593171745212,17.492889435270563,17.12151949356142,17.474773406982422,28142000,0.0,0.0
2010-06-17 00:00:00-04:00,17.61970003046659,17.918607618088554,17.495156210080612,17.717071533203125,29133200,0.0,0.0
2010-06-18 00:00:00-04:00,17.778210050845193,17.945778986029318,17.268708439254453,17.445335388183594,29732800,0.0,0.0
2010-06-21 00:00:00-04:00,17.653668478923194,18.97384447642976,17.07849743447135,18.31941795349121,115862800,0.0,0.0
2010-06-22 00:00:00-04:00,18.34206427231939,18.34206427231939,17.80538843647518,17.834827423095703,46870800,0.0,0.0
2010-06-23 00:00:00-04:00,17.8801167885032,17.8801167885032,17.39325915395525,17.608383178710938,27933600,0.0,0.0
2010-06-24 00:00:00-04:00,17.46571327531857,17.653663158832252,17.15548453478373,17.318525314331055,26277600,0.0,0.0
2010-06-25 00:00:00-04:00,17.443070867728046,17.529121136532705,17.130577160469812,17.35928726196289,24130400,0.0,0.0
2010-06-28 00:00:00-04:00,17.43400829670815,17.501942519834614,17.017350129273733,17.033201217651367,20523600,0.0,0.0
2010-06-29 00:00:00-04:00,16.82034653162894,16.86337166570042,16.100250839884655,16.179506301879883,39851600,0.0,0.0
2010-06-30 00:00:00-04:00,16.227069759310318,16.326704508729456,16.011945704535446,16.02100372314453,24716400,0.0,0.0
2010-07-01 00:00:00-04:00,16.077608276981994,16.53276358659059,15.876072198763394,16.498796463012695,30360000,0.0,0.0
2010-07-02 00:00:00-04:00,16.58484470304397,16.709390244628644,16.435391780782,16.571258544921875,18801200,0.0,0.0
2010-07-06 00:00:00-04:00,16.7184461207262,16.829403762356055,16.256497799628768,16.365190505981445,23726000,0.0,0.0
2010-07-07 00:00:00-04:00,16.45803259182168,16.96526921390112,16.33801694588514,16.942625045776367,20873600,0.0,0.0
2010-07-08 00:00:00-04:00,17.096609543083822,17.164543781992922,16.765999817514434,17.001502990722656,16231600,0.0,0.0
2010-07-09 00:00:00-04:00,17.264180055861637,17.57214563916537,17.123785149817618,17.522327423095703,22479600,0.0,0.0
2010-07-12 00:00:00-04:00,17.207564947715678,17.520060332854815,17.18265584520055,17.3253173828125,15832800,0.0,0.0
2010-07-13 00:00:00-04:00,17.617439347095097,17.617439347095097,17.089821553688093,17.34343910217285,19931600,0.0,0.0
2010-07-14 00:00:00-04:00,17.338900790971664,17.436272250567406,17.13057171897486,17.273231506347656,12814800,0.0,0.0
2010-07-15 00:00:00-04:00,17.29814727364236,17.354758569007767,16.815819659079366,17.04679298400879,16489200,0.0,0.0
2010-07-16 00:00:00-04:00,16.66636375076414,16.700330870944807,16.13874610319098,16.179506301879883,39060000,0.0,0.0
2010-07-19 00:00:00-04:00,16.351608327888773,16.36066634356185,16.048172577219937,16.12742805480957,20019200,0.0,0.0
2010-07-20 00:00:00-04:00,16.011936414493036,16.67995064630138,15.964383140115803,16.666362762451172,19106400,0.0,0.0
2010-07-21 00:00:00-04:00,16.75467353335443,16.759203403121052,16.28819715046152,16.385568618774414,15907600,0.0,0.0
2010-07-22 00:00:00-04:00,16.564468005184025,16.881491655203032,16.53502902122032,16.86111068725586,19493200,0.0,0.0
2010-07-23 00:00:00-04:00,16.86337353656907,17.203041320780432,16.768266971623415,17.11699104309082,12660800,0.0,0.0
2010-07-26 00:00:00-04:00,17.1396356633716,17.323055700294766,17.062643406331052,17.227949142456055,15792800,0.0,0.0
2010-07-27 00:00:00-04:00,17.43627680470881,17.497416235940605,17.18039440342107,17.347963333129883,17352400,0.0,0.0
2010-07-28 00:00:00-04:00,17.24379718123699,17.40004314782955,17.00602910111373,17.024145126342773,25205200,0.0,0.0
2010-07-29 00:00:00-04:00,16.929037649530322,16.956209958232577,16.156858961310228,16.29952049255371,58866800,0.0,0.0
2010-07-30 00:00:00-04:00,16.211210538926274,16.67315894000075,16.161394047679572,16.60975456237793,30784800,0.0,0.0
2010-08-02 00:00:00-04:00,16.073081717719685,16.392368564488653,16.070816781887324,16.356138229370117,53846800,0.0,0.0
2010-08-03 00:00:00-04:00,16.22027359390452,16.648255003480063,16.174985232284772,16.53050422668457,34164800,0.0,0.0
2010-08-04 00:00:00-04:00,16.578043563190306,16.621068679842892,16.39009373823708,16.40594482421875,20499200,0.0,0.0
2010-08-05 00:00:00-04:00,16.33349199508992,16.394633167844805,16.15007193210487,16.190832138061523,30787600,0.0,0.0
2010-08-06 00:00:00-04:00,16.111581685090698,16.34934818760053,16.045912347928837,16.33576202392578,19362800,0.0,0.0
2010-08-09 00:00:00-04:00,16.557680228406905,16.953959485946548,16.48748101370437,16.92452049255371,28612400,0.0,0.0
2010-08-10 00:00:00-04:00,16.770528607570196,17.148693351549674,16.770528607570196,17.044527053833008,31068400,0.0,0.0
2010-08-11 00:00:00-04:00,16.784817764791928,16.864205070279468,16.55799590310555,16.673675537109375,23113600,0.03125,0.0
2010-08-12 00:00:00-04:00,16.508093759739584,16.827913394887734,16.451388297948494,16.55345916748047,24677200,0.0,0.0
2010-08-13 00:00:00-04:00,16.544384994109812,16.585212993125545,16.365195539013715,16.381072998046875,14566800,0.0,0.0
2010-08-16 00:00:00-04:00,16.349325156832187,16.61243769620118,16.285815293209122,16.519441604614258,10700800,0.0,0.0
2010-08-17 00:00:00-04:00,16.660065389520224,16.732648317524355,16.430976550499576,16.639652252197266,13334000,0.0,0.0
2010-08-18 00:00:00-04:00,16.57613856389891,16.64418406971492,16.449117171452098,16.530773162841797,12232000,0.0,0.0
2010-08-19 00:00:00-04:00,16.426435227914297,16.4967511664611,16.217759575966266,16.24724578857422,18442400,0.0,0.0
2010-08-20 00:00:00-04:00,16.17012988941354,16.23817540608553,15.782264733689036,15.900211334228516,31538400,0.0,0.0
2010-08-23 00:00:00-04:00,16.002280463353916,16.172396832288875,15.786798691061716,15.904747009277344,18389600,0.0,0.0
2010-08-24 00:00:00-04:00,15.766391396732635,16.097551176580623,15.650711738469639,16.027236938476562,26747600,0.0,0.0
2010-08-25 00:00:00-04:00,15.947841000530593,16.36292533057937,15.938767920416003,16.072593688964844,22398800,0.0,0.0
2010-08-26 00:00:00-04:00,16.151982129325184,16.19507883031631,15.85030868341372,15.857114791870117,14099200,0.0,0.0
2010-08-27 00:00:00-04:00,15.965987182558939,16.133834838625305,15.78679774370558,16.12929916381836,15654000,0.0,0.0
2010-08-30 00:00:00-04:00,16.09755065568043,16.19508414272377,15.773195266723633,15.773195266723633,14000000,0.0,0.0
2010-08-31 00:00:00-04:00,15.77319894010721,15.900218680995671,15.42616162624111,15.64617919921875,23217200,0.0,0.0
2010-09-01 00:00:00-04:00,15.838972792490349,16.045379809896936,15.666587673739922,15.997747421264648,17290400,0.0,0.0
2010-09-02 00:00:00-04:00,16.099826706729864,16.387889892197446,16.02724373421338,16.326648712158203,16776800,0.0,0.0
2010-09-03 00:00:00-04:00,16.557998657226562,16.58975358470343,16.349322925088927,16.44458770751953,14072000,0.0,0.0
2010-09-07 00:00:00-04:00,16.301692451092528,16.55346492749384,16.181475376632957,16.2177677154541,14419200,0.0,0.0
2010-09-08 00:00:00-04:00,15.956913694998846,16.029496603648294,15.49193003132717,15.548635482788086,45012000,0.0,0.0
2010-09-09 00:00:00-04:00,15.600808089072407,15.6439047985438,14.986121023228117,15.147164344787598,53064000,0.0,0.0
2010-09-10 00:00:00-04:00,15.160773307553436,15.5327627749498,15.124482707388896,15.444300651550293,31392000,0.0,0.0
2010-09-13 00:00:00-04:00,15.4238911424808,15.4238911424808,14.720743510029324,14.852300643920898,60549200,0.0,0.0
2010-09-14 00:00:00-04:00,14.88631555038756,15.412542108048394,14.868171119823037,15.224281311035156,39616000,0.0,0.0
2010-09-15 00:00:00-04:00,15.360379049810366,15.764121747172293,15.33315979934829,15.634833335876465,43076400,0.0,0.0
2010-09-16 00:00:00-04:00,15.607614779885486,15.698343888282391,15.437498350583969,15.51008129119873,29800400,0.0,0.0
2010-09-17 00:00:00-04:00,15.598535427821318,15.65070520660243,15.466980090549988,15.535025596618652,41961600,0.0,0.0
2010-09-20 00:00:00-04:00,15.537295632103659,15.950111300845592,15.439762174243645,15.947842597961426,29386800,0.0,0.0
2010-09-21 00:00:00-04:00,15.97960098733577,16.12930426097021,15.76865656663228,15.863923072814941,25300000,0.0,0.0
2010-09-22 00:00:00-04:00,15.895677750933967,16.074867243628884,15.866189799032691,16.01816177368164,25826400,0.0,0.0
2010-09-23 00:00:00-04:00,15.888872865296147,16.208690805743988,15.854849238308873,16.099817276000977,26984000,0.0,0.0
2010-09-24 00:00:00-04:00,16.27446801789982,16.415098190307617,16.18600763331677,16.415098190307617,21028800,0.0,0.0
2010-09-27 00:00:00-04:00,16.505832661613454,16.669144743698258,16.30849867118945,16.558002471923828,20098400,0.0,0.0
2010-09-28 00:00:00-04:00,16.54211929348383,16.694089533312866,16.455927604591295,16.619237899780273,29212800,0.0,0.0
2010-09-29 00:00:00-04:00,16.560271785841174,16.898236021731826,16.53078382350905,16.877822875976562,27882000,0.0,0.0
2010-09-30 00:00:00-04:00,16.952663566697538,17.004833350491396,16.741719189641117,16.84379005432129,23144000,0.0,0.0
2010-10-01 00:00:00-04:00,16.95266757050893,16.959471950325316,16.59655727250399,16.63058090209961,18121600,0.0,0.0
2010-10-04 00:00:00-04:00,16.61696797825941,16.866471648578916,16.462729062523362,16.612430572509766,23152000,0.0,0.0
2010-10-05 00:00:00-04:00,16.81203312263956,17.009366989135742,16.70769529805826,17.009366989135742,20658000,0.0,0.0
2010-10-06 00:00:00-04:00,17.025247360434587,17.12504952733832,16.7394530778685,16.836986541748047,15120800,0.0,0.0
2010-10-07 00:00:00-04:00,16.848329886951305,16.964009536594162,16.68048217115539,16.696359634399414,9975200,0.0,0.0
2010-10-08 00:00:00-04:00,16.714500623511313,16.796156617904447,16.596552306937596,16.784814834594727,9381600,0.0,0.0
2010-10-11 00:00:00-04:00,16.750791410248866,16.96400447925981,16.746255735180057,16.85059356689453,10399200,0.0,0.0
2010-10-12 00:00:00-04:00,16.812035999536793,16.905032057365283,16.685014587886606,16.841522216796875,13899200,0.0,0.0
2010-10-13 00:00:00-04:00,16.945861878195338,17.465284173617807,16.85286581038468,17.451675415039062,29848000,0.0,0.0
2010-10-14 00:00:00-04:00,17.38816539966627,17.63086473155258,17.30424068470987,17.503843307495117,21303200,0.0,0.0
2010-10-15 00:00:00-04:00,17.637669818516333,17.669424743176535,17.37909301456122,17.601377487182617,14348000,0.0,0.0
2010-10-18 00:00:00-04:00,17.580963507197712,17.776030452495746,17.408578402640806,17.773761749267578,20168800,0.0,0.0
2010-10-19 00:00:00-04:00,17.603639423928342,18.0459412263334,17.519714737863794,17.590030670166016,28970400,0.0,0.0
2010-10-20 00:00:00-04:00,17.637675111769056,18.12987832223114,17.524264138085766,18.036880493164062,19824000,0.0,0.0
2010-10-21 00:00:00-04:00,18.020990343785737,18.345345569475313,17.823656495979673,17.964284896850586,19506400,0.0,0.0
2010-10-22 00:00:00-04:00,17.952948146284292,18.11626014036326,17.85314598756643,17.984703063964844,14815600,0.0,0.0
2010-10-25 00:00:00-04:00,18.14801256851902,18.30678713514126,18.066356582681017,18.28864097595215,16515600,0.0,0.0
2010-10-26 00:00:00-04:00,18.186579095087083,18.220602724475924,18.005120892022383,18.152555465698242,15630400,0.0,0.0
2010-10-27 00:00:00-04:00,18.211524413854182,18.28183862536484,17.955216376320834,18.127599716186523,20665600,0.0,0.0
2010-10-28 00:00:00-04:00,17.996043448884286,18.03233577291009,17.084220439151647,17.34052848815918,44460800,0.0,0.0
2010-10-29 00:00:00-04:00,17.329186683317932,17.789634682149806,17.315576197927246,17.7283935546875,22865200,0.0,0.0
2010-11-01 00:00:00-04:00,17.823660689395282,17.86902436541106,17.397234520588377,17.537864685058594,13677200,0.0,0.0
2010-11-02 00:00:00-04:00,17.728390637261125,17.844068495710715,17.574151762148876,17.787363052368164,15381600,0.0,0.0
2010-11-03 00:00:00-04:00,17.821394670775486,17.968829235803966,17.692106271091895,17.918928146362305,14124400,0.0,0.0
2010-11-04 00:00:00-04:00,18.079968555599116,18.16842893425342,17.932534014337513,18.143478393554688,20202000,0.0,0.0
2010-11-05 00:00:00-04:00,18.206998164005107,18.252363594802578,17.95295867359622,18.100393295288086,23766400,0.0,0.0
2010-11-08 00:00:00-05:00,18.009662832385956,18.107196338245082,17.82820458364345,17.8531551361084,12224800,0.0,0.0
2010-11-09 00:00:00-05:00,17.91666257418482,18.032342235332727,17.701182447226017,17.764692306518555,10806400,0.0,0.0
2010-11-10 00:00:00-05:00,17.8055136110456,17.989238739127828,17.694371399163668,17.984703063964844,11910800,0.0,0.0
2010-11-11 00:00:00-05:00,17.898512077887684,18.030067428815943,17.701176455725353,17.968826293945312,9205200,0.0,0.0
2010-11-12 00:00:00-05:00,17.821394444041157,17.87583120886968,17.444871035749692,17.451675415039062,13316000,0.0,0.0
2010-11-15 00:00:00-05:00,17.583232353343202,17.66035269669616,17.311046774422227,17.320119857788086,13310000,0.0,0.0
2010-11-16 00:00:00-05:00,17.138655351172684,17.306504735967575,16.84378803748982,17.009366989135742,20359200,0.0,0.0
2010-11-17 00:00:00-05:00,17.02300526978558,17.352555405810225,17.013914004339032,17.211645126342773,14880000,0.0375,0.0
2010-11-18 00:00:00-05:00,17.334375819646528,17.523015708249496,17.311648519160094,17.486652374267578,17200800,0.0,0.0
2010-11-19 00:00:00-05:00,17.454836679935408,17.627565579249765,17.445745411447994,17.511655807495117,10312000,0.0,0.0
2010-11-22 00:00:00-05:00,17.42528622174729,17.495743105273213,17.10937207291288,17.15028190612793,19955600,0.0,0.0
2010-11-23 00:00:00-05:00,17.045740595481128,17.07983242346857,16.934375575772393,16.96619415283203,14625600,0.0,0.0
2010-11-24 00:00:00-05:00,17.161646291425807,17.27301127333106,17.079826625623063,17.232101440429688,17354800,0.0,0.0
2010-11-26 00:00:00-05:00,17.113917287777742,17.225282262171906,17.098008005721432,17.154827117919922,4349600,0.0,0.0
