Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-28 00:00:00-04:00,32.52914982762691,32.72407143546085,32.26675865536886,32.58912658691406,3399100,0.0,0.0
2010-04-29 00:00:00-04:00,32.63410186767578,33.008947982801295,32.551635264772344,32.63410186767578,1927000,0.0,0.0
2010-04-30 00:00:00-04:00,32.69408064564914,33.17388324517869,32.649098079499836,32.83652114868164,2671500,0.0,0.0
2010-05-03 00:00:00-04:00,32.896502454494836,33.39129931119171,32.80653730975033,33.29383850097656,2720900,0.0,0.0
2010-05-04 00:00:00-04:00,32.85901587377095,33.24885336487323,32.82902749450177,33.0389404296875,3781000,0.0,0.0
2010-05-05 00:00:00-04:00,32.95647690379029,33.73615767872925,32.95647690379029,33.346317291259766,4691600,0.0,0.0
2010-05-06 00:00:00-04:00,33.19637405927075,33.203872583770575,31.03726229888752,32.439186096191406,4813700,0.0,0.0
2010-05-07 00:00:00-04:00,28.12095746428968,32.9714676552445,26.201746969082233,32.36421585083008,5200100,0.0,0.0
2010-05-10 00:00:00-04:00,32.986457091468814,33.32381915641951,32.32672714888177,33.15888595581055,4484400,0.0,0.0
2010-05-11 00:00:00-04:00,32.926487976226866,33.46626740529599,32.8590184074427,33.29383850097656,3796600,0.0,0.0
2010-05-12 00:00:00-04:00,33.22635871724976,33.706161276945245,32.99395310121339,33.2038688659668,3452100,0.0,0.0
2010-05-13 00:00:00-04:00,33.09890059723851,33.27882506296704,32.70906044169628,32.79902267456055,2123100,0.0,0.0
2010-05-14 00:00:00-04:00,32.85900729569383,33.1288940591128,32.424184489352115,32.709068298339844,3281900,0.0,0.0
2010-05-17 00:00:00-04:00,32.82902521820347,33.05393232742918,32.43168637006069,32.926483154296875,2463800,0.0,0.0
2010-05-18 00:00:00-04:00,32.97146652609458,33.203872165223615,32.59662038160531,32.65659713745117,2585700,0.0,0.0
2010-05-19 00:00:00-04:00,32.439194701701076,32.61911929953905,31.989377487406298,32.13931655883789,3750000,0.0,0.0
2010-05-20 00:00:00-04:00,31.711982723603676,31.869417415303026,31.134719327523637,31.14971351623535,4538800,0.0,0.0
2010-05-21 00:00:00-04:00,30.85732436133867,31.35212099509789,30.744869411000955,31.307138442993164,3422700,0.0,0.0
2010-05-24 00:00:00-04:00,31.052242875620735,31.427088895035848,30.879814049871566,31.00726318359375,2341000,0.0,0.0
2010-05-25 00:00:00-04:00,30.557452349399153,30.9697853410135,30.01767591829729,30.924802780151367,3357600,0.0,0.0
2010-05-26 00:00:00-04:00,31.134720568897897,31.307149456183883,30.782367129595748,30.894819259643555,2322300,0.0,0.0
2010-05-27 00:00:00-04:00,31.172196347287816,31.292146959106724,30.767361959955934,31.00726318359375,2794500,0.0,0.0
2010-05-28 00:00:00-04:00,31.037256506944207,31.44208809906366,30.96228557518236,31.112224578857422,2726300,0.0,0.0
2010-06-01 00:00:00-04:00,30.857327414828962,31.224677810414942,30.512469727445207,30.527463912963867,2993600,0.0,0.0
2010-06-02 00:00:00-04:00,30.579953023751177,31.17221069335938,30.407524118646794,31.172210693359375,2211900,0.0,0.0
2010-06-03 00:00:00-04:00,31.104729314391236,31.49456672515632,31.059746754757416,31.224679946899414,2220800,0.0,0.0
2010-06-04 00:00:00-04:00,30.90980989049122,30.90980989049122,30.190106045583395,30.310056686401367,3438200,0.0,0.0
2010-06-07 00:00:00-04:00,30.27258409545323,30.86483899979811,30.27258409545323,30.377540588378906,2733800,0.0,0.0
2010-06-08 00:00:00-04:00,30.467498647509185,30.6999043208192,30.182614735040378,30.66242027282715,3427500,0.0,0.0
2010-06-09 00:00:00-04:00,30.714894322496548,30.722389987132736,29.89023107990706,29.98769187927246,4444500,0.0,0.0
2010-06-10 00:00:00-04:00,30.242584317026818,30.879821561095152,30.242584317026818,30.872325897216797,3302200,0.0,0.0
2010-06-11 00:00:00-04:00,30.639912237587325,31.067236462723052,30.474981936910034,31.052242279052734,2657400,0.0,0.0
2010-06-14 00:00:00-04:00,31.20218927140981,31.382116661826924,31.097232818603516,31.097232818603516,1893000,0.0,0.0
2010-06-15 00:00:00-04:00,31.314646561073463,31.771959304809567,31.20219157627476,31.77195930480957,2167900,0.0,0.0
2010-06-16 00:00:00-04:00,31.68949199502528,32.16179891692474,31.532057307675124,32.01185989379883,1872600,0.0,0.0
2010-06-17 00:00:00-04:00,32.11682793084073,32.44669161276149,31.989378714288367,32.41670608520508,2484200,0.0,0.0
2010-06-18 00:00:00-04:00,32.386705919207074,32.49166237710839,32.24426256075615,32.37171173095703,1978000,0.0,0.0
2010-06-21 00:00:00-04:00,32.54414844221622,32.82903236786498,32.09433412580211,32.24427032470703,1450100,0.0,0.0
2010-06-22 00:00:00-04:00,32.3042447307805,32.3042447307805,31.607030589408662,31.696992874145508,2227500,0.0,0.0
2010-06-23 00:00:00-04:00,31.704482476932135,31.71947666347674,31.134714827631782,31.224679946899414,1509700,0.0,0.0
2010-06-24 00:00:00-04:00,31.172206535082353,31.614522237096892,31.0972355907882,31.12722396850586,2119600,0.0,0.0
2010-06-25 00:00:00-04:00,31.127220296855207,31.569538806544614,30.82734227474929,31.49456787109375,2941800,0.0,0.0
2010-06-28 00:00:00-04:00,31.687825091751797,31.983405862838886,31.346769243896947,31.778772354125977,2010200,0.455,0.0
2010-06-29 00:00:00-04:00,31.61204382339952,31.672677279279757,31.248251761605033,31.437726974487305,2737200,0.0,0.0
2010-06-30 00:00:00-04:00,31.460469984096935,31.72573707508651,31.051205631673408,31.149730682373047,2169100,0.0,0.0
2010-07-01 00:00:00-04:00,31.05119514491539,31.096667340292615,30.710139223776366,30.952667236328125,3150800,0.0,0.0
2010-07-02 00:00:00-04:00,31.066360518631562,31.066360518631562,30.732882257736897,30.869304656982422,2055400,0.0,0.0
2010-07-06 00:00:00-04:00,31.051201284798708,31.430151740737525,30.945095619721844,31.369518280029297,1875700,0.0,0.0
2010-07-07 00:00:00-04:00,31.27856847869006,32.05162769392093,31.240674014359218,32.02888870239258,2526800,0.0,0.0
2010-07-08 00:00:00-04:00,32.2259516387682,32.27142674067599,31.94552907157754,32.248687744140625,2375800,0.0,0.0
2010-07-09 00:00:00-04:00,32.22594897478946,32.369949115515844,32.028893107308406,32.30931854248047,1834700,0.0,0.0
2010-07-12 00:00:00-04:00,32.28658851052369,32.63522524411817,32.135010590276146,32.58217239379883,1683200,0.0,0.0
2010-07-13 00:00:00-04:00,32.58215530958961,32.65794422997403,32.18804656303424,32.43815231323242,2599900,0.0,0.0
2010-07-14 00:00:00-04:00,32.29415665305912,32.536684701065624,32.06678696944832,32.52152633666992,1680000,0.0,0.0
2010-07-15 00:00:00-04:00,32.5745776114209,33.04447532060612,32.46847195687865,32.98384475708008,2565500,0.0,0.0
2010-07-16 00:00:00-04:00,32.89290061221636,32.953531181541344,32.18805253544297,32.256263732910156,2238100,0.0,0.0
2010-07-19 00:00:00-04:00,32.377527864327455,32.961111913119716,32.377527864327455,32.855003356933594,1504500,0.0,0.0
2010-07-20 00:00:00-04:00,32.513951574813674,33.17332458496094,32.46847647746596,33.17332458496094,1685400,0.0,0.0
2010-07-21 00:00:00-04:00,33.21880384127965,33.241539947218726,32.612480698716176,32.74132537841797,2826600,0.0,0.0
2010-07-22 00:00:00-04:00,32.915628195759034,33.476473104309285,32.915628195759034,33.294578552246094,2287800,0.0,0.0
2010-07-23 00:00:00-04:00,33.340062795425474,33.529538025723916,32.991426174392785,33.52195739746094,2124600,0.0,0.0
2010-07-26 00:00:00-04:00,33.506798398739924,33.794801552875136,33.37037600421075,33.78722381591797,1474500,0.0,0.0
2010-07-27 00:00:00-04:00,33.95396829087134,34.45418289517143,33.809968124432736,34.3177604675293,3414400,0.0,0.0
2010-07-28 00:00:00-04:00,34.188913753183314,34.21164985746628,33.87817446627729,33.961544036865234,2524800,0.0,0.0
2010-07-29 00:00:00-04:00,34.02976100977786,34.29502524192411,33.499229654322065,33.71144104003906,2381700,0.0,0.0
2010-07-30 00:00:00-04:00,33.35522260077847,33.92364836548349,33.241539182535234,33.65080642700195,2952500,0.0,0.0
2010-08-02 00:00:00-04:00,34.01459861318781,34.567866011272166,34.01459861318781,34.401126861572266,2759700,0.0,0.0
2010-08-03 00:00:00-04:00,34.27985749488601,34.64364958137734,34.143435101056454,34.17375183105469,2241800,0.0,0.0
2010-08-04 00:00:00-04:00,34.052486119649686,34.50722548250399,33.80237744626616,34.332908630371094,2806100,0.0,0.0
2010-08-05 00:00:00-04:00,33.77206917436558,34.302597554736096,33.72659407412118,34.27986145019531,2810200,0.0,0.0
2010-08-06 00:00:00-04:00,34.15859574779536,34.636074158093614,33.99185661282965,34.590599060058594,3588700,0.0,0.0
2010-08-09 00:00:00-04:00,34.69669948691378,34.90133306039897,34.56785773203176,34.666385650634766,1998700,0.0,0.0
2010-08-10 00:00:00-04:00,34.41628190168366,35.24239404989766,34.31017623164634,35.02260208129883,2239000,0.0,0.0
2010-08-11 00:00:00-04:00,34.61334018097238,34.658815285599374,34.27986475386376,34.3026008605957,2276200,0.0,0.0
2010-08-12 00:00:00-04:00,34.03733098861171,34.643651160399365,33.90848921699048,34.552703857421875,2892000,0.0,0.0
2010-08-13 00:00:00-04:00,34.5072352585882,34.78766073991801,34.416287938483954,34.64365768432617,2615000,0.0,0.0
2010-08-16 00:00:00-04:00,34.51481025398728,34.78007443230564,34.12070140965521,34.69670486450195,1784200,0.0,0.0
2010-08-17 00:00:00-04:00,34.84829629167269,35.04535221968557,34.53755692011107,34.85587692260742,2959200,0.0,0.0
2010-08-18 00:00:00-04:00,34.78007068029492,34.86344023910485,33.97669760338991,34.355648040771484,4163800,0.0,0.0
2010-08-19 00:00:00-04:00,34.27985191600503,34.3404853661337,33.8402709672203,34.18132400512695,2797400,0.0,0.0
2010-08-20 00:00:00-04:00,33.91606892540661,34.84070904809818,33.91606892540661,34.75733947753906,3842200,0.0,0.0
2010-08-23 00:00:00-04:00,34.76491359221975,35.242391970376154,34.742177490314084,35.01502227783203,3319000,0.0,0.0
2010-08-24 00:00:00-04:00,34.76490715243282,35.56828300117952,34.76490715243282,35.41670227050781,5608900,0.0,0.0
2010-08-25 00:00:00-04:00,35.23481720648909,35.83355677277086,35.14386700886729,35.66682052612305,7247000,0.0,0.0
2010-08-26 00:00:00-04:00,35.78049704067122,35.841130494066945,35.38638826708558,35.507652282714844,3546500,0.0,0.0
2010-08-27 00:00:00-04:00,35.6516505628232,36.17460101880707,35.318172395678296,36.098812103271484,2637800,0.0,0.0
2010-08-30 00:00:00-04:00,36.08366216818876,36.098820533068015,35.424289197334616,35.447025299072266,3119000,0.0,0.0
2010-08-31 00:00:00-04:00,35.40154340687027,35.583440859332185,35.007434669171055,35.43943786621094,3300700,0.0,0.0
2010-09-01 00:00:00-04:00,35.636505662606154,36.34893156769833,35.39397757188699,36.21250915527344,3609000,0.0,0.0
2010-09-02 00:00:00-04:00,36.32619524037353,36.32619524037353,35.886611271658396,36.151878356933594,2653900,0.0,0.0
2010-09-03 00:00:00-04:00,36.19734550354927,36.379242990613825,35.90176461683653,36.136714935302734,2322400,0.0,0.0
2010-09-07 00:00:00-04:00,36.18978118594521,36.636942995826466,36.113992224743726,36.34136199951172,2327700,0.0,0.0
2010-09-08 00:00:00-04:00,36.348931345250904,36.45503702289583,36.0533504171935,36.151878356933594,2676600,0.0,0.0
2010-09-09 00:00:00-04:00,36.50050850589324,36.62177253849105,36.32619163973154,36.56114196777344,2581800,0.0,0.0
2010-09-10 00:00:00-04:00,35.02259957674794,35.7198699018139,33.30216420244807,33.506797790527344,30810700,0.0,0.0
2010-09-13 00:00:00-04:00,33.408273489279644,33.80237941812357,32.726161514044904,33.54469299316406,15166600,0.0,0.0
2010-09-14 00:00:00-04:00,33.22637241852971,34.27985410697039,33.20363631885932,33.99943161010742,9283500,0.0,0.0
2010-09-15 00:00:00-04:00,33.84027738567533,34.5299671103106,33.81753839198318,34.46933364868164,5444600,0.0,0.0
2010-09-16 00:00:00-04:00,34.4466033021032,34.62092019667056,34.226811303715316,34.370811462402344,4542800,0.0,0.0
2010-09-17 00:00:00-04:00,34.48449838794056,34.57544570603144,34.10554785620496,34.3026008605957,5980500,0.0,0.0
2010-09-20 00:00:00-04:00,34.279857775242306,34.431438535310676,34.18132984752348,34.385963439941406,2788400,0.0,0.0
2010-09-21 00:00:00-04:00,34.29500495062934,34.332899405491645,34.02974087543165,34.10552978515625,8965900,0.0,0.0
2010-09-22 00:00:00-04:00,34.128273161977845,34.31017063175556,34.02974813654535,34.234378814697266,5545400,0.0,0.0
2010-09-23 00:00:00-04:00,34.151021412415055,34.4314439836593,34.05249346910541,34.27228546142578,6451400,0.0,0.0
2010-09-24 00:00:00-04:00,34.408699482177454,34.82554436824328,34.36322439070831,34.72701644897461,3013800,0.0,0.0
2010-09-27 00:00:00-04:00,34.81795169897962,34.984690752204244,34.552687651723424,34.79521560668945,2085000,0.0,0.0
2010-09-28 00:00:00-04:00,34.91387309518435,34.91387309518435,34.53112947944254,34.867942810058594,2565600,0.455,0.0
2010-09-29 00:00:00-04:00,34.71485458380751,34.75313129227332,34.36273105870385,34.592376708984375,2573800,0.0,0.0
2010-09-30 00:00:00-04:00,34.76078284270231,34.98277489032848,34.592374679661404,34.768436431884766,4374300,0.0,0.0
2010-10-01 00:00:00-04:00,34.89091344968429,35.16648643201752,34.73781540165313,34.99808120727539,2908200,0.0,0.0
2010-10-04 00:00:00-04:00,35.04401872714918,35.327251220073165,34.76844274490056,35.00574493408203,2036200,0.0,0.0
2010-10-05 00:00:00-04:00,35.32724303168806,35.794187871040805,35.32724303168806,35.748260498046875,4077200,0.0,0.0
2010-10-06 00:00:00-04:00,35.763580493549895,35.84012808312652,35.28897609384404,35.472694396972656,2034200,0.0,0.0
2010-10-07 00:00:00-04:00,35.59515511310138,35.740596631144015,35.426746993187415,35.587501525878906,1718400,0.0,0.0
2010-10-08 00:00:00-04:00,35.70233767643009,35.901366068063254,35.54923958750531,35.809505462646484,1971900,0.0,0.0
2010-10-11 00:00:00-04:00,35.77888296528362,35.98556199708483,35.587511112050635,35.664058685302734,1353800,0.0,0.0
2010-10-12 00:00:00-04:00,35.67936799354181,35.717641779319955,35.296624295555056,35.64109420776367,1932800,0.0,0.0
2010-10-13 00:00:00-04:00,35.57219737164012,35.794186479385935,35.495646886122216,35.56454086303711,1901700,0.0,0.0
2010-10-14 00:00:00-04:00,35.69467321731676,35.93962891696829,35.63343283235274,35.7406005859375,2054200,0.0,0.0
2010-10-15 00:00:00-04:00,35.93197683425609,36.039147521142496,35.60281702479014,35.90135955810547,4665300,0.0,0.0
2010-10-18 00:00:00-04:00,36.09273305453136,36.37596258256539,35.939634986368745,36.1386604309082,2231200,0.0,0.0
2010-10-19 00:00:00-04:00,35.9549459531059,36.25348558717287,35.80950147079431,35.90901565551758,2373100,0.0,0.0
2010-10-20 00:00:00-04:00,36.039157166580765,36.68982045054007,36.01619055319277,36.360660552978516,2112700,0.0,0.0
2010-10-21 00:00:00-04:00,36.4754906295674,36.66686255748727,36.07743666908163,36.24584197998047,1939600,0.0,0.0
2010-10-22 00:00:00-04:00,36.345335834792806,36.50608746334681,36.25347817849084,36.483123779296875,1662500,0.0,0.0
2010-10-25 00:00:00-04:00,36.659191857231455,36.82760002305666,36.406582528596395,36.49078369140625,1445000,0.0,0.0
2010-10-26 00:00:00-04:00,36.33003347751457,36.47547796108509,36.123351516732406,36.42189407348633,1398100,0.0,0.0
2010-10-27 00:00:00-04:00,36.184584490935265,36.35299262889909,35.924318695946745,36.32237243652344,1755100,0.0,0.0
2010-10-28 00:00:00-04:00,36.498442671839996,36.67450443889394,36.26114050575705,36.53671646118164,1698000,0.0,0.0
2010-10-29 00:00:00-04:00,36.46017212801012,36.682161293993296,36.1922497385635,36.605613708496094,2042300,0.0,0.0
2010-11-01 00:00:00-04:00,36.7280771007856,36.850554941301056,36.13099799328548,36.375953674316406,1219100,0.0,0.0
2010-11-02 00:00:00-04:00,36.5749918300168,36.88884158833667,36.567338239859126,36.812294006347656,1153800,0.0,0.0
2010-11-03 00:00:00-04:00,36.79697657904021,36.9194544378971,36.345338926986216,36.65153503417969,1568200,0.0,0.0
2010-11-04 00:00:00-04:00,37.126143101873495,37.2256572927651,36.82760344930172,37.13379669189453,2611200,0.0,0.0
2010-11-05 00:00:00-04:00,36.85056539732206,37.210345433465264,36.79698150939897,37.187381744384766,1985000,0.0,0.0
2010-11-08 00:00:00-05:00,36.90414859656417,37.14145075301153,36.45251089242424,36.643882751464844,2267400,0.0,0.0
2010-11-09 00:00:00-05:00,36.49843190059954,36.858211838461024,36.23051253417211,36.40657424926758,1877700,0.0,0.0
2010-11-10 00:00:00-05:00,36.222855260146474,36.345333099365234,35.947279391878766,36.345333099365234,1589400,0.0,0.0
2010-11-11 00:00:00-05:00,36.16162655288686,36.45250966637089,35.95494460166227,36.39892578125,1984700,0.0,0.0
2010-11-12 00:00:00-05:00,36.25348436336024,36.513750200702546,35.99321852601794,36.33768844604492,2606100,0.0,0.0
2010-11-15 00:00:00-05:00,36.53671038461942,36.8888338601643,36.36064864684698,36.620914459228516,1725800,0.0,0.0
2010-11-16 00:00:00-05:00,36.37596506894185,36.53671673745408,35.893707143302215,36.184593200683594,1938800,0.0,0.0
2010-11-17 00:00:00-05:00,36.261141338947745,36.27645143905678,35.977911787188084,36.115699768066406,1328000,0.0,0.0
2010-11-18 00:00:00-05:00,36.391272331371034,36.42954611801787,36.138660083317006,36.33768844604492,1302400,0.0,0.0
2010-11-19 00:00:00-05:00,36.26880285973679,36.41424445071147,35.947296553235624,36.360660552978516,1671000,0.0,0.0
2010-11-22 00:00:00-05:00,36.284104044913875,36.41423550168374,36.06976558655365,36.36830520629883,1173700,0.0,0.0
2010-11-23 00:00:00-05:00,36.100388685134895,36.14631898421157,35.84777934047053,35.96260070800781,2007000,0.0,0.0
2010-11-24 00:00:00-05:00,35.977900921724505,36.18458283062326,35.87073317342932,36.04679489135742,1627500,0.0,0.0
2010-11-26 00:00:00-05:00,35.893702122577054,36.19989823700148,35.763570672013344,35.939632415771484,1077300,0.0,0.0
