Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-30 00:00:00-04:00,23.589116095831496,23.680018914834594,23.30883517320358,23.498214721679688,708700,0.0,0.0
2010-03-31 00:00:00-04:00,23.41488358252959,23.41488358252959,22.99824921922237,23.0512752532959,1348500,0.0,0.0
2010-04-01 00:00:00-04:00,23.14216913681546,23.414876018064938,22.93764042072895,23.104293823242188,823600,0.0,0.0
2010-04-05 00:00:00-04:00,23.27853906953066,23.695175038262725,23.036133423283733,23.619422912597656,1177600,0.0,0.0
2010-04-06 00:00:00-04:00,23.558810756973756,23.952720474907178,23.51336008024327,23.876968383789062,726100,0.0,0.0
2010-04-07 00:00:00-04:00,23.748195667874096,23.7784956443076,23.407311902676586,23.498214721679688,1678300,0.0,0.0
2010-04-08 00:00:00-04:00,23.3770109792142,23.414886309434536,23.1270300431468,23.384586334228516,1237000,0.0,0.0
2010-04-09 00:00:00-04:00,23.467903322015648,23.611832122218388,23.301249910362937,23.566381454467773,1147400,0.0,0.0
2010-04-12 00:00:00-04:00,23.642140375737664,23.649715730494133,23.30125808080378,23.573965072631836,1198600,0.0,0.0
2010-04-13 00:00:00-04:00,23.498209969946927,23.702740187705988,23.39215646174723,23.61183738708496,1053700,0.0,0.0
2010-04-14 00:00:00-04:00,23.57396728438232,23.70274543762207,23.467913752692848,23.70274543762207,1242400,0.0,0.0
2010-04-15 00:00:00-04:00,23.520939796111925,23.89969890036398,23.520939796111925,23.70274543762207,1362700,0.0,0.0
2010-04-16 00:00:00-04:00,23.573968793090263,23.626994839902945,23.127032905881332,23.225509643554688,1287000,0.0,0.0
2010-04-19 00:00:00-04:00,23.157326847861935,23.27095426781733,22.77856781810992,23.11945152282715,1011600,0.0,0.0
2010-04-20 00:00:00-04:00,23.323984625949546,23.445187414849507,23.104303668036355,23.255807876586914,772400,0.0,0.0
2010-04-21 00:00:00-04:00,23.248227484729572,23.92999338579374,23.248227484729572,23.51335906982422,1915400,0.0,0.0
2010-04-22 00:00:00-04:00,23.37701233661345,24.217856564109038,23.26338344965206,24.179981231689453,2617000,0.0,0.0
2010-04-23 00:00:00-04:00,24.240575497378522,24.37692896572742,24.00574532680592,24.361778259277344,1697700,0.0,0.0
2010-04-26 00:00:00-04:00,24.369355497915414,24.41480762347703,24.12695138584224,24.157251358032227,1506900,0.0,0.0
2010-04-27 00:00:00-04:00,24.09665219915784,24.429960593204868,23.687593145198907,23.786069869995117,2638500,0.0,0.0
2010-04-28 00:00:00-04:00,21.42261425865653,21.521090984520512,20.657520737470453,21.36201286315918,8435000,0.0,0.0
2010-04-29 00:00:00-04:00,21.930147713042597,22.33920670102769,20.91507342954305,21.1423282623291,3910600,0.0,0.0
2010-04-30 00:00:00-04:00,21.11960377262344,21.32413400426061,20.42268707007727,20.7408447265625,3330700,0.0,0.0
2010-05-03 00:00:00-04:00,20.952953316688852,21.30141244034875,20.839325875549154,21.20293426513672,2255900,0.0,0.0
2010-05-04 00:00:00-04:00,20.831750745958633,20.854476812373427,20.30148742175734,20.506017684936523,2817800,0.0,0.0
2010-05-05 00:00:00-04:00,20.407535724088653,20.854471468426652,20.278757603773453,20.437835693359375,2744300,0.0,0.0
2010-05-06 00:00:00-04:00,20.354517554690773,20.733276708374362,18.945533040635336,19.990907669067383,2676100,0.0,0.0
2010-05-07 00:00:00-04:00,19.95302822189309,20.263610548354535,19.301562149387994,19.362163543701172,3560600,0.0,0.0
2010-05-10 00:00:00-04:00,20.18028073254503,20.70296860048467,20.05907795807367,20.68024253845215,2843800,0.0,0.0
2010-05-11 00:00:00-04:00,20.55146930641078,20.968105207165326,20.309063699714297,20.642372131347656,2132700,0.0,0.0
2010-05-12 00:00:00-04:00,20.80902889169314,21.112037392486545,20.718127497336408,20.960533142089844,1674700,0.0,0.0
2010-05-13 00:00:00-04:00,20.824171704355088,21.08930331952421,20.687818219705193,20.80902099609375,1755800,0.0,0.0
2010-05-14 00:00:00-04:00,20.68781375234774,20.73326586731675,19.9378711935681,20.12725067138672,2130800,0.0,0.0
2010-05-17 00:00:00-04:00,20.165139097630483,20.58177361187778,19.763653852284634,20.52874755859375,2128700,0.0,0.0
2010-05-18 00:00:00-04:00,20.76356832475647,20.915072503137154,20.27118191229565,20.331783294677734,1754400,0.0,0.0
2010-05-19 00:00:00-04:00,20.18786209557522,20.490869121945195,19.809102951399883,20.081809997558594,1268600,0.0,0.0
2010-05-20 00:00:00-04:00,19.422762814941205,19.66516836569694,18.809173583984375,18.809173583984375,1815300,0.0,0.0
2010-05-21 00:00:00-04:00,18.36750534265222,19.29654112732854,18.329429212672135,19.22039031982422,3110900,0.13,0.0
2010-05-24 00:00:00-04:00,19.090925155564054,19.730589305501343,19.068080941073173,19.372682571411133,1982900,0.0,0.0
2010-05-25 00:00:00-04:00,18.786328110848892,18.95385868531413,18.420806065221743,18.90816879272461,2877900,0.0,0.0
2010-05-26 00:00:00-04:00,19.014781133831708,19.570680940517494,18.923401338524222,19.007165908813477,1593600,0.0,0.0
2010-05-27 00:00:00-04:00,19.4336139943913,19.50214958190918,19.14424119099226,19.50214958190918,1475800,0.0,0.0
2010-05-28 00:00:00-04:00,19.410764962842844,19.494530989224796,19.189929237548228,19.258464813232422,1856900,0.0,0.0
2010-06-01 00:00:00-04:00,19.052860741330253,19.159471006160015,18.71779804156482,18.809179306030273,1712700,0.0,0.0
2010-06-02 00:00:00-04:00,18.877711445289904,19.06047248840332,18.74064029984093,19.06047248840332,2154100,0.0,0.0
2010-06-03 00:00:00-04:00,19.11378006079168,19.319386805316586,18.93863422025084,19.22039031982422,2307700,0.0,0.0
2010-06-04 00:00:00-04:00,18.641644123573524,18.961476317223568,17.93344416245874,17.979135513305664,2793600,0.0,0.0
2010-06-07 00:00:00-04:00,18.131433639100834,18.131433639100834,17.369928639277717,17.408004760742188,1991000,0.0,0.0
2010-06-08 00:00:00-04:00,17.689765953888184,17.819221899692888,17.141482717074354,17.4993896484375,3191100,0.0,0.0
2010-06-09 00:00:00-04:00,17.628842848969924,17.857295251408292,17.415622349640973,17.491771697998047,2556800,0.0,0.0
2010-06-10 00:00:00-04:00,17.85729633552821,18.436038970947266,17.77353030430312,18.436038970947266,2143400,0.0,0.0
2010-06-11 00:00:00-04:00,18.184733346617964,18.458875529780954,18.14665868893648,18.38272476196289,1440200,0.0,0.0
2010-06-14 00:00:00-04:00,18.504570032935895,18.65687160662522,18.18473789015267,18.199968338012695,1351500,0.0,0.0
2010-06-15 00:00:00-04:00,18.40557790185112,18.702564419235916,18.154281282728064,18.66448974609375,1803300,0.0,0.0
2010-06-16 00:00:00-04:00,18.527422305935776,18.763488522053308,18.405581584555378,18.588342666625977,2258400,0.0,0.0
2010-06-17 00:00:00-04:00,18.59595417247331,18.73302531971419,18.26850675461024,18.66448974609375,1578200,0.0,0.0
2010-06-18 00:00:00-04:00,18.71779352371974,18.84724943653355,18.557878165073287,18.824403762817383,1799200,0.0,0.0
2010-06-21 00:00:00-04:00,19.46406618841803,19.570677869488144,18.984318707196522,19.068084716796875,3263500,0.0,0.0
2010-06-22 00:00:00-04:00,19.083312998229925,19.349840012253367,18.740636653732967,18.778711318969727,2390600,0.0,0.0
2010-06-23 00:00:00-04:00,18.854872250931507,19.11378418078133,18.34466361886934,19.014787673950195,2451800,0.0,0.0
2010-06-24 00:00:00-04:00,18.991942353346992,19.334618862627025,18.634033937210155,19.022401809692383,2423500,0.0,0.0
2010-06-25 00:00:00-04:00,19.10616773065897,19.349849189642164,18.915791409271343,19.18993377685547,2672400,0.0,0.0
2010-06-28 00:00:00-04:00,19.18992886038058,19.258464434717744,18.915786563031926,18.953861236572266,2634900,0.0,0.0
2010-06-29 00:00:00-04:00,18.588342550284857,18.595957776880464,17.994367947931007,18.10859489440918,3051100,0.0,0.0
2010-06-30 00:00:00-04:00,18.078127510673223,18.466495213162215,17.857291828349346,17.933441162109375,3452100,0.0,0.0
2010-07-01 00:00:00-04:00,17.918216160091106,18.100977216265164,17.644073849602137,17.895370483398438,2270500,0.0,0.0
2010-07-02 00:00:00-04:00,17.94105799842217,17.994363117827145,17.64407150319128,17.758296966552734,1095200,0.0,0.0
2010-07-06 00:00:00-04:00,18.062900537405145,18.375117513734764,17.735454562867424,17.87252426147461,2178900,0.0,0.0
2010-07-07 00:00:00-04:00,17.88775716599295,18.733028411865234,17.880141939616383,18.733028411865234,1552700,0.0,0.0
2010-07-08 00:00:00-04:00,18.885324656253392,19.090931368312642,18.656873722269076,18.84724998474121,1402600,0.0,0.0
2010-07-09 00:00:00-04:00,18.877711108439307,19.372689106262797,18.816789309366253,19.326997756958008,1558400,0.0,0.0
2010-07-12 00:00:00-04:00,19.21277400443796,19.42599596286891,19.014782497135457,19.037628173828125,1285400,0.0,0.0
2010-07-13 00:00:00-04:00,19.31938794006709,19.77628990701807,19.296542260737173,19.669679641723633,1311800,0.0,0.0
2010-07-14 00:00:00-04:00,19.57067595711816,19.623981066216732,19.09854229339953,19.20515251159668,2163900,0.0,0.0
2010-07-15 00:00:00-04:00,19.228003076975273,19.228003076975273,18.786330193107336,19.007165908813477,1332500,0.0,0.0
2010-07-16 00:00:00-04:00,18.88532994094242,18.923406075565076,18.253280630766564,18.30658721923828,1360300,0.0,0.0
2010-07-19 00:00:00-04:00,18.367500023372074,18.557876260771447,18.139047667019568,18.329423904418945,1284600,0.0,0.0
2010-07-20 00:00:00-04:00,18.032443562235937,18.748258864618375,17.994367430353087,18.733028411865234,1030200,0.0,0.0
2010-07-21 00:00:00-04:00,19.151851113628382,19.49452895631454,18.321810519082423,18.496957778930664,1618800,0.0,0.0
2010-07-22 00:00:00-04:00,18.687341635486,19.601147166863502,18.65688072487867,19.547842025756836,2104400,0.0,0.0
2010-07-23 00:00:00-04:00,19.54784392512219,20.058052607720093,19.395542262199474,19.81437110900879,1785500,0.0,0.0
2010-07-26 00:00:00-04:00,19.80673813064729,20.073265075683594,19.700127933614766,20.073265075683594,978900,0.0,0.0
2010-07-27 00:00:00-04:00,20.14180907383878,20.172268520441417,19.83720589307873,19.890512466430664,1165100,0.0,0.0
2010-07-28 00:00:00-04:00,19.90574920695576,19.94382534559041,19.39554056890086,19.509767532348633,1009200,0.0,0.0
2010-07-29 00:00:00-04:00,19.63920777742019,19.783892631041724,19.08330821800663,19.16707420349121,1342500,0.0,0.0
2010-07-30 00:00:00-04:00,18.862490295241336,19.258473476784395,18.801569917500586,19.174707412719727,1117200,0.0,0.0
2010-08-02 00:00:00-04:00,19.53260333326469,19.738210035788292,19.258462515688766,19.692520141601562,1314300,0.0,0.0
2010-08-03 00:00:00-04:00,19.66967600198259,19.821977597754486,19.509760633632194,19.57829475402832,1428400,0.0,0.0
2010-08-04 00:00:00-04:00,19.707748217720546,20.17988194378769,19.623983657699082,20.103731155395508,1855500,0.0,0.0
2010-08-05 00:00:00-04:00,19.905739989550856,19.99712122750352,19.707748517699674,19.783899307250977,958200,0.0,0.0
2010-08-06 00:00:00-04:00,19.509761531984854,19.517375304913937,18.96147692392407,19.281309127807617,1244800,0.0,0.0
2010-08-09 00:00:00-04:00,19.654439440659345,19.70013077665727,19.425988570490556,19.570674896240234,774800,0.0,0.0
2010-08-10 00:00:00-04:00,19.32700343223472,19.403154250981704,18.9310217891713,19.11378288269043,876200,0.0,0.0
2010-08-11 00:00:00-04:00,18.65686988325578,18.65686988325578,17.9867462163253,18.047666549682617,1531700,0.0,0.0
2010-08-12 00:00:00-04:00,17.666920855255704,18.20758883888439,17.63645995070745,18.116209030151367,1588300,0.0,0.0
2010-08-13 00:00:00-04:00,17.963901724987153,18.283733859206276,17.88013571645547,18.062896728515625,1464800,0.0,0.0
2010-08-16 00:00:00-04:00,17.918214441363634,18.108590704840893,17.750682399932046,17.99436378479004,642000,0.0,0.0
2010-08-17 00:00:00-04:00,18.18474043894531,18.45126750403062,18.05528451890134,18.298967361450195,777000,0.0,0.0
2010-08-18 00:00:00-04:00,18.238044564759548,18.367500467419028,18.04005309878297,18.276119232177734,823900,0.0,0.0
2010-08-19 00:00:00-04:00,18.1390543184355,18.1390543184355,17.522235489767542,17.651691436767578,1092400,0.0,0.0
2010-08-20 00:00:00-04:00,17.46892564497241,17.636456227250683,17.095788357769273,17.377544403076172,1490200,0.0,0.0
2010-08-23 00:00:00-04:00,17.23968807875627,17.431155070131915,16.749533048283332,16.8414363861084,1867800,0.13,0.0
2010-08-24 00:00:00-04:00,16.542742410481342,16.665281124125325,16.205760217572042,16.519765853881836,2863600,0.0,0.0
2010-08-25 00:00:00-04:00,16.312995491058906,16.9256910558025,16.259384939559162,16.849103927612305,1543800,0.0,0.0
2010-08-26 00:00:00-04:00,16.96397733973511,17.12481039291485,16.71889979277304,16.757192611694336,1630100,0.0,0.0
2010-08-27 00:00:00-04:00,16.91802727665287,17.14012827695526,16.596362600425838,17.11715316772461,1084000,0.0,0.0
2010-08-30 00:00:00-04:00,17.040557159774604,17.11714422568176,16.62698788034205,16.657623291015625,777500,0.0,0.0
2010-08-31 00:00:00-04:00,16.565720480437243,16.81845680530016,16.30532676277641,16.527427673339844,1437200,0.0,0.0
2010-09-01 00:00:00-04:00,16.841439350416593,17.392863856756396,16.71890057122997,17.331594467163086,1142200,0.0,0.0
2010-09-02 00:00:00-04:00,17.323935178620374,17.67623376509112,17.247348084803203,17.6073055267334,833400,0.0,0.0
2010-09-03 00:00:00-04:00,17.92897722283655,18.57230672736845,17.921318364356658,18.40381622314453,1673100,0.0,0.0
2010-09-07 00:00:00-04:00,18.220000620235464,18.296586252450375,17.837066616051725,17.867700576782227,1044700,0.0,0.0
2010-09-08 00:00:00-04:00,17.88301422190296,18.181702209812,17.86769651463148,17.951942443847656,976200,0.0,0.0
2010-09-09 00:00:00-04:00,18.27361297607422,18.373175184385005,18.14341534318938,18.27361297607422,1025600,0.0,0.0
2010-09-10 00:00:00-04:00,18.28892913000302,18.411469366867976,18.066828146135926,18.128097534179688,625600,0.0,0.0
2010-09-13 00:00:00-04:00,18.373181489527862,18.633576844657675,18.2736192470502,18.526355743408203,796600,0.0,0.0
2010-09-14 00:00:00-04:00,18.503367809729212,18.572296035589442,18.29658313214853,18.396146774291992,786200,0.0,0.0
2010-09-15 00:00:00-04:00,18.327218756205177,18.442098647015587,18.151069492910747,18.41146469116211,787100,0.0,0.0
2010-09-16 00:00:00-04:00,18.36551373127339,18.40380800657597,18.21234101239478,18.327220916748047,812900,0.0,0.0
2010-09-17 00:00:00-04:00,18.44975998913978,18.98586816625244,18.365514042822205,18.794401168823242,1825800,0.0,0.0
2010-09-20 00:00:00-04:00,18.870989205414308,19.269240961434694,18.763768140630916,19.207971572875977,1310700,0.0,0.0
2010-09-21 00:00:00-04:00,19.17734000094352,19.299878793345016,19.047142351419723,19.13904571533203,1105500,0.0,0.0
2010-09-22 00:00:00-04:00,19.054790769823754,19.33050365320982,18.710151126368114,18.939910888671875,1002800,0.0,0.0
2010-09-23 00:00:00-04:00,18.71781134662528,19.177332365563203,18.54931947857438,18.73312759399414,1026300,0.0,0.0
2010-09-24 00:00:00-04:00,19.039473293815753,19.322843551635742,18.962886224402272,19.322843551635742,686400,0.0,0.0
2010-09-27 00:00:00-04:00,19.322855263041667,19.322855263041667,18.98587429062421,19.06245994567871,623700,0.0,0.0
2010-09-28 00:00:00-04:00,19.162017432722514,19.460705480942575,18.817376253409165,19.407094955444336,665800,0.0,0.0
2010-09-29 00:00:00-04:00,19.29221795689598,19.50666009120863,19.207971997971732,19.445390701293945,686600,0.0,0.0
2010-09-30 00:00:00-04:00,19.575590449441734,20.295506954193115,19.575590449441734,19.912572860717773,2057900,0.0,0.0
2010-10-01 00:00:00-04:00,20.081053049034566,20.16529897389128,19.82831673524132,19.96617317199707,1348800,0.0,0.0
2010-10-04 00:00:00-04:00,19.935546198576873,20.02744954806837,19.184994386916856,19.43773078918457,1180800,0.0,0.0
2010-10-05 00:00:00-04:00,19.675148508557484,20.21891406470919,19.598561419595736,20.18828010559082,1144700,0.0,0.0
2010-10-06 00:00:00-04:00,20.165304691463824,20.172963546874794,19.927886016832876,20.06574249267578,972200,0.0,0.0
2010-10-07 00:00:00-04:00,20.18062353148729,20.226575205747036,19.88959285269498,19.973838806152344,778600,0.0,0.0
2010-10-08 00:00:00-04:00,20.035107721664684,20.372090066804354,19.889592385685248,20.318479537963867,1157300,0.0,0.0
2010-10-11 00:00:00-04:00,20.310822754264777,20.486972070075083,20.280187328500812,20.36443328857422,816900,0.0,0.0
2010-10-12 00:00:00-04:00,20.303158293785547,20.624822871634464,20.05808079842963,20.540576934814453,1019400,0.0,0.0
2010-10-13 00:00:00-04:00,20.678439090865965,20.946493223088247,20.53292374009773,20.8469295501709,1019700,0.0,0.0
2010-10-14 00:00:00-04:00,20.900539563560862,20.900539563560862,20.502287831206555,20.670778274536133,1234700,0.0,0.0
2010-10-15 00:00:00-04:00,20.831610387954473,20.831610387954473,20.23423281623487,20.502286911010742,1383300,0.0,0.0
2010-10-18 00:00:00-04:00,20.540580381490567,20.808634484806557,20.51760527543145,20.755023956298828,1041700,0.0,0.0
2010-10-19 00:00:00-04:00,20.364428447700764,20.5635542854994,20.027446148289442,20.326135635375977,1644600,0.0,0.0
2010-10-20 00:00:00-04:00,20.471653147178237,21.038395343315774,20.471653147178237,20.793317794799805,2302900,0.0,0.0
2010-10-21 00:00:00-04:00,21.00010149277836,21.367717797497658,20.52526267026626,20.755023956298828,2249200,0.0,0.0
2010-10-22 00:00:00-04:00,20.87756595372298,21.076691848106226,20.823955416923177,20.954153060913086,1362600,0.0,0.0
2010-10-25 00:00:00-04:00,21.15327932423599,21.352403761314644,20.969469679462836,21.015422821044922,866000,0.0,0.0
2010-10-26 00:00:00-04:00,20.777992793751213,21.107316181832026,20.609502403448502,20.984777450561523,1210100,0.0,0.0
2010-10-27 00:00:00-04:00,20.86225193456658,21.00010845976588,20.54824605418055,20.839275360107422,974100,0.0,0.0
2010-10-28 00:00:00-04:00,21.01542188093529,21.12264295160851,20.693757208138102,20.877565383911133,722000,0.0,0.0
2010-10-29 00:00:00-04:00,20.816288662823297,21.015414481662006,20.693749922119018,20.762678146362305,755400,0.0,0.0
2010-11-01 00:00:00-04:00,21.007765960882786,21.360064648498856,20.808640044099803,20.915861129760742,2116100,0.0,0.0
2010-11-02 00:00:00-04:00,21.17625516650687,21.245183420485887,21.00776469054575,21.137962341308594,1593900,0.0,0.0
2010-11-03 00:00:00-04:00,21.183906682345935,21.360055954457103,21.015416264775748,21.329421997070312,2106200,0.0,0.0
2010-11-04 00:00:00-04:00,21.65875831293033,21.71236886580746,21.360068651392318,21.704710006713867,2195700,0.0,0.0
2010-11-05 00:00:00-04:00,21.574507842306822,21.81192658178042,21.559190127301378,21.758316040039062,1983000,0.0,0.0
2010-11-08 00:00:00-05:00,21.635777910528457,21.735340139586906,21.36772373275574,21.52855682373047,680100,0.0,0.0
2010-11-09 00:00:00-05:00,21.55918558006805,21.605137254614622,21.061371633610907,21.153276443481445,706100,0.0,0.0
2010-11-10 00:00:00-05:00,21.11498584585683,21.314111751316673,20.992447051847336,21.283477783203125,745500,0.0,0.0
2010-11-11 00:00:00-05:00,21.023078474436282,21.37537707488273,20.954150233344173,21.298789978027344,775100,0.0,0.0
2010-11-12 00:00:00-05:00,21.145617587594117,21.24517979257459,20.87756347464723,21.153276443481445,897000,0.0,0.0
2010-11-15 00:00:00-05:00,21.29879375590623,21.35240429498097,21.114985567316708,21.122644424438477,906100,0.0,0.0
2010-11-16 00:00:00-05:00,20.938833451043237,21.00776169519425,20.410384066144616,20.678438186645508,1226600,0.0,0.0
2010-11-17 00:00:00-05:00,20.686095985959923,20.755024226589605,20.586532322482665,20.670778274536133,899900,0.0,0.0
2010-11-18 00:00:00-05:00,20.89288081614035,21.275814839055684,20.89288081614035,21.09200668334961,1199400,0.0,0.0
2010-11-19 00:00:00-05:00,20.98477625661384,21.091998735957688,20.670770593001702,20.800968170166016,1706800,0.0,0.0
2010-11-22 00:00:00-05:00,20.716328082781956,21.147276545997645,20.716328082781956,21.0472354888916,753100,0.13,0.0
2010-11-23 00:00:00-05:00,20.762499142230677,20.939495635166843,20.531634279079416,20.870237350463867,880000,0.0,0.0
2010-11-24 00:00:00-05:00,21.078014014219466,21.66287329980366,21.06262410055369,21.64748191833496,803900,0.0,0.0
2010-11-26 00:00:00-05:00,21.385832259569966,21.593610004056362,21.28578976425922,21.432004928588867,260200,0.0,0.0
2010-11-29 00:00:00-05:00,21.255008346438178,21.570524273809333,20.970273708960402,21.53974151611328,925700,0.0,0.0
