Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,36.14488050846823,36.14488050846823,35.627005222300205,35.96043014526367,4302600,0.0,0.0
2010-02-02 00:00:00-05:00,35.89658908291123,36.30805327311974,35.65538659015193,36.244205474853516,5640200,0.0,0.0
2010-02-03 00:00:00-05:00,35.79726868201618,36.14488505254665,35.6695730933493,35.87530517578125,3978800,0.0,0.0
2010-02-04 00:00:00-05:00,35.66248670885422,35.995914441773245,35.25102246770153,35.27939987182617,6662500,0.0,0.0
2010-02-05 00:00:00-05:00,35.19426169879454,35.82564390088463,34.931777540826,35.66957092285156,6746400,0.0,0.0
2010-02-08 00:00:00-05:00,35.59863339294728,35.67666988910294,34.768612041185406,34.79698944091797,5193700,0.0,0.0
2010-02-09 00:00:00-05:00,35.14460804195548,35.29358534063469,34.67639174166512,35.165889739990234,5355400,0.0,0.0
2010-02-10 00:00:00-05:00,35.222640017811074,35.40708769159062,34.93887145145435,35.251014709472656,4619400,0.0,0.0
2010-02-11 00:00:00-05:00,35.194270065520264,35.6624864047109,34.94597184087454,35.61282730102539,4639300,0.0,0.0
2010-02-12 00:00:00-05:00,35.30777518955882,35.8185576087466,34.96015877511867,35.79018020629883,5810400,0.0,0.0
2010-02-16 00:00:00-05:00,35.889494512669586,36.613101959228516,35.65538502721622,36.613101959228516,5379100,0.0,0.0
2010-02-17 00:00:00-05:00,36.68404020514151,36.83301748215234,36.30095345892714,36.71241760253906,4512800,0.0,0.0
2010-02-18 00:00:00-05:00,36.64147880025085,37.51406352086483,36.606005698473425,37.41474533081055,4577600,0.0,0.0
2010-02-19 00:00:00-05:00,37.379273492430784,37.691419478829125,37.287051002102004,37.51406478881836,5437300,0.0,0.0
2010-02-22 00:00:00-05:00,37.59919751831795,37.804929625929375,37.428935810517935,37.6275749206543,4457700,0.0,0.0
2010-02-23 00:00:00-05:00,37.40764865753987,37.89714659848789,37.1167870915474,37.145164489746094,6511900,0.0,0.0
2010-02-24 00:00:00-05:00,37.237385521008775,37.5779061427007,37.17353773530295,37.45021057128906,6050600,0.0,0.0
2010-02-25 00:00:00-05:00,36.9749060783122,37.51406586692162,36.9749060783122,37.42184066772461,5101400,0.0,0.0
2010-02-26 00:00:00-05:00,37.45021865011945,37.59210294965297,37.11679095214838,37.30833435058594,7398500,0.0,0.0
2010-03-01 00:00:00-05:00,37.42892077355472,37.897136899127716,37.42892077355472,37.65593719482422,4330200,0.0,0.0
2010-03-02 00:00:00-05:00,37.75527253699899,37.911342845730076,37.5353517164994,37.804931640625,3619600,0.0,0.0
2010-03-03 00:00:00-05:00,37.90424697571025,38.10997907869633,37.684326171875,37.684326171875,3892900,0.0,0.0
2010-03-04 00:00:00-05:00,37.79074346553929,38.0390389871308,37.6204817462921,37.9893798828125,3911600,0.0,0.0
2010-03-05 00:00:00-05:00,38.2021853989302,38.287317567977716,37.91841962075562,38.26603317260742,4259700,0.0,0.0
2010-03-08 00:00:00-05:00,38.15184086304711,38.53728574052191,38.123288785558024,38.40166473388672,3145000,0.33,0.0
2010-03-09 00:00:00-05:00,38.51587906327209,38.68718884421442,38.144710140294194,38.23750305175781,5107400,0.0,0.0
2010-03-10 00:00:00-05:00,38.2303587525387,38.387389737239644,37.54512248857838,37.75212097167969,5891200,0.0,0.0
2010-03-11 00:00:00-05:00,37.74498211257618,38.30173399188247,37.687877959377644,38.2731819152832,4085400,0.0,0.0
2010-03-12 00:00:00-05:00,38.430221593137986,38.54442719442865,37.83064150564293,37.944847106933594,4490200,0.0,0.0
2010-03-15 00:00:00-04:00,37.82348702259053,37.87345177942965,37.31669735299012,37.637901306152344,4929600,0.0,0.0
2010-03-16 00:00:00-04:00,37.645072867459895,37.80210392768309,37.46662637680103,37.72358703613281,4126300,0.0,0.0
2010-03-17 00:00:00-04:00,37.909143629773126,38.21607157446191,37.72355789802513,37.823490142822266,5519100,0.0,0.0
2010-03-18 00:00:00-04:00,37.88774776068084,38.3374308089858,37.79495485360736,38.10188293457031,4113000,0.0,0.0
2010-03-19 00:00:00-04:00,38.15897750854492,38.258907056848194,37.67360308289247,38.15897750854492,13199100,0.0,0.0
2010-03-22 00:00:00-04:00,38.04477559935523,38.24463743815874,37.95912208151158,38.10901641845703,3817700,0.0,0.0
2010-03-23 00:00:00-04:00,38.22321875266841,38.473045349121094,38.080461086534875,38.473045349121094,3244300,0.0,0.0
2010-03-24 00:00:00-04:00,38.44449209409727,38.73000469474555,38.33028650926277,38.587249755859375,3218200,0.0,0.0
2010-03-25 00:00:00-04:00,38.75855915472959,38.9013168252691,38.55156066859111,38.60152816772461,4123700,0.0,0.0
2010-03-26 00:00:00-04:00,38.74428189889536,39.07262534768974,38.658628388411444,38.794246673583984,3422700,0.0,0.0
2010-03-29 00:00:00-04:00,38.887043499432544,39.12973073942139,38.79425059867544,39.0869026184082,2644700,0.0,0.0
2010-03-30 00:00:00-04:00,39.13686148930772,39.13686148930772,38.401660549884355,38.49445343017578,3517500,0.0,0.0
2010-03-31 00:00:00-04:00,38.40165738485046,38.65148393075601,38.32314054821944,38.5015869140625,3357100,0.0,0.0
2010-04-01 00:00:00-04:00,38.71572617875829,38.77996698177844,38.251764521071,38.48731231689453,3725300,0.0,0.0
2010-04-05 00:00:00-04:00,38.65149280883278,38.65149280883278,37.95911987900658,38.06618881225586,4362000,0.0,0.0
2010-04-06 00:00:00-04:00,37.94484435059444,37.95912039007829,37.42378116237641,37.537986755371094,6585300,0.0,0.0
2010-04-07 00:00:00-04:00,37.48801566110148,37.96625065027536,37.31670593904065,37.47373962402344,5631700,0.0,0.0
2010-04-08 00:00:00-04:00,37.34525730964603,37.48801495486135,37.25246443182473,37.30242919921875,4147000,0.0,0.0
2010-04-09 00:00:00-04:00,37.373806937039696,37.44518439353769,37.21677326529359,37.40235900878906,3406400,0.0,0.0
2010-04-12 00:00:00-04:00,37.50229908703715,37.60222864339631,37.066889400435514,37.13113021850586,3204900,0.0,0.0
2010-04-13 00:00:00-04:00,37.05974976028726,37.416642586435835,37.05974976028726,37.273887634277344,3433800,0.0,0.0
2010-04-14 00:00:00-04:00,37.252469071218734,37.80208430387723,37.245332413363194,37.766395568847656,3158800,0.0,0.0
2010-04-15 00:00:00-04:00,37.73071526071476,37.8092321290416,37.34527030140657,37.744991302490234,3736400,0.0,0.0
2010-04-16 00:00:00-04:00,37.730719733638935,37.980543687134656,37.15255222613571,37.216793060302734,6067500,0.0,0.0
2010-04-19 00:00:00-04:00,37.14539964723913,37.97339075340383,37.07401946048959,37.966251373291016,4869200,0.0,0.0
2010-04-20 00:00:00-04:00,38.116169006433715,38.166133802727316,37.68075916198043,37.951995849609375,4311000,0.0,0.0
2010-04-21 00:00:00-04:00,37.823494827918104,37.91628498241052,37.40236127417173,37.68787384033203,3833100,0.0,0.0
2010-04-22 00:00:00-04:00,37.430915257694544,38.43021617013061,37.24533220286404,38.394527435302734,4727600,0.0,0.0
2010-04-23 00:00:00-04:00,37.737850688369384,38.3017420671503,37.63792112207939,38.10188293457031,5346400,0.0,0.0
2010-04-26 00:00:00-04:00,37.97340099463905,38.10188264256337,37.01692801724494,37.05975341796875,6322800,0.0,0.0
2010-04-27 00:00:00-04:00,36.824198697092,36.99550843675777,36.03189625653019,36.06758499145508,6430300,0.0,0.0
2010-04-28 00:00:00-04:00,35.960523868449556,36.58865331594444,35.93197178732443,36.48872375488281,6420800,0.0,0.0
2010-04-29 00:00:00-04:00,36.63145384214464,36.70283126831055,36.18890780959261,36.70283126831055,4907800,0.0,0.0
2010-04-30 00:00:00-04:00,36.567256206825725,36.6529097638428,36.0390560951967,36.21750259399414,5243100,0.0,0.0
2010-05-03 00:00:00-04:00,36.31742677359089,36.602939495298486,36.23177050648924,36.552974700927734,4037800,0.0,0.0
2010-05-04 00:00:00-04:00,36.11754789156257,36.217480156195236,35.553659374095155,35.68927764892578,6098700,0.0,0.0
2010-05-05 00:00:00-04:00,35.53223700784083,36.43874480960663,35.51082431675884,36.13181686401367,4062800,0.0,0.0
2010-05-06 00:00:00-04:00,36.103274819782726,36.517269027403024,34.64001224802132,35.5465202331543,9027100,0.0,0.0
2010-05-07 00:00:00-04:00,35.45373141004349,35.85345234843338,34.847014705566586,35.16107940673828,7935600,0.0,0.0
2010-05-10 00:00:00-04:00,36.103277109135,36.21034331586657,35.303835273250826,35.75352096557617,6336400,0.0,0.0
2010-05-11 00:00:00-04:00,35.4037678134489,35.832040845189944,35.34666637627583,35.532249450683594,4672000,0.0,0.0
2010-05-12 00:00:00-04:00,35.696419943156016,35.86772970098747,35.24673693424138,35.82490158081055,5782100,0.0,0.0
2010-05-13 00:00:00-04:00,35.760669821610705,36.27459650242729,35.696428986508636,35.81063461303711,3797500,0.0,0.0
2010-05-14 00:00:00-04:00,35.59648646456169,36.28172269753048,35.59648646456169,35.774932861328125,6948500,0.0,0.0
2010-05-17 00:00:00-04:00,35.832037015273826,36.03189610833193,35.22531763254241,35.774932861328125,6006800,0.0,0.0
2010-05-18 00:00:00-04:00,35.953381934624595,36.24603393819282,35.4680074814564,35.56793975830078,4367800,0.0,0.0
2010-05-19 00:00:00-04:00,35.50369865315872,35.9533816423604,35.268148086825946,35.78921127319336,5241000,0.0,0.0
2010-05-20 00:00:00-04:00,35.08257422466813,35.82490940982779,34.53295881523017,34.56150817871094,7953900,0.0,0.0
2010-05-21 00:00:00-04:00,34.261707761642086,35.1610763923198,34.19746695067398,35.13966369628906,8400600,0.0,0.0
2010-05-24 00:00:00-04:00,35.13965366236693,35.239583179143956,34.56862590730171,34.611454010009766,5255600,0.0,0.0
2010-05-25 00:00:00-04:00,34.040431146523986,34.77563209832192,34.040431146523986,34.73994064331055,6596100,0.0,0.0
2010-05-26 00:00:00-04:00,34.732817273897425,34.83274685125798,34.168925832646586,34.26171875,6973300,0.0,0.0
2010-05-27 00:00:00-04:00,34.60433082211847,35.52511503959465,34.59005478120298,35.49656295776367,6247100,0.0,0.0
2010-05-28 00:00:00-04:00,35.625034952832635,35.724964489295246,35.17534931587524,35.310970306396484,5474600,0.0,0.0
2010-06-01 00:00:00-04:00,35.06114068610299,35.43230944837784,34.647146539291874,34.689971923828125,4961100,0.0,0.0
2010-06-02 00:00:00-04:00,34.839879208781326,35.532249450683594,34.64715675292929,35.532249450683594,5062800,0.0,0.0
2010-06-03 00:00:00-04:00,35.5536550158963,35.6821366175131,35.25386370449859,35.48941421508789,3679300,0.0,0.0
2010-06-04 00:00:00-04:00,35.04687025486927,35.36093764702853,34.568635231900736,34.69711685180664,6378300,0.0,0.0
2010-06-07 00:00:00-04:00,34.70425348562405,34.84701114351896,34.44729024598838,34.454429626464844,5780500,0.0,0.0
2010-06-08 00:00:00-04:00,34.35375154970529,35.324601701014,34.35375154970529,35.30302810668945,5964900,0.36,0.0
2010-06-09 00:00:00-04:00,35.51877243654417,35.626645895314525,35.036943872264864,35.087284088134766,6338100,0.0,0.0
2010-06-10 00:00:00-04:00,35.42527521272429,35.97902022002523,35.37493500690925,35.95025634765625,4964600,0.0,0.0
2010-06-11 00:00:00-04:00,35.78485232437261,36.259490545241086,35.69136493142543,36.25230026245117,3916300,0.0,0.0
2010-06-14 00:00:00-04:00,36.532766100771816,36.532766100771816,35.97902108023163,35.993404388427734,4118000,0.0,0.0
2010-06-15 00:00:00-04:00,36.31703570990042,36.885164253663994,36.06533457954267,36.84201431274414,4132700,0.0,0.0
2010-06-16 00:00:00-04:00,36.6550284212866,36.71255891948162,36.25230396057766,36.55434799194336,4817600,0.0,0.0
2010-06-17 00:00:00-04:00,36.705373832587426,37.201585766032366,36.547160139313824,37.18720245361328,4518100,0.0,0.0
2010-06-18 00:00:00-04:00,37.251924235455064,37.33103107837058,36.8635830484168,36.928306579589844,8521800,0.0,0.0
2010-06-21 00:00:00-04:00,37.215954869378855,37.39574209097006,36.69097651153278,36.79884719848633,3336200,0.0,0.0
2010-06-22 00:00:00-04:00,36.964266394170075,37.28069102389603,36.66941536048518,36.68379592895508,3883400,0.0,0.0
2010-06-23 00:00:00-04:00,36.698173548808406,36.96426066094669,36.59030284199778,36.755706787109375,4276100,0.0,0.0
2010-06-24 00:00:00-04:00,36.71974866960999,36.820429089968904,36.26668403465919,36.34579086303711,4200000,0.0,0.0
2010-06-25 00:00:00-04:00,36.54716470895787,36.87078242050972,36.18759008353063,36.762908935546875,7527900,0.0,0.0
2010-06-28 00:00:00-04:00,36.849208396894845,36.94269582322792,36.66222805755538,36.726951599121094,3219600,0.0,0.0
2010-06-29 00:00:00-04:00,36.46085824879824,36.61906917808379,35.57630522551017,35.763282775878906,5661600,0.0,0.0
2010-06-30 00:00:00-04:00,35.56911529383449,35.90711626263517,35.38213772719477,35.418094635009766,4426300,0.0,0.0
2010-07-01 00:00:00-04:00,35.547532232752246,35.590682156642664,34.792426396350564,35.187957763671875,4621100,0.0,0.0
2010-07-02 00:00:00-04:00,35.094471126773946,35.346174926185334,34.6845564106875,34.907493591308594,2722200,0.0,0.0
2010-07-06 00:00:00-04:00,35.20235612021387,35.31022686105012,34.641417843186076,34.93627166748047,3858700,0.0,0.0
2010-07-07 00:00:00-04:00,35.166398823393266,35.950271602276096,34.82120477513621,35.921504974365234,4668200,0.0,0.0
2010-07-08 00:00:00-04:00,35.986217932559136,36.06532476438171,35.60506708317183,36.02217483520508,3231500,0.0,0.0
2010-07-09 00:00:00-04:00,36.06532066007072,36.79165988686878,36.03655404389334,36.78446960449219,3095900,0.0,0.0
2010-07-12 00:00:00-04:00,36.61907853670864,36.98584619091297,36.525591109299974,36.762908935546875,3025800,0.0,0.0
2010-07-13 00:00:00-04:00,37.02179544100081,37.13685918758501,36.777284636592384,36.8204345703125,5224200,0.0,0.0
2010-07-14 00:00:00-04:00,36.77009185024915,37.02179292148001,36.55434768300328,36.957069396972656,3866000,0.0,0.0
2010-07-15 00:00:00-04:00,36.92830080190717,36.92830080190717,35.950260446465634,36.173194885253906,7023600,0.0,0.0
2010-07-16 00:00:00-04:00,36.036580924858185,36.3170487834598,35.60508959033929,35.68419647216797,5952700,0.0,0.0
2010-07-19 00:00:00-04:00,35.80643079157812,35.957451429180075,35.43247296751435,35.748897552490234,2667200,0.0,0.0
2010-07-20 00:00:00-04:00,35.382143673688645,36.23793029419263,35.382143673688645,36.209163665771484,3801300,0.0,0.0
2010-07-21 00:00:00-04:00,36.180395282123406,36.47524632843754,35.813627673698306,35.86396789550781,3961700,0.0,0.0
2010-07-22 00:00:00-04:00,35.07290716483747,36.0940977222743,35.07290716483747,35.44686508178711,6956500,0.0,0.0
2010-07-23 00:00:00-04:00,35.15201303237845,36.05813980102539,34.95064939452857,36.05813980102539,7008600,0.0,0.0
2010-07-26 00:00:00-04:00,36.15881014036941,36.29545020345239,35.92868268430254,36.28106689453125,4814400,0.0,0.0
2010-07-27 00:00:00-04:00,36.49680767998537,36.49680767998537,36.05812639997208,36.37455368041992,6312000,0.0,0.0
2010-07-28 00:00:00-04:00,36.36018241214206,36.53996970162258,36.065331367127456,36.166011810302734,4455100,0.0,0.0
2010-07-29 00:00:00-04:00,36.396144441489085,36.640655299313224,36.02937678308452,36.3314208984375,6845100,0.0,0.0
2010-07-30 00:00:00-04:00,35.979022893858684,36.396130622564684,35.97183261106595,36.28106689453125,5752000,0.0,0.0
2010-08-02 00:00:00-04:00,36.705361822845695,36.834808848926954,36.324211026790685,36.568721771240234,4957900,0.0,0.0
2010-08-03 00:00:00-04:00,36.36017811072701,36.554348689595926,35.97902723664982,36.04375076293945,4927100,0.0,0.0
2010-08-04 00:00:00-04:00,36.18758565977038,36.50401030386374,36.173202347311175,36.44647979736328,6729900,0.0,0.0
2010-08-05 00:00:00-04:00,36.317023638626566,36.468044266644064,36.18757660222996,36.43927764892578,1966300,0.0,0.0
2010-08-06 00:00:00-04:00,36.23073342903759,36.28107364796418,35.583498123787024,36.15162658691406,3140800,0.0,0.0
2010-08-09 00:00:00-04:00,36.39611053466797,36.4608340174228,36.101259722859126,36.39611053466797,2244800,0.0,0.0
2010-08-10 00:00:00-04:00,36.065336214618085,36.166016671325686,35.461250731035804,35.52597427368164,5991600,0.0,0.0
2010-08-11 00:00:00-04:00,35.25267597941677,35.64101700605703,35.13761227633837,35.20952606201172,6571500,0.0,0.0
2010-08-12 00:00:00-04:00,35.022551780941846,35.86395467239061,34.97940185958473,35.69136047363281,5021300,0.0,0.0
2010-08-13 00:00:00-04:00,35.727331833371466,36.37456719907387,35.53316122366074,36.05813980102539,5029200,0.0,0.0
2010-08-16 00:00:00-04:00,35.8208130946903,35.89991718120936,35.59787591449361,35.89272689819336,3513400,0.0,0.0
2010-08-17 00:00:00-04:00,36.187577881893105,36.187577881893105,35.83519640405807,35.89272689819336,4761200,0.0,0.0
2010-08-18 00:00:00-04:00,35.89992525941951,36.17320271222845,35.6769907723938,36.014991760253906,3837800,0.0,0.0
2010-08-19 00:00:00-04:00,35.86394647836897,36.00777677336237,35.590671935549686,35.84237289428711,4068800,0.0,0.0
2010-08-20 00:00:00-04:00,35.93587772018765,36.252302304142106,35.71294053444549,36.02217483520508,4564000,0.0,0.0
2010-08-23 00:00:00-04:00,35.79205852396209,36.094099892348346,35.60507818257725,35.770484924316406,3939100,0.0,0.0
2010-08-24 00:00:00-04:00,35.60507262389883,35.74890300020076,35.3389882109088,35.42528533935547,3826400,0.0,0.0
2010-08-25 00:00:00-04:00,35.382127659894394,35.76327571229028,35.209530710820815,35.61225509643555,3636600,0.0,0.0
2010-08-26 00:00:00-04:00,35.74170366360131,35.8927242859681,35.15919202161224,35.25987243652344,3792200,0.0,0.0
2010-08-27 00:00:00-04:00,35.37494624649857,35.86396789550781,35.37494624649857,35.86396789550781,4437700,0.0,0.0
2010-08-30 00:00:00-04:00,35.698558662259686,35.74889887665831,35.18077046463273,35.20234680175781,2966400,0.0,0.0
2010-08-31 00:00:00-04:00,35.09447335756633,35.44685760180739,34.849962568977986,35.23111343383789,4577100,0.0,0.0
2010-09-01 00:00:00-04:00,35.461236621163934,36.216342489354275,35.28144937905502,36.18038558959961,4922300,0.0,0.0
2010-09-02 00:00:00-04:00,36.18040042331165,36.302654481267936,35.712952304843746,36.11567687988281,3595900,0.0,0.0
2010-09-03 00:00:00-04:00,36.46803089347508,36.71254156774481,36.13722314103212,36.698158264160156,3405700,0.0,0.0
2010-09-07 00:00:00-04:00,36.525579715051016,36.59030323717072,36.014984564626616,36.050941467285156,2519100,0.0,0.0
2010-09-08 00:00:00-04:00,36.32619705798966,36.52176936033475,36.04369789900162,36.11613464355469,3597600,0.36,0.0
2010-09-09 00:00:00-04:00,36.478311961652025,36.62318269506449,36.20305784448629,36.41312026977539,2830300,0.0,0.0
2010-09-10 00:00:00-04:00,36.13786431735165,36.29722239233031,35.87709756308811,36.26100540161133,2624900,0.0,0.0
2010-09-13 00:00:00-04:00,36.51452905455098,36.68112943132033,36.217545293670064,36.536258697509766,2998800,0.0,0.0
2010-09-14 00:00:00-04:00,36.50728220486745,37.144708932990504,36.405870769631484,36.95637893676758,4636200,0.0,0.0
2010-09-15 00:00:00-04:00,36.89118342034028,38.122580231346085,36.88393836555799,38.02117156982422,8112300,0.0,0.0
2010-09-16 00:00:00-04:00,38.02842333063023,38.30367745414219,37.88355259387765,38.17329406738281,5763700,0.0,0.0
2010-09-17 00:00:00-04:00,38.093615100151375,38.35438187419135,37.97771906315355,38.15156173706055,7193300,0.0,0.0
2010-09-20 00:00:00-04:00,38.35437210941039,38.875902761532444,38.086363110182475,38.796226501464844,4551300,0.0,0.0
2010-09-21 00:00:00-04:00,38.60791008298209,38.673101787453106,38.18778791441993,38.339900970458984,3248800,0.0,0.0
2010-09-22 00:00:00-04:00,38.23123673678794,38.4123244481417,37.898036011060036,37.90528106689453,4314000,0.0,0.0
2010-09-23 00:00:00-04:00,37.731440054599645,38.434061340924025,37.70971041091687,37.955989837646484,4685400,0.0,0.0
2010-09-24 00:00:00-04:00,38.55719903209937,38.752774111533505,38.30367731608075,38.47751998901367,3291400,0.0,0.0
2010-09-27 00:00:00-04:00,38.426818374522874,38.426818374522874,37.75317175191793,37.78214645385742,4022000,0.0,0.0
2010-09-28 00:00:00-04:00,37.847336539059526,38.36162504226452,37.724198205832785,38.16604995727539,3080500,0.0,0.0
2010-09-29 00:00:00-04:00,37.970472553857775,38.04290930119726,37.557592765150495,37.65900421142578,3179100,0.0,0.0
2010-09-30 00:00:00-04:00,37.83283671377217,38.2674487914996,37.666236384422504,37.738670349121094,3280300,0.0,0.0
2010-10-01 00:00:00-04:00,38.15156633057343,38.15156633057343,37.43446037880222,37.753173828125,3211400,0.0,0.0
2010-10-04 00:00:00-04:00,37.66625248070603,37.898044582609835,37.36926867744304,37.753173828125,2487600,0.0,0.0
2010-10-05 00:00:00-04:00,37.88355646395759,38.40509006427353,37.514138672520296,38.29643630981445,3646100,0.0,0.0
2010-10-06 00:00:00-04:00,38.49200783496108,38.49925289161467,37.99220668986418,38.260215759277344,2484100,0.0,0.0
2010-10-07 00:00:00-04:00,38.12982671679534,38.45578513838076,37.76765130685135,38.108097076416016,2221900,0.0,0.0
2010-10-08 00:00:00-04:00,38.25297164916992,38.325405633188886,37.83284680495769,38.25297164916992,2212700,0.0,0.0
2010-10-11 00:00:00-04:00,38.41232819771571,38.41232819771571,38.115344432632995,38.3543815612793,1552600,0.0,0.0
2010-10-12 00:00:00-04:00,38.46303313470573,38.52098253521642,38.10085767105246,38.260215759277344,3973900,0.0,0.0
2010-10-13 00:00:00-04:00,38.528229629953536,39.04976324682352,38.238490880832316,38.68758773803711,4008700,0.0,0.0
2010-10-14 00:00:00-04:00,38.557196475974926,39.042512995696136,38.492004787152055,38.72379684448242,3142200,0.0,0.0
2010-10-15 00:00:00-04:00,38.94834394496538,39.107702009672636,38.788985880258124,38.8469352722168,3615000,0.0,0.0
2010-10-18 00:00:00-04:00,38.933868140084094,39.40469741821289,38.76726773357788,39.40469741821289,3248600,0.0,0.0
2010-10-19 00:00:00-04:00,39.11493500148764,39.46986803489224,38.76000196808303,38.94108963012695,3424400,0.0,0.0
2010-10-20 00:00:00-04:00,38.9628172292817,39.65819310271449,38.933842543760804,39.578514099121094,3701700,0.0,0.0
2010-10-21 00:00:00-04:00,39.99865545061054,40.346343532500036,39.491609294996145,39.82481002807617,3864800,0.0,0.0
2010-10-22 00:00:00-04:00,39.90448942708987,40.19423087955027,39.70891436115599,39.9117317199707,3258600,0.0,0.0
2010-10-25 00:00:00-04:00,40.027625498335986,40.49121234884992,39.92621682462888,40.26666259765625,4602500,0.0,0.0
2010-10-26 00:00:00-04:00,39.50609261074791,40.02038100667527,39.49160526341742,39.86102294921875,5847400,0.0,0.0
2010-10-27 00:00:00-04:00,39.58577590179737,39.83205530657557,39.24533011082123,39.64372253417969,4771100,0.0,0.0
2010-10-28 00:00:00-04:00,39.955196518155816,40.10730954774154,39.52782936609631,39.650970458984375,3610300,0.0,0.0
2010-10-29 00:00:00-04:00,39.64373455622241,40.04937215862612,39.571300552983935,39.98418045043945,3680700,0.0,0.0
2010-11-01 00:00:00-04:00,40.18699032648006,40.853394636538496,40.13628598109491,40.39705276489258,4992400,0.0,0.0
2010-11-02 00:00:00-04:00,40.701271362064396,40.74473340577502,40.20147029369802,40.21595764160156,3583400,0.0,0.0
2010-11-03 00:00:00-04:00,40.28115793834368,40.58538401982932,40.18699153842589,40.49846267700195,3730500,0.0,0.0
2010-11-04 00:00:00-04:00,40.788198861566435,41.55600902243076,40.57089138801381,41.46184539794922,4565300,0.0,0.0
2010-11-05 00:00:00-04:00,41.3097323871492,41.68639519990049,40.9837766812959,41.60671615600586,4445600,0.0,0.0
2010-11-08 00:00:00-05:00,41.534273840195254,41.6211951601145,40.896844380036576,40.983768463134766,3219000,0.0,0.0
2010-11-09 00:00:00-05:00,41.019985449502876,41.114149061424165,40.74473137938316,40.983768463134766,4760200,0.0,0.0
2010-11-10 00:00:00-05:00,41.01998738461312,41.498058811490324,40.77370799724128,41.11415100097656,4685500,0.0,0.0
2010-11-11 00:00:00-05:00,41.09242207895689,41.37491845934268,40.454992577586964,40.86063003540039,4581800,0.0,0.0
2010-11-12 00:00:00-05:00,40.672292932789155,41.15036428452669,40.62883089602078,40.78818893432617,4449600,0.0,0.0
2010-11-15 00:00:00-05:00,40.918587171048166,41.45460533701302,40.85339547376275,41.12864685058594,4614800,0.0,0.0
2010-11-16 00:00:00-05:00,40.75922353012678,40.889606906961085,39.498851808454994,39.64372253417969,7390100,0.0,0.0
2010-11-17 00:00:00-05:00,39.73788970124514,40.23769081347842,39.67269801154694,40.10730743408203,5251400,0.0,0.0
2010-11-18 00:00:00-05:00,40.498454681379364,40.70127202899416,40.24493299686086,40.41153335571289,3660900,0.0,0.0
2010-11-19 00:00:00-05:00,40.25942463266143,40.3535882608373,39.99141280827941,40.19423294067383,4534200,0.0,0.0
2010-11-22 00:00:00-05:00,39.94794703320174,39.976918964683776,39.58577163947618,39.86102294921875,4666000,0.0,0.0
2010-11-23 00:00:00-05:00,39.411927719474185,39.52058144695681,39.064239659980494,39.33224868774414,4647300,0.0,0.0
2010-11-24 00:00:00-05:00,39.64372552147503,39.94795434473953,39.49885478483381,39.91897964477539,3613100,0.0,0.0
2010-11-26 00:00:00-05:00,39.5785286984394,39.781346045542605,39.38295364379883,39.38295364379883,1574800,0.0,0.0
