Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-21 00:00:00-04:00,22.89864942399525,23.05079933279606,22.492913069064446,22.53095054626465,1319490,0.0,0.0
2010-06-22 00:00:00-04:00,22.429519963456972,22.543632405419835,22.150577785699735,22.163257598876953,1150686,0.0,0.0
2010-06-23 00:00:00-04:00,22.12521659755193,22.163256034398422,21.846274439484898,21.896991729736328,1634256,0.0,0.0
2010-06-24 00:00:00-04:00,21.820910129494308,22.099852202625573,21.719475579877507,21.75751304626465,1432242,0.0,0.0
2010-06-25 00:00:00-04:00,21.782874816999257,21.93502469759242,21.567327846907723,21.77019500732422,3821945,0.0,0.0
2010-06-28 00:00:00-04:00,21.846267823489832,21.896985098381876,21.592683407906232,21.668760299682617,1458365,0.0,0.0
2010-06-29 00:00:00-04:00,21.567332138215004,21.643407093648413,21.23767269208541,21.326427459716797,2260103,0.0,0.0
2010-06-30 00:00:00-04:00,21.42785224931925,21.618041527270517,21.199627466429526,21.224985122680664,1646609,0.0,0.0
2010-07-01 00:00:00-04:00,21.174276326840985,21.18695417943008,20.819257276804297,20.984086990356445,1530171,0.0,0.0
2010-07-02 00:00:00-04:00,21.034801133977613,21.047480943548983,20.768536886239684,20.831933975219727,745889,0.0,0.0
2010-07-06 00:00:00-04:00,21.12355963867225,21.12355963867225,20.755862725622848,20.920692443847656,1247117,0.0,0.0
2010-07-07 00:00:00-04:00,20.84461456704013,21.161594147205413,20.831934756992915,21.148914337158203,811094,0.0,0.0
2010-07-08 00:00:00-04:00,21.199637349185384,21.58001412353383,21.16159986763828,21.339109420776367,777722,0.0,0.0
2010-07-09 00:00:00-04:00,21.31374081046094,21.402495549621428,21.174270756531527,21.364458084106445,594540,0.0,0.0
2010-07-12 00:00:00-04:00,21.326429245930974,21.49125898280123,21.224994657605873,21.415184020996094,486000,0.0,0.0
2010-07-13 00:00:00-04:00,21.541971307324157,21.541971307324157,21.313744515682302,21.453216552734375,742041,0.0,0.0
2010-07-14 00:00:00-04:00,21.275717868767906,21.74484954220651,21.19964288580552,21.618057250976562,988646,0.0,0.0
2010-07-15 00:00:00-04:00,21.54198040551092,21.605375566205836,21.25035835678325,21.427865982055664,757796,0.0,0.0
2010-07-16 00:00:00-04:00,21.30106616972588,21.37714307808782,20.86997413635254,20.86997413635254,1045953,0.0,0.0
2010-07-19 00:00:00-04:00,20.806575399159307,21.098195335450804,20.768535972119487,20.971403121948242,1096578,0.0,0.0
2010-07-20 00:00:00-04:00,20.869970587499537,21.186950142744482,20.76853603285019,21.161592483520508,539217,0.0,0.0
2010-07-21 00:00:00-04:00,21.2503510894284,21.2503510894284,20.84461671487932,20.882654190063477,661041,0.0,0.0
2010-07-22 00:00:00-04:00,21.009449941449866,21.415184383870578,21.009449941449866,21.339109420776367,789993,0.0,0.0
2010-07-23 00:00:00-04:00,21.275708588454584,21.56733053519225,21.22499130230954,21.529293060302734,569754,0.0,0.0
2010-07-26 00:00:00-04:00,21.516616580797063,21.55465406157651,21.377146470898218,21.503936767578125,560682,0.0,0.0
2010-07-27 00:00:00-04:00,21.5039324152358,21.567329509621707,21.288387387403837,21.478574752807617,649539,0.0,0.0
2010-07-28 00:00:00-04:00,21.389820341730363,21.55465004737021,21.275707920643626,21.40250015258789,713651,0.0,0.0
2010-07-29 00:00:00-04:00,21.47857283461095,21.529290113814852,21.072838518733334,21.199630737304688,638523,0.0,0.0
2010-07-30 00:00:00-04:00,21.08551979064941,21.18695239721532,21.009444846005746,21.085519790649414,655979,0.0,0.0
2010-08-02 00:00:00-04:00,21.212316734561497,21.516616580797063,21.09820233334579,21.503936767578125,1089693,0.0,0.0
2010-08-03 00:00:00-04:00,21.491247105042433,21.668756557066942,21.37713472540223,21.580001831054688,1177457,0.0,0.0
2010-08-04 00:00:00-04:00,21.643396944562703,21.68143440444277,21.50392495241826,21.580001831054688,744471,0.0,0.0
2010-08-05 00:00:00-04:00,21.541968056363046,21.80823032107305,21.427853698324984,21.75751304626465,631679,0.0,0.0
2010-08-06 00:00:00-04:00,21.643403812238734,21.732158566413794,21.37714150859048,21.54197120666504,568661,0.0,0.0
2010-08-09 00:00:00-04:00,21.567327839440168,21.63072492891658,21.326423208958794,21.491252899169922,605192,0.0,0.0
2010-08-10 00:00:00-04:00,21.313743586217214,21.440535807405237,20.92068907174813,21.034801483154297,1307988,0.0,0.0
2010-08-11 00:00:00-04:00,20.895331462892038,20.895331462892038,20.13458002143545,20.197975158691406,1529766,0.0,0.0
2010-08-12 00:00:00-04:00,19.830274853109035,20.14725636140939,19.792237385533262,20.121896743774414,1163039,0.0,0.0
2010-08-13 00:00:00-04:00,20.12189437169701,20.210649105203156,19.98242432665289,20.007781982421875,915665,0.0,0.0
2010-08-16 00:00:00-04:00,19.919024762697312,20.045816943469443,19.69080001263321,19.70347785949707,632853,0.0,0.0
2010-08-17 00:00:00-04:00,19.716161763923612,20.07117876856241,19.716161763923612,19.99510383605957,753786,0.0,0.0
2010-08-18 00:00:00-04:00,19.96974420982209,19.96974420982209,19.70348001343044,19.71615982055664,1146636,0.0,0.0
2010-08-19 00:00:00-04:00,19.779559936311234,19.792237786508874,19.335786207475557,19.678125381469727,1132461,0.0,0.0
2010-08-20 00:00:00-04:00,19.564009970547946,19.741517475932614,19.487935045543598,19.71615982055664,712881,0.0,0.0
2010-08-23 00:00:00-04:00,19.703486648181837,19.804921221594633,19.361149370387103,19.386507034301758,862124,0.0,0.0
2010-08-24 00:00:00-04:00,19.069526996855373,19.399186414809034,18.86665981341289,19.27239418029785,1020722,0.0,0.0
2010-08-25 00:00:00-04:00,19.158285071051594,19.38650995732563,19.10756777669824,19.247037887573242,960336,0.0,0.0
2010-08-26 00:00:00-04:00,19.208997968453048,19.487942072553242,18.993452922844448,19.221677780151367,1081391,0.0,0.0
2010-08-27 00:00:00-04:00,19.272393247031843,19.42454313752658,18.91737422404152,19.411863327026367,813483,0.0,0.0
2010-08-30 00:00:00-04:00,19.348480778677523,19.513310586896065,19.183650970458984,19.183650970458984,742649,0.0,0.0
2010-08-31 00:00:00-04:00,19.132921476529244,19.234356044199814,18.853979353750645,18.86665916442871,1421874,0.0,0.0
2010-09-01 00:00:00-04:00,19.145604376756346,19.52598112858736,19.082209230889823,19.487943649291992,1076409,0.0,0.0
2010-09-02 00:00:00-04:00,19.88099916979675,19.893678983104433,18.95541785251555,19.247037887573242,1613642,0.0,0.0
2010-09-03 00:00:00-04:00,19.37382719294166,19.665449142456055,19.323111865190793,19.665449142456055,809433,0.0,0.0
2010-09-07 00:00:00-04:00,19.62740532516682,19.62740532516682,19.399180547400988,19.44989585876465,863987,0.0,0.0
2010-09-08 00:00:00-04:00,19.373828111209843,19.449903065318985,19.234358014968805,19.335790634155273,602559,0.0,0.0
2010-09-09 00:00:00-04:00,19.46257304413963,19.500610501976382,19.17095122814043,19.23434829711914,604827,0.0,0.0
2010-09-10 00:00:00-04:00,19.310432544285323,19.361149832201463,19.069527875280087,19.221677780151367,994397,0.0,0.0
2010-09-13 00:00:00-04:00,19.335791890233896,19.58937639298901,19.297754410708357,19.399188995361328,718430,0.0,0.0
2010-09-14 00:00:00-04:00,19.386507034301758,19.500619460233334,19.14560237104273,19.386507034301758,624186,0.0,0.0
2010-09-15 00:00:00-04:00,19.3865066036948,19.3865066036948,19.14560194578667,19.27239418029785,613292,0.0,0.0
2010-09-16 00:00:00-04:00,19.487940497677574,19.957069986078046,19.462580876330318,19.893674850463867,1319288,0.0,0.0
2010-09-17 00:00:00-04:00,19.919028779881685,20.02046332850676,19.690803983790186,19.804916381835938,1353551,0.0,0.0
2010-09-20 00:00:00-04:00,19.868315076145343,20.10922168270457,19.74152284701621,20.071182250976562,790439,0.0,0.0
2010-09-21 00:00:00-04:00,20.007781657692888,20.14725365934982,19.754197268612884,20.0838565826416,828671,0.0,0.0
2010-09-22 00:00:00-04:00,20.071181272150312,20.236010966092117,19.880993917170102,20.21065330505371,1067094,0.0,0.0
2010-09-23 00:00:00-04:00,20.121905106264784,20.274055039800075,19.957075358642385,19.969755172729492,1096659,0.0,0.0
2010-09-24 00:00:00-04:00,20.17261994268576,20.451562106428817,20.121902651402312,20.413524627685547,707373,0.0,0.0
2010-09-27 00:00:00-04:00,20.38816190901233,20.400839759533493,19.94438816885206,19.9824275970459,726975,0.0,0.0
2010-09-28 00:00:00-04:00,20.045826864140864,20.21065658483117,19.85563947829712,20.185298919677734,530307,0.0,0.0
2010-09-29 00:00:00-04:00,20.0458258503186,20.19797575129858,19.957071088454583,20.134580612182617,724910,0.0,0.0
2010-09-30 00:00:00-04:00,20.197972617044893,20.324764834478714,20.033142930268607,20.261369705200195,870831,0.0,0.0
2010-10-01 00:00:00-04:00,20.27405648736002,20.32477378845215,20.045831570761916,20.32477378845215,743418,0.0,0.0
2010-10-04 00:00:00-04:00,20.28672469746817,20.350121777286866,19.792235702163726,19.855632781982422,782420,0.0,0.0
2010-10-05 00:00:00-04:00,19.944392225869294,20.31209110219145,19.86831727176029,20.274051666259766,959283,0.0,0.0
2010-10-06 00:00:00-04:00,20.32476571804184,20.32476571804184,20.071181272150312,20.21065330505371,888975,0.0,0.0
2010-10-07 00:00:00-04:00,20.286731052737217,20.286731052737217,20.033146571774502,20.15993881225586,667197,0.0,0.0
2010-10-08 00:00:00-04:00,20.159938276053584,20.185297898801636,19.868316326590566,20.134580612182617,1092285,0.0,0.0
2010-10-11 00:00:00-04:00,20.109223265052442,20.413523071805432,20.03314635448708,20.337448120117188,756945,0.0,0.0
2010-10-12 00:00:00-04:00,20.27405648736002,20.400848760651517,20.134586357953726,20.32477378845215,826605,0.0,0.0
2010-10-13 00:00:00-04:00,20.375487987925226,20.375487987925226,20.033148706262352,20.17262077331543,1075275,0.0,0.0
2010-10-14 00:00:00-04:00,20.159940960253145,20.17262077331543,20.020470852077416,20.17262077331543,999540,0.0,0.0
2010-10-15 00:00:00-04:00,20.286729949842258,20.388164520263672,20.1472598641091,20.388164520263672,1300293,0.0,0.0
2010-10-18 00:00:00-04:00,20.350124898713027,20.413520029379132,20.19797305913609,20.3754825592041,463725,0.0,0.0
2010-10-19 00:00:00-04:00,20.248688250320125,20.362800649074387,19.893671245681322,19.99510383605957,917852,0.0,0.0
2010-10-20 00:00:00-04:00,20.007785256965008,20.109219814395004,19.94438816885206,19.9824275970459,861597,0.0,0.0
2010-10-21 00:00:00-04:00,20.05850161744036,20.35012350810574,19.99510453222961,20.121896743774414,738194,0.0,0.0
2010-10-22 00:00:00-04:00,20.134577474314113,20.185294753029112,19.8809930396159,19.9824275970459,610902,0.0,0.0
2010-10-25 00:00:00-04:00,20.045824743039482,20.172616973144823,19.842957566646337,19.893674850463867,717053,0.0,0.0
2010-10-26 00:00:00-04:00,19.868310630844945,20.058499911424516,19.792235702163726,19.855632781982422,610335,0.0,0.0
2010-10-27 00:00:00-04:00,19.71616337777107,19.792238316500953,19.29774925587994,19.424541473388672,1585413,0.0,0.0
2010-10-28 00:00:00-04:00,19.487939348941126,19.830276587056847,19.462579729088723,19.74152183532715,867024,0.0,0.0
2010-10-29 00:00:00-04:00,19.69080001263321,19.754195123581166,19.551328026121002,19.70347785949707,693765,0.0,0.0
2010-11-01 00:00:00-04:00,19.957075358642385,20.159942589648605,19.792245611019986,19.969755172729492,1066041,0.0,0.0
2010-11-02 00:00:00-04:00,20.109223965340234,20.24869406199992,19.982431721818678,20.185298919677734,930083,0.0,0.0
2010-11-03 00:00:00-04:00,20.17262077331543,20.21065825362493,19.880998785024342,20.17262077331543,586602,0.0,0.0
2010-11-04 00:00:00-04:00,20.31209045584681,20.337448120117188,20.13458092932282,20.337448120117188,684815,0.0,0.0
2010-11-05 00:00:00-04:00,20.28673101566145,20.52763568447261,20.23601372778617,20.438880920410156,667035,0.0,0.0
2010-11-08 00:00:00-05:00,20.40084838867187,20.46424550360049,20.261378261808613,20.400848388671875,427640,0.0,0.0
2010-11-09 00:00:00-05:00,20.197970975692687,20.26136805869614,19.944386561432136,19.99510383605957,1064421,0.0,0.0
2010-11-10 00:00:00-05:00,20.007786335905834,20.083861278642363,19.944389244374136,20.033143997192383,979331,0.0,0.0
2010-11-11 00:00:00-05:00,19.830272208063164,19.89366928481774,19.576689777674147,19.71615982055664,1141776,0.0,0.0
2010-11-12 00:00:00-05:00,19.62741215031326,19.716166914377517,19.52597953343777,19.69080924987793,556227,0.0,0.0
2010-11-15 00:00:00-05:00,19.70348304074174,19.792237786508874,19.589370635702593,19.678125381469727,605799,0.0,0.0
2010-11-16 00:00:00-05:00,19.589378447514335,19.614738075775936,19.234361281749514,19.310436248779297,691092,0.0,0.0
2010-11-17 00:00:00-05:00,19.285075304000628,19.57669726733713,19.234358014968805,19.335790634155273,857223,0.0,0.0
2010-11-18 00:00:00-05:00,19.52597472720993,19.817596612120933,19.513294918642647,19.640087127685547,630869,0.0,0.0
2010-11-19 00:00:00-05:00,19.64009196200162,19.703487102689156,19.500619910061044,19.69080924987793,544847,0.0,0.0
2010-11-22 00:00:00-05:00,19.589376743461415,19.804923770547333,19.55133926325535,19.79224395751953,441207,0.0,0.0
2010-11-23 00:00:00-05:00,19.614741277481873,19.640098951005083,19.42455186998537,19.564023971557617,682911,0.0,0.0
2010-11-24 00:00:00-05:00,19.69081061870366,19.957072970528795,19.67813080613385,19.944393157958984,653346,0.0,0.0
2010-11-26 00:00:00-05:00,19.817598782666384,19.84295644370163,19.640089278789063,19.652769088745117,221819,0.0,0.0
2010-11-29 00:00:00-05:00,19.55134161081398,19.55134161081398,19.29775707307373,19.43722915649414,811499,0.0,0.0
2010-11-30 00:00:00-05:00,19.285071405342816,19.665446098992224,19.259711786515,19.424541473388672,878000,0.0,0.0
