Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,30.119699532005498,30.89941742535797,29.67758781273824,30.08754539489746,9958800,0.0,0.0
2010-02-03 00:00:00-05:00,29.86247563651112,30.015203203887268,29.2435222323221,29.380172729492188,5430300,0.0,0.0
2010-02-04 00:00:00-05:00,29.082744965229747,29.21135841789731,28.013643148491546,28.09402847290039,9094100,0.0,0.0
2010-02-05 00:00:00-05:00,28.222640541576517,28.568289753618007,27.35449747885284,28.423599243164062,8869700,0.0,0.0
2010-02-08 00:00:00-05:00,28.463797577444545,28.74513860435012,27.812690115536647,27.836807250976562,4895000,0.0,0.0
2010-02-09 00:00:00-05:00,28.270875718966604,29.026482587891223,28.021688829331637,28.399492263793945,5409000,0.0,0.0
2010-02-10 00:00:00-05:00,28.35924825042747,28.987127311015907,28.149956253809222,28.62489128112793,4672500,0.05,0.0
2010-02-11 00:00:00-05:00,28.57657986160912,28.874419411629262,28.037248701552848,28.68927574157715,4801100,0.0,0.0
2010-02-12 00:00:00-05:00,28.254591145134757,28.479985992907032,27.916503479575333,28.28679084777832,7013900,0.0,0.0
2010-02-16 00:00:00-05:00,29.13200515680725,29.711587363780612,28.938813134970676,29.574743270874023,8239700,0.0,0.0
2010-02-17 00:00:00-05:00,29.767945157632848,30.017488261828348,29.341309819855134,29.663297653198242,6431600,0.0,0.0
2010-02-18 00:00:00-05:00,29.470102191877068,30.218728347984197,29.470102191877068,30.049684524536133,5329000,0.0,0.0
2010-02-19 00:00:00-05:00,30.001378929284044,30.468262214855546,29.67133973872651,30.419965744018555,6076100,0.0,0.0
2010-02-22 00:00:00-05:00,30.508525068956057,31.01565663163295,30.331429752681753,30.81441307067871,6873200,0.0,0.0
2010-02-23 00:00:00-05:00,30.669507492663765,30.88685083633949,29.647193237542748,29.808185577392578,7199000,0.0,0.0
2010-02-24 00:00:00-05:00,29.945041122502634,30.339476764427,29.71159786543471,30.29922866821289,4333100,0.0,0.0
2010-02-25 00:00:00-05:00,29.808191148881054,30.13018203022855,29.301059656247787,30.08188247680664,5267200,0.0,0.0
2010-02-26 00:00:00-05:00,30.0657920680658,30.52462722211059,29.81625197384744,30.38778305053711,3824400,0.0,0.0
2010-03-01 00:00:00-05:00,30.5407150003449,30.637314099324318,29.969184149679023,30.08993148803711,4418400,0.0,0.0
2010-03-02 00:00:00-05:00,30.202626796626483,30.854656884147477,30.16237870817681,30.572914123535156,3617600,0.0,0.0
2010-03-03 00:00:00-05:00,30.621236589838496,31.200816252897233,30.154349816341714,30.395841598510742,5416800,0.0,0.0
2010-03-04 00:00:00-05:00,30.170431621124163,30.226779567548594,29.445956708210282,29.655248641967773,9498300,0.0,0.0
2010-03-05 00:00:00-05:00,29.381563750440765,30.62927337775115,29.099823956469645,30.540725708007812,10041300,0.0,0.0
2010-03-08 00:00:00-05:00,30.637325837503,30.798318256018835,30.234838649746315,30.468278884887695,4008100,0.0,0.0
2010-03-09 00:00:00-05:00,30.331435295109145,31.49864877607389,30.18653965908684,31.120309829711914,6799200,0.0,0.0
2010-03-10 00:00:00-05:00,31.337644457365435,31.925275228732268,31.184700471634144,31.466440200805664,5789000,0.0,0.0
2010-03-11 00:00:00-05:00,31.385949453801906,32.078224775599196,31.192754269782547,32.04602813720703,4837100,0.0,0.0
2010-03-12 00:00:00-05:00,32.1023832774266,32.80271021860731,31.764292397410212,32.11043167114258,6531300,0.0,0.0
2010-03-15 00:00:00-04:00,32.11848403787258,32.54511954368572,31.353757642545315,32.18288040161133,7799500,0.0,0.0
2010-03-16 00:00:00-04:00,32.408257622530435,32.537053362487626,31.611334941149263,32.51290512084961,7872500,0.0,0.0
2010-03-17 00:00:00-04:00,32.690006384432245,32.9314980571099,32.16677186801966,32.40021514892578,5605800,0.0,0.0
2010-03-18 00:00:00-04:00,32.359961985199554,32.93954129479179,32.22311478063049,32.875144958496094,5476600,0.0,0.0
2010-03-19 00:00:00-04:00,32.01382827758789,33.18909001854215,31.997728423100856,32.01382827758789,7784600,0.0,0.0
2010-03-22 00:00:00-04:00,31.691825695372188,32.75439113558697,31.65962906895063,32.68999481201172,6350100,0.0,0.0
2010-03-23 00:00:00-04:00,32.67389658853231,33.10053184947577,32.440453378655505,32.931488037109375,4431200,0.0,0.0
2010-03-24 00:00:00-04:00,32.834909477782986,33.511088157667444,32.730261936528485,33.2132453918457,5131100,0.0,0.0
2010-03-25 00:00:00-04:00,33.45473120406091,34.44484917102228,33.45473120406091,33.84916687011719,6346700,0.0,0.0
2010-03-26 00:00:00-04:00,34.04236480471018,34.477051675443015,33.51108187517005,33.74452209472656,4469800,0.0,0.0
2010-03-29 00:00:00-04:00,34.082606407983334,34.412645694150555,33.639871229573565,34.332149505615234,4870100,0.0,0.0
2010-03-30 00:00:00-04:00,34.332156051865404,34.613895836192235,33.712325455613026,33.74452209472656,4641700,0.0,0.0
2010-03-31 00:00:00-04:00,33.43861275646854,33.67205589800962,33.11662200463729,33.33396530151367,5263600,0.0,0.0
2010-04-01 00:00:00-04:00,33.63182385769779,33.69622327294281,33.156888917831694,33.4627799987793,3969600,0.0,0.0
2010-04-05 00:00:00-04:00,33.69621705083347,34.782930881196606,33.5030219115056,34.73463439941406,5690200,0.0,0.0
2010-04-06 00:00:00-04:00,34.55756398730377,34.9198032150948,34.37242017548497,34.823204040527344,5765000,0.0,0.0
2010-04-07 00:00:00-04:00,34.62998690433094,35.16126969906688,34.4045951340589,34.73463439941406,6164700,0.0,0.0
2010-04-08 00:00:00-04:00,34.4287504008986,35.539615769582234,34.4287504008986,35.41082000732422,5279600,0.0,0.0
2010-04-09 00:00:00-04:00,35.491315127931244,35.75695503606461,34.96808063238202,35.30617141723633,3445300,0.0,0.0
2010-04-12 00:00:00-04:00,35.3464260327208,36.50558807150611,35.3464260327208,36.368743896484375,7029300,0.0,0.0
2010-04-13 00:00:00-04:00,36.33652626210058,36.38482580808708,35.829391776804805,36.1835823059082,4524600,0.0,0.0
2010-04-14 00:00:00-04:00,36.7148788653387,37.3508093088588,35.63621316432062,37.077117919921875,9193800,0.0,0.0
2010-04-15 00:00:00-04:00,37.23811199514651,37.278363169141684,36.24799391538742,36.3445930480957,8515100,0.0,0.0
2010-04-16 00:00:00-04:00,36.280185057047554,36.60217594855526,34.46899320146537,35.00832748413086,11226500,0.0,0.0
2010-04-19 00:00:00-04:00,34.69438850244803,35.27397093766111,34.3724006490109,35.26592254638672,5967800,0.0,0.0
2010-04-20 00:00:00-04:00,35.531566772454674,35.90185423079662,35.18542756160746,35.88575744628906,4244500,0.0,0.0
2010-04-21 00:00:00-04:00,35.88574969729106,36.272136927439355,35.49935939641002,36.01454544067383,5103100,0.0,0.0
2010-04-22 00:00:00-04:00,35.507414573739375,36.90806804577281,35.43496676858364,36.66657638549805,6261000,0.0,0.0
2010-04-23 00:00:00-04:00,38.42142561891491,38.42142561891491,36.38484148216706,37.616451263427734,10853300,0.0,0.0
2010-04-26 00:00:00-04:00,37.487656091785176,37.70499953974732,36.33654249928207,36.41704177856445,7297000,0.0,0.0
2010-04-27 00:00:00-04:00,36.167497045595645,36.642432025134596,34.70244400445518,34.84733963012695,9433300,0.0,0.0
2010-04-28 00:00:00-04:00,35.265916318488934,35.82134734032466,35.01637324278927,35.314212799072266,5385000,0.0,0.0
2010-04-29 00:00:00-04:00,35.716699358118106,36.481425354437846,35.571803776889844,36.11918640136719,5672400,0.0,0.0
2010-04-30 00:00:00-04:00,35.99040140470278,36.31239236363069,34.85538772704526,34.94393539428711,5548900,0.0,0.0
2010-05-03 00:00:00-04:00,35.20152529124251,37.318608531223695,35.20152529124251,37.13346481323242,7934900,0.0,0.0
2010-05-04 00:00:00-04:00,36.52168701926367,37.028821742058135,35.740863953236506,36.13529968261719,7506300,0.0,0.0
2010-05-05 00:00:00-04:00,35.53156508918102,36.706826829493835,35.153226185775324,35.612064361572266,7756600,0.0,0.0
2010-05-06 00:00:00-04:00,35.362513700384596,36.70681902063719,32.601452194773564,34.71048355102539,12246700,0.0,0.0
2010-05-07 00:00:00-04:00,34.69437157051116,35.25045058354166,33.01808294509102,33.960994720458984,11128800,0.05,0.0
2010-05-10 00:00:00-04:00,35.54862670722893,36.57213093679939,35.01672718608099,35.621158599853516,7256800,0.0,0.0
2010-05-11 00:00:00-04:00,34.984487318172064,36.89448957267672,34.87971835399762,36.08858108520508,8386400,0.0,0.0
2010-05-12 00:00:00-04:00,36.54794628967236,37.70039559741828,35.927399500236895,37.563392639160156,7920700,0.0,0.0
2010-05-13 00:00:00-04:00,37.07180388293882,37.168512075743045,36.185305454587755,36.193363189697266,6457100,0.0,0.0
2010-05-14 00:00:00-04:00,34.799130766137,35.024784172025065,33.93680888015379,34.46064758300781,12583000,0.0,0.0
2010-05-17 00:00:00-04:00,34.90390411585473,35.29073989204113,32.9294273437033,34.33976745605469,11841200,0.0,0.0
2010-05-18 00:00:00-04:00,34.823310897518425,34.823310897518425,32.74406824669226,33.50162124633789,12251600,0.0,0.0
2010-05-19 00:00:00-04:00,33.27596699981429,34.83137085161003,33.18731656147919,34.1544075012207,12229400,0.0,0.0
2010-05-20 00:00:00-04:00,33.549980463757365,35.25044833403158,33.27597137933928,33.30820846557617,15338500,0.0,0.0
2010-05-21 00:00:00-04:00,32.59094459599794,33.88040027649119,32.44588079351373,33.69504165649414,12224200,0.0,0.0
2010-05-24 00:00:00-04:00,33.80786345019761,34.20275690831272,32.92942302947796,32.97777557373047,5806800,0.0,0.0
2010-05-25 00:00:00-04:00,32.13962777685549,32.85688575927312,31.494901673238324,32.76017761230469,8865700,0.0,0.0
2010-05-26 00:00:00-04:00,33.28402329915609,33.66280131052412,32.24440050686761,32.486175537109375,6128100,0.0,0.0
2010-05-27 00:00:00-04:00,33.275975645600106,34.07382364931867,33.09867472286347,34.01741027832031,4279700,0.0,0.0
2010-05-28 00:00:00-04:00,33.880393095616235,34.14634129427181,32.96165792413849,33.284019470214844,4296500,0.0,0.0
2010-06-01 00:00:00-04:00,32.800488939463975,33.52580501852501,32.599011738452894,32.62318801879883,4489400,0.0,0.0
2010-06-02 00:00:00-04:00,32.92137126272271,33.69504600048029,32.39753241892723,33.646690368652344,5016200,0.0,0.0
2010-06-03 00:00:00-04:00,33.63863344795649,33.79175500767065,32.856900956456954,33.19538116455078,5143500,0.0,0.0
2010-06-04 00:00:00-04:00,32.33305131515106,32.784361225949276,31.45461084143664,31.680267333984375,7139100,0.0,0.0
2010-06-07 00:00:00-04:00,31.954283091160637,32.40559002253576,30.914660068303682,31.02748680114746,5730100,0.0,0.0
2010-06-08 00:00:00-04:00,31.261195923802518,31.511025626983074,30.390813143657976,31.438493728637695,7268300,0.0,0.0
2010-06-09 00:00:00-04:00,31.696393294833133,31.86563339814135,30.487530143835034,30.64065170288086,7365000,0.0,0.0
2010-06-10 00:00:00-04:00,31.325660558393775,32.365283195652935,31.083888638502444,32.29275131225586,6751300,0.0,0.0
2010-06-11 00:00:00-04:00,31.728630144158917,32.55871833920576,31.68833531705138,32.44588851928711,6717300,0.0,0.0
2010-06-14 00:00:00-04:00,32.84078138220269,33.001963746177374,32.292763189267504,32.6070671081543,5784900,0.0,0.0
2010-06-15 00:00:00-04:00,32.80854170244832,34.34782716191155,32.77630461734076,34.27529525756836,8835500,0.0,0.0
2010-06-16 00:00:00-04:00,33.93681760363226,34.525130616135975,33.74339815294027,34.251121520996094,6302100,0.0,0.0
2010-06-17 00:00:00-04:00,34.32365942791193,34.33171716404546,33.743404048748864,34.146358489990234,5387200,0.0,0.0
2010-06-18 00:00:00-04:00,34.24306055206971,34.44453771845814,33.936814398355956,34.36394500732422,4783100,0.0,0.0
2010-06-21 00:00:00-04:00,34.823325028321136,35.61311543123658,34.75885391088858,34.92003631591797,6816800,0.0,0.0
2010-06-22 00:00:00-04:00,34.96032175330095,36.08859213669589,34.670194117077216,35.17791748046875,7245400,0.0,0.0
2010-06-23 00:00:00-04:00,35.016736133986136,35.39551115955076,34.47677566773752,34.847496032714844,5154800,0.0,0.0
2010-06-24 00:00:00-04:00,34.56543150228202,35.194039447288354,34.29142235907185,34.46872329711914,6763400,0.0,0.0
2010-06-25 00:00:00-04:00,34.7346617416791,35.12955833464809,33.97710871401521,35.008670806884766,6294300,0.0,0.0
2010-06-28 00:00:00-04:00,35.097326457974724,35.1376212817751,34.37201040667405,34.59766387939453,3794100,0.0,0.0
2010-06-29 00:00:00-04:00,34.033529034438274,34.22694850355867,32.65542569271181,32.89719772338867,7043400,0.0,0.0
2010-06-30 00:00:00-04:00,32.89719563914309,33.46939012616243,32.35723824065109,32.47812271118164,5451800,0.0,0.0
2010-07-01 00:00:00-04:00,32.43782066634797,32.864951234204256,31.156425888481834,31.897863388061523,7863600,0.0,0.0
2010-07-02 00:00:00-04:00,32.25247149747214,32.33306115013307,31.108079369038233,31.77698516845703,4247100,0.0,0.0
2010-07-06 00:00:00-04:00,32.171890878340996,33.001979369782,31.462693059984716,31.88982391357422,4988900,0.0,0.0
2010-07-07 00:00:00-04:00,32.14770378904728,33.99323580798544,32.14770378904728,33.92070388793945,6920000,0.0,0.0
2010-07-08 00:00:00-04:00,34.37201019666561,34.8152594043575,33.75951781116943,34.476776123046875,4933200,0.0,0.0
2010-07-09 00:00:00-04:00,34.444545633483706,35.30686785783577,34.2672447025446,35.20209884643555,4075800,0.0,0.0
2010-07-12 00:00:00-04:00,34.92808971421071,35.27463076597442,34.694375409663394,35.20209884643555,2860600,0.0,0.0
2010-07-13 00:00:00-04:00,35.669529485321256,36.42708588097303,35.40358112515533,36.26590347290039,5787000,0.0,0.0
2010-07-14 00:00:00-04:00,35.95158583231316,35.95964356622623,35.331035794889765,35.88711166381836,4540300,0.0,0.0
2010-07-15 00:00:00-04:00,35.85488757532872,35.86294531147146,34.065768870396674,34.863616943359375,9129500,0.0,0.0
2010-07-16 00:00:00-04:00,34.3639517848315,34.428425966454704,33.26791529162254,33.41297912597656,7639100,0.0,0.0
2010-07-19 00:00:00-04:00,33.53386903588049,33.686990616548556,32.70378387208779,33.03420639038086,4799000,0.0,0.0
2010-07-20 00:00:00-04:00,32.38947454994461,33.44521621678816,32.25247152544259,33.41297912597656,7504100,0.0,0.0
2010-07-21 00:00:00-04:00,33.79981370582964,33.83205079541376,32.212175472537915,32.30888366699219,5058800,0.0,0.0
2010-07-22 00:00:00-04:00,33.0261382021321,34.331709437109545,33.01001965919439,33.91263961791992,6835300,0.0,0.0
2010-07-23 00:00:00-04:00,32.92137255447447,33.0261415570636,31.913986575765975,32.91331481933594,10399600,0.0,0.0
2010-07-26 00:00:00-04:00,32.81660189806934,33.606392022670526,32.71183291057499,33.40491485595703,4338900,0.0,0.0
2010-07-27 00:00:00-04:00,33.6144417540227,34.00127745310252,33.0341897425514,33.485496520996094,6534000,0.0,0.0
2010-07-28 00:00:00-04:00,33.38879837795682,33.848166100520054,33.17120265553774,33.66280746459961,4991900,0.0,0.0
2010-07-29 00:00:00-04:00,33.59026354819475,34.46064305240191,33.59026354819475,34.1866340637207,6660500,0.0,0.0
2010-07-30 00:00:00-04:00,33.79982859176407,34.25919656060676,33.582232752686046,34.1141357421875,4535800,0.0,0.0
2010-08-02 00:00:00-04:00,34.72660894795953,34.94420468430964,34.186648474580046,34.476776123046875,5763000,0.0,0.0
2010-08-03 00:00:00-04:00,34.16246526726992,34.28335278771483,33.56609462129502,33.791748046875,4761000,0.0,0.0
2010-08-04 00:00:00-04:00,33.99323595576156,34.025473047988434,33.227621924014116,33.55804443359375,4278200,0.0,0.0
2010-08-05 00:00:00-04:00,33.21150115867627,33.60639782632228,33.0906166823506,33.179264068603516,3820700,0.0,0.0
2010-08-06 00:00:00-04:00,32.76824070860979,32.97777557373047,32.220222662236225,32.97777557373047,4626800,0.0,0.0
2010-08-09 00:00:00-04:00,33.1149479462637,33.413498021707326,32.727638991565975,33.300533294677734,2575800,0.05,0.0
2010-08-10 00:00:00-04:00,32.82445596536145,33.921832558588015,32.646938258205076,33.469970703125,4811600,0.0,0.0
2010-08-11 00:00:00-04:00,32.840618278827506,33.050409568030204,32.14668827306122,32.16282653808594,4647900,0.0,0.0
2010-08-12 00:00:00-04:00,31.79971463563585,31.94495590336179,31.065440705714042,31.154199600219727,8205900,0.0,0.0
2010-08-13 00:00:00-04:00,31.138055477996275,31.77550280212407,31.089640705181967,31.323640823364258,4497600,0.0,0.0
2010-08-16 00:00:00-04:00,31.162268488104676,31.872336595636018,31.08964785122012,31.41240692138672,4182400,0.0,0.0
2010-08-17 00:00:00-04:00,31.702889471949327,32.17088673787106,31.46888929995915,31.565715789794922,4545200,0.0,0.0
2010-08-18 00:00:00-04:00,31.64640073125139,31.7270889435424,31.138056375255633,31.517297744750977,3997900,0.0,0.0
2010-08-19 00:00:00-04:00,31.331707813029524,31.380119502102666,30.210122126600226,30.3472957611084,6318500,0.0,0.0
2010-08-20 00:00:00-04:00,30.18592218094278,30.661990044225448,30.09716329622019,30.484472274780273,4155700,0.0,0.0
2010-08-23 00:00:00-04:00,30.637779458626277,31.008950120942686,30.508676485731108,30.56515884399414,4011100,0.0,0.0
2010-08-24 00:00:00-04:00,30.06488677784874,30.379578208601583,29.814751460608417,30.12137222290039,4863600,0.0,0.0
2010-08-25 00:00:00-04:00,29.87929703311566,30.153641237419496,29.604952828811825,29.95191764831543,5042800,0.0,0.0
2010-08-26 00:00:00-04:00,30.37958317381375,30.66199505493841,29.935788677676932,30.024547576904297,4361000,0.0,0.0
2010-08-27 00:00:00-04:00,30.25853996526938,31.02509026000111,29.782472146693497,30.83143424987793,5424600,0.0,0.0
2010-08-30 00:00:00-04:00,30.702336185474767,31.170336489345672,30.355371292069332,30.371509552001953,4818000,0.0,0.0
2010-08-31 00:00:00-04:00,30.363447298901946,31.00089174898101,30.18592948649419,30.557100296020508,3733200,0.0,0.0
2010-09-01 00:00:00-04:00,30.863722330493733,31.509237476042586,30.799169276909343,31.493099212646484,4939000,0.0,0.0
2010-09-02 00:00:00-04:00,31.58993472112835,31.896552549016473,31.396278602093062,31.888484954833984,3483800,0.0,0.0
2010-09-03 00:00:00-04:00,32.25965544911514,32.89710311372739,32.24351718289032,32.832550048828125,4110900,0.0,0.0
2010-09-07 00:00:00-04:00,32.5017240496674,32.58241538268651,31.315590695852954,31.347864151000977,4752500,0.0,0.0
2010-09-08 00:00:00-04:00,31.47696180317678,32.219306549241004,31.436617682621563,31.533447265625,6960400,0.0,0.0
2010-09-09 00:00:00-04:00,32.18703515527412,32.324208880711424,31.444693368868496,31.791658401489258,3867200,0.0,0.0
2010-09-10 00:00:00-04:00,31.872340845020688,31.961099755053226,31.081584403549282,31.38013458251953,3900500,0.0,0.0
2010-09-13 00:00:00-04:00,31.9530235335587,32.4048855979294,31.630267554486906,31.83199119567871,4755000,0.0,0.0
2010-09-14 00:00:00-04:00,31.62218978825228,31.75936343406765,31.049295514574553,31.146121978759766,4452900,0.0,0.0
2010-09-15 00:00:00-04:00,30.863725515406195,31.662552706621636,30.70234594285103,31.54151725769043,4263400,0.0,0.0
2010-09-16 00:00:00-04:00,31.372073410817055,32.05793281916666,31.364002738402785,31.880414962768555,4489600,0.0,0.0
2010-09-17 00:00:00-04:00,32.00143695538171,32.05791932627006,31.178404164933667,31.20261001586914,7636300,0.0,0.0
2010-09-20 00:00:00-04:00,31.388216712434566,31.856214211563138,31.30752536564678,31.73518180847168,4588400,0.0,0.0
2010-09-21 00:00:00-04:00,31.710950112793522,31.807776581405715,30.87177917666671,30.928264617919922,4835600,0.0,0.0
2010-09-22 00:00:00-04:00,30.960543579719854,31.242958524145557,30.339234395653495,30.57323455810547,6654100,0.0,0.0
2010-09-23 00:00:00-04:00,30.29889113224681,30.992820969693792,30.177858791007953,30.39571762084961,5994600,0.0,0.0
2010-09-24 00:00:00-04:00,30.944408082512915,31.79164991339339,30.718478569242798,31.75130271911621,5365300,0.0,0.0
2010-09-27 00:00:00-04:00,31.77551429087969,31.77551429087969,31.251031502295366,31.283308029174805,3660600,0.0,0.0
2010-09-28 00:00:00-04:00,31.35592747947892,31.638339383753205,30.9847566687016,31.589927673339844,3547400,0.0,0.0
2010-09-29 00:00:00-04:00,31.380130398758336,31.654474684982358,31.218750863675037,31.41240692138672,2860300,0.0,0.0
2010-09-30 00:00:00-04:00,31.63834484969606,32.20317183388487,31.307518099794812,31.912689208984375,5612100,0.0,0.0
2010-10-01 00:00:00-04:00,32.21929908594575,32.29998730836552,31.242957435597912,31.710954666137695,4673700,0.0,0.0
2010-10-04 00:00:00-04:00,31.654485381843365,31.84814150499641,31.008970101432652,31.12193489074707,4842900,0.0,0.0
2010-10-05 00:00:00-04:00,31.420482717166394,32.76799864719224,31.259106218004952,32.59048080444336,6730800,0.0,0.0
2010-10-06 00:00:00-04:00,32.51785290856157,32.784129613398925,32.235441019848075,32.40488815307617,3750800,0.0,0.0
2010-10-07 00:00:00-04:00,32.64696957180837,32.784143316561526,31.654489133415623,31.686765670776367,5375500,0.0,0.0
2010-10-08 00:00:00-04:00,31.79971109722412,32.114399449594885,31.63833158681246,31.759366989135742,3405100,0.0,0.0
2010-10-11 00:00:00-04:00,31.848130996936224,32.16281939992856,31.67868079081381,32.017578125,2491400,0.0,0.0
2010-10-12 00:00:00-04:00,31.920748040311455,32.832536623740374,31.85619500180766,32.73571014404297,3960700,0.0,0.0
2010-10-13 00:00:00-04:00,32.969710401889564,33.20371055016164,32.20315999641177,32.622745513916016,6419700,0.0,0.0
2010-10-14 00:00:00-04:00,32.42102332148171,32.60660869893661,31.63026703047709,32.1870231628418,7168400,0.0,0.0
2010-10-15 00:00:00-04:00,32.46943441541342,32.47750200566554,29.45164778153521,29.742130279541016,18952900,0.0,0.0
2010-10-18 00:00:00-04:00,29.742137401289458,30.04875823127789,29.128895741312597,30.040687561035156,10499300,0.0,0.0
2010-10-19 00:00:00-04:00,30.86371367241296,32.39681440631817,30.42798991712729,31.27522850036621,17154400,0.0,0.0
2010-10-20 00:00:00-04:00,31.29944075151204,31.380128976366965,30.024545868006612,31.26716423034668,11237900,0.0,0.0
2010-10-21 00:00:00-04:00,31.380128029323206,32.08212541416207,31.26716328671217,31.710954666137695,7073800,0.0,0.0
2010-10-22 00:00:00-04:00,31.662545357689307,31.92075138262377,31.38013040175194,31.565715789794922,2711400,0.0,0.0
2010-10-25 00:00:00-04:00,31.83199951739009,32.14668798742769,30.76689865969701,30.85565757751465,5967300,0.0,0.0
2010-10-26 00:00:00-04:00,30.774961983191506,30.99282391177288,30.355376388670955,30.476411819458008,5813400,0.0,0.0
2010-10-27 00:00:00-04:00,30.25855730885836,31.008969776362818,30.194004242464178,30.589384078979492,5150700,0.0,0.0
2010-10-28 00:00:00-04:00,30.831446650230156,31.008964474402266,30.29889625577292,30.59744644165039,3128000,0.0,0.0
2010-10-29 00:00:00-04:00,30.387652132886718,30.492549298335348,29.9196548405276,30.07296371459961,5145000,0.0,0.0
2010-11-01 00:00:00-04:00,30.185926187787434,30.661994114262804,29.7582730443304,30.10523796081543,5018100,0.0,0.0
2010-11-02 00:00:00-04:00,30.38765045611041,30.50061520741,29.943859042551182,30.153650283813477,3822700,0.0,0.0
2010-11-03 00:00:00-04:00,30.234357957919894,30.50870239304657,29.984219388873125,30.468355178833008,4328200,0.0,0.0
2010-11-04 00:00:00-04:00,30.904060129706412,31.823919408748733,30.59743934400618,31.710954666137695,6998400,0.0,0.0
2010-11-05 00:00:00-04:00,31.823927961970778,33.082684885216935,31.5495836227271,32.5662727355957,7910900,0.0,0.0
2010-11-08 00:00:00-05:00,32.35647866185818,32.77606430664681,32.09827258476661,32.3403434753418,4271500,0.0,0.0
2010-11-09 00:00:00-05:00,32.526153712737816,32.526153712737816,31.09616898140176,31.290063858032227,4980800,0.05,0.0
2010-11-10 00:00:00-05:00,31.427404080856906,32.073725373948704,31.160794813886085,32.04140853881836,4972400,0.0,0.0
2010-11-11 00:00:00-05:00,31.661696600315675,32.02525332716867,31.45164331474691,31.920225143432617,3375300,0.0,0.0
2010-11-12 00:00:00-05:00,31.694024398018442,31.96871145530094,31.265836928276823,31.726341247558594,4467200,0.0,0.0
2010-11-15 00:00:00-05:00,31.85560521344406,32.736219321349,31.81521069291536,32.06565856933594,4852500,0.0,0.0
2010-11-16 00:00:00-05:00,31.815194587058045,31.96869492012214,31.233503923820955,31.362768173217773,5674000,0.0,0.0
2010-11-17 00:00:00-05:00,31.330455398903347,31.4920365020561,30.805320666035907,30.918426513671875,3965600,0.0,0.0
2010-11-18 00:00:00-05:00,31.281993039892527,31.427415770165496,30.684143695225416,30.748777389526367,5124600,0.0,0.0
2010-11-19 00:00:00-05:00,30.579104784051268,30.797238803140917,30.296340175177516,30.554868698120117,4860700,0.0,0.0
2010-11-22 00:00:00-05:00,30.449844005271686,30.49831926458143,29.892392391775175,29.98933982849121,5174100,0.0,0.0
2010-11-23 00:00:00-05:00,29.738893590127145,30.037816666825687,29.439967431524995,29.528837203979492,4925200,0.0,0.0
2010-11-24 00:00:00-05:00,29.738887455692215,30.571025913563496,29.609623199305382,30.45792007446289,4737500,0.0,0.0
2010-11-26 00:00:00-05:00,30.126687503935816,30.352899236793352,29.89239501953125,29.89239501953125,1482000,0.0,0.0
