Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02 00:00:00-05:00,17.184073424462728,17.274795814151073,17.08801322610005,17.200082778930664,3216800,0.0,0.0
2010-03-03 00:00:00-05:00,17.2534536438696,17.2747987748927,17.082678345239675,17.173402786254883,3455100,0.0,0.0
2010-03-04 00:00:00-05:00,17.17340156847593,17.248114611203512,17.07734136046112,17.232105255126953,3264100,0.0,0.0
2010-03-05 00:00:00-05:00,17.130712132690192,17.205427232543983,17.093355600652455,17.194753646850586,5062900,0.0,0.0
2010-03-08 00:00:00-05:00,17.33883707930888,17.33883707930888,17.200082556456387,17.264122009277344,3070100,0.0,0.0
2010-03-09 00:00:00-05:00,17.28013338782973,17.29614274207995,17.120033737994998,17.24277687072754,10894400,0.0,0.0
2010-03-10 00:00:00-05:00,17.24811922914385,17.317496517013275,17.157396806050063,17.269466400146484,3721100,0.0,0.0
2010-03-11 00:00:00-05:00,17.21609816548992,17.344179153442383,17.2000888054127,17.344179153442383,2547900,0.0,0.0
2010-03-12 00:00:00-05:00,17.354848981796472,17.36552256479676,17.216094438570536,17.3335018157959,3238000,0.0,0.0
2010-03-15 00:00:00-04:00,17.354853769672633,17.552310020207898,17.328170822699494,17.536300659179688,3353700,0.0,0.0
2010-03-16 00:00:00-04:00,17.536298942440116,17.755102343445184,17.445574488679,17.723081588745117,4859400,0.0,0.0
2010-03-17 00:00:00-04:00,17.739090477490652,17.851160049438477,17.66971320333244,17.851160049438477,3424600,0.0,0.0
2010-03-18 00:00:00-04:00,17.82447630202494,17.856495014973355,17.744425448098347,17.81380271911621,3375900,0.0,0.0
2010-03-19 00:00:00-04:00,17.707067489624023,17.877840730757107,17.680384552405283,17.707067489624023,8063000,0.0,0.0
2010-03-22 00:00:00-04:00,17.707068588229877,17.76577227521985,17.632355545070908,17.66971206665039,3480300,0.0,0.0
2010-03-23 00:00:00-04:00,17.69105687869622,17.79778861999512,17.61634180969853,17.797788619995117,4174100,0.0,0.0
2010-03-24 00:00:00-04:00,17.78712160649803,17.78712160649803,17.61634629819722,17.62701988220215,2922400,0.0,0.0
2010-03-25 00:00:00-04:00,17.707068888548726,17.73375182787552,17.53095782459189,17.616344451904297,3877800,0.0,0.0
2010-03-26 00:00:00-04:00,17.62168491033908,17.771111021654868,17.578990572375666,17.664377212524414,2678400,0.0,0.0
2010-03-29 00:00:00-04:00,17.66971820517852,17.797797170581095,17.66971820517852,17.792461395263672,2640100,0.0,0.0
2010-03-30 00:00:00-04:00,17.819141817067162,17.85116257176723,17.637694945323094,17.723081588745117,3324300,0.0,0.0
2010-03-31 00:00:00-04:00,17.691060100297822,17.744425980665376,17.611009243968645,17.696395874023438,2740600,0.0,0.0
2010-04-01 00:00:00-04:00,17.765776422251673,17.85116306804753,17.717746306755362,17.83515167236328,2661500,0.0,0.0
2010-04-05 00:00:00-04:00,17.883180551366227,17.888518361484646,17.776448778334803,17.872509002685547,2126800,0.0,0.0
2010-04-06 00:00:00-04:00,17.8138016218518,18.08063507080078,17.771107292846686,18.08063507080078,3050600,0.0,0.0
2010-04-07 00:00:00-04:00,18.032607585696553,18.04861694350814,17.87784367425806,17.90986442565918,3302600,0.0,0.0
2010-04-08 00:00:00-04:00,17.867161731221433,17.920529625254883,17.79778448686645,17.88317108154297,2773400,0.0,0.0
2010-04-09 00:00:00-04:00,17.93655129358732,18.107324600219727,17.781787348270957,18.107324600219727,3197200,0.0,0.0
2010-04-12 00:00:00-04:00,18.096647140767068,18.139341476176288,18.064626389210154,18.11799430847168,2429000,0.0,0.0
2010-04-13 00:00:00-04:00,18.085975584872752,18.128669925069236,17.995253165622515,18.096649169921875,3045000,0.0,0.0
2010-04-14 00:00:00-04:00,18.037937636283154,18.144671404642395,17.984571769992186,18.13933563232422,3038900,0.0,0.0
2010-04-15 00:00:00-04:00,18.085973556914766,18.12333008250885,17.984577563984814,18.11799430847168,2774400,0.0,0.0
2010-04-16 00:00:00-04:00,18.1073267008459,18.13934746297109,18.016602226047162,18.075305938720703,4463400,0.0,0.0
2010-04-19 00:00:00-04:00,18.09665063900281,18.25141458111146,18.04328474520317,18.192710876464844,3428600,0.0,0.0
2010-04-20 00:00:00-04:00,18.272754328581374,18.37948607281472,18.25674293832435,18.35814094543457,2881600,0.0,0.0
2010-04-21 00:00:00-04:00,18.368813361791762,18.438190627453466,18.31544748714591,18.384824752807617,3076800,0.0,0.0
2010-04-22 00:00:00-04:00,18.283430357725262,18.459541443294636,18.224728698313495,18.438194274902344,3319700,0.0,0.0
2010-04-23 00:00:00-04:00,18.464878696502396,18.534255981445312,18.31011680270723,18.534255981445312,3459200,0.0,0.0
2010-04-26 00:00:00-04:00,18.560934815839516,18.769064588799452,18.51824252086766,18.608964920043945,5202400,0.0,0.0
2010-04-27 00:00:00-04:00,18.673010113046114,18.785079699784703,18.37949162047627,18.41151237487793,5196700,0.0,0.0
2010-04-28 00:00:00-04:00,18.662334834091595,18.91849473871641,18.523580280058596,18.817096710205078,9756900,0.0,0.0
2010-04-29 00:00:00-04:00,18.836019124266585,18.836019124266585,18.652200256633105,18.727890014648438,6296800,0.455,0.0
2010-04-30 00:00:00-04:00,18.744109939479475,18.938741937607286,18.679233294233992,18.684640884399414,6479700,0.0,0.0
2010-05-03 00:00:00-04:00,18.787359674032416,18.836017666475193,18.657604340054657,18.711669921875,5212500,0.0,0.0
2010-05-04 00:00:00-04:00,18.630575628800095,18.717078511475766,18.500822335982296,18.554885864257812,5907400,0.0,0.0
2010-05-05 00:00:00-04:00,18.51704032646273,18.841425609415033,18.39269256591797,18.39269256591797,7230300,0.0,0.0
2010-05-06 00:00:00-04:00,18.387282706748035,18.462974521661334,17.322216519642236,18.10074234008789,13046900,0.0,0.0
2010-05-07 00:00:00-04:00,18.149404345775974,18.527855254457354,18.01424345427488,18.3386287689209,14377500,0.0,0.0
2010-05-10 00:00:00-04:00,18.749521872829288,18.911714554709377,18.652205851222863,18.852243423461914,5961600,0.0,0.0
2010-05-11 00:00:00-04:00,18.754921454341016,18.976585197175112,18.69004481464087,18.85764503479004,5170100,0.0,0.0
2010-05-12 00:00:00-04:00,18.825204535507662,18.976584039705063,18.76573342674695,18.954959869384766,3646500,0.0,0.0
2010-05-13 00:00:00-04:00,18.906305383327016,18.938742676018787,18.69545473126472,18.72248649597168,4665400,0.0,0.0
2010-05-14 00:00:00-04:00,18.66301236642669,18.798173230555744,18.54947773553215,18.6359806060791,3821700,0.0,0.0
2010-05-17 00:00:00-04:00,18.717078905595418,18.781957615761854,18.473788898449907,18.72248649597168,3470000,0.0,0.0
2010-05-18 00:00:00-04:00,18.78195031679717,18.814387596883297,18.45756307920138,18.527847290039062,5314400,0.0,0.0
2010-05-19 00:00:00-04:00,18.48460059806849,18.549479303255314,18.26293684465841,18.34403419494629,5971800,0.0,0.0
2010-05-20 00:00:00-04:00,18.11696789823448,18.365665545945223,18.04127811682368,18.062904357910156,11055600,0.0,0.0
2010-05-21 00:00:00-04:00,17.884487645938908,18.176433563232422,17.846640704224594,18.176433563232422,6904200,0.0,0.0
2010-05-24 00:00:00-04:00,18.079120460066157,18.16562334983139,17.873677385868465,17.90070915222168,6329400,0.0,0.0
2010-05-25 00:00:00-04:00,17.765550252850414,17.879084921716984,17.543886444038243,17.835834503173828,6889300,0.0,0.0
2010-05-26 00:00:00-04:00,17.94937100490898,17.94937100490898,17.59254625032622,17.66282844543457,8774700,0.0,0.0
2010-05-27 00:00:00-04:00,17.84123755182635,17.889895554917903,17.6898580143822,17.797985076904297,5475400,0.0,0.0
2010-05-28 00:00:00-04:00,17.841237378106136,17.879082262098677,17.63579224900984,17.679044723510742,7506200,0.0,0.0
2010-06-01 00:00:00-04:00,17.608758262185518,17.711479782578945,17.4411580382256,17.446565628051758,6616300,0.0,0.0
2010-06-02 00:00:00-04:00,17.554695313799222,17.684448600403673,17.424939964803464,17.673635482788086,5779100,0.0,0.0
2010-06-03 00:00:00-04:00,17.641197595824245,17.841235108970427,17.641197595824245,17.749326705932617,4789400,0.0,0.0
2010-06-04 00:00:00-04:00,17.63038301011778,17.63038301011778,17.322216412530803,17.370874404907227,7466100,0.0,0.0
2010-06-07 00:00:00-04:00,17.72770426162135,17.72770426162135,17.43575622062754,17.451974868774414,5066600,0.0,0.0
2010-06-08 00:00:00-04:00,17.500632794115184,17.760141475215168,17.370879484761023,17.754735946655273,5628000,0.0,0.0
2010-06-09 00:00:00-04:00,17.78176661040056,17.78176661040056,17.554697301930712,17.608760833740234,3925900,0.0,0.0
2010-06-10 00:00:00-04:00,17.77095342146406,17.86286390004756,17.673637414677543,17.85205078125,4602300,0.0,0.0
2010-06-11 00:00:00-04:00,17.711480306173655,17.857454299926758,17.619571900324274,17.857454299926758,3565800,0.0,0.0
2010-06-14 00:00:00-04:00,17.976392261074814,18.030455773745782,17.868263173342065,17.93313980102539,3420600,0.0,0.0
2010-06-15 00:00:00-04:00,18.05749565853689,18.23050143207089,17.98721141854136,18.225093841552734,2718000,0.0,0.0
2010-06-16 00:00:00-04:00,18.14940526104928,18.30619239807129,18.10074725515941,18.30619239807129,3171100,0.0,0.0
2010-06-17 00:00:00-04:00,18.333221449485404,18.43053744684936,18.203466098869683,18.39269256591797,3753700,0.0,0.0
2010-06-18 00:00:00-04:00,18.425132291132016,18.484601346373797,18.354848055529978,18.44135093688965,4646100,0.0,0.0
2010-06-21 00:00:00-04:00,18.517042135650282,18.57651325789341,18.279159709069305,18.3386287689209,3692100,0.0,0.0
2010-06-22 00:00:00-04:00,18.32782028878364,18.414323189008094,18.1169675359942,18.133188247680664,4921600,0.0,0.0
2010-06-23 00:00:00-04:00,18.149402693010995,18.18184204647814,17.94395757916844,18.025054931640625,3432400,0.0,0.0
2010-06-24 00:00:00-04:00,17.998021978135096,18.214278133108433,17.9763957439204,18.003427505493164,4291700,0.0,0.0
2010-06-25 00:00:00-04:00,18.04668224578534,18.068306420331055,17.89530064961653,17.992616653442383,5234500,0.0,0.0
2010-06-28 00:00:00-04:00,18.06829928324166,18.36024717939801,17.998017134544902,18.279151916503906,4107000,0.0,0.0
2010-06-29 00:00:00-04:00,18.14399401389711,18.246715521781198,17.987206926291673,18.187244415283203,5505300,0.0,0.0
2010-06-30 00:00:00-04:00,18.203467307601244,18.23050113496846,17.938553123490895,17.992616653442383,4567200,0.0,0.0
2010-07-01 00:00:00-04:00,18.01965275448849,18.073716291261594,17.84123937083214,18.041276931762695,5057400,0.0,0.0
2010-07-02 00:00:00-04:00,18.106153478538697,18.19265636443282,18.003429883645282,18.046682357788086,4491700,0.0,0.0
2010-07-06 00:00:00-04:00,18.15480947620305,18.16562053115357,17.976396133650592,18.111557006835938,8049700,0.0,0.0
2010-07-07 00:00:00-04:00,18.127779103291438,18.69004893777593,18.07371556867978,18.66842269897461,6020200,0.0,0.0
2010-07-08 00:00:00-04:00,18.646792907881704,18.68463778319283,18.511632049658814,18.66301155090332,4398000,0.0,0.0
2010-07-09 00:00:00-04:00,18.679230849071104,18.787359951920088,18.587322452203683,18.76573371887207,3172700,0.0,0.0
2010-07-12 00:00:00-04:00,18.69004090442702,18.81438863050004,18.635977393052922,18.80357551574707,3336300,0.0,0.0
2010-07-13 00:00:00-04:00,18.841428037224876,18.911712280464496,18.77114585637685,18.863054275512695,3396700,0.0,0.0
2010-07-14 00:00:00-04:00,18.825212835750495,18.895497091855987,18.717083686909422,18.873870849609375,2854700,0.0,0.0
2010-07-15 00:00:00-04:00,18.884676356346176,18.97117922806229,18.8143921285796,18.933334350585938,7236800,0.0,0.0
2010-07-16 00:00:00-04:00,18.841420386187085,18.992801930337915,18.792762400994096,18.80357551574707,4914000,0.0,0.0
2010-07-19 00:00:00-04:00,18.900895935236093,19.192843915115983,18.846832411135928,19.14959144592285,4410100,0.0,0.0
2010-07-20 00:00:00-04:00,19.014427245581405,19.376659393310547,18.981989961754625,19.376659393310547,6615000,0.0,0.0
2010-07-21 00:00:00-04:00,19.3442261886665,19.3442261886665,19.04146711074259,19.122562408447266,4538000,0.0,0.0
2010-07-22 00:00:00-04:00,19.230684765211013,19.376658724566187,19.122555677274867,19.273937225341797,4046100,0.0,0.0
2010-07-23 00:00:00-04:00,19.236094103212626,19.40909983468691,19.187436112336044,19.4036922454834,3292600,0.0,0.0
2010-07-26 00:00:00-04:00,19.29557308027978,19.51723691673405,19.29557308027978,19.506425857543945,3216300,0.0,0.0
2010-07-27 00:00:00-04:00,19.614543894982845,19.88486562258687,19.511822380954115,19.857833862304688,4951900,0.0,0.0
2010-07-28 00:00:00-04:00,19.814593449382034,19.814593449382034,19.60374066312472,19.782154083251953,5459200,0.0,0.0
2010-07-29 00:00:00-04:00,19.39071931321903,19.582328474492545,19.188162966373746,19.42904281616211,8191000,0.455,0.0
2010-07-30 00:00:00-04:00,19.346932869500687,19.412626453812017,19.22101929608673,19.341459274291992,5692200,0.0,0.0
2010-08-02 00:00:00-04:00,19.429040381517073,19.63159670298011,19.412615428496682,19.620647430419922,4687300,0.0,0.0
2010-08-03 00:00:00-04:00,19.54400066812863,19.680863414980564,19.450932914322223,19.49472999572754,3966700,0.0,0.0
2010-08-04 00:00:00-04:00,19.533058107061958,19.658971626811795,19.434516728412436,19.58232879638672,4309400,0.0,0.0
2010-08-05 00:00:00-04:00,19.51663778553192,19.68087274191464,19.450942132290212,19.664447784423828,3139700,0.0,0.0
2010-08-06 00:00:00-04:00,19.554959305709858,19.69729571173965,19.467367189300575,19.64255142211914,3837000,0.0,0.0
2010-08-09 00:00:00-04:00,19.69182192074972,19.81225977437984,19.664447687853055,19.790363311767578,3904000,0.0,0.0
2010-08-10 00:00:00-04:00,19.69181553932042,20.047657479692727,19.675390587233018,19.90532112121582,5753600,0.0,0.0
2010-08-11 00:00:00-04:00,19.719187698823962,19.828678329978604,19.626119931416483,19.631595611572266,4801500,0.0,0.0
2010-08-12 00:00:00-04:00,19.582329293947954,19.65349853330548,19.44546649660839,19.58780288696289,3659700,0.0,0.0
2010-08-13 00:00:00-04:00,19.49473392851802,19.78488234210239,19.489258248057823,19.620647430419922,3408000,0.0,0.0
2010-08-16 00:00:00-04:00,19.533056645753263,19.664443748549616,19.489259552580915,19.63707160949707,2898500,0.0,0.0
2010-08-17 00:00:00-04:00,19.708241046966158,19.83963023949116,19.64254749488384,19.7410888671875,3431700,0.0,0.0
2010-08-18 00:00:00-04:00,19.735606687405834,19.746555957207374,19.55494895657962,19.680862426757812,3915100,0.0,0.0
2010-08-19 00:00:00-04:00,19.626123481861043,19.642548436939638,19.314076484053814,19.42904281616211,3904600,0.0,0.0
2010-08-20 00:00:00-04:00,19.2648066017071,19.631599984524616,19.2648066017071,19.58780288696289,4357800,0.0,0.0
2010-08-23 00:00:00-04:00,19.620652870926623,19.8505813933657,19.609703595330366,19.64255142211914,4687900,0.0,0.0
2010-08-24 00:00:00-04:00,19.571378218664073,20.020287985561804,19.544006079386964,19.938169479370117,5787500,0.0,0.0
2010-08-25 00:00:00-04:00,19.86699835433507,19.93816548452431,19.69181419202935,19.861522674560547,4637300,0.0,0.0
2010-08-26 00:00:00-04:00,19.883424869589845,19.932695554812014,19.708240675102207,19.784883499145508,2996400,0.0,0.0
2010-08-27 00:00:00-04:00,19.86700231538028,20.255692122469835,19.85057736114188,20.239269256591797,6071200,0.0,0.0
2010-08-30 00:00:00-04:00,20.151675518266533,20.157149110327047,19.9929141998291,19.9929141998291,3300700,0.0,0.0
2010-08-31 00:00:00-04:00,19.98196450782242,20.1078780061726,19.856051009472235,20.085979461669922,4294000,0.0,0.0
2010-09-01 00:00:00-04:00,20.168095180935293,20.22283944629005,20.047655291123,20.200942993164062,8933300,0.0,0.0
2010-09-02 00:00:00-04:00,20.18999508532248,20.20094435680452,20.003861646847792,20.1680965423584,3076700,0.0,0.0
2010-09-03 00:00:00-04:00,20.179053910779785,20.255696753547365,20.053140370752924,20.25022315979004,3280900,0.0,0.0
2010-09-07 00:00:00-04:00,20.239264396584364,20.381600739522646,20.200942993164062,20.200942993164062,3407400,0.0,0.0
2010-09-08 00:00:00-04:00,20.233791351318363,20.343281984642577,20.17904707883632,20.23379135131836,2786600,0.0,0.0
2010-09-09 00:00:00-04:00,20.32685661315918,20.40349942052385,20.233788855387882,20.32685661315918,2687000,0.0,0.0
2010-09-10 00:00:00-04:00,20.261160172772698,20.326855795035307,20.173568098115677,20.315906524658203,2314500,0.0,0.0
2010-09-13 00:00:00-04:00,20.392559051513672,20.441829747521556,20.28854406587959,20.392559051513672,2921100,0.0,0.0
2010-09-14 00:00:00-04:00,20.326860374122855,20.491095290057444,20.29401255559183,20.376131057739258,2587300,0.0,0.0
2010-09-15 00:00:00-04:00,20.398032711434997,20.436356220330843,20.288544131826722,20.34328842163086,3210400,0.0,0.0
2010-09-16 00:00:00-04:00,20.337804788446523,20.34875197031475,20.173567823386417,20.261159896850586,3081500,0.0,0.0
2010-09-17 00:00:00-04:00,20.343284164823572,20.35970703065619,20.195472107248943,20.28853988647461,4401300,0.0,0.0
2010-09-20 00:00:00-04:00,20.304960861484215,20.52941572319002,20.272113044517454,20.51299285888672,3195600,0.0,0.0
2010-09-21 00:00:00-04:00,20.480142958899624,20.485616550323954,20.27758666244018,20.359703063964844,4077800,0.0,0.0
2010-09-22 00:00:00-04:00,20.376130087398785,20.578686404460083,20.326859406128722,20.51299285888672,3790800,0.0,0.0
2010-09-23 00:00:00-04:00,20.463721612630597,20.47467088465055,20.211892532891866,20.25568962097168,3602800,0.0,0.0
2010-09-24 00:00:00-04:00,20.381602595777448,20.584158902069692,20.348754780557062,20.523941040039062,3268100,0.0,0.0
2010-09-27 00:00:00-04:00,20.523951883752275,20.65533903733137,20.463731901544712,20.540374755859375,2685700,0.0,0.0
2010-09-28 00:00:00-04:00,20.611544015592056,20.611544015592056,20.430884068969362,20.540374755859375,3725200,0.0,0.0
2010-09-29 00:00:00-04:00,20.518464497800075,20.518464497800075,20.392551010619577,20.48561668395996,3042800,0.0,0.0
2010-09-30 00:00:00-04:00,20.50204538315797,20.56773893448806,20.35423332639502,20.387081146240234,4318500,0.0,0.0
2010-10-01 00:00:00-04:00,20.430885471304364,20.469206901092,20.310445498622475,20.33234405517578,4786700,0.0,0.0
2010-10-04 00:00:00-04:00,20.33780814102468,20.48561809256883,20.332332460828166,20.480144500732422,3925400,0.0,0.0
2010-10-05 00:00:00-04:00,20.58963954242096,20.688180923461914,20.512996710135898,20.688180923461914,3067000,0.0,0.0
2010-10-06 00:00:00-04:00,20.742921157799103,20.742921157799103,20.55678770642995,20.660804748535156,2720900,0.0,0.0
2010-10-07 00:00:00-04:00,20.65533310032808,20.73197593261314,20.62796095856349,20.688180923461914,2645900,0.0,0.0
2010-10-08 00:00:00-04:00,20.682703890444806,20.731974577745365,20.54036750955454,20.64438247680664,2601700,0.0,0.0
2010-10-11 00:00:00-04:00,20.556788899875166,20.68270240541137,20.512993896730528,20.551315307617188,2491000,0.0,0.0
2010-10-12 00:00:00-04:00,20.556786766899396,20.589634582119782,20.41992400268787,20.523941040039062,2961900,0.0,0.0
2010-10-13 00:00:00-04:00,20.589639407419437,20.60058868172559,20.474675159745637,20.534893035888672,3426300,0.0,0.0
2010-10-14 00:00:00-04:00,20.46919540219903,20.638905987607615,20.46919540219903,20.556787490844727,3256300,0.0,0.0
2010-10-15 00:00:00-04:00,20.617009024763913,20.688178254860045,20.534890521702202,20.627958297729492,3372100,0.0,0.0
2010-10-18 00:00:00-04:00,20.64985289022319,20.797664914419325,20.611531486360477,20.775766372680664,3586100,0.0,0.0
2010-10-19 00:00:00-04:00,20.66081030660014,20.797673113884994,20.65533462482675,20.731977462768555,3872000,0.0,0.0
2010-10-20 00:00:00-04:00,20.753876164910864,20.93453607426115,20.715554745659723,20.80862045288086,3968400,0.0,0.0
2010-10-21 00:00:00-04:00,20.879785039375033,20.956427860777293,20.781243672326344,20.874311447143555,7215000,0.0,0.0
2010-10-22 00:00:00-04:00,20.90168397465438,21.065918893343653,20.87978542859973,20.97832679748535,9210700,0.0,0.0
2010-10-25 00:00:00-04:00,21.044020178868518,21.14256154696549,20.885260942143645,20.901683807373047,7727300,0.0,0.0
2010-10-26 00:00:00-04:00,20.907155939875107,21.022122253534537,20.81956385083372,20.9564266204834,3336000,0.0,0.0
2010-10-27 00:00:00-04:00,20.868839140700427,20.972856205158706,20.67723205621506,20.96738052368164,5815000,0.0,0.0
2010-10-28 00:00:00-04:00,21.036635621094632,21.036635621094632,20.820563069376878,20.94799041748047,3849600,0.455,0.0
2010-10-29 00:00:00-04:00,20.870428447731136,20.997857936368007,20.826106893244724,20.98123550415039,4005900,0.0,0.0
2010-11-01 00:00:00-04:00,21.014469228311007,21.075413188836443,20.731911250141795,20.820558547973633,3369400,0.0,0.0
2010-11-02 00:00:00-04:00,20.920281654976538,21.075412306217615,20.859339810471194,21.04216957092285,3040000,0.0,0.0
2010-11-03 00:00:00-04:00,21.10311737646792,21.10311737646792,20.8704224139147,21.00339126586914,3044000,0.0,0.0
2010-11-04 00:00:00-04:00,21.11973653838809,21.313649348849733,21.02555194655353,21.302568435668945,4297900,0.0,0.0
2010-11-05 00:00:00-04:00,21.25823795372586,21.31918189990787,21.186215211390216,21.313642501831055,2565100,0.0,0.0
2010-11-08 00:00:00-05:00,21.180685793610753,21.25825009177834,21.04771902917163,21.230548858642578,2770700,0.0,0.0
2010-11-09 00:00:00-05:00,21.21946797206571,21.269331037166552,21.136364272543386,21.1917667388916,3012000,0.0,0.0
2010-11-10 00:00:00-05:00,21.164054110562255,21.164054110562255,20.986763777542325,21.0366268157959,3734500,0.0,0.0
2010-11-11 00:00:00-05:00,20.942443420443606,21.213920474261965,20.942443420443606,21.197298049926758,3667300,0.0,0.0
2010-11-12 00:00:00-05:00,21.175139956825202,21.175139956825202,20.947986532598577,21.10311508178711,3032700,0.0,0.0
2010-11-15 00:00:00-05:00,21.12528076649283,21.297029659196017,21.12528076649283,21.236087799072266,2805500,0.0,0.0
2010-11-16 00:00:00-05:00,21.114195653150514,21.241622975562937,21.058791091144283,21.125276565551758,5340700,0.0,0.0
2010-11-17 00:00:00-05:00,21.175142259337754,21.186223173122976,20.92028546921409,21.00339126586914,3241700,0.0,0.0
2010-11-18 00:00:00-05:00,21.11974068688569,21.1474419185449,20.920288437389797,21.06987762451172,3294900,0.0,0.0
2010-11-19 00:00:00-05:00,21.069879183270693,21.125283764156464,20.914750583727848,21.092041015625,2785100,0.0,0.0
2010-11-22 00:00:00-05:00,21.11973916265336,21.236087708774644,20.99785332945577,21.180683135986328,3142400,0.0,0.0
2010-11-23 00:00:00-05:00,21.069870008364187,21.10865214136216,20.914741476372292,21.03108787536621,2975900,0.0,0.0
2010-11-24 00:00:00-05:00,21.09758018800327,21.103119588742484,20.970150722848697,21.058795928955078,1969800,0.0,0.0
2010-11-26 00:00:00-05:00,20.992307013592278,21.06987128428526,20.887041519575785,20.95906639099121,1643600,0.0,0.0
