Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,121.64884570346415,123.56013658999285,121.10052748661755,123.2938003540039,11497100,0.0,0.0
2010-02-17 00:00:00-05:00,123.76373929029648,123.91257101575675,122.04827795356663,123.18408203125,10070000,0.0,0.0
2010-02-18 00:00:00-05:00,121.89167037491536,122.65931587148681,121.31985366488851,121.98566436767578,10991100,0.0,0.0
2010-02-19 00:00:00-05:00,121.03003030051556,122.9804895005692,121.0143726018786,122.33816528320312,8693000,0.0,0.0
2010-02-22 00:00:00-05:00,123.13709728296429,123.74025308987909,122.22062030365656,122.75328063964844,7375500,0.0,0.0
2010-02-23 00:00:00-05:00,122.83169435278879,125.49497406619595,122.1267152256063,122.74552917480469,15696000,0.0,0.0
2010-02-24 00:00:00-05:00,123.24682192807812,124.74295696497262,122.87866279434088,124.02230834960938,8361500,0.0,0.0
2010-02-25 00:00:00-05:00,122.3773076614544,122.54180908203125,120.88118499068013,122.54180908203125,10519900,0.0,0.0
2010-02-26 00:00:00-05:00,122.67526036865337,123.24837115175828,121.89018891926658,122.74592590332031,7812700,0.35,0.0
2010-03-01 00:00:00-05:00,122.87154463690831,124.26897104506313,122.60462318349475,122.89509582519531,6522800,0.0,0.0
2010-03-02 00:00:00-05:00,123.39756624165071,125.41520629642515,123.18560550395163,124.63013458251953,11986400,0.0,0.0
2010-03-03 00:00:00-05:00,124.85772949748409,125.17961159316884,123.4367524156037,123.82144165039062,10006000,0.0,0.0
2010-03-04 00:00:00-05:00,124.23760217564347,128.63400868730065,124.12769261181425,128.44558715820312,15439500,0.0,0.0
2010-03-05 00:00:00-05:00,129.62313842308276,132.08826212260553,129.53678009051956,131.24822998046875,12226700,0.0,0.0
2010-03-08 00:00:00-05:00,131.7977690891355,134.00381744865928,131.4680405921227,133.3365020751953,9344500,0.0,0.0
2010-03-09 00:00:00-05:00,132.84979879046165,135.18930848165743,131.8920106122005,132.559326171875,12958700,0.0,0.0
2010-03-10 00:00:00-05:00,133.66618193450998,135.29913102498293,132.5749337417459,134.985107421875,13107200,0.0,0.0
2010-03-11 00:00:00-05:00,134.5612718284095,136.26488779759686,134.32575992413692,136.2177734375,8910600,0.0,0.0
2010-03-12 00:00:00-05:00,137.39533834608775,138.4394847223768,136.6024205622466,137.35609436035156,10216900,0.0,0.0
2010-03-15 00:00:00-04:00,136.56318807249548,137.54452746936485,133.76048898424168,136.23345947265625,13958600,0.0,0.0
2010-03-16 00:00:00-04:00,136.86148318983652,138.50227935607668,136.25697492571314,138.32171630859375,11687700,0.0,0.0
2010-03-17 00:00:00-04:00,138.8478113741906,139.64858803558815,137.83507393300087,138.6750946044922,10138600,0.0,0.0
2010-03-18 00:00:00-04:00,138.32961932117934,139.54648274802327,137.90568591027989,139.3109588623047,6883500,0.0,0.0
2010-03-19 00:00:00-04:00,139.66416931152344,139.90755145936595,138.133282783811,139.66416931152344,10896600,0.0,0.0
2010-03-22 00:00:00-04:00,138.33748901292913,138.91843440205085,137.5681101247377,138.29823303222656,7320400,0.0,0.0
2010-03-23 00:00:00-04:00,138.36887437041023,138.80851256520623,136.04505708174833,137.2540740966797,10804800,0.0,0.0
2010-03-24 00:00:00-04:00,136.3197928355895,138.14116417241414,136.3197928355895,136.92430114746094,8396100,0.0,0.0
2010-03-25 00:00:00-04:00,137.57589329623752,140.31578435443552,137.21475524214742,137.3089599609375,9534300,0.0,0.0
2010-03-26 00:00:00-04:00,137.68579213382628,137.7642920669943,134.96159408686478,135.7152557373047,11811500,0.0,0.0
2010-03-29 00:00:00-04:00,136.500358777009,136.93999683883087,134.74965293109742,136.6416778564453,11785600,0.0,0.0
2010-03-30 00:00:00-04:00,136.8065140607016,137.21475447189513,134.011662279407,134.54551696777344,8184600,0.0,0.0
2010-03-31 00:00:00-04:00,133.4621577034213,134.76537929483717,133.3444017677322,133.95675659179688,8243200,0.0,0.0
2010-04-01 00:00:00-04:00,134.81247969311653,135.032298756008,133.06961999501954,133.63487243652344,6480600,0.0,0.0
2010-04-05 00:00:00-04:00,133.99599204486015,136.10783620473205,133.28158611513967,135.94297790527344,6135000,0.0,0.0
2010-04-06 00:00:00-04:00,135.5111956139368,136.51608620169856,135.1500574436908,135.73886108398438,7743600,0.0,0.0
2010-04-07 00:00:00-04:00,135.73101628776152,139.66422033894773,135.66820912787796,138.45521545410156,13887200,0.0,0.0
2010-04-08 00:00:00-04:00,138.25111053110953,141.9409445746436,137.60734608313874,140.92034912109375,10668800,0.0,0.0
2010-04-09 00:00:00-04:00,141.53272584663083,142.09797843188167,139.35022746772924,140.62203979492188,8462000,0.0,0.0
2010-04-12 00:00:00-04:00,140.81045400601442,141.61123045675342,139.6171417236328,139.6171417236328,6040800,0.0,0.0
2010-04-13 00:00:00-04:00,139.39728736646754,141.31286365716528,139.0440076031726,140.72406005859375,6466400,0.0,0.0
2010-04-14 00:00:00-04:00,144.3824971655553,145.97619129399652,143.72304000466372,145.1754150390625,12556400,0.0,0.0
2010-04-15 00:00:00-04:00,145.66213208075706,145.70924642401712,144.18620609803565,144.66510009765625,7838700,0.0,0.0
2010-04-16 00:00:00-04:00,144.15488624781116,146.34524337186485,122.11792610854897,126.16104125976562,102043700,0.0,0.0
2010-04-19 00:00:00-04:00,122.15708383431094,128.53970456128707,121.68603632137257,128.21783447265625,54299200,0.0,0.0
2010-04-20 00:00:00-04:00,130.66729280244638,130.87926544610207,124.04128791126743,125.5957260131836,42196600,0.0,0.0
2010-04-21 00:00:00-04:00,126.92250830937554,128.07656437582338,123.25622583200872,124.77140808105469,30371000,0.0,0.0
2010-04-22 00:00:00-04:00,123.98628980124074,127.18153535937685,122.69877350269797,124.8655776977539,24823000,0.0,0.0
2010-04-23 00:00:00-04:00,125.7606387549647,126.17672580164607,123.2562580910847,123.57028198242188,14916000,0.0,0.0
2010-04-26 00:00:00-04:00,123.03639517888831,123.24836781867735,118.95402614832695,119.35440826416016,30940700,0.0,0.0
2010-04-27 00:00:00-04:00,117.9569721497176,122.62029795704014,117.87846022181614,120.1473159790039,34516800,0.0,0.0
2010-04-28 00:00:00-04:00,122.98931599818928,123.76652919188537,121.4427240347903,123.26408386230469,21226100,0.0,0.0
2010-04-29 00:00:00-04:00,125.25810368034104,126.43571039877877,124.30816232327119,125.7998046875,18464300,0.0,0.0
2010-04-30 00:00:00-04:00,119.2523628164999,119.72341053489099,112.50075472142119,113.99238586425781,73187900,0.0,0.0
2010-05-03 00:00:00-04:00,116.06494277715683,118.27099130205487,115.044347650331,117.3681640625,28282700,0.0,0.0
2010-05-04 00:00:00-04:00,116.99918990619459,119.60563270695899,116.05710662105572,117.32891845703125,30313400,0.0,0.0
2010-05-05 00:00:00-04:00,116.2690910096705,118.71851019454513,115.56251948994428,116.3397445678711,18355200,0.0,0.0
2010-05-06 00:00:00-04:00,115.78238373914095,116.68522348132119,109.17208073316081,111.7314224243164,22984700,0.0,0.0
2010-05-07 00:00:00-04:00,114.13365923785757,115.05219113934542,111.0875790324462,112.25733947753906,21268500,0.0,0.0
2010-05-10 00:00:00-04:00,117.04631153496312,117.68221755759699,110.85209764231205,112.91683959960938,23098200,0.0,0.0
2010-05-11 00:00:00-04:00,111.79420196301189,114.22792895231868,111.12689822540675,111.45662689208984,15497900,0.0,0.0
2010-05-12 00:00:00-04:00,113.23877027866959,115.91585623784073,111.70002415024702,115.56257629394531,15457000,0.0,0.0
2010-05-13 00:00:00-04:00,116.47322896480367,116.54388253737042,113.38004478718257,113.56060791015625,11517900,0.0,0.0
2010-05-14 00:00:00-04:00,112.58708934110057,113.16803449486694,111.40162389205899,112.44577026367188,10977400,0.0,0.0
2010-05-17 00:00:00-04:00,112.63420045438406,113.28581118708843,108.75594562413173,111.98258972167969,16330100,0.0,0.0
2010-05-18 00:00:00-04:00,112.80692942632218,112.85403180117807,107.24077518502449,107.8374252319336,18025300,0.0,0.0
2010-05-19 00:00:00-04:00,108.30061442515265,110.01207657802426,106.84823929215452,109.988525390625,18079900,0.0,0.0
2010-05-20 00:00:00-04:00,108.49685580729275,109.50960453507298,106.57343343759985,106.84821319580078,16279200,0.0,0.0
2010-05-21 00:00:00-04:00,107.61759610450645,112.61849742163687,106.9659853616752,110.39674377441406,25553400,0.0,0.0
2010-05-24 00:00:00-04:00,111.48015989076275,112.22597546601469,107.17011277682545,107.31143188476562,16556800,0.0,0.0
2010-05-25 00:00:00-04:00,105.77269525571678,112.4144063845199,105.35660825841711,111.91980743408203,21490900,0.0,0.0
2010-05-26 00:00:00-04:00,113.27794253679083,114.4634079704281,109.66662142774219,110.14551544189453,17073900,0.0,0.0
2010-05-27 00:00:00-04:00,112.49089743432941,114.15941966188358,111.00340188835146,114.0807113647461,12910200,0.35,0.0
2010-05-28 00:00:00-04:00,113.66355661543889,114.74966840823679,112.62467699514293,113.53762817382812,10683700,0.0,0.0
2010-06-01 00:00:00-04:00,113.53762890470806,115.22188279220347,111.52282186275436,111.64875030517578,9455200,0.0,0.0
2010-06-02 00:00:00-04:00,111.75891197871293,114.12001575291109,111.08206174974165,113.98622131347656,7668400,0.0,0.0
2010-06-03 00:00:00-04:00,114.04922280836084,114.31681177471357,112.1524659407689,113.36449432373047,7454900,0.0,0.0
2010-06-04 00:00:00-04:00,111.89271663300454,114.8047424851866,111.53068741305972,111.95568084716797,14900400,0.0,0.0
2010-06-07 00:00:00-04:00,111.97936572466459,112.7585348850496,108.49280560198432,109.14603424072266,12238600,0.0,0.0
2010-06-08 00:00:00-04:00,109.50802038445924,109.93301388772716,106.2890509701514,108.43765258789062,14587000,0.0,0.0
2010-06-09 00:00:00-04:00,109.07516908980638,109.7284095289389,107.20990013115092,107.6663818359375,8950600,0.0,0.0
2010-06-10 00:00:00-04:00,108.29600709688968,108.42980158885148,103.33768482261357,105.28166198730469,21931000,0.0,0.0
2010-06-11 00:00:00-04:00,104.93536919265888,107.0761051739021,104.67564622333157,106.75341796875,9241800,0.0,0.0
2010-06-14 00:00:00-04:00,107.91035886751035,107.91035886751035,104.99045401657233,105.02194213867188,10951400,0.0,0.0
2010-06-15 00:00:00-04:00,105.95853336987308,108.13861182708483,104.91177530490481,107.7450942993164,10649300,0.0,0.0
2010-06-16 00:00:00-04:00,107.08398243943768,108.81545707415484,106.80852738914251,107.87101745605469,7077700,0.0,0.0
2010-06-17 00:00:00-04:00,107.78441152157137,108.9098775101328,106.42284470461041,108.07562255859375,8104300,0.0,0.0
2010-06-18 00:00:00-04:00,108.46915090114832,109.96451234155371,108.23303803971616,108.75247192382812,10154900,0.0,0.0
2010-06-21 00:00:00-04:00,109.90943193277784,110.30294942914898,108.06777293196915,108.40620422363281,8691000,0.0,0.0
2010-06-22 00:00:00-04:00,108.2487650288841,108.41404762691799,105.92701468662645,106.08441925048828,9002200,0.0,0.0
2010-06-23 00:00:00-04:00,105.38396817040454,107.33582336651087,104.4631387796961,106.3048095703125,8232200,0.0,0.0
2010-06-24 00:00:00-04:00,105.57287177028307,107.02101325173375,104.76222670136228,106.23397827148438,9967900,0.0,0.0
2010-06-25 00:00:00-04:00,107.81592309828686,110.89322065360824,106.58813847746151,109.91730499267578,14332300,0.0,0.0
2010-06-28 00:00:00-04:00,110.48396122976736,110.48396122976736,107.45387211251538,107.55619049072266,9908100,0.0,0.0
2010-06-29 00:00:00-04:00,106.2339489354548,106.91867734544358,104.80941793605342,105.27376556396484,10338100,0.0,0.0
2010-06-30 00:00:00-04:00,105.21084765949932,105.69881759358204,103.11734339550283,103.31410217285156,9139800,0.0,0.0
2010-07-01 00:00:00-04:00,103.64462543173573,105.26591536561462,101.9210171203521,103.21175384521484,11645300,0.0,0.0
2010-07-02 00:00:00-04:00,103.9751497465479,104.18765246800452,102.07052730434087,103.16450500488281,6566400,0.0,0.0
2010-07-06 00:00:00-04:00,105.25804378111569,105.76961162322338,103.15666220029387,104.09322357177734,7820100,0.0,0.0
2010-07-07 00:00:00-04:00,104.23490621618689,107.13906697824703,103.94370714015585,106.9029541015625,9300400,0.0,0.0
2010-07-08 00:00:00-04:00,107.76080420399457,107.95756290550841,105.11636677528068,106.61174011230469,9895700,0.0,0.0
2010-07-09 00:00:00-04:00,106.53300607061527,109.00429428375645,105.92698605389987,108.65799713134766,6919900,0.0,0.0
2010-07-12 00:00:00-04:00,108.30384842178212,108.85477032456446,107.06033212167527,108.02051544189453,4728900,0.0,0.0
2010-07-13 00:00:00-04:00,109.00431905328271,111.12931059688619,108.6973759637533,110.38162994384766,8983900,0.0,0.0
2010-07-14 00:00:00-04:00,109.62608301898096,109.86219588453615,108.33534629770513,109.445068359375,6068500,0.0,0.0
2010-07-15 00:00:00-04:00,110.2005895408984,115.10381180245574,108.46911579938424,114.29316711425781,21621900,0.0,0.0
2010-07-16 00:00:00-04:00,119.21214943521696,119.62927687410804,114.94642271409907,115.04086303710938,29604600,0.0,0.0
2010-07-19 00:00:00-04:00,116.2214158206014,116.24502590149801,113.41170811113244,114.65521240234375,10875900,0.0,0.0
2010-07-20 00:00:00-04:00,111.90059694185554,117.8427118098108,111.40477320696371,117.19734954833984,20571400,0.0,0.0
2010-07-21 00:00:00-04:00,118.09462784680218,118.81869875097843,115.5839837715847,115.6863021850586,11337000,0.0,0.0
2010-07-22 00:00:00-04:00,117.17373530762747,117.96077004341927,113.45893039395436,115.3399429321289,13307300,0.0,0.0
2010-07-23 00:00:00-04:00,115.41865811158351,116.80384715942697,113.78163616100322,115.99320220947266,7306900,0.0,0.0
2010-07-26 00:00:00-04:00,116.00104597863032,117.26817234812897,114.28531606707881,116.63854217529297,6089000,0.0,0.0
2010-07-27 00:00:00-04:00,117.33901490123127,117.78763049954902,115.6941150591287,115.87512969970703,7151200,0.0,0.0
2010-07-28 00:00:00-04:00,115.69417312236813,116.99277638434577,115.52102441954392,115.85157775878906,4845600,0.0,0.0
2010-07-29 00:00:00-04:00,116.69362938954036,120.53435026497884,116.18992770050602,120.08574676513672,15657700,0.0,0.0
2010-07-30 00:00:00-04:00,119.11775014116039,120.73904029365725,118.68487849627023,118.70062255859375,8792400,0.0,0.0
2010-08-02 00:00:00-04:00,120.27470283191032,120.92006533202354,119.32238513160925,120.21173858642578,6523100,0.0,0.0
2010-08-03 00:00:00-04:00,119.72373155119132,121.17188472975442,119.16494356078987,120.56586456298828,5648500,0.0,0.0
2010-08-04 00:00:00-04:00,120.90424917881685,123.76118856705916,120.41629157876027,123.10008239746094,12283700,0.0,0.0
2010-08-05 00:00:00-04:00,122.48628839822615,122.95063627029096,121.5182264842153,122.71452331542969,5680200,0.0,0.0
2010-08-06 00:00:00-04:00,121.62837818100091,122.82467469012083,121.02236990470509,122.132080078125,8082600,0.0,0.0
2010-08-09 00:00:00-04:00,122.7223414483613,122.93484422572219,121.66771760533904,122.30521392822266,4209800,0.0,0.0
2010-08-10 00:00:00-04:00,121.21915483605642,121.80943118721282,120.55803619576687,121.12470245361328,5861700,0.0,0.0
2010-08-11 00:00:00-04:00,119.40893534416024,119.62930415423472,117.19736920857031,117.46495819091797,7734400,0.0,0.0
2010-08-12 00:00:00-04:00,116.33160555500837,118.51956121956596,116.33160555500837,117.5987319946289,4949300,0.0,0.0
2010-08-13 00:00:00-04:00,117.56726078814985,118.40938176877447,116.54411315917969,116.54411315917969,4218700,0.0,0.0
2010-08-16 00:00:00-04:00,116.15057585460409,117.4098240973967,115.6940943134882,116.292236328125,3760100,0.0,0.0
2010-08-17 00:00:00-04:00,117.01629531771911,117.88990417985423,116.59130192955361,116.94546508789062,4391600,0.0,0.0
2010-08-18 00:00:00-04:00,116.90611427900058,118.00796992526257,116.26861817404072,117.4255599975586,4460600,0.0,0.0
2010-08-19 00:00:00-04:00,117.00847503291531,117.78764389318327,115.12746213618699,115.73348236083984,5290900,0.0,0.0
2010-08-20 00:00:00-04:00,116.04038334589309,117.24454532316187,115.89084485042136,116.67001342773438,5276800,0.0,0.0
2010-08-23 00:00:00-04:00,116.57558651276209,116.87466356887819,115.37930230669278,115.48948669433594,3729200,0.0,0.0
2010-08-24 00:00:00-04:00,113.96263976936926,114.50569569487126,113.19134903926386,113.29365539550781,6372300,0.0,0.0
2010-08-25 00:00:00-04:00,112.39642821461732,114.37975910287655,112.34920805214396,113.86817932128906,5638400,0.0,0.0
2010-08-26 00:00:00-04:00,114.07282833862061,114.24597695915897,111.49135509866481,111.60940551757812,6818100,0.0,0.0
2010-08-27 00:00:00-04:00,111.07422527128394,111.55431698010284,108.80756120221132,109.98811340332031,11252000,0.0,0.0
2010-08-30 00:00:00-04:00,109.53838512520981,110.54831811805846,107.81833509594041,107.82623291015625,6205800,0.35,0.0
2010-08-31 00:00:00-04:00,107.50275439376928,108.89140949250518,107.13980401739974,108.03927612304688,7064100,0.0,0.0
2010-09-01 00:00:00-04:00,109.68036882860267,110.72975446371699,108.72567266058073,110.25635528564453,6897700,0.0,0.0
2010-09-02 00:00:00-04:00,110.40631070922666,110.57989410378623,109.23857772347851,110.2879638671875,4992000,0.0,0.0
2010-09-03 00:00:00-04:00,111.73972642972876,116.76573434744667,111.51091855247863,116.21341705322266,13588500,0.0,0.0
2010-09-07 00:00:00-04:00,115.3139563924069,115.38497653450614,113.73593434371517,114.57229614257812,6211300,0.0,0.0
2010-09-08 00:00:00-04:00,114.7063904059099,118.0833555622296,114.69060681938065,116.41064453125,8310300,0.0,0.0
2010-09-09 00:00:00-04:00,118.18588671723786,118.88810563544338,117.1680683901507,117.67303466796875,6729800,0.0,0.0
2010-09-10 00:00:00-04:00,117.92558076592204,118.94339958445444,117.412716429675,118.65935516357422,4417200,0.0,0.0
2010-09-13 00:00:00-04:00,120.1821586985102,122.05999665111982,120.16637510783303,121.79962158203125,7653600,0.0,0.0
2010-09-14 00:00:00-04:00,121.14474376147784,121.31044136895538,120.11114127676069,120.34784698486328,5688200,0.0,0.0
2010-09-15 00:00:00-04:00,119.66925615056661,120.56084212937076,118.88024541940496,120.37147521972656,5698200,0.0,0.0
2010-09-16 00:00:00-04:00,120.150559819167,120.30835956625165,119.26687160401377,120.1111068725586,4388600,0.0,0.0
2010-09-17 00:00:00-04:00,120.01645652968101,120.30050095430495,118.7934871447903,119.12487030029297,4835600,0.0,0.0
2010-09-20 00:00:00-04:00,119.12485001702608,120.24524393467678,118.2648311142262,119.85073852539062,5640500,0.0,0.0
2010-09-21 00:00:00-04:00,120.0164714540952,121.95744393695003,119.21167681102337,119.45626831054688,6876000,0.0,0.0
2010-09-22 00:00:00-04:00,118.31218982462632,118.78560121148735,116.52902940757289,116.828857421875,8986100,0.0,0.0
2010-09-23 00:00:00-04:00,115.47966549793436,115.8820568262317,113.6018152205055,114.33560180664062,9152400,0.0,0.0
2010-09-24 00:00:00-04:00,115.392825240242,116.45799459666073,115.0535563876539,116.20550537109375,5623700,0.0,0.0
2010-09-27 00:00:00-04:00,115.99246843934716,117.09709073596456,115.0219885676506,115.19557189941406,5205900,0.0,0.0
2010-09-28 00:00:00-04:00,115.5979755056277,115.74000371934322,113.66490132754801,114.41445922851562,5504800,0.0,0.0
2010-09-29 00:00:00-04:00,114.42233242836075,114.42233242836075,112.46557726946223,113.94892120361328,6944900,0.0,0.0
2010-09-30 00:00:00-04:00,114.60383116125841,115.96881662266004,113.85427322762635,114.0751953125,6854400,0.0,0.0
2010-10-01 00:00:00-04:00,114.56438370169323,117.16812215750811,114.26456773747665,116.53691101074219,7439800,0.0,0.0
2010-10-04 00:00:00-04:00,116.53690645853003,117.14444821700341,114.16987378013327,115.64533233642578,5866700,0.0,0.0
2010-10-05 00:00:00-04:00,116.42642503820817,118.57253525415798,115.25080671887851,118.01234436035156,8724700,0.0,0.0
2010-10-06 00:00:00-04:00,118.15437770915841,120.19002719721688,117.6651948226542,119.01439666748047,6330600,0.0,0.0
2010-10-07 00:00:00-04:00,120.01647383524109,120.21372660191268,118.37532937181098,119.22746276855469,4471500,0.0,0.0
2010-10-08 00:00:00-04:00,119.259002304994,121.03427697268606,118.84082745753025,120.4504165649414,5225100,0.0,0.0
2010-10-11 00:00:00-04:00,120.45825356834709,120.78963659408781,119.35364348254467,120.08741760253906,4454400,0.0,0.0
2010-10-12 00:00:00-04:00,119.37735157655082,122.65174199577427,119.14853167351684,122.46238708496094,6378000,0.0,0.0
2010-10-13 00:00:00-04:00,123.32238611420836,123.63009983382103,121.81537264972233,122.08363342285156,5626200,0.0,0.0
2010-10-14 00:00:00-04:00,121.68915138173371,121.73649011085581,118.78559696163295,119.60616302490234,6891100,0.0,0.0
2010-10-15 00:00:00-04:00,120.47408669515133,120.47408669515133,118.87239539239617,118.89606475830078,6901500,0.0,0.0
2010-10-18 00:00:00-04:00,119.08543211212935,121.80752986872962,119.02232182269947,121.27099609375,6972300,0.0,0.0
2010-10-19 00:00:00-04:00,122.40712441675436,126.00501142649303,121.59444432636813,123.65376281738281,14491200,0.0,0.0
2010-10-20 00:00:00-04:00,123.25141586236263,126.43901506336891,122.18624617713297,125.92616271972656,10631200,0.0,0.0
2010-10-21 00:00:00-04:00,125.91035995346046,127.42525942575038,124.74262720094859,125.68943786621094,6350900,0.0,0.0
2010-10-22 00:00:00-04:00,126.1549779035805,126.22598600953668,124.2692419517284,124.47438049316406,4051700,0.0,0.0
2010-10-25 00:00:00-04:00,125.73674028165166,125.80774835218577,123.29870021186912,124.18238830566406,5728300,0.0,0.0
2010-10-26 00:00:00-04:00,123.65374615109575,125.23965317366763,123.50383220600428,124.89248657226562,4068500,0.0,0.0
2010-10-27 00:00:00-04:00,124.02461912790167,126.70725123871833,123.87470513806275,126.3600845336914,6570900,0.0,0.0
2010-10-28 00:00:00-04:00,126.920306752867,129.23210314589699,126.58892358591486,128.79815673828125,9918800,0.0,0.0
2010-10-29 00:00:00-04:00,127.93812143333412,129.0821969486339,126.99131069597541,127.13333892822266,4536600,0.0,0.0
2010-11-01 00:00:00-04:00,127.63826848729482,128.57719317731912,126.37584651023981,127.48046875,4514400,0.0,0.0
2010-11-02 00:00:00-04:00,127.86709515341069,128.6087672713328,127.66195666861628,128.4667510986328,3332400,0.0,0.0
2010-11-03 00:00:00-04:00,128.7507951259615,128.7507951259615,126.69148819886504,128.3168487548828,4462800,0.0,0.0
2010-11-04 00:00:00-04:00,129.09795998905707,131.2914093344274,128.3641856287649,131.2835235595703,8162600,0.0,0.0
2010-11-05 00:00:00-04:00,130.96792779208067,135.06288438031228,130.9126912484348,134.97610473632812,11989300,0.0,0.0
2010-11-08 00:00:00-05:00,134.09239903969475,135.40216001329873,133.42174700334388,133.50064086914062,5516100,0.0,0.0
2010-11-09 00:00:00-05:00,134.36856581237498,134.80252423828685,130.97581635436157,131.40977478027344,7343900,0.0,0.0
2010-11-10 00:00:00-05:00,131.22038230282138,133.0666646583787,130.63652202454298,131.93838500976562,6328100,0.0,0.0
2010-11-11 00:00:00-05:00,130.81014606411551,133.2560853102838,130.81014606411551,132.32505798339844,3931500,0.0,0.0
2010-11-12 00:00:00-05:00,131.28351896825203,132.6485044105532,129.910635712019,130.8416748046875,4735600,0.0,0.0
2010-11-15 00:00:00-05:00,130.72330165349857,133.61898184178145,130.19466586995094,131.93838500976562,5199000,0.0,0.0
2010-11-16 00:00:00-05:00,130.81800650288162,131.764817152394,129.9185345799423,130.2657012939453,5914100,0.0,0.0
2010-11-17 00:00:00-05:00,130.28149051857147,130.762787702946,129.39780206438303,130.1000213623047,3726300,0.0,0.0
2010-11-18 00:00:00-05:00,130.73119384784545,133.28758098740744,130.66018576937955,132.04095458984375,4987500,0.0,0.0
2010-11-19 00:00:00-05:00,132.15933610946192,132.3565888499238,130.73911397026598,131.50445556640625,4584500,0.0,0.0
2010-11-22 00:00:00-05:00,129.6344521530178,129.69757444971518,125.01873503655396,127.0701675415039,11364000,0.0,0.0
2010-11-23 00:00:00-05:00,125.53160455636475,126.9518141551389,124.39542724586738,124.49010467529297,7315000,0.0,0.0
2010-11-24 00:00:00-05:00,125.42121744085989,126.7940891338219,125.09771998058655,126.4469223022461,4258200,0.0,0.0
2010-11-26 00:00:00-05:00,125.02668539008282,125.72890468184309,124.71897158895982,124.83731842041016,1876900,0.0,0.0
2010-11-29 00:00:00-05:00,124.26130583281842,126.24171845694633,123.87468623587858,125.67362976074219,4819900,0.0,0.0
