Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-01 00:00:00-04:00,41.57756151625599,41.75602675939051,41.34456560356562,41.56764602661133,3547097,0.0,0.0
2010-04-05 00:00:00-04:00,41.75106402858924,41.879956331597725,41.4337910152983,41.73619079589844,3110557,0.0,0.0
2010-04-06 00:00:00-04:00,41.59242181309313,41.87499056262192,41.41890984526332,41.81550216674805,3837366,0.0,0.0
2010-04-07 00:00:00-04:00,41.696526250673834,41.954310812703824,41.24540326712134,41.473445892333984,5338346,0.0,0.0
2010-04-08 00:00:00-04:00,41.34952938848735,41.44371750689049,41.03225629096174,41.12148666381836,4494209,0.0,0.0
2010-04-09 00:00:00-04:00,41.13138702073518,41.47840194036636,41.04215215722182,41.3891716003418,3449144,0.0,0.0
2010-04-12 00:00:00-04:00,41.52302211946291,41.52302211946291,41.19087590362564,41.28506851196289,3140816,0.0,0.0
2010-04-13 00:00:00-04:00,41.1660935661627,41.76098220061936,40.99258607742142,41.61225891113281,5090176,0.0,0.0
2010-04-14 00:00:00-04:00,41.59738804052963,41.87500365707796,41.384223106777696,41.83534622192383,4343992,0.0,0.0
2010-04-15 00:00:00-04:00,41.711399195755426,42.137733459472656,41.607291108884986,42.137733459472656,5424458,0.0,0.0
2010-04-16 00:00:00-04:00,41.98902885073823,42.1129634425538,41.24542129984481,41.52303695678711,6389391,0.0,0.0
2010-04-19 00:00:00-04:00,41.44867598243742,41.70646066143527,41.2156800316088,41.59244155883789,4250823,0.0,0.0
2010-04-20 00:00:00-04:00,41.84525987406854,42.559125417093306,41.80064469122015,42.27159881591797,6859060,0.0,0.0
2010-04-21 00:00:00-04:00,42.35586416496777,42.55911811070116,42.17244119642476,42.48475646972656,5409388,0.0,0.0
2010-04-22 00:00:00-04:00,42.18731463747567,42.70288385905476,41.874999362632856,42.65826416015625,5534729,0.0,0.0
2010-04-23 00:00:00-04:00,42.72271284953257,43.1738359451999,42.59877828110119,42.9210090637207,4772758,0.0,0.0
2010-04-26 00:00:00-04:00,43.03997453304696,43.520839446064976,43.00031711006731,43.34733200073242,7521524,0.0,0.0
2010-04-27 00:00:00-04:00,44.57677232983501,44.7403688504211,43.51093869123701,43.610084533691406,13321885,0.0,0.0
2010-04-28 00:00:00-04:00,44.06616472418964,44.16035735397047,43.45144959037435,43.74393844604492,6853798,0.0,0.0
2010-04-29 00:00:00-04:00,44.090948041752256,44.616432749744085,43.942224759700785,44.28428649902344,6319903,0.0,0.0
2010-04-30 00:00:00-04:00,43.97195788415211,44.46769597592802,43.823234647224155,43.95708465576172,6293352,0.0,0.0
2010-05-03 00:00:00-04:00,44.21487079383709,44.61642083404054,43.93230206159209,44.5222282409668,5558290,0.0,0.0
2010-05-04 00:00:00-04:00,44.229746777896935,44.229746777896935,43.13416693453417,43.46630859375,6525854,0.0,0.0
2010-05-05 00:00:00-04:00,43.1490485910239,43.23828347346091,42.67314128066588,42.925968170166016,5836480,0.0,0.0
2010-05-06 00:00:00-04:00,42.663235867074505,44.874227712696765,34.18611228179555,41.76099395751953,10950576,0.0,0.0
2010-05-07 00:00:00-04:00,41.47344863366459,41.79567483401224,40.28367608907014,40.96283721923828,10009085,0.0,0.0
2010-05-10 00:00:00-04:00,42.435191195189596,43.14905222077753,42.08817617277715,42.618614196777344,7500834,0.0,0.0
2010-05-11 00:00:00-04:00,42.22696232216244,42.61859689227568,42.07328585411679,42.15755844116211,5693917,0.0,0.0
2010-05-12 00:00:00-04:00,42.33108953358547,42.94084698509847,42.24185463955146,42.85161209106445,4103476,0.0,0.0
2010-05-13 00:00:00-04:00,42.66321742231811,43.129213675208824,42.34594443648566,42.43022155761719,3963903,0.0,0.0
2010-05-14 00:00:00-04:00,42.16748763460173,42.410399035320246,41.617218674393065,41.97910690307617,4949526,0.0,0.0
2010-05-17 00:00:00-04:00,42.078257275373176,42.20714959291644,41.15618459690273,41.97910690307617,3817273,0.0,0.0
2010-05-18 00:00:00-04:00,42.182354403657044,42.73262327952569,41.56763937889446,41.65191650390625,6243000,0.0,0.0
2010-05-19 00:00:00-04:00,41.625885371493666,41.625885371493666,40.93162042441804,41.2263069152832,7660619,0.525,0.0
2010-05-20 00:00:00-04:00,40.54204028545308,40.691883376123414,39.70792681236161,39.74788284301758,10468229,0.0,0.0
2010-05-21 00:00:00-04:00,39.168495272660664,40.34225081939563,39.02864234552631,40.30728530883789,7761681,0.0,0.0
2010-05-24 00:00:00-04:00,40.32228136097473,40.327276435253566,39.677962354499755,39.75288391113281,4336576,0.0,0.0
2010-05-25 00:00:00-04:00,39.30835779309519,39.73290724272285,38.61409253797587,39.69295120239258,6823419,0.0,0.0
2010-05-26 00:00:00-04:00,39.957666061189826,40.302298821961664,39.473180343489155,39.5431022644043,5646196,0.0,0.0
2010-05-27 00:00:00-04:00,40.16245653922736,40.721863894589816,39.97765244569378,40.671913146972656,5447660,0.0,0.0
2010-05-28 00:00:00-04:00,40.721858450492796,40.80177052089688,39.33832319256136,39.61302947998047,7753429,0.0,0.0
2010-06-01 00:00:00-04:00,39.3183360181967,39.892728420574954,38.94373287197809,38.99367904663086,5190879,0.0,0.0
2010-06-02 00:00:00-04:00,39.25840832544763,39.403256365569554,38.71398624273528,39.32833480834961,6905226,0.0,0.0
2010-06-03 00:00:00-04:00,39.603040130098876,39.83779036003271,38.78890237821118,39.1285400390625,9425556,0.0,0.0
2010-06-04 00:00:00-04:00,38.60409250175809,38.60409250175809,37.85987905652205,38.00971984863281,9750749,0.0,0.0
2010-06-07 00:00:00-04:00,38.03968846495141,38.3893185032679,37.30546743538351,37.330440521240234,7113569,0.0,0.0
2010-06-08 00:00:00-04:00,37.33044463483812,37.53522897473238,36.32151499211986,37.42034912109375,8646482,0.0,0.0
2010-06-09 00:00:00-04:00,37.695061380652156,38.00972595525153,37.21057341642,37.35541915893555,5744508,0.0,0.0
2010-06-10 00:00:00-04:00,37.84989254195237,38.75393473298723,37.76997820475135,38.67402267456055,7420582,0.0,0.0
2010-06-11 00:00:00-04:00,38.28943787924938,39.15352195427501,38.269457581429236,39.10856628417969,5534729,0.0,0.0
2010-06-14 00:00:00-04:00,39.453197738860325,39.623016572308714,38.98868778679534,39.028648376464844,4319952,0.0,0.0
2010-06-15 00:00:00-04:00,39.50313888571898,39.887732166996976,39.328325000833104,39.84278106689453,3866907,0.0,0.0
2010-06-16 00:00:00-04:00,39.5980264935048,40.45711494769349,39.4531785415317,40.397178649902344,6410321,0.0,0.0
2010-06-17 00:00:00-04:00,40.62694815506638,40.64193337423315,39.90771232564217,40.47211456298828,4755774,0.0,0.0
2010-06-18 00:00:00-04:00,40.377208793213555,40.64692448170793,40.14745368526529,40.547027587890625,6285937,0.0,0.0
2010-06-21 00:00:00-04:00,40.93662729561995,41.45607852689929,40.49209761616732,40.69188690185547,4860544,0.0,0.0
2010-06-22 00:00:00-04:00,40.81175719118672,40.89167381232983,39.89772707313062,39.97264862060547,3727693,0.0,0.0
2010-06-23 00:00:00-04:00,40.07253462788341,40.27731894317923,39.68294628879816,40.01759338378906,4266252,0.0,0.0
2010-06-24 00:00:00-04:00,39.86275596216386,39.87774118106524,38.89378472731443,39.04861831665039,5190760,0.0,0.0
2010-06-25 00:00:00-04:00,39.22344863296376,39.503150016079815,38.898791579530176,39.40825271606445,5190520,0.0,0.0
2010-06-28 00:00:00-04:00,39.433211192382466,39.822799534601764,39.10356372516455,39.44819641113281,3700424,0.0,0.0
2010-06-29 00:00:00-04:00,39.31833061715038,39.478163823141685,38.384320416516225,39.203453063964844,10220298,0.0,0.0
2010-06-30 00:00:00-04:00,39.063620408912826,40.06755758817844,39.063620408912826,39.453208923339844,8303708,0.0,0.0
2010-07-01 00:00:00-04:00,39.48815106252957,39.647984275207016,38.87380269063067,39.23342514038086,8146793,0.0,0.0
2010-07-02 00:00:00-04:00,39.3583057377476,39.45819811023493,38.47923645268049,38.79390335083008,4517172,0.0,0.0
2010-07-06 00:00:00-04:00,39.18348198878717,39.64799194085215,38.708986446853814,39.028648376464844,4798950,0.0,0.0
2010-07-07 00:00:00-04:00,39.17849320505525,40.24736167198475,38.923762635212015,40.2173957824707,5929648,0.0,0.0
2010-07-08 00:00:00-04:00,40.517062802686354,40.75181298953359,40.00260677466516,40.56700897216797,4755057,0.0,0.0
2010-07-09 00:00:00-04:00,40.51207260326139,41.081469941961096,40.51207260326139,41.03651428222656,3369610,0.0,0.0
2010-07-12 00:00:00-04:00,40.89167354378415,41.08646774291992,40.63694301857191,41.08646774291992,3835094,0.0,0.0
2010-07-13 00:00:00-04:00,41.37615489477704,42.24023873757264,41.37615489477704,41.730777740478516,6144330,0.0,0.0
2010-07-14 00:00:00-04:00,41.52099390143552,41.79570007534954,41.201332079251266,41.48103332519531,3724703,0.0,0.0
2010-07-15 00:00:00-04:00,41.54098327553253,41.54098327553253,40.72185499924239,41.48604202270508,5551832,0.0,0.0
2010-07-16 00:00:00-04:00,41.31124418486795,41.34121463854844,40.30730690738328,40.43217468261719,5145790,0.0,0.0
2010-07-19 00:00:00-04:00,40.69687174734901,40.73183269872171,39.99761170196219,40.56700897216797,3652823,0.0,0.0
2010-07-20 00:00:00-04:00,40.19740470646887,41.12641995310727,39.962654497610735,41.05149841308594,3648757,0.0,0.0
2010-07-21 00:00:00-04:00,41.27626487812148,41.51101509747251,40.62695091231149,41.106441497802734,5971269,0.0,0.0
2010-07-22 00:00:00-04:00,42.320156643020375,42.52494097424791,41.88062209852268,42.33014678955078,8555227,0.0,0.0
2010-07-23 00:00:00-04:00,42.30516576801404,43.08933747524237,42.130351899746245,43.03938674926758,5452684,0.0,0.0
2010-07-26 00:00:00-04:00,43.20423202288459,43.68871779501304,42.899555262343505,43.61379623413086,5782062,0.0,0.0
2010-07-27 00:00:00-04:00,43.53386626854128,43.64874839074341,43.11930710967161,43.35405731201172,5075585,0.0,0.0
2010-07-28 00:00:00-04:00,43.17426554036048,43.4539715113271,43.06438300500225,43.29913330078125,3378222,0.0,0.0
2010-07-29 00:00:00-04:00,43.47892090212109,43.69369534952433,42.81462638477032,43.124298095703125,3999663,0.0,0.0
2010-07-30 00:00:00-04:00,42.70476333292969,43.12931279078606,42.385101331441945,42.72473907470703,5674542,0.0,0.0
2010-08-02 00:00:00-04:00,43.3540718572418,43.84355271827268,43.31411581712394,43.658748626708984,4352244,0.0,0.0
2010-08-03 00:00:00-04:00,43.44395653120609,43.728652856927226,43.2941134813228,43.558834075927734,3415178,0.0,0.0
2010-08-04 00:00:00-04:00,43.60379402617616,43.98838731580051,43.568833071459636,43.953426361083984,2658230,0.0,0.0
2010-08-05 00:00:00-04:00,43.60878760916552,43.9134642750355,43.4389687994696,43.81357192993164,3018226,0.0,0.0
2010-08-06 00:00:00-04:00,43.359055367317055,43.7236683784872,42.964476473438445,43.59880065917969,3230755,0.0,0.0
2010-08-09 00:00:00-04:00,43.818556750556745,44.14321363250572,43.658723566729265,43.9683952331543,3812130,0.0,0.0
2010-08-10 00:00:00-04:00,43.65873439377986,43.843538425096675,42.879562241420565,43.50889587402344,4355114,0.0,0.0
2010-08-11 00:00:00-04:00,42.90452637121896,42.94948202194216,41.72078538646235,42.0054817199707,5388698,0.0,0.0
2010-08-12 00:00:00-04:00,41.605913340002594,42.27021254137414,41.53599142595711,41.960540771484375,4108619,0.0,0.0
2010-08-13 00:00:00-04:00,41.905599520420736,42.18030577573894,41.825682901805976,41.960540771484375,2486604,0.0,0.0
2010-08-16 00:00:00-04:00,41.6208988538329,41.93556569945032,41.121427959681355,41.67084503173828,2820646,0.0,0.0
2010-08-17 00:00:00-04:00,41.42609972457043,42.40007058670028,41.29124187000258,42.000492095947266,5232022,0.0,0.0
2010-08-18 00:00:00-04:00,42.16046272892734,42.271176466854406,41.471040003776714,42.07491683959961,3825884,0.525,0.0
2010-08-19 00:00:00-04:00,41.934017349585396,41.9893719299763,40.85710787838366,41.16910934448242,4735323,0.0,0.0
2010-08-20 00:00:00-04:00,40.76149709074479,40.982915414574,40.31362319917844,40.59040069580078,5209058,0.0,0.0
2010-08-23 00:00:00-04:00,40.76653002489012,41.41569163648898,40.711175443549806,40.801753997802734,3879106,0.0,0.0
2010-08-24 00:00:00-04:00,40.358915011416805,40.761499651461214,39.99155893809024,40.48472213745117,5353176,0.0,0.0
2010-08-25 00:00:00-04:00,40.263300090330915,40.81181782359273,39.99155525374447,40.63568878173828,4278212,0.0,0.0
2010-08-26 00:00:00-04:00,40.89233753657548,40.92756150982635,40.00665504295363,40.147560119628906,4278092,0.0,0.0
2010-08-27 00:00:00-04:00,40.31866757340548,40.806798231630786,39.85569559101942,40.76150894165039,4121296,0.0,0.0
2010-08-30 00:00:00-04:00,40.54007650643002,40.60046374293213,40.04691330969008,40.0821418762207,2880446,0.0,0.0
2010-08-31 00:00:00-04:00,40.03684385055793,40.35891060909542,39.453102155554625,39.528587341308594,5927376,0.0,0.0
2010-09-01 00:00:00-04:00,40.01169387480598,40.81182599720266,39.900984693963494,40.766536712646484,5390372,0.0,0.0
2010-09-02 00:00:00-04:00,40.9829162201905,41.20937179237917,40.675947396937175,41.19930648803711,2963449,0.0,0.0
2010-09-03 00:00:00-04:00,41.55660342039714,42.12525187375525,41.546538114558416,42.0095100402832,3515881,0.0,0.0
2010-09-07 00:00:00-04:00,41.8837077241824,41.95919293482884,41.27480256918621,41.33518981933594,3706643,0.0,0.0
2010-09-08 00:00:00-04:00,41.37040221870242,42.12524493014436,41.37040221870242,41.642147064208984,3333252,0.0,0.0
2010-09-09 00:00:00-04:00,42.23091193567395,42.31142975915342,41.50626529986322,41.7478141784668,2956153,0.0,0.0
2010-09-10 00:00:00-04:00,41.70253343441711,42.306405754339195,41.591824274404026,42.24098587036133,2590895,0.0,0.0
2010-09-13 00:00:00-04:00,42.55298623201619,42.75931118257657,42.376857192587615,42.703956604003906,3424746,0.0,0.0
2010-09-14 00:00:00-04:00,42.613373541755266,42.774409217753295,42.28124606970116,42.58821487426758,3970122,0.0,0.0
2010-09-15 00:00:00-04:00,42.507706169928284,42.64861126874403,42.07996281237166,42.56306076049805,2602376,0.0,0.0
2010-09-16 00:00:00-04:00,42.28125990684203,42.77442321628884,42.240998678748646,42.74925994873047,2908433,0.0,0.0
2010-09-17 00:00:00-04:00,42.94550635472583,43.363184323929,42.81969923958606,43.312862396240234,7136652,0.0,0.0
2010-09-20 00:00:00-04:00,43.408484915463056,44.09790782954697,43.30783645265939,43.9871940612793,4374848,0.0,0.0
2010-09-21 00:00:00-04:00,43.60473172486656,44.09286216108887,43.307823668667986,43.554405212402344,4401519,0.0,0.0
2010-09-22 00:00:00-04:00,43.564481056650195,43.86138459285856,43.343062715569026,43.59467697143555,2957708,0.0,0.0
2010-09-23 00:00:00-04:00,43.207186956689576,43.655060848675745,42.950540068115075,43.04111862182617,2384824,0.0,0.0
2010-09-24 00:00:00-04:00,43.48396466007655,44.017389104394816,43.171963156064315,43.7607421875,4090798,0.0,0.0
2010-09-27 00:00:00-04:00,43.71041377112944,43.83622088460463,43.31286182316041,43.37324905395508,2983661,0.0,0.0
2010-09-28 00:00:00-04:00,43.604739805408045,43.94189995038813,42.995830218267606,43.800994873046875,3088790,0.0,0.0
2010-09-29 00:00:00-04:00,43.60975106276559,44.107946701846615,43.43865473011003,43.866397857666016,3487177,0.0,0.0
2010-09-30 00:00:00-04:00,44.173366648399124,44.28408036205741,43.38330025304719,43.63491439819336,4347101,0.0,0.0
2010-10-01 00:00:00-04:00,43.972105753234935,44.22875270474474,43.73055216982097,44.09288024902344,3828276,0.0,0.0
2010-10-04 00:00:00-04:00,43.92679390661619,44.14821678622062,43.33298697717287,43.62989044189453,2734415,0.0,0.0
2010-10-05 00:00:00-04:00,43.936867185230994,44.787325707434775,43.936867185230994,44.71687316894531,5516191,0.0,0.0
2010-10-06 00:00:00-04:00,44.61622485986549,45.24022781209427,44.61622485986549,45.23519515991211,4948330,0.0,0.0
2010-10-07 00:00:00-04:00,45.22010583622373,45.250297160178775,44.50551967269412,44.737003326416016,3972992,0.0,0.0
2010-10-08 00:00:00-04:00,45.19997190334306,45.19997190334306,44.50048374912392,44.86783981323242,2708222,0.0,0.0
2010-10-11 00:00:00-04:00,45.02887477991893,45.03894008428149,44.26899940257641,44.40990447998047,3116656,0.0,0.0
2010-10-12 00:00:00-04:00,44.2438391692346,44.555840666644436,43.67015810783529,44.359580993652344,2991674,0.0,0.0
2010-10-13 00:00:00-04:00,44.34951929740691,45.154683989794805,44.34951929740691,44.85778045654297,3803160,0.0,0.0
2010-10-14 00:00:00-04:00,44.86280071837911,44.918159885310956,44.46525338962514,44.82254409790039,2767185,0.0,0.0
2010-10-15 00:00:00-04:00,45.16474929462303,45.23519724474829,44.47029377167328,44.85778045654297,3704132,0.0,0.0
2010-10-18 00:00:00-04:00,44.83261900486657,45.25029702925111,44.63132667568214,45.11945724487305,3219632,0.0,0.0
2010-10-19 00:00:00-04:00,44.661523401300435,44.76719992450821,44.037520383798146,44.560874938964844,4650168,0.0,0.0
2010-10-20 00:00:00-04:00,44.65146071603495,45.26539846414596,44.58604081882071,45.02384948730469,3372002,0.0,0.0
2010-10-21 00:00:00-04:00,45.22512902103044,45.74345080707872,45.14964383919106,45.56732177734375,6738025,0.0,0.0
2010-10-22 00:00:00-04:00,45.51701461732204,45.60759778327799,45.300624304772036,45.51198196411133,2763717,0.0,0.0
2010-10-25 00:00:00-04:00,45.607586152961005,46.04036207586265,45.607586152961005,45.74345397949219,3818708,0.0,0.0
2010-10-26 00:00:00-04:00,45.63275707106078,45.78372748573831,45.361012161376,45.52708053588867,2712767,0.0,0.0
2010-10-27 00:00:00-04:00,45.285503416394306,45.557243565448424,44.56588495478945,45.47673034667969,4064606,0.0,0.0
2010-10-28 00:00:00-04:00,44.193525282582044,44.284108452701126,42.170545537680965,42.80964660644531,19408808,0.0,0.0
2010-10-29 00:00:00-04:00,42.779445134595385,42.880088995898674,42.30640796606352,42.381893157958984,7277899,0.0,0.0
2010-11-01 00:00:00-04:00,42.55801953264264,42.920342920733795,41.97930588698178,42.26111602783203,5342771,0.0,0.0
2010-11-02 00:00:00-04:00,42.67878829701203,42.799562743583685,42.43220675260864,42.67375564575195,4562979,0.0,0.0
2010-11-03 00:00:00-04:00,42.849903126592146,43.06629344850376,41.9189311198872,42.92538833618164,4881713,0.0,0.0
2010-11-04 00:00:00-04:00,43.423573510634476,44.2186774528916,43.32796230290458,43.800994873046875,7900896,0.0,0.0
2010-11-05 00:00:00-04:00,44.01234610451961,44.02744405886658,43.2776340949901,43.44873046875,4454263,0.0,0.0
2010-11-08 00:00:00-05:00,43.176980303546685,43.579564818530606,43.05117321659355,43.207176208496094,6596060,0.0,0.0
2010-11-09 00:00:00-05:00,43.443714904614176,43.44874755804261,42.74925924169753,42.92538833618164,5884918,0.0,0.0
2010-11-10 00:00:00-05:00,42.92537262495,43.52421683721588,42.920339973363575,43.4034423828125,4782804,0.0,0.0
2010-11-11 00:00:00-05:00,43.136735591686424,43.55944623477561,42.885121348351156,43.52925491333008,6997557,0.0,0.0
2010-11-12 00:00:00-05:00,43.28771305806749,43.8664222389704,43.091453365129524,43.39842224121094,4931945,0.0,0.0
2010-11-15 00:00:00-05:00,43.62486220865225,43.670151482676175,43.34808932091101,43.37828063964844,3744796,0.0,0.0
2010-11-16 00:00:00-05:00,43.131701070659055,43.16692504279198,42.25608390913799,42.3919563293457,6816961,0.0,0.0
2010-11-17 00:00:00-05:00,42.62917791146579,42.8522636078865,42.345256128942914,42.56326675415039,3744198,0.525,0.0
2010-11-18 00:00:00-05:00,43.014522475430084,43.47590077517661,42.87255920992033,43.37449645996094,4277374,0.0,0.0
2010-11-19 00:00:00-05:00,43.364328888529634,43.37446977644466,42.953655312193156,43.10068893432617,3852675,0.0,0.0
2010-11-22 00:00:00-05:00,42.9232358372968,43.12603973171171,42.57340293614329,43.044921875,3559655,0.0,0.0
2010-11-23 00:00:00-05:00,42.542989122278726,42.862404050207125,42.15259721153849,42.3807487487793,4704107,0.0,0.0
2010-11-24 00:00:00-05:00,42.83706757903808,42.99930799468903,42.6291931430278,42.923255920410156,4613690,0.0,0.0
2010-11-26 00:00:00-05:00,42.821841841299786,43.13111585481738,42.54805631647635,42.79142379760742,1986915,0.0,0.0
