Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-19 00:00:00-04:00,21.822341918945312,22.598740481751882,21.813098869039102,21.822341918945312,1714500,0.0,0.0
2010-03-22 00:00:00-04:00,21.76688107860913,22.26599513769268,21.64672496971752,22.238265991210938,1017600,0.0,0.0
2010-03-23 00:00:00-04:00,22.229022316028242,22.404636712934987,22.01643748778554,22.358423233032227,683400,0.0,0.0
2010-03-24 00:00:00-04:00,22.265995582964333,22.34918126114179,22.099624226609414,22.164323806762695,849400,0.0,0.0
2010-03-25 00:00:00-04:00,22.284485977828894,22.376912959908648,22.053414996766154,22.09038543701172,1186900,0.0,0.0
2010-03-26 00:00:00-04:00,22.136596347739214,22.302965940599734,22.01643847392006,22.182809829711914,1114000,0.0,0.0
2010-03-29 00:00:00-04:00,22.265999908185282,22.46009868634925,22.238270755762567,22.39539909362793,737800,0.0,0.0
2010-03-30 00:00:00-04:00,22.39539483391426,22.589495338091048,22.312209155400115,22.469337463378906,602900,0.0,0.0
2010-03-31 00:00:00-04:00,22.423128213880204,22.46009865412577,22.071899335423097,22.09038543701172,863400,0.0,0.0
2010-04-01 00:00:00-04:00,22.182812774576266,22.321455001831055,22.108870135844942,22.321455001831055,1344900,0.0,0.0
2010-04-05 00:00:00-04:00,22.45085383298095,22.506310366087472,22.21053983894416,22.36766815185547,1191900,0.0,0.0
2010-04-06 00:00:00-04:00,22.275236604443638,22.339936178707845,22.090379166890607,22.19205093383789,966700,0.0,0.0
2010-04-07 00:00:00-04:00,22.201302281243063,22.247515776441144,22.007201722961085,22.071901321411133,917000,0.0,0.0
2010-04-08 00:00:00-04:00,21.933252703816066,22.016438381362278,21.720667866945227,21.877796173095703,1367900,0.0,0.0
2010-04-09 00:00:00-04:00,21.868556145065856,22.06265667379708,21.868556145065856,21.997955322265625,2262500,0.0,0.0
2010-04-12 00:00:00-04:00,22.034925909771868,22.127354642260578,21.951740226825173,21.960983276367188,407400,0.0,0.0
2010-04-13 00:00:00-04:00,21.960985261521675,22.016441800855297,21.80385693096675,21.9424991607666,637600,0.0,0.0
2010-04-14 00:00:00-04:00,21.738553328300945,22.155709993617368,21.543878803304,22.0815486907959,965100,0.07,0.0
2010-04-15 00:00:00-04:00,22.072284480534066,22.202068122880767,22.035204702824593,22.127906799316406,938900,0.0,0.0
2010-04-16 00:00:00-04:00,22.05373645837275,22.28549072076938,21.747819134590287,21.784900665283203,1475100,0.0,0.0
2010-04-19 00:00:00-04:00,21.757095581473767,21.923958979811218,21.62731372416473,21.729286193847656,1433800,0.0,0.0
2010-04-20 00:00:00-04:00,21.8127125484134,22.239139556884766,21.80344216542775,22.239139556884766,1527900,0.0,0.0
2010-04-21 00:00:00-04:00,22.174255935085764,22.276228413311987,22.007392522768427,22.19279670715332,1279200,0.0,0.0
2010-04-22 00:00:00-04:00,21.998122350754404,22.24841747166553,21.766368002091223,22.137174606323242,1726300,0.0,0.0
2010-04-23 00:00:00-04:00,22.183524303610167,22.211333691036998,21.914688437516233,22.090822219848633,1796700,0.0,0.0
2010-04-26 00:00:00-04:00,22.109359614638237,22.21133029987668,21.97957600992899,22.007387161254883,1330300,0.0,0.0
2010-04-27 00:00:00-04:00,21.905419455234778,22.266957428244563,21.720017043982992,21.738557815551758,2192800,0.0,0.0
2010-04-28 00:00:00-04:00,21.91469010425955,22.952950338693316,21.868339942926166,22.81389808654785,3567900,0.0,0.0
2010-04-29 00:00:00-04:00,23.045649798178363,23.379374811594065,22.91586617860187,23.28667449951172,2816600,0.0,0.0
2010-04-30 00:00:00-04:00,23.323757068973627,23.59259295707223,23.119813882521306,23.221784591674805,1971700,0.0,0.0
2010-05-03 00:00:00-04:00,23.25885853160848,23.48134241722456,23.18469723640312,23.351560592651367,1927600,0.0,0.0
2010-05-04 00:00:00-04:00,23.1290784175647,23.1290784175647,22.498706477627106,22.5543270111084,2066400,0.0,0.0
2010-05-05 00:00:00-04:00,22.41527454533146,22.563597145070464,22.174249878719365,22.248411178588867,2050000,0.0,0.0
2010-05-06 00:00:00-04:00,22.192795122024982,22.341117751680763,20.17189708278346,21.33993911743164,2918100,0.0,0.0
2010-05-07 00:00:00-04:00,21.794172246962336,21.896144693833172,19.764004301597698,20.607589721679688,5277700,0.0,0.0
2010-05-10 00:00:00-04:00,21.432643238070302,21.89615194179189,21.126727564339866,21.747827529907227,2027300,0.0,0.0
2010-05-11 00:00:00-04:00,21.52532907465861,21.94248733445874,21.358467538882753,21.37700653076172,2114400,0.0,0.0
2010-05-12 00:00:00-04:00,21.38629085204778,21.88688109013221,21.358481462028873,21.83125877380371,1566800,0.0,0.0
2010-05-13 00:00:00-04:00,21.83125621260867,22.025930760628942,21.553151736174158,21.60877227783203,1300800,0.0,0.0
2010-05-14 00:00:00-04:00,21.497532375771847,21.497532375771847,20.85788992305095,21.052562713623047,1847900,0.0,0.0
2010-05-17 00:00:00-04:00,21.089635754195182,21.23795832574016,20.66320880303951,21.117446899414062,1361400,0.0,0.0
2010-05-18 00:00:00-04:00,21.219424764220264,21.414099310536706,21.034022370934977,21.071102142333984,2621200,0.0,0.0
2010-05-19 00:00:00-04:00,20.922768519059463,21.488249322756484,20.87641838714576,21.37700653076172,3763700,0.0,0.0
2010-05-20 00:00:00-04:00,20.941316897677634,21.06182834538268,20.366565504870525,20.42218780517578,3621400,0.0,0.0
2010-05-21 00:00:00-04:00,20.171894081095836,20.579782136025877,19.81962656197377,20.403648376464844,2400800,0.0,0.0
2010-05-24 00:00:00-04:00,20.273872485209488,20.579788174126303,20.218250164936997,20.246061325073242,1818300,0.0,0.0
2010-05-25 00:00:00-04:00,19.791819042086683,20.190436750565397,19.467362644384583,20.17189598083496,3169400,0.0,0.0
2010-05-26 00:00:00-04:00,20.292398703480448,20.765177519007985,20.227507805531555,20.366559982299805,2328800,0.0,0.0
2010-05-27 00:00:00-04:00,20.709561179376493,21.414094354348084,20.66321103381897,21.395553588867188,1573500,0.0,0.0
2010-05-28 00:00:00-04:00,21.339940861952268,21.358481634211234,20.95986387137023,21.034025192260742,1412700,0.0,0.0
2010-06-01 00:00:00-04:00,20.737373991443096,21.145260255880903,20.55196985804783,20.59832000732422,1162500,0.0,0.0
2010-06-02 00:00:00-04:00,20.709565972504322,21.071102142333984,20.43146149850383,21.071102142333984,1395400,0.0,0.0
2010-06-03 00:00:00-04:00,21.18233796113703,21.386281056493477,21.098906293003814,21.32139015197754,1016500,0.0,0.0
2010-06-04 00:00:00-04:00,20.71883122001047,20.86715380511912,20.069918584051607,20.134809494018555,2149300,0.0,0.0
2010-06-07 00:00:00-04:00,20.21824064033526,20.292401930949833,19.736193135412844,19.754732131958008,1326700,0.0,0.0
2010-06-08 00:00:00-04:00,19.764004891940683,19.90305710755311,19.64349344324854,19.80108642578125,2716100,0.0,0.0
2010-06-09 00:00:00-04:00,19.977219445582,20.728104631583733,19.94941006190079,20.199705123901367,3786500,0.0,0.0
2010-06-10 00:00:00-04:00,20.477809795011577,20.9042368521706,20.3943781067596,20.839345932006836,1036200,0.0,0.0
2010-06-11 00:00:00-04:00,20.64467771625432,20.996943546753606,20.5797867818054,20.932052612304688,767900,0.0,0.0
2010-06-14 00:00:00-04:00,21.043291088291014,21.23796385103591,20.792996020637588,20.81153678894043,1435500,0.0,0.0
2010-06-15 00:00:00-04:00,21.006214447703393,21.219428028445833,20.885702961936698,21.182348251342773,1473300,0.0,0.0
2010-06-16 00:00:00-04:00,21.04329406712595,21.377019103093463,20.922780824242906,21.284317016601562,1480200,0.0,0.0
2010-06-17 00:00:00-04:00,21.349207372416068,21.404827910950438,20.996939836026627,21.265775680541992,782200,0.0,0.0
2010-06-18 00:00:00-04:00,21.21014929224488,21.330662498714027,21.006206178101696,21.061826705932617,1193500,0.0,0.0
2010-06-21 00:00:00-04:00,21.256506070123898,21.516069771499332,21.11745383465204,21.228694915771484,1185300,0.0,0.0
2010-06-22 00:00:00-04:00,21.284314232406896,21.39555707527458,20.820805628724045,20.885698318481445,1432700,0.0,0.0
2010-06-23 00:00:00-04:00,20.876426783673022,20.894967551153304,20.487079507311627,20.61686134338379,700300,0.0,0.0
2010-06-24 00:00:00-04:00,20.487083749709974,20.533433909863813,19.80109112419058,19.865982055664062,2975900,0.0,0.0
2010-06-25 00:00:00-04:00,19.893784006018986,20.385103653408738,19.764002191598703,20.301671981811523,3739400,0.0,0.0
2010-06-28 00:00:00-04:00,20.27387000956541,20.412922256976014,20.005034132179023,20.22751808166504,1050300,0.0,0.0
2010-06-29 00:00:00-04:00,19.930865560623843,19.930865560623843,19.24487319071461,19.346845626831055,1131000,0.0,0.0
2010-06-30 00:00:00-04:00,19.235605008308085,19.504440818579493,19.10582317887765,19.16144371032715,921400,0.0,0.0
2010-07-01 00:00:00-04:00,19.179986250141784,19.179986250141784,18.2529690556004,18.36421012878418,2632500,0.0,0.0
2010-07-02 00:00:00-04:00,18.48472096269836,18.503259960400445,18.123183101264093,18.215885162353516,1853000,0.0,0.0
2010-07-06 00:00:00-04:00,18.521801853341547,18.725746753777738,17.92851145529777,18.123184204101562,1865000,0.0,0.0
2010-07-07 00:00:00-04:00,18.197341237545757,18.197341237545757,17.770914305962503,18.10464096069336,2686400,0.0,0.0
2010-07-08 00:00:00-04:00,18.243702252373687,18.299322799882844,18.030488680134145,18.29005241394043,2460400,0.0,0.0
2010-07-09 00:00:00-04:00,18.345676801765904,18.345676801765904,18.049029722537917,18.1602725982666,2088500,0.0,0.0
2010-07-12 00:00:00-04:00,18.150991287231065,18.150991287231065,17.817264629041567,18.04901885986328,1449900,0.0,0.0
2010-07-13 00:00:00-04:00,18.188082728392533,18.54034857330127,18.067569472504637,18.225162506103516,1880600,0.0,0.0
2010-07-14 00:00:00-04:00,18.215886511676842,18.252968046117285,17.798729858091118,18.095375061035156,1902100,0.0,0.0
2010-07-15 00:00:00-04:00,18.123178136705135,18.234420933168177,17.863614558531808,18.076828002929688,1569900,0.0,0.0
2010-07-16 00:00:00-04:00,17.94706312574283,18.095385815365006,17.61333619001996,17.668956756591797,1907600,0.0,0.0
2010-07-19 00:00:00-04:00,17.71529365175689,17.770914171075038,17.585510082488636,17.74310302734375,1800200,0.0,0.0
2010-07-20 00:00:00-04:00,17.52062626843563,17.854353055614737,17.32595348801125,17.826541900634766,2137000,0.0,0.0
2010-07-21 00:00:00-04:00,17.873059725947744,17.99401323795174,17.56602648143687,17.57533073425293,1531300,0.07,0.0
2010-07-22 00:00:00-04:00,17.919583895731574,18.403394472989074,17.835847381413732,18.25452995300293,2349700,0.0,0.0
2010-07-23 00:00:00-04:00,18.25452995300293,18.42200120703355,18.049839907068183,18.25452995300293,1359100,0.0,0.0
2010-07-26 00:00:00-04:00,18.282438359695885,18.766248868634158,18.152182366752815,18.59877586364746,1773700,0.0,0.0
2010-07-27 00:00:00-04:00,18.589474528833446,18.589474528833446,17.91027992385983,18.003320693969727,2023900,0.0,0.0
2010-07-28 00:00:00-04:00,18.040536780617945,18.235922584443227,17.938193525857244,18.1242733001709,2469200,0.0,0.0
2010-07-29 00:00:00-04:00,18.226606346145235,18.30103856185501,17.593931625310162,17.900964736938477,2569400,0.0,0.0
2010-07-30 00:00:00-04:00,17.742806261111713,18.18009733268341,17.668374002593875,18.105663299560547,1755600,0.0,0.0
2010-08-02 00:00:00-04:00,18.328954860380648,18.6825075098697,18.282433607418703,18.645292282104492,1821400,0.0,0.0
2010-08-03 00:00:00-04:00,18.403399143960215,18.617391723928172,18.105668253815715,18.375486373901367,1000300,0.0,0.0
2010-08-04 00:00:00-04:00,18.384788711820857,18.747645811687974,18.34757168895996,18.691822052001953,1492900,0.0,0.0
2010-08-05 00:00:00-04:00,18.58947974784699,18.73834431197466,18.552264494117868,18.65460777282715,1693700,0.0,0.0
2010-08-06 00:00:00-04:00,19.65012477131727,20.887561485719175,19.557084056593,20.738697052001953,5146500,0.0,0.0
2010-08-09 00:00:00-04:00,20.84104606117973,20.971303808011438,20.506101879080617,20.654966354370117,2340100,0.0,0.0
2010-08-10 00:00:00-04:00,20.52470711809259,20.83174029792183,20.22697818911931,20.636356353759766,1874500,0.0,0.0
2010-08-11 00:00:00-04:00,20.236287497524966,20.292111242008094,19.798998245631594,20.022294998168945,1636300,0.0,0.0
2010-08-12 00:00:00-04:00,19.696655315727355,20.09672937175861,19.65013581951187,20.01299285888672,2129000,0.0,0.0
2010-08-13 00:00:00-04:00,19.97577360989023,20.10603137902602,19.84551761535927,19.94786262512207,1028900,0.0,0.0
2010-08-16 00:00:00-04:00,19.78969205453872,20.133940515513018,19.659434297360498,19.864124298095703,923900,0.0,0.0
2010-08-17 00:00:00-04:00,20.003683279953282,20.627053946173216,19.966466273203647,20.47818946838379,1539000,0.0,0.0
2010-08-18 00:00:00-04:00,20.45028126078936,20.608450025437712,20.236288748207755,20.52471351623535,735000,0.0,0.0
2010-08-19 00:00:00-04:00,20.366538853705165,20.487492342906457,19.83620896540342,20.050201416015625,1227300,0.0,0.0
2010-08-20 00:00:00-04:00,19.88273130839845,19.994378778041003,19.324488636372095,19.603609085083008,1799900,0.0,0.0
2010-08-23 00:00:00-04:00,19.687352617804482,19.994385931070042,19.650137372811322,19.789697647094727,881400,0.0,0.0
2010-08-24 00:00:00-04:00,19.519871978217058,19.5477847320472,19.138406548894185,19.1477108001709,1133800,0.0,0.0
2010-08-25 00:00:00-04:00,19.06397140414136,19.63151822318246,18.905802705782573,19.594301223754883,1396600,0.0,0.0
2010-08-26 00:00:00-04:00,19.687352617804482,20.059513940761956,19.687352617804482,19.789697647094727,2040200,0.0,0.0
2010-08-27 00:00:00-04:00,19.86413232513827,20.180469931737797,19.510577694418625,20.161861419677734,1391800,0.0,0.0
2010-08-30 00:00:00-04:00,20.152542384470753,20.236278852726223,19.575693130493164,19.575693130493164,1010000,0.0,0.0
2010-08-31 00:00:00-04:00,19.48265682072128,19.82690524622729,19.380311830898396,19.54778480529785,1047200,0.0,0.0
2010-09-01 00:00:00-04:00,19.81760416149373,20.738705667869976,19.81760416149373,20.534015655517578,3789800,0.0,0.0
2010-09-02 00:00:00-04:00,20.53401285906957,20.664268831296752,20.42236538990471,20.654966354370117,1181400,0.0,0.0
2010-09-03 00:00:00-04:00,20.841053009033203,21.017830297849034,20.692188484116226,20.841053009033203,953900,0.0,0.0
2010-09-07 00:00:00-04:00,20.701482830161105,20.850347283825382,20.58983360261076,20.617746353149414,1414200,0.0,0.0
2010-09-08 00:00:00-04:00,20.561931895346625,20.59914713823602,20.292113842326987,20.31072235107422,1167500,0.0,0.0
2010-09-09 00:00:00-04:00,20.65496436589043,20.65496436589043,20.375842170640674,20.496795654296875,827700,0.0,0.0
2010-09-10 00:00:00-04:00,20.496803906943654,20.58984290154959,20.264202871218664,20.468891143798828,774200,0.0,0.0
2010-09-13 00:00:00-04:00,20.617757901764236,20.720102936461505,20.52471712245811,20.692190170288086,734100,0.0,0.0
2010-09-14 00:00:00-04:00,20.68288403767578,21.064349601063565,20.61775603045422,21.008525848388672,1174400,0.0,0.0
2010-09-15 00:00:00-04:00,20.96200258695235,21.2132103161926,20.77592107863645,21.166690826416016,764700,0.0,0.0
2010-09-16 00:00:00-04:00,21.110863201284047,21.222510666056777,20.766613006591797,20.766613006591797,1211600,0.0,0.0
2010-09-17 00:00:00-04:00,20.720101234816692,20.906181003541825,20.63636471777859,20.682884216308594,1267800,0.0,0.0
2010-09-20 00:00:00-04:00,20.78522123914981,20.94338995769535,20.6549652737374,20.85965347290039,1862700,0.0,0.0
2010-09-21 00:00:00-04:00,20.84105553182391,21.17600164073459,20.766623260355463,21.129480361938477,1317200,0.0,0.0
2010-09-22 00:00:00-04:00,21.11086616296687,21.25973065328463,20.803832929860906,20.887569427490234,1070300,0.0,0.0
2010-09-23 00:00:00-04:00,20.720091909915634,21.07364455360361,20.617746929682973,20.915475845336914,789600,0.0,0.0
2010-09-24 00:00:00-04:00,21.29695079424247,21.743546142672184,21.213214277324717,21.557464599609375,1755600,0.0,0.0
2010-09-27 00:00:00-04:00,21.557458746611836,21.59467398035714,21.34346627241361,21.4830265045166,696800,0.0,0.0
2010-09-28 00:00:00-04:00,21.53883873874802,21.641183682444247,21.352759120195596,21.56675148010254,1627300,0.0,0.0
2010-09-29 00:00:00-04:00,21.501636585773767,21.585373086098315,21.287642321275055,21.41790008544922,1711300,0.0,0.0
2010-09-30 00:00:00-04:00,21.455114492992013,21.72493248908091,21.380682248313125,21.5295467376709,1752500,0.0,0.0
2010-10-01 00:00:00-04:00,21.56676458055847,21.715629075667717,21.194603342785346,21.41790008544922,2043400,0.0,0.0
2010-10-04 00:00:00-04:00,21.315551963023434,21.51093769341482,20.924782276845168,21.064342498779297,2250400,0.0,0.0
2010-10-05 00:00:00-04:00,21.324860028018566,21.734238290226205,21.287643015724772,21.70632553100586,1271800,0.0,0.0
2010-10-06 00:00:00-04:00,21.678421649007703,21.687725905891206,21.02713963861245,21.1853084564209,1099400,0.0,0.0
2010-10-07 00:00:00-04:00,21.324859450087104,21.408595950873952,21.036434711046166,21.09225845336914,1828100,0.0,0.0
2010-10-08 00:00:00-04:00,21.09226510759022,21.399298449137106,21.09226510759022,21.287649154663086,2016500,0.0,0.0
2010-10-11 00:00:00-04:00,21.659799779558895,21.845879463427767,21.483022571469807,21.650495529174805,1743800,0.0,0.0
2010-10-12 00:00:00-04:00,21.603978982349787,21.62258748717068,21.306250003634236,21.5295467376709,2537200,0.0,0.0
2010-10-13 00:00:00-04:00,21.65980755873795,22.087792582492217,21.622590543834995,21.88310432434082,1368200,0.0,0.0
2010-10-14 00:00:00-04:00,21.892405742529874,21.957533735569623,21.57606825524707,21.67841148376465,725100,0.0,0.0
2010-10-15 00:00:00-04:00,21.855188811796452,21.948229562735914,21.408595336812716,21.594675064086914,908600,0.0,0.0
2010-10-18 00:00:00-04:00,21.63189679272059,21.97614711390411,21.566768785238462,21.957538604736328,753200,0.0,0.0
2010-10-19 00:00:00-04:00,21.669114838609197,21.669114838609197,21.082959194264244,21.20391273498535,1843100,0.0,0.0
2010-10-20 00:00:00-04:00,21.241235874950405,21.73586985938407,21.09191274381423,21.558547973632812,1591200,0.07,0.0
2010-10-21 00:00:00-04:00,21.614543344158623,21.96918710977683,21.549214697879506,21.698537826538086,983400,0.0,0.0
2010-10-22 00:00:00-04:00,21.763869133690505,21.86652946472168,21.614545986775525,21.86652946472168,757000,0.0,0.0
2010-10-25 00:00:00-04:00,21.894530973485267,22.193179109195366,21.894530973485267,22.034523010253906,887700,0.0,0.0
2010-10-26 00:00:00-04:00,21.9038607387017,21.941192417813973,21.70787476357955,21.75453758239746,784200,0.0,0.0
2010-10-27 00:00:00-04:00,21.6238813760974,22.05318502749994,21.586549695068037,21.78253746032715,1192900,0.0,0.0
2010-10-28 00:00:00-04:00,21.9411977308739,22.071855079260665,21.614552579834108,21.7078800201416,630700,0.0,0.0
2010-10-29 00:00:00-04:00,21.623885925866695,21.931865238869175,21.623885925866695,21.885202407836914,1469100,0.0,0.0
2010-11-01 00:00:00-04:00,21.987856829312182,22.07185133332647,21.782537919539784,21.95985984802246,1004300,0.0,0.0
2010-11-02 00:00:00-04:00,22.202505609286256,22.33316290707296,21.959855070487958,22.053180694580078,935900,0.0,0.0
2010-11-03 00:00:00-04:00,22.03452018643006,22.155844585332225,21.689209269432038,22.062517166137695,619600,0.0,0.0
2010-11-04 00:00:00-04:00,22.361161083032165,22.501153086832055,22.2025068015272,22.463821411132812,1178700,0.0,0.0
2010-11-05 00:00:00-04:00,22.57581663541623,22.87446294687743,22.36116304149012,22.398494720458984,2969300,0.0,0.0
2010-11-08 00:00:00-05:00,22.295837009974658,22.445160183296583,22.090518091675165,22.18384552001953,1432300,0.0,0.0
2010-11-09 00:00:00-05:00,22.193181144702105,22.277175662437994,22.07185493905122,22.15584945678711,1572800,0.0,0.0
2010-11-10 00:00:00-05:00,22.146507245399135,22.351827882663642,21.92252255207867,22.34249496459961,938900,0.0,0.0
2010-11-11 00:00:00-05:00,22.137176369053524,22.47315433005762,21.931857492924504,22.463821411132812,1395500,0.0,0.0
2010-11-12 00:00:00-05:00,22.295830374279443,22.529147985663943,22.137174327335103,22.34249496459961,1032900,0.0,0.0
2010-11-15 00:00:00-05:00,22.389161118371167,22.454489774503255,22.137177633228223,22.165176391601562,803300,0.0,0.0
2010-11-16 00:00:00-05:00,21.96918430045563,22.081175742592546,21.595874746474234,21.661203384399414,1148200,0.0,0.0
2010-11-17 00:00:00-05:00,21.651878965096618,21.94119235712681,21.595881446583086,21.819866180419922,887400,0.0,0.0
2010-11-18 00:00:00-05:00,22.025191624242243,22.40783251658105,22.025191624242243,22.361167907714844,1136400,0.0,0.0
2010-11-19 00:00:00-05:00,22.370492673670363,22.49181883241668,22.18383964647381,22.379825592041016,989100,0.0,0.0
2010-11-22 00:00:00-05:00,22.267837404212816,22.426493479685632,22.099848408997786,22.398494720458984,921000,0.0,0.0
2010-11-23 00:00:00-05:00,22.099843466486686,22.17450502765433,21.894522838221643,21.922521591186523,1095600,0.0,0.0
2010-11-24 00:00:00-05:00,22.127844077721587,22.407826313189986,22.127844077721587,22.314498901367188,1093800,0.0,0.0
2010-11-26 00:00:00-05:00,22.127852225299005,22.18384976105463,21.959864958251064,22.043859481811523,624800,0.0,0.0
2010-11-29 00:00:00-05:00,21.894527435302734,21.959857872604545,21.614546967156024,21.894527435302734,1249200,0.0,0.0
