Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-07 00:00:00-04:00,39.78220971780621,40.70082733350436,39.58775704826616,40.640480041503906,17280000,0.0,0.0
2010-07-08 00:00:00-04:00,40.85505895798754,41.39147805913232,40.66060623449504,41.156795501708984,15895900,0.0,0.0
2010-07-09 00:00:00-04:00,40.88187351789406,40.94892493480649,40.48626401927647,40.59354782104492,12174000,0.0,0.0
2010-07-12 00:00:00-04:00,40.55331821363236,40.59355060124384,40.2716991738953,40.372276306152344,10797200,0.0,0.0
2010-07-13 00:00:00-04:00,40.627073983605065,40.875167298371224,40.526494299264606,40.56672668457031,10924500,0.0,0.0
2010-07-14 00:00:00-04:00,40.3387381138614,40.687411025065195,40.26498003831966,40.647178649902344,9668500,0.0,0.0
2010-07-15 00:00:00-04:00,40.64719290033131,40.734361798154396,40.16441701835641,40.40580368041992,12839300,0.0,0.0
2010-07-16 00:00:00-04:00,40.231459200675864,40.35885790065298,39.72856596066742,39.85596466064453,17569900,0.0,0.0
2010-07-19 00:00:00-04:00,40.04370633233349,40.09064282204545,39.80902132592682,39.9431266784668,10277500,0.0,0.0
2010-07-20 00:00:00-04:00,39.19215848926177,39.406726129849694,38.890421945357495,39.279327392578125,22304800,0.0,0.0
2010-07-21 00:00:00-04:00,39.42683915660785,39.42683915660785,38.132726697565346,38.300357818603516,25707600,0.0,0.0
2010-07-22 00:00:00-04:00,38.50821414023461,38.6356128476137,38.1260154602499,38.233299255371094,17972900,0.0,0.0
2010-07-23 00:00:00-04:00,38.40763367008476,38.64902284358431,38.21988767196173,38.64231872558594,15076600,0.0,0.0
2010-07-26 00:00:00-04:00,38.65573241402029,38.89711904774779,38.54174193673314,38.71607971191406,11775200,0.0,0.0
2010-07-27 00:00:00-04:00,38.856889001465426,39.18544452092668,38.63561472448952,38.95746612548828,16964000,0.0,0.0
2010-07-28 00:00:00-04:00,38.98429682498002,39.058054934541296,38.655741228741086,38.77643585205078,13502100,0.0,0.0
2010-07-29 00:00:00-04:00,38.957475229167166,39.07146573244773,38.69597106461221,38.77643585205078,13031000,0.0,0.0
2010-07-30 00:00:00-04:00,38.64231929825152,39.13180177050295,38.40093012117467,38.95075988769531,12978000,0.0,0.0
2010-08-02 00:00:00-04:00,39.22568325436286,39.480483280588636,39.16533594704223,39.373199462890625,11455600,0.0,0.0
2010-08-03 00:00:00-04:00,39.39330259336432,39.96324722476772,39.36648100750252,39.795616149902344,10855100,0.0,0.0
2010-08-04 00:00:00-04:00,39.809029244756054,40.18452379499215,39.71515624665887,40.057125091552734,10508800,0.0,0.0
2010-08-05 00:00:00-04:00,39.916321059984575,40.157710279525105,39.902910263582555,40.07054138183594,9796700,0.0,0.0
2010-08-06 00:00:00-04:00,39.909605854768714,40.231457205470825,39.728563990402435,40.20463562011719,8524100,0.0,0.0
2010-08-09 00:00:00-04:00,40.231450804030835,40.39908184904763,40.09064134009995,40.264976501464844,6674700,0.0,0.0
2010-08-10 00:00:00-04:00,39.83585525705009,40.10406604527492,39.49388893201869,39.849266052246094,13550800,0.0,0.0
2010-08-11 00:00:00-04:00,39.50730035320008,39.52741782653915,39.091575900011875,39.22568130493164,11470100,0.0,0.0
2010-08-12 00:00:00-04:00,38.9909890616642,39.36648103257963,38.957460800392,39.23908233642578,8240500,0.0,0.0
2010-08-13 00:00:00-04:00,39.21898723798763,39.21898723798763,38.93066143875572,38.99100875854492,8546700,0.0,0.0
2010-08-16 00:00:00-04:00,38.883717005003895,38.96417922906419,38.53504395694528,38.897125244140625,8751200,0.0,0.0
2010-08-17 00:00:00-04:00,39.514009042331736,39.88279700625403,39.225683302319325,39.70846176147461,13479100,0.0,0.0
2010-08-18 00:00:00-04:00,39.869374232098664,40.11076338916037,39.581048578702436,39.795616149902344,10534900,0.0,0.0
2010-08-19 00:00:00-04:00,39.674933441645805,39.68164011904142,39.158631827494595,39.373199462890625,11949700,0.0,0.0
2010-08-20 00:00:00-04:00,39.35977890714837,39.50058840336844,39.218969410928295,39.386600494384766,11286200,0.0,0.0
2010-08-23 00:00:00-04:00,39.5475320556169,39.795625387811285,39.43354412601465,39.47377395629883,8842900,0.0,0.0
2010-08-24 00:00:00-04:00,39.225683375646156,39.35308211022897,38.79654810352724,38.897125244140625,14930400,0.0,0.0
2010-08-25 00:00:00-04:00,38.89042114244986,39.024526554510665,38.78313732437082,38.877010345458984,11675000,0.0,0.0
2010-08-26 00:00:00-04:00,39.024516449249454,39.03792724276766,38.74289490106188,38.75630569458008,12834100,0.0,0.0
2010-08-27 00:00:00-04:00,38.88491311346511,39.17595792257693,38.57356369319614,38.9864387512207,11674800,0.54,0.0
2010-08-30 00:00:00-04:00,38.986443929617835,39.121814046575786,38.75631550538038,38.783390045166016,9240100,0.0,0.0
2010-08-31 00:00:00-04:00,38.749542965553125,38.87814313933576,38.58033098753761,38.593868255615234,14563100,0.0,0.0
2010-09-01 00:00:00-04:00,39.03380940494917,39.500836015699164,38.87813472868894,39.45345687866211,11603700,0.0,0.0
2010-09-02 00:00:00-04:00,39.60913135812631,39.79188056377668,39.460224024195796,39.670047760009766,8079700,0.0,0.0
2010-09-03 00:00:00-04:00,39.832481962259266,39.934010139469166,39.5955863247279,39.88663101196289,7533400,0.0,0.0
2010-09-07 00:00:00-04:00,39.79866368971708,39.9137291975634,39.68360076384109,39.730979919433594,5625100,0.0,0.0
2010-09-08 00:00:00-04:00,39.54145563538725,39.95433329419891,39.54145563538725,39.83250045776367,8412500,0.0,0.0
2010-09-09 00:00:00-04:00,40.19799178964872,40.63117398319749,40.110000849718645,40.489036560058594,14077700,0.0,0.0
2010-09-10 00:00:00-04:00,40.5702612803683,40.61087308296038,40.45519837931207,40.59733581542969,8358800,0.0,0.0
2010-09-13 00:00:00-04:00,40.65149333622536,40.86808449780208,40.55673244381152,40.82747268676758,10706600,0.0,0.0
2010-09-14 00:00:00-04:00,40.90191645966103,41.26741492438879,40.78008363808511,41.00344467163086,9912900,0.0,0.0
2010-09-15 00:00:00-04:00,41.064360796111984,41.38925005979018,40.94929789261874,41.321563720703125,9111500,0.0,0.0
2010-09-16 00:00:00-04:00,41.165893232374806,41.551696367813115,41.12528142476074,41.484012603759766,10496300,0.0,0.0
2010-09-17 00:00:00-04:00,41.687075480135846,41.77506645798277,41.37572596710294,41.67353820800781,12240600,0.0,0.0
2010-09-20 00:00:00-04:00,41.72767384751289,42.12024428481625,41.63291297315846,42.02548599243164,10991500,0.0,0.0
2010-09-21 00:00:00-04:00,41.86981895509407,42.120251999690595,41.82920714436073,41.92396545410156,9449200,0.0,0.0
2010-09-22 00:00:00-04:00,41.951034616218685,42.30299585153989,41.896888124153094,41.94426727294922,9353300,0.0,0.0
2010-09-23 00:00:00-04:00,41.71413519371182,41.96456818411712,41.67352339176647,41.835968017578125,8393800,0.0,0.0
2010-09-24 00:00:00-04:00,41.95103442097514,42.23531189439881,41.84950878058593,42.059329986572266,12636900,0.0,0.0
2010-09-27 00:00:00-04:00,42.11346982700213,42.18115357242198,41.91718335052742,41.984867095947266,7687600,0.0,0.0
2010-09-28 00:00:00-04:00,41.937476960503055,42.37065901432339,41.75472779742847,42.25559616088867,12132800,0.0,0.0
2010-09-29 00:00:00-04:00,42.17439270019531,42.336834746909226,42.05255987417499,42.17439270019531,9590000,0.0,0.0
2010-09-30 00:00:00-04:00,42.29621194660825,42.43834933734079,41.65997348566822,41.93748092651367,12845600,0.0,0.0
2010-10-01 00:00:00-04:00,42.02548896955201,42.13378453737329,41.673527728640366,41.79536056518555,9773200,0.0,0.0
2010-10-04 00:00:00-04:00,41.65321114494662,41.95102322536815,41.490766548918074,41.7411994934082,8703600,0.0,0.0
2010-10-05 00:00:00-04:00,42.018706265020555,42.60079311552996,41.971324550823624,42.50603485107422,12439400,0.0,0.0
2010-10-06 00:00:00-04:00,42.566955370312456,42.817388319484884,42.302985156053765,42.783546447753906,11339800,0.0,0.0
2010-10-07 00:00:00-04:00,42.83770813026973,42.97984558260237,42.641421601637,42.79032897949219,9826600,0.0,0.0
2010-10-08 00:00:00-04:00,42.89861300811076,42.90538034984246,42.661714735991204,42.79708480834961,7354800,0.0,0.0
2010-10-11 00:00:00-04:00,42.81740025476098,42.851244717895355,42.66849546124385,42.84447479248047,6172100,0.0,0.0
2010-10-12 00:00:00-04:00,42.72941575549865,42.93923698692949,42.62112017676879,42.837711334228516,8707400,0.0,0.0
2010-10-13 00:00:00-04:00,42.93246073902162,43.17612638612207,42.83770245003139,43.03398895263672,10104700,0.0,0.0
2010-10-14 00:00:00-04:00,43.17612627043499,43.182893613072,42.905386089499984,43.14228439331055,8632700,0.0,0.0
2010-10-15 00:00:00-04:00,43.3047253818048,43.318262648718886,42.73617308126158,43.027217864990234,13265100,0.0,0.0
2010-10-18 00:00:00-04:00,43.10844905196081,43.30473559555621,42.81063685551867,43.223514556884766,10814100,0.0,0.0
2010-10-19 00:00:00-04:00,42.566971096418726,43.09491171998052,42.303000784637824,42.837711334228516,17235400,0.0,0.0
2010-10-20 00:00:00-04:00,42.857995527459224,43.33855676772273,42.68201626411239,43.04751205444336,10206800,0.0,0.0
2010-10-21 00:00:00-04:00,43.223513401655346,43.46717909312752,42.993384979928315,43.31150436401367,11111700,0.0,0.0
2010-10-22 00:00:00-04:00,43.37241599646664,43.39949053296659,43.074601258907066,43.189666748046875,6774800,0.0,0.0
2010-10-25 00:00:00-04:00,43.34534126623833,43.473944023053335,43.21673850942332,43.30472946166992,7794700,0.0,0.0
2010-10-26 00:00:00-04:00,43.2167320943025,43.284418425202446,43.05429006408168,43.209964752197266,7122900,0.0,0.0
2010-10-27 00:00:00-04:00,43.0339877894321,43.10843888450508,42.83093136769051,43.027217864990234,11916100,0.0,0.0
2010-10-28 00:00:00-04:00,43.27766243042626,43.39272793900626,42.986617568804945,43.02046203613281,10116000,0.0,0.0
2010-10-29 00:00:00-04:00,43.07459805709193,43.209968147559444,42.85800694513181,43.14228439331055,9309900,0.0,0.0
2010-11-01 00:00:00-04:00,43.23704314838749,43.3791780010553,42.85124006467427,43.10844039916992,9356000,0.0,0.0
2010-11-02 00:00:00-04:00,43.27765832857515,43.453637664937176,43.12875353072116,43.2370491027832,8632100,0.0,0.0
2010-11-03 00:00:00-04:00,43.311506404021635,43.45364128811481,43.01369161954156,43.446876525878906,9322100,0.0,0.0
2010-11-04 00:00:00-04:00,43.53485359735404,43.94096127542356,43.48070452989428,43.83266830444336,11337400,0.0,0.0
2010-11-05 00:00:00-04:00,43.82590825491028,43.88682209657318,43.385956019563245,43.75822448730469,9276500,0.0,0.0
2010-11-08 00:00:00-05:00,43.6973019276974,43.731146390717775,43.38595249088209,43.541629791259766,8484400,0.0,0.0
2010-11-09 00:00:00-05:00,43.63638576069658,43.65669037184847,43.385950173963785,43.5280876159668,9218500,0.0,0.0
2010-11-10 00:00:00-05:00,43.48070392531597,43.548387676729895,43.0136798438328,43.284420013427734,10795400,0.0,0.0
2010-11-11 00:00:00-05:00,43.11520580344987,43.284417755125915,43.03398478959682,43.26411056518555,9109500,0.0,0.0
2010-11-12 00:00:00-05:00,43.108431673829415,43.379169220916296,42.98659887395109,43.09489440917969,12944800,0.0,0.0
2010-11-15 00:00:00-05:00,43.392731729841266,43.7853048638011,43.30474075464845,43.41303634643555,12729400,0.0,0.0
2010-11-16 00:00:00-05:00,43.08138094486045,43.284434850675645,42.40453287082946,42.73618698120117,15651000,0.0,0.0
2010-11-17 00:00:00-05:00,42.7293974140131,42.83769294625738,42.58725743009254,42.6820182800293,7416900,0.0,0.0
2010-11-18 00:00:00-05:00,42.95953564473966,43.318264193864785,42.84447016285044,43.20320129394531,9400100,0.0,0.0
2010-11-19 00:00:00-05:00,43.24381051416642,43.467171553261515,43.081368469342486,43.20320129394531,12889800,0.0,0.0
2010-11-22 00:00:00-05:00,42.979837028119334,43.1964281262704,42.70232952224018,43.061058044433594,11179200,0.0,0.0
2010-11-23 00:00:00-05:00,42.6346560825255,42.81063542409125,42.40452766234249,42.55343246459961,14766500,0.0,0.0
2010-11-24 00:00:00-05:00,42.661729405061074,42.9730814531334,42.594045636593755,42.837711334228516,9591400,0.0,0.0
2010-11-26 00:00:00-05:00,42.667029705837855,42.71481657077329,42.42126719806202,42.530494689941406,4638800,0.54,0.0
