Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-08 00:00:00-04:00,25.303309478884067,25.658100236058715,24.903228245207547,25.03910255432129,2339800,0.0,0.0
2011-04-11 00:00:00-04:00,25.167431380857447,25.167431380857447,23.24250844965648,24.24648666381836,15028000,0.0,0.0
2011-04-12 00:00:00-04:00,24.238938802563542,24.601276993419074,23.65013816257031,23.80111312866211,3848800,0.0,0.0
2011-04-13 00:00:00-04:00,24.1559033151574,24.495596281448414,23.929442297499413,24.201196670532227,3969800,0.0,0.0
2011-04-14 00:00:00-04:00,24.072863453555286,24.5333357546098,23.997377418461088,24.261581420898438,1565900,0.0,0.0
2011-04-15 00:00:00-04:00,24.382361154720034,24.442752287348178,24.072863799020038,24.14080238342285,3072800,0.0,0.0
2011-04-18 00:00:00-04:00,24.020025017027788,24.56353373794059,23.212312267675674,24.216293334960938,2911100,0.0,0.0
2011-04-19 00:00:00-04:00,24.97116471765858,24.98625962213778,23.899245084339437,23.95963478088379,3838100,0.0,0.0
2011-04-20 00:00:00-04:00,24.155902400396776,24.299327034240264,23.51426095492544,23.89169692993164,3866100,0.0,0.0
2011-04-21 00:00:00-04:00,24.012475507922154,24.14080379264042,23.604845417513747,23.702978134155273,1462000,0.0,0.0
2011-04-25 00:00:00-04:00,23.82375752685435,23.85395309493109,23.476517132795482,23.702978134155273,732700,0.0,0.0
2011-04-26 00:00:00-04:00,23.665232636402834,24.208739846650133,23.521806582661156,24.155899047851562,1800000,0.0,0.0
2011-04-27 00:00:00-04:00,24.352169612240804,24.9107761629218,24.344622159219032,24.64657211303711,3354500,0.0,0.0
2011-04-28 00:00:00-04:00,24.54088447476546,24.903225524848033,24.344619045611225,24.586177825927734,1600000,0.0,0.0
2011-04-29 00:00:00-04:00,24.533337053050925,24.80509140114505,24.178546334193843,24.759798049926758,1233900,0.0,0.0
2011-05-02 00:00:00-04:00,24.759804148987165,25.50712879033381,24.759804148987165,25.242921829223633,2786200,0.0,0.0
2011-05-03 00:00:00-04:00,25.35615307085524,25.575066663335022,24.110614437206763,24.616378784179688,3429400,0.0,0.0
2011-05-04 00:00:00-04:00,24.98625770567384,25.635447973585222,24.75224926929252,25.325950622558594,4518300,0.0,0.0
2011-05-05 00:00:00-04:00,25.25047411937447,26.22425988883794,25.024013049166598,25.92230987548828,2613000,0.0,0.0
2011-05-06 00:00:00-04:00,25.710943554238934,26.04308622596908,25.582613805874022,25.854368209838867,1601300,0.0,0.0
2011-05-09 00:00:00-04:00,25.929849416882952,26.231799338085356,25.771327004075232,26.035533905029297,1996100,0.0,0.0
2011-05-10 00:00:00-04:00,25.688297339766606,26.31484258200902,25.665652097625813,26.111026763916016,1475100,0.0,0.0
2011-05-11 00:00:00-04:00,25.816625620347338,26.262000261151883,25.710943990259555,26.07328224182129,1431700,0.0,0.0
2011-05-12 00:00:00-04:00,25.892102458714,26.11101597431087,25.756225302799216,26.05062484741211,814000,0.0,0.0
2011-05-13 00:00:00-04:00,25.99024536657432,26.24690198324892,25.839270378011307,26.118572235107422,1694000,0.0,0.0
2011-05-16 00:00:00-04:00,25.89211123714323,26.118572280577805,25.70339322101302,25.854368209838867,1719900,0.0,0.0
2011-05-17 00:00:00-04:00,25.824173074092844,26.38277967833913,25.66565062896117,26.07328224182129,3131000,0.0,0.0
2011-05-18 00:00:00-04:00,25.967595347237882,26.60168787882137,25.7788773661667,26.473358154296875,2070300,0.0,0.0
2011-05-19 00:00:00-04:00,26.43561815837204,26.594140589501713,26.043084367283196,26.458263397216797,1183900,0.0,0.0
2011-05-20 00:00:00-04:00,26.345030126687575,26.450711730605875,25.778876208890058,26.14121437072754,2012400,0.0,0.0
2011-05-23 00:00:00-04:00,25.9675940734234,26.080823128747053,25.665644166678213,25.975141525268555,2200000,0.0,0.0
2011-05-24 00:00:00-04:00,26.065726593463246,26.1487629657743,25.71848619980599,26.035533905029297,3000000,0.0,0.0
2011-05-25 00:00:00-04:00,26.095926321970015,26.42052153114995,25.846820044929785,26.17896270751953,2539100,0.0,0.0
2011-05-26 00:00:00-04:00,26.345031356182986,26.35257880841178,25.703388491636346,26.292190551757812,1796500,0.0,0.0
2011-05-27 00:00:00-04:00,26.360130836462584,26.496008037030606,25.9751473545921,26.22425651550293,1474700,0.0,0.0
2011-05-31 00:00:00-04:00,26.412965638366448,26.654524384814902,26.088370532899944,26.33747673034668,8113400,0.0,0.0
2011-06-01 00:00:00-04:00,26.420515018134896,26.62433076525628,25.982687958479865,26.24689483642578,3049800,0.0,0.0
2011-06-02 00:00:00-04:00,26.2997351424978,26.458257538525622,25.854360639652334,25.937397003173828,2160100,0.0,0.0
2011-06-03 00:00:00-04:00,25.665650158956897,25.778882120325065,25.454286902651937,25.771331787109375,2519100,0.0,0.0
2011-06-06 00:00:00-04:00,25.650550912092942,25.87701194233062,24.956070035416303,25.469383239746094,2361000,0.0,0.0
2011-06-07 00:00:00-04:00,25.507121814704366,26.34503007204398,25.461828464715726,26.058177947998047,1896300,0.0,0.0
2011-06-08 00:00:00-04:00,26.09592472237289,26.412972458708996,25.854365913549255,26.239349365234375,1458400,0.0,0.0
2011-06-09 00:00:00-04:00,26.443161193409182,26.69981774933173,26.10347114905945,26.601686477661133,1634100,0.0,0.0
2011-06-10 00:00:00-04:00,26.42051442821967,26.42051442821967,25.55996099043772,25.59015655517578,2222700,0.0,0.0
2011-06-13 00:00:00-04:00,25.778881410145367,25.778881410145367,25.099495419869484,25.401445388793945,1671700,0.0,0.0
2011-06-14 00:00:00-04:00,25.51467250771624,25.718488289144428,25.10704094485987,25.31840705871582,1846300,0.0,0.0
2011-06-15 00:00:00-04:00,25.099490018727113,25.303305771950903,24.6239199278716,25.024003982543945,2544700,0.0,0.0
2011-06-16 00:00:00-04:00,25.703395448008035,26.26954954545142,25.28821635247128,25.56751823425293,5779300,0.0,0.0
2011-06-17 00:00:00-04:00,25.665652097625813,26.412976763966824,25.627909067521614,26.111026763916016,3872600,0.0,0.0
2011-06-20 00:00:00-04:00,26.20915046685898,26.20915046685898,25.70338485093177,25.839262008666992,1461700,0.0,0.0
2011-06-21 00:00:00-04:00,25.816617531496156,25.93739691084086,25.288206667010254,25.59015655517578,2728100,0.0,0.0
2011-06-22 00:00:00-04:00,25.590158581736915,25.65809716797404,25.182527064314158,25.22781753540039,2487500,0.0,0.0
2011-06-23 00:00:00-04:00,25.137228733911243,25.242910318320533,24.367259202291432,25.069290161132812,3222100,0.0,0.0
2011-06-24 00:00:00-04:00,25.144790943833602,25.144790943833602,24.276686868145962,24.34462547302246,11475100,0.0,0.0
2011-06-27 00:00:00-04:00,24.457853620538472,24.69186209441939,23.770918785223905,24.51824188232422,3136700,0.0,0.0
2011-06-28 00:00:00-04:00,24.601274144865094,24.97116262498063,24.593726693258002,24.72205352783203,2536500,0.0,0.0
2011-06-29 00:00:00-04:00,24.89567747762882,25.137236280110937,24.60127786707924,24.729604721069336,1405800,0.0,0.0
2011-06-30 00:00:00-04:00,24.744705270541917,25.20517768909287,24.631476189008524,24.910778045654297,1479200,0.0,0.0
2011-07-01 00:00:00-04:00,25.016450562463593,25.28820486654272,24.563528642069944,24.95606231689453,1663200,0.0,0.0
2011-07-05 00:00:00-04:00,24.96361650707942,25.265566455263134,24.89567791271849,25.03910255432129,957900,0.0,0.0
2011-07-06 00:00:00-04:00,25.107039176729874,25.793972519267122,25.001357567048434,25.658098220825195,2467500,0.0,0.0
2011-07-07 00:00:00-04:00,25.8543621573809,26.224250649433603,25.665644185429215,25.884557723999023,1928600,0.0,0.0
2011-07-08 00:00:00-04:00,25.635450462504494,25.67319348368775,25.129687643511385,25.53731918334961,874800,0.0,0.0
2011-07-11 00:00:00-04:00,25.31840042913092,25.41653168813156,24.903221522168852,24.95606231689453,777900,0.0,0.0
2011-07-12 00:00:00-04:00,24.94851602725792,25.4618291559673,24.646568991292746,24.759798049926758,1075800,0.0,0.0
2011-07-13 00:00:00-04:00,24.89568110750228,25.416541811371065,24.767354234801697,25.091949462890625,1120100,0.0,0.0
2011-07-14 00:00:00-04:00,25.13723533496194,25.318405869815628,24.895676541562327,25.076847076416016,1107800,0.0,0.0
2011-07-15 00:00:00-04:00,25.114590097958214,25.122137550423467,24.714508886316597,25.076847076416016,1116700,0.0,0.0
2011-07-18 00:00:00-04:00,24.940975144339614,24.963620386109334,24.488050151685243,24.601282119750977,1609500,0.0,0.0
2011-07-19 00:00:00-04:00,24.940974329387256,25.612810022949848,24.812644577798725,24.93342399597168,2768200,0.0,0.0
2011-07-20 00:00:00-04:00,25.0617461951576,25.29575462756907,24.676759936016786,25.099489212036133,721700,0.0,0.0
2011-07-21 00:00:00-04:00,25.235370038840482,26.088376166206803,25.235370038840482,25.99024200439453,1554300,0.0,0.0
2011-07-22 00:00:00-04:00,25.907207940335788,26.360130008260036,25.680746906373663,26.126121520996094,2101300,0.0,0.0
2011-07-25 00:00:00-04:00,22.683905298432656,23.250059355196907,20.766530974889253,21.113771438598633,25100300,0.0,0.0
2011-07-26 00:00:00-04:00,20.887305573339482,21.423263932330492,20.35134577454458,21.166608810424805,7726300,0.0,0.0
2011-07-27 00:00:00-04:00,21.1062218019066,21.42326812012342,20.630653044483456,20.66084861755371,7519300,0.0,0.0
2011-07-28 00:00:00-04:00,20.774079440541982,21.060930189880455,20.298509236364897,20.547616958618164,3745300,0.0,0.0
2011-07-29 00:00:00-04:00,20.404189604921065,20.494773433865415,20.00410694763885,20.139984130859375,4122700,0.0,0.0
2011-08-01 00:00:00-04:00,20.35134787241355,20.524969521917196,17.762138192647466,18.826507568359375,11984800,0.0,0.0
2011-08-02 00:00:00-04:00,19.588923516867354,19.694605106678633,18.37357947482294,18.600040435791016,4763100,0.0,0.0
2011-08-03 00:00:00-04:00,18.547198204989296,18.79630581869012,17.143136324237275,18.690624237060547,8645800,0.0,0.0
2011-08-04 00:00:00-04:00,18.592491737299945,18.60758951880152,17.045005128480543,17.286563873291016,6587900,0.0,0.0
2011-08-05 00:00:00-04:00,17.429997617156097,17.550777042912223,16.37317692188784,16.599637985229492,5344500,0.0,0.0
2011-08-08 00:00:00-04:00,16.290138755231716,16.35807735480688,13.021542841576089,13.731122970581055,10496600,0.0,0.0
2011-08-09 00:00:00-04:00,13.972677569448306,14.538831434791573,12.85546762072382,13.851898193359375,8246200,0.0,0.0
2011-08-10 00:00:00-04:00,13.436720617852792,14.312371996195342,13.346136786881651,14.025521278381348,12044400,0.0,0.0
2011-08-11 00:00:00-04:00,14.184045432196832,14.999307126620538,14.153849861386592,14.697357177734375,7056800,0.0,0.0
2011-08-12 00:00:00-04:00,14.73509800459247,16.16180525776844,14.033066994361846,16.01837921142578,6145000,0.0,0.0
2011-08-15 00:00:00-04:00,16.16936002217529,17.777236920153587,16.16936002217529,17.045011520385742,7085300,0.0,0.0
2011-08-16 00:00:00-04:00,16.856291135048295,16.916680835423495,16.244845238773863,16.433563232421875,2753200,0.0,0.0
2011-08-17 00:00:00-04:00,16.569443648743096,16.652478603070712,15.708888450859929,15.844765663146973,3437400,0.0,0.0
2011-08-18 00:00:00-04:00,15.467324273738846,15.625848113396723,14.848329577502158,15.067241668701172,3699900,0.0,0.0
2011-08-19 00:00:00-04:00,14.8483323712644,15.135183099173858,14.387859988242392,14.54638385772705,1865200,0.0,0.0
2011-08-22 00:00:00-04:00,14.772843242751216,15.02949981071329,14.191591518848643,14.387858390808105,1310900,0.0,0.0
2011-08-23 00:00:00-04:00,14.448249519609604,14.795491385912712,14.002874927497135,14.780393600463867,3408800,0.0,0.0
2011-08-24 00:00:00-04:00,14.76529722317669,15.278610458959415,14.41050787011708,15.127636909484863,2030400,0.0,0.0
2011-08-25 00:00:00-04:00,15.278607486699546,15.278607486699546,14.24443376267936,14.387858390808105,1532500,0.0,0.0
2011-08-26 00:00:00-04:00,14.357665865267336,14.795491570105998,13.94248539907979,14.720004081726074,1456000,0.0,0.0
2011-08-29 00:00:00-04:00,14.893621323436369,15.429581088098985,14.825682741439644,15.0823392868042,2126400,0.0,0.0
2011-08-30 00:00:00-04:00,15.044599156068493,15.097439965579369,14.803040346987874,14.991758346557617,1880200,0.0,0.0
2011-08-31 00:00:00-04:00,15.014403610913867,15.406937396248576,14.908721991709937,15.120086669921875,2863200,0.0,0.0
2011-09-01 00:00:00-04:00,15.218220675471784,15.565462573163112,14.402958904993088,14.485995292663574,1599200,0.0,0.0
2011-09-02 00:00:00-04:00,14.206688837332644,14.342566008837622,13.82170399800317,14.078360557556152,1920900,0.0,0.0
2011-09-06 00:00:00-04:00,13.64808294013357,14.274626515733473,13.489560543323325,14.161396026611328,2363000,0.0,0.0
2011-09-07 00:00:00-04:00,14.418052861948874,15.180473615862923,14.267077913524854,14.97665786743164,2327200,0.0,0.0
2011-09-08 00:00:00-04:00,14.878526113993068,15.210670190108448,14.65961398732442,14.712454795837402,1371000,0.0,0.0
2011-09-09 00:00:00-04:00,14.584126290429275,14.787942068726311,13.799060187076135,13.814156532287598,2378000,0.0,0.0
2011-09-12 00:00:00-04:00,13.655632828867745,14.221786755637373,13.285745769488054,13.889642715454102,3584300,0.0,0.0
2011-09-13 00:00:00-04:00,13.640536834081372,13.640536834081372,12.983798999194484,13.331039428710938,4192500,0.0,0.0
2011-09-14 00:00:00-04:00,13.368779517462402,14.425601239152702,13.285744594612387,14.048165321350098,7234800,0.0,0.0
2011-09-15 00:00:00-04:00,15.06724121140305,15.85230861486403,15.04459597771337,15.731529235839844,7338600,0.0,0.0
2011-09-16 00:00:00-04:00,16.048578990479058,16.259943670095296,15.663594095358809,16.02593231201172,3972600,0.0,0.0
2011-09-19 00:00:00-04:00,15.648494121836075,15.656043013603082,14.9011711145491,14.954011917114258,3967900,0.0,0.0
2011-09-20 00:00:00-04:00,15.097441076105033,15.240867169473201,14.712456155887853,15.021953582763672,2470400,0.0,0.0
2011-09-21 00:00:00-04:00,15.014402006960035,15.48997212218182,14.908720399045826,14.96156120300293,4255800,0.0,0.0
2011-09-22 00:00:00-04:00,14.365213719116081,15.346546677667565,14.365213719116081,15.037049293518066,3843300,0.0,0.0
2011-09-23 00:00:00-04:00,14.742653010663888,14.976662964539864,14.516190510954358,14.689810752868652,2915600,0.0,0.0
2011-09-26 00:00:00-04:00,14.92381935998319,15.097439569479231,14.621870856554413,14.984209060668945,2518400,0.0,0.0
2011-09-27 00:00:00-04:00,15.323899781800066,15.376742026951673,14.908720791379437,14.969110488891602,1372800,0.0,0.0
2011-09-28 00:00:00-04:00,15.00685836077692,15.00685836077692,14.493546485900879,14.493546485900879,1467000,0.0,0.0
2011-09-29 00:00:00-04:00,14.720005400301437,15.052149515043162,14.516189595359636,14.946466445922852,1730100,0.0,0.0
2011-09-30 00:00:00-04:00,14.735101203235427,15.33144931097018,14.697356740844606,15.218218803405762,4126700,0.0,0.0
2011-10-03 00:00:00-04:00,15.165379171076136,15.467327694581549,14.131203858290453,14.199142456054688,4123900,0.0,0.0
2011-10-04 00:00:00-04:00,13.972677849828825,14.10100611947386,13.157416324967352,14.048165321350098,4096800,0.0,0.0
2011-10-05 00:00:00-04:00,13.497107399474732,14.221785089541171,13.361231682403265,13.640533447265625,4669800,0.0,0.0
2011-10-06 00:00:00-04:00,13.670733078339932,14.19159374825995,13.58014780020367,13.791512489318848,2032500,0.0,0.0
2011-10-07 00:00:00-04:00,14.025518253620898,14.357662255093913,13.700923143068147,14.040616035461426,2169300,0.0,0.0
2011-10-10 00:00:00-04:00,14.335016138634105,14.55392966440601,14.206687867617005,14.478442192077637,1054600,0.0,0.0
2011-10-11 00:00:00-04:00,14.485995087933844,14.538835901230376,14.236887368247206,14.41805648803711,875700,0.0,0.0
2011-10-12 00:00:00-04:00,14.561479746127247,15.701335056242497,14.425602572787973,15.338996887207031,4898800,0.0,0.0
2011-10-13 00:00:00-04:00,15.188024792662299,16.010833921992486,15.037049821520522,15.950444221496582,3378300,0.0,0.0
2011-10-14 00:00:00-04:00,16.207104108180427,16.727966280878125,16.10897136482212,16.644929885864258,3463600,0.0,0.0
2011-10-17 00:00:00-04:00,16.56943921520151,16.765704647318145,16.199550707479425,16.456207275390625,1974300,0.0,0.0
2011-10-18 00:00:00-04:00,16.546794631445962,17.271471074961326,16.426015224193403,17.135595321655273,2975500,0.0,0.0
2011-10-19 00:00:00-04:00,17.173339430937247,17.25637581859341,16.426016261444392,16.561893463134766,2507400,0.0,0.0
2011-10-20 00:00:00-04:00,16.554341055700466,16.70531457235011,15.935346325887961,16.358074188232422,3167400,0.0,0.0
2011-10-21 00:00:00-04:00,16.682671112882158,17.648906329683555,16.682671112882158,17.596065521240234,3662500,0.0,0.0
2011-10-24 00:00:00-04:00,17.565869356206143,17.777232565500157,17.01481321796978,17.211078643798828,1943500,0.0,0.0
2011-10-25 00:00:00-04:00,17.05256155530832,17.05256155530832,16.682674383876748,16.72796630859375,1446000,0.0,0.0
2011-10-26 00:00:00-04:00,16.99971536683686,17.135592537872935,16.192002672126712,16.86383819580078,2247300,0.0,0.0
2011-10-27 00:00:00-04:00,17.324311759923013,17.324311759923013,16.10141857224446,17.014814376831055,3777400,0.0,0.0
2011-10-28 00:00:00-04:00,16.96952519772104,17.429997659410258,16.803453846854858,17.195987701416016,2215300,0.0,0.0
2011-10-31 00:00:00-04:00,17.120497988969746,17.91311305002036,16.99971857852021,17.701749801635742,4239400,0.0,0.0
2011-11-01 00:00:00-04:00,17.316762627707732,19.35491599252279,16.9846185724786,17.739490509033203,5719200,0.0,0.0
2011-11-02 00:00:00-04:00,18.154674200720397,18.64534223841905,17.59606899575408,17.626264572143555,4120600,0.0,0.0
2011-11-03 00:00:00-04:00,17.36205978782089,17.67910615458197,16.99972149432377,17.42999839782715,3674800,0.0,0.0
2011-11-04 00:00:00-04:00,17.53567324503531,17.830074254249546,17.248822567123103,17.747037887573242,1343600,0.0,0.0
2011-11-07 00:00:00-05:00,17.626263848065904,18.577402868197122,17.626263848065904,18.509464263916016,2936000,0.0,0.0
2011-11-08 00:00:00-05:00,18.403781150965553,19.317177139992737,18.041442888784776,19.030324935913086,6044300,0.0,0.0
2011-11-09 00:00:00-05:00,18.35847778778192,19.17373908954844,18.35847778778192,18.88688850402832,3704700,0.0,0.0
2011-11-10 00:00:00-05:00,18.879345576202798,19.61157076924182,18.879345576202798,19.528535842895508,4279400,0.0,0.0
2011-11-11 00:00:00-05:00,19.717255101206383,20.27586014688675,19.58892681775252,20.026752471923828,4686700,0.0,0.0
2011-11-14 00:00:00-05:00,19.92861831644527,20.17772599140819,19.671961749537548,20.026752471923828,2891000,0.0,0.0
2011-11-15 00:00:00-05:00,19.95126765813025,20.20037536637847,19.58138054223466,20.08714485168457,2435400,0.0,0.0
2011-11-16 00:00:00-05:00,20.019203740513866,20.19282393722491,19.21903846559491,19.264331817626953,2462500,0.0,0.0
2011-11-17 00:00:00-05:00,19.181294516203998,19.460597747656053,18.660432511498193,18.9095401763916,3054300,0.0,0.0
2011-11-18 00:00:00-05:00,18.939733569276004,19.392656937047626,18.592491792723074,19.022769927978516,3779500,0.0,0.0
2011-11-21 00:00:00-05:00,18.63024033691204,19.24923511818706,18.63024033691204,18.901994705200195,2041700,0.0,0.0
2011-11-22 00:00:00-05:00,18.818953764968207,18.894441231166404,17.958400393798296,18.079179763793945,2668800,0.0,0.0
2011-11-23 00:00:00-05:00,17.913105730452646,18.124470332274615,17.528120977028816,17.799875259399414,2631100,0.0,0.0
2011-11-25 00:00:00-05:00,17.807431350629212,18.109379875477963,17.671554154496242,17.70929718017578,258800,0.0,0.0
2011-11-28 00:00:00-05:00,18.01124647211592,18.388682474030812,17.822528471158478,17.943307876586914,1705000,0.0,0.0
2011-11-29 00:00:00-05:00,18.041442100671013,18.298098718455133,17.679103854318445,18.154672622680664,1698500,0.0,0.0
2011-11-30 00:00:00-05:00,18.630238601233096,18.667981620066133,18.048986896459514,18.403776168823242,3441400,0.0,0.0
2011-12-01 00:00:00-05:00,18.33583482652682,18.554746877304982,18.154664346140247,18.260347366333008,1495700,0.0,0.0
2011-12-02 00:00:00-05:00,18.13202530403734,18.471716831134017,16.267490592077475,16.946876525878906,8681400,0.0,0.0
2011-12-05 00:00:00-05:00,17.920660761843713,18.116927650837606,17.6413589335169,17.85272216796875,4116500,0.0,0.0
2011-12-06 00:00:00-05:00,17.852723666901973,18.139575851748244,17.36205712312239,17.54322624206543,3034400,0.0,0.0
2011-12-07 00:00:00-05:00,17.407349009072583,17.50548318152026,16.93178025274699,17.11294937133789,2697300,0.0,0.0
2011-12-08 00:00:00-05:00,17.00726286225355,17.02235920461515,15.950441147539095,16.192001342773438,2941500,0.0,0.0
2011-12-09 00:00:00-05:00,16.237291596371723,16.403362863871852,15.980635084905593,15.988183975219727,1562200,0.0,0.0
2011-12-12 00:00:00-05:00,15.912698820432626,16.063673769010933,15.354093814378992,15.59565258026123,2690300,0.0,0.0
2011-12-13 00:00:00-05:00,15.610752558687686,16.03348045843708,15.195572111605301,15.263510704040527,2385400,0.0,0.0
2011-12-14 00:00:00-05:00,15.218217589769784,15.67868991558749,14.991756592700959,15.550361633300781,4290500,0.0,0.0
2011-12-15 00:00:00-05:00,15.573010478641846,16.06367848569131,15.497524421991997,15.957995414733887,3124300,0.0,0.0
2011-12-16 00:00:00-05:00,16.169356551579366,16.53169472690009,16.00328524784168,16.2825870513916,6188100,0.0,0.0
2011-12-19 00:00:00-05:00,16.35807639717893,16.531696612682936,15.957993716413787,16.02593231201172,1709700,0.0,0.0
2011-12-20 00:00:00-05:00,16.25239280180888,16.456207124025138,15.807018258048029,15.897602081298828,2592300,0.0,0.0
2011-12-21 00:00:00-05:00,15.90514895434436,16.592082192652647,15.90514895434436,16.531692504882812,1678800,0.0,0.0
2011-12-22 00:00:00-05:00,16.539248244718056,16.773258201754032,16.373176894531934,16.5166015625,1272600,0.0,0.0
2011-12-23 00:00:00-05:00,16.456207195324573,16.53924356683417,16.161807608778066,16.19955062866211,1161600,0.0,0.0
2011-12-27 00:00:00-05:00,16.161812561048027,16.373177280654804,15.890058127239934,16.1391658782959,981700,0.0,0.0
2011-12-28 00:00:00-05:00,16.154261363786677,16.18445693648472,15.716435638294099,15.784374237060547,1201800,0.0,0.0
2011-12-29 00:00:00-05:00,15.799472833686979,16.146713298697836,15.73908312499795,16.056129455566406,781300,0.0,0.0
2011-12-30 00:00:00-05:00,16.018380259614307,16.871386262844887,16.018380259614307,16.62982749938965,1972500,0.0,0.0
2012-01-03 00:00:00-05:00,16.607180656593325,16.705313363323167,16.056124553086548,16.335426330566406,1943500,0.0,0.0
2012-01-04 00:00:00-05:00,16.229747831078598,16.229747831078598,15.62585081328567,15.701336860656738,2927100,0.0,0.0
2012-01-05 00:00:00-05:00,15.588101494393339,16.28258356843903,15.588101494393339,16.07122039794922,1959300,0.0,0.0
2012-01-06 00:00:00-05:00,16.078770736394066,17.090299187658328,16.078770736394066,16.86383819580078,3020200,0.0,0.0
2012-01-09 00:00:00-05:00,16.712864608660702,17.120496155117788,16.297685609687587,16.34297752380371,1920600,0.0,0.0
2012-01-10 00:00:00-05:00,16.592083834594543,16.98461756384523,15.346545501206668,16.954421997070312,5678500,0.0,0.0
2012-01-11 00:00:00-05:00,16.82609475032373,18.079181945067717,16.750607275017884,17.96595001220703,5801400,0.0,0.0
2012-01-12 00:00:00-05:00,18.079184973351584,18.19241548537467,17.279019616806394,17.603614807128906,4220200,0.0,0.0
2012-01-13 00:00:00-05:00,17.603613389313864,18.192414020136958,17.49038288641049,18.041439056396484,2466300,0.0,0.0
2012-01-17 00:00:00-05:00,18.05653728130255,18.252804163032405,17.7847829158606,18.13202476501465,1641000,0.0,0.0
2012-01-18 00:00:00-05:00,18.154668520714587,18.524557016737912,17.996146113679345,18.31319236755371,2147200,0.0,0.0
2012-01-19 00:00:00-05:00,18.305646176015046,18.720825204085504,18.237707580177467,18.50191307067871,2033200,0.0,0.0
2012-01-20 00:00:00-05:00,18.494361877441406,18.562300464828567,18.230156419802892,18.494361877441406,1470800,0.0,0.0
2012-01-23 00:00:00-05:00,18.441518051074098,18.720819806947816,18.441518051074098,18.600040435791016,1551300,0.0,0.0
2012-01-24 00:00:00-05:00,18.569850375185773,19.747450221474434,18.471716214776055,19.67196273803711,6702100,0.0,0.0
2012-01-25 00:00:00-05:00,19.717250002251806,20.40418315374255,19.5436284120283,20.38153648376465,5779500,0.0,0.0
2012-01-26 00:00:00-05:00,20.041848775811456,20.28340899814899,19.76254697343343,19.89842414855957,1779400,0.0,0.0
2012-01-27 00:00:00-05:00,19.800292904857642,19.82293958397677,19.407759105617515,19.415307998657227,2851700,0.0,0.0
2012-01-30 00:00:00-05:00,19.362466748872194,19.49079504803401,18.66043554991661,18.758569717407227,2472400,0.0,0.0
2012-01-31 00:00:00-05:00,18.969934483075953,19.211494754879524,18.328294375504225,18.449073791503906,3674000,0.0,0.0
2012-02-01 00:00:00-05:00,18.74346810500012,19.06051434174204,18.418872976930558,18.849149703979492,3174500,0.0,0.0
2012-02-02 00:00:00-05:00,18.901996612535008,19.105810969513314,18.705729708944947,19.07561683654785,2187600,0.0,0.0
