Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00-05:00,24.689660353759294,25.487118465415016,24.547538628997387,25.47132682800293,1638000,0.0,0.0
2010-03-02 00:00:00-05:00,25.566083017792568,26.703054087018423,25.566083017792568,25.850326538085938,4143000,0.0,0.0
2010-03-03 00:00:00-05:00,25.850314640860056,25.976644701521383,25.376574654420413,25.55027961730957,2325600,0.0,0.0
2010-03-04 00:00:00-05:00,25.344996793391935,25.47922420570054,24.381729498851772,24.626495361328125,3630300,0.0,0.0
2010-03-05 00:00:00-05:00,24.855464539310578,25.36868214134086,24.808091139698305,25.329204559326172,1755700,0.0,0.0
2010-03-08 00:00:00-05:00,25.32130723575537,25.652925550960926,25.218664618933243,25.329204559326172,847800,0.0,0.0
2010-03-09 00:00:00-05:00,25.22655994748263,25.502906028174586,25.06864661053878,25.352890014648438,981400,0.0,0.0
2010-03-10 00:00:00-05:00,25.32130592700707,25.739773696237588,25.18708004673217,25.526594161987305,779400,0.0,0.0
2010-03-11 00:00:00-05:00,25.329203990636888,25.621341705322266,25.242349999013527,25.621341705322266,964600,0.0,0.0
2010-03-12 00:00:00-05:00,25.716089628238887,26.102977168905397,25.716089628238887,25.90558624267578,1844300,0.0,0.0
2010-03-15 00:00:00-04:00,27.17678237114891,27.17678237114891,25.487116456542932,25.739776611328125,1951300,0.0,0.0
2010-03-16 00:00:00-04:00,25.889792754723015,26.031914452395217,25.7160877882467,26.016122817993164,567600,0.0,0.0
2010-03-17 00:00:00-04:00,26.071399720523186,26.47407597470724,25.976652898117617,26.237207412719727,1034300,0.0,0.0
2010-03-18 00:00:00-04:00,26.347746915826495,26.347746915826495,25.629243875955382,25.79505157470703,1153600,0.0,0.0
2010-03-19 00:00:00-04:00,25.84242333192374,25.84242333192374,24.831782611435806,24.902843475341797,1296600,0.0,0.0
2010-03-22 00:00:00-04:00,24.737031696606262,25.22656187373321,24.23171138935778,25.16339683532715,1009600,0.0,0.0
2010-03-23 00:00:00-04:00,25.179182806972765,25.40815697461175,24.981791906307322,25.273929595947266,893100,0.0,0.0
2010-03-24 00:00:00-04:00,25.04496080965208,25.850317676391825,25.04496080965208,25.77925682067871,1224700,0.0,0.0
2010-03-25 00:00:00-04:00,25.976647422440628,26.11876913206441,24.934422053857308,24.966005325317383,1384800,0.0,0.0
2010-03-26 00:00:00-04:00,25.013375570779314,25.455532279597016,24.879149695954847,25.084436416625977,673100,0.0,0.0
2010-03-29 00:00:00-04:00,25.15550498720074,25.645033735609456,25.092339938826274,25.416059494018555,892600,0.0,0.0
2010-03-30 00:00:00-04:00,25.518702079739953,25.9371699349135,25.49501612928014,25.605554580688477,890400,0.0,0.0
2010-03-31 00:00:00-04:00,25.431842036990343,25.92926793276336,25.084435148166495,25.147600173950195,1890100,0.0,0.0
2010-04-01 00:00:00-04:00,25.47921831086565,25.723984116713343,25.337096618689078,25.629234313964844,1173500,0.0,0.0
2010-04-05 00:00:00-04:00,25.605556910103964,26.339851560628283,25.605556910103964,26.237207412719727,949100,0.0,0.0
2010-04-06 00:00:00-04:00,26.071397608453623,26.181936060963157,25.62134647355228,26.174041748046875,1229500,0.0,0.0
2010-04-07 00:00:00-04:00,26.181923478539,26.395105968191235,25.83451665018656,26.000324249267578,970600,0.0,0.0
2010-04-08 00:00:00-04:00,25.802946133724834,26.03192036665646,25.54238862481361,25.968753814697266,1017900,0.0,0.0
2010-04-09 00:00:00-04:00,26.102980454153005,26.529342619390377,25.842422953002554,26.418804168701172,882000,0.0,0.0
2010-04-12 00:00:00-04:00,26.46616918779275,26.592499228777257,26.276672620343113,26.5135440826416,1161900,0.0,0.0
2010-04-13 00:00:00-04:00,26.31592627120102,26.505645884133166,26.26849486019854,26.481931686401367,733700,0.04,0.0
2010-04-14 00:00:00-04:00,26.647932873099986,27.272432782278475,26.513548419892118,27.256622314453125,1528500,0.0,0.0
2010-04-15 00:00:00-04:00,27.035282872361055,27.44634600557105,26.81393932953197,27.11433219909668,1351400,0.0,0.0
2010-04-16 00:00:00-04:00,26.908804121892977,27.138051408062566,26.46612001917295,26.798133850097656,923300,0.0,0.0
2010-04-19 00:00:00-04:00,26.750697647683044,26.750697647683044,25.69142049732563,26.213153839111328,1617200,0.0,0.0
2010-04-20 00:00:00-04:00,26.47402220268494,26.6874559669414,26.33963474183426,26.56888198852539,704600,0.0,0.0
2010-04-21 00:00:00-04:00,26.63213261029444,26.687467761117535,26.12620950817499,26.2210693359375,838300,0.0,0.0
2010-04-22 00:00:00-04:00,25.952298252082933,26.21316351146292,25.58075968436368,26.189449310302734,954400,0.0,0.0
2010-04-23 00:00:00-04:00,26.36335652045124,27.414730255060437,26.33173859309853,27.15386199951172,1349800,0.0,0.0
2010-04-26 00:00:00-04:00,27.074809511355454,27.84950442893981,27.074809511355454,27.557018280029297,1298300,0.0,0.0
2010-04-27 00:00:00-04:00,27.46216041001001,28.32381146329301,26.284305973387966,26.355451583862305,3294200,0.0,0.0
2010-04-28 00:00:00-04:00,26.489826372717516,26.726980331249447,25.090633396622174,25.97599983215332,3649300,0.0,0.0
2010-04-29 00:00:00-04:00,26.078771002501423,26.75860302298272,25.770471404474666,26.584693908691406,1314400,0.0,0.0
2010-04-30 00:00:00-04:00,26.640032130704412,26.687460523954154,25.256647704197167,25.288267135620117,1496500,0.0,0.0
2010-05-03 00:00:00-04:00,25.39893896626214,25.73094978183506,25.05111617329179,25.201311111450195,1393400,0.0,0.0
2010-05-04 00:00:00-04:00,24.790249174376306,24.798154409100686,23.31990868656755,23.43848419189453,2588200,0.0,0.0
2010-05-05 00:00:00-04:00,23.240852240558166,23.304092595327983,22.553113570907527,22.948366165161133,3934100,0.0,0.0
2010-05-06 00:00:00-04:00,22.885131175283185,23.138092653663445,19.7547291109041,21.723087310791016,3201100,0.0,0.0
2010-05-07 00:00:00-04:00,21.493835496727193,22.21319506414695,20.956291752332444,21.161823272705078,4042000,0.0,0.0
2010-05-10 00:00:00-04:00,22.647984820053942,22.995807701339682,21.889100178452058,22.481979370117188,2071300,0.0,0.0
2010-05-11 00:00:00-04:00,22.213200493549774,23.153902276169127,22.047193587078457,22.956275939941406,2951800,0.0,0.0
2010-05-12 00:00:00-04:00,23.201334534774215,24.08669976678472,23.12228369068806,23.92069435119629,3127000,0.0,0.0
2010-05-13 00:00:00-04:00,23.94441468924974,24.102514900240063,23.557065629064574,23.62030601501465,2116100,0.0,0.0
2010-05-14 00:00:00-04:00,23.375244562179716,23.675637460142372,22.790270743973295,23.06694793701172,3505200,0.0,0.0
2010-05-17 00:00:00-04:00,23.296192666511644,23.478010047168322,22.06300471384751,22.742839813232422,3339200,0.0,0.0
2010-05-18 00:00:00-04:00,22.99579574597834,23.367332636798483,22.173669637224446,22.21319580078125,2012900,0.0,0.0
2010-05-19 00:00:00-04:00,21.912804635040885,22.16576757750155,21.23297115624953,22.10252571105957,2313700,0.0,0.0
2010-05-20 00:00:00-04:00,21.493840989161118,21.58870078725379,20.489898828102962,20.916770935058594,3687700,0.0,0.0
2010-05-21 00:00:00-04:00,20.466182103816173,22.01557330381417,20.308081945624853,21.746801376342773,3000000,0.0,0.0
2010-05-24 00:00:00-04:00,21.50965647971402,22.1341566224336,21.225075491280457,21.232980728149414,2245900,0.0,0.0
2010-05-25 00:00:00-04:00,20.458276441698906,21.833756986576923,20.244841157217806,21.762611389160156,2841200,0.0,0.0
2010-05-26 00:00:00-04:00,22.094626399806504,22.387112551691015,21.604512391344926,21.683563232421875,1589400,0.0,0.0
2010-05-27 00:00:00-04:00,22.308064762062145,23.17762111731362,22.18948923811185,23.169715881347656,1204400,0.0,0.0
2010-05-28 00:00:00-04:00,23.161807484888676,23.185523189550498,22.466163400271817,22.663789749145508,1206700,0.0,0.0
2010-06-01 00:00:00-04:00,22.42664117322137,22.869323820678943,21.667755126953125,21.667755126953125,1620400,0.0,0.0
2010-06-02 00:00:00-04:00,21.991859861421087,22.663789749145508,21.588701928786435,22.663789749145508,1256600,0.0,0.0
2010-06-03 00:00:00-04:00,22.782358926944315,22.940460565223226,22.062999337536326,22.545207977294922,1264400,0.0,0.0
2010-06-04 00:00:00-04:00,21.79423350526797,22.189486202883334,21.604512391344926,21.683563232421875,2121600,0.0,0.0
2010-06-07 00:00:00-04:00,21.889093756148654,21.952334124393964,20.663809548213017,20.671714782714844,1955400,0.0,0.0
2010-06-08 00:00:00-04:00,20.671718335293438,21.09859202513746,20.08674445155018,20.576858520507812,2797000,0.0,0.0
2010-06-09 00:00:00-04:00,20.83772699580564,21.438511400945995,20.561049748892756,20.687530517578125,2015000,0.0,0.0
2010-06-10 00:00:00-04:00,21.248784089340038,22.0471947092711,21.035348781254992,22.039289474487305,1968800,0.0,0.0
2010-06-11 00:00:00-04:00,21.651946858466516,22.126250497171668,21.636137893133114,22.118345260620117,1086600,0.0,0.0
2010-06-14 00:00:00-04:00,22.49778563419247,22.837703237835687,22.25272935324231,22.339685440063477,1940300,0.0,0.0
2010-06-15 00:00:00-04:00,22.584742771306868,22.972090300425243,22.4503567707744,22.798179626464844,1294900,0.0,0.0
2010-06-16 00:00:00-04:00,22.63217016005017,22.72703147658841,22.276443615513077,22.32387351989746,1624100,0.0,0.0
2010-06-17 00:00:00-04:00,22.308066414548236,22.474073366591405,21.620327420030012,22.118345260620117,1101400,0.0,0.0
2010-06-18 00:00:00-04:00,22.45826246013631,22.84560999706989,22.41873778591092,22.78236961364746,1744900,0.0,0.0
2010-06-21 00:00:00-04:00,23.478014525565683,24.094607865627374,22.6321723534153,22.861419677734375,2138800,0.0,0.0
2010-06-22 00:00:00-04:00,22.78236292501172,23.201331284537133,22.466161100732748,22.592641830444336,1185800,0.0,0.0
2010-06-23 00:00:00-04:00,22.545218648947344,22.592648559774112,21.91281330425517,22.18158531188965,888700,0.0,0.0
2010-06-24 00:00:00-04:00,21.920707494601956,21.960233656847993,21.090677688431132,21.161823272705078,1620200,0.0,0.0
2010-06-25 00:00:00-04:00,21.39106880836696,21.620316024219367,20.96419681397025,21.35944938659668,1476800,0.0,0.0
2010-06-28 00:00:00-04:00,21.46222005128402,21.493840989161118,20.900961973889352,20.916770935058594,1871100,0.0,0.0
2010-06-29 00:00:00-04:00,20.49780413567184,20.49780413567184,19.762633912869983,19.912830352783203,1257000,0.0,0.0
2010-06-30 00:00:00-04:00,19.97606680635689,20.37922464010639,19.63614932842482,19.691484451293945,1251700,0.0,0.0
2010-07-01 00:00:00-04:00,19.6914863144838,19.912828334672486,18.655924824576147,19.312044143676758,2119600,0.0,0.0
2010-07-02 00:00:00-04:00,19.39899624130256,19.52547693905154,19.019552640286772,19.177654266357422,1226700,0.0,0.0
2010-07-06 00:00:00-04:00,19.541291861907222,19.802158569134974,18.55316016668553,18.84564781188965,1936800,0.0,0.0
2010-07-07 00:00:00-04:00,19.003753006478643,19.94445346899068,18.861461774765672,19.936548233032227,1650300,0.0,0.0
2010-07-08 00:00:00-04:00,20.173696981246966,20.553139189025888,19.952354939491276,20.537328720092773,1313400,0.0,0.0
2010-07-09 00:00:00-04:00,20.426658898272404,20.92467661836473,20.371323763569848,20.829816818237305,1152400,0.0,0.0
2010-07-12 00:00:00-04:00,20.81400413195921,21.146016412579637,20.497802318932415,20.893054962158203,1351700,0.0,0.0
2010-07-13 00:00:00-04:00,21.24945943482662,21.61378192619755,21.059378726095904,21.479141235351562,1610500,0.05,0.0
2010-07-14 00:00:00-04:00,21.558338308102975,21.56625852569414,20.82177619964932,20.988096237182617,1847100,0.0,0.0
2010-07-15 00:00:00-04:00,20.956416232806575,20.99601732239884,20.23569301912553,20.774255752563477,1704000,0.0,0.0
2010-07-16 00:00:00-04:00,20.497054454649938,20.639615357922096,19.689211853819586,19.8238525390625,2669900,0.0,0.0
2010-07-19 00:00:00-04:00,19.918891095808107,20.10105156910353,19.65752995697601,19.942651748657227,1313600,0.0,0.0
2010-07-20 00:00:00-04:00,19.522897363467298,20.99602521636116,19.491217990509966,20.948505401611328,1947700,0.0,0.0
2010-07-21 00:00:00-04:00,21.265300561307082,21.653382209715204,21.09105877301515,21.502901077270508,2322000,0.0,0.0
2010-07-22 00:00:00-04:00,21.827617976163136,22.26322084623763,21.724658176692103,22.207780838012695,1897200,0.0,0.0
2010-07-23 00:00:00-04:00,22.144421926132328,22.7305059722908,22.04938233152028,22.469144821166992,1911100,0.0,0.0
2010-07-26 00:00:00-04:00,22.453300303454554,23.071062088012695,22.38201986513987,23.071062088012695,1352100,0.0,0.0
2010-07-27 00:00:00-04:00,23.189863825621735,23.459145145782355,22.318659643374247,23.071062088012695,2493200,0.0,0.0
2010-07-28 00:00:00-04:00,22.920589516040106,23.229470502794694,22.358266054077287,22.524587631225586,2172200,0.0,0.0
2010-07-29 00:00:00-04:00,22.651309207293743,23.229471624490472,21.32866278772071,22.136507034301758,4256800,0.0,0.0
2010-07-30 00:00:00-04:00,21.80385774866703,22.310739525023013,21.685056010535103,22.247379302978516,2180900,0.0,0.0
2010-08-02 00:00:00-04:00,22.770105438517493,23.49082865502562,22.635464754629872,23.181947708129883,1693700,0.0,0.0
2010-08-03 00:00:00-04:00,22.936428401103246,23.094829758988176,22.58002761180311,22.857229232788086,816500,0.0,0.0
2010-08-04 00:00:00-04:00,22.991868692606282,23.300749662117195,22.754266668605624,23.2136287689209,1055100,0.0,0.0
2010-08-05 00:00:00-04:00,23.01562235688857,23.269063246969292,23.01562235688857,23.245304107666016,624600,0.0,0.0
2010-08-06 00:00:00-04:00,23.03146271795177,23.284903607237737,22.49290007290566,23.039382934570312,1154900,0.0,0.0
2010-08-09 00:00:00-04:00,23.276988983261493,23.625471045071116,23.25322983832423,23.5462703704834,877900,0.0,0.0
2010-08-10 00:00:00-04:00,23.324508324148358,23.340347249226195,22.746344505935088,23.13442611694336,1083100,0.0,0.0
2010-08-11 00:00:00-04:00,22.358265212356518,22.4691467631568,21.613782784584384,21.867223739624023,1473500,0.0,0.0
2010-08-12 00:00:00-04:00,21.376184447412566,21.938507985305247,21.360344007330518,21.58210563659668,1383800,0.0,0.0
2010-08-13 00:00:00-04:00,21.463304389214667,21.87514674900829,21.376183483320165,21.716745376586914,917800,0.0,0.0
2010-08-16 00:00:00-04:00,21.50290416551599,21.78802603412307,21.439543918117465,21.542505264282227,933800,0.0,0.0
2010-08-17 00:00:00-04:00,21.700896522797027,22.785942028718964,21.692976306184242,22.38994026184082,1295300,0.0,0.0
2010-08-18 00:00:00-04:00,22.389949976245788,22.43746978591323,21.93850800783631,22.073148727416992,1307600,0.0,0.0
2010-08-19 00:00:00-04:00,21.914745322624892,22.065226468398457,21.273222664198972,21.296981811523438,1212200,0.0,0.0
2010-08-20 00:00:00-04:00,21.186105981930215,21.209866644614415,20.64754304610969,20.805944442749023,1491600,0.0,0.0
2010-08-23 00:00:00-04:00,21.431619007842187,21.431619007842187,20.441614414770413,20.5524959564209,1183500,0.0,0.0
2010-08-24 00:00:00-04:00,20.204010876923423,20.291131751406795,19.73672865844754,19.80008888244629,1902300,0.0,0.0
2010-08-25 00:00:00-04:00,19.562489328829717,20.774253857923426,19.554569111633597,20.710893630981445,3243700,0.0,0.0
2010-08-26 00:00:00-04:00,20.861381597857832,21.067302780804425,20.623781046334244,20.734661102294922,2256100,0.0,0.0
2010-08-27 00:00:00-04:00,21.019775232694144,21.494976160762167,20.63961237536205,21.384096145629883,1524500,0.0,0.0
2010-08-30 00:00:00-04:00,21.217786695049384,21.56626734785201,21.035624637189304,21.059385299682617,857100,0.0,0.0
2010-08-31 00:00:00-04:00,20.98809828774389,21.399940578959583,20.8376171600637,21.146499633789062,1776400,0.0,0.0
2010-09-01 00:00:00-04:00,21.669218758752148,22.32658167963342,21.64545810716838,22.215700149536133,1104900,0.0,0.0
2010-09-02 00:00:00-04:00,22.350346826922618,22.572108436085454,22.247386996977923,22.532508850097656,818100,0.0,0.0
2010-09-03 00:00:00-04:00,22.88098633340018,23.063148331870188,22.722586500303994,22.968107223510742,810800,0.0,0.0
2010-09-07 00:00:00-04:00,22.880984433286358,22.904745086059847,22.13650210724154,22.176101684570312,923100,0.0,0.0
2010-09-08 00:00:00-04:00,22.104825833084504,22.793869800516656,22.08898539460851,22.627548217773438,974800,0.0,0.0
2010-09-09 00:00:00-04:00,23.451230865360394,23.649231797325605,22.675066063980072,22.7542667388916,1597700,0.0,0.0
2010-09-10 00:00:00-04:00,22.873066115151293,23.174028366100234,22.857227189280696,22.968107223510742,1243500,0.0,0.0
2010-09-13 00:00:00-04:00,23.53835022039834,24.17195410831503,23.451230837663054,24.164033889770508,1659300,0.0,0.0
2010-09-14 00:00:00-04:00,24.148192392151003,24.979797175276975,23.981872341902108,24.948116302490234,3263100,0.0,0.0
2010-09-15 00:00:00-04:00,24.67091748314653,24.78179903974512,24.290756030707342,24.734277725219727,1947900,0.0,0.0
2010-09-16 00:00:00-04:00,24.90851637558862,25.589640024755614,24.742194817026547,25.423316955566406,1420400,0.0,0.0
2010-09-17 00:00:00-04:00,25.573799036489657,25.605479908151693,25.02731608533636,25.225317001342773,1313000,0.0,0.0
2010-09-20 00:00:00-04:00,25.3203630899894,25.55796515652056,25.05900187424437,25.328283309936523,1918700,0.0,0.0
2010-09-21 00:00:00-04:00,25.336201033967818,25.37580212980225,24.829319092305877,24.84515953063965,1399600,0.0,0.0
2010-09-22 00:00:00-04:00,24.686754193394258,25.304517593290463,24.425393045481844,25.146116256713867,1736200,0.0,0.0
2010-09-23 00:00:00-04:00,24.868912894975455,25.383714936102145,24.599631548424203,25.098594665527344,1231200,0.0,0.0
2010-09-24 00:00:00-04:00,25.494596471105517,26.12028008130804,25.423316021572898,25.89059829711914,1394800,0.0,0.0
2010-09-27 00:00:00-04:00,25.61339296353769,26.13611514559954,25.61339296353769,25.827234268188477,1023900,0.0,0.0
2010-09-28 00:00:00-04:00,25.953957188143164,26.136117645546513,25.280753855753705,26.08859634399414,643700,0.0,0.0
2010-09-29 00:00:00-04:00,25.98564126924663,25.98564126924663,25.56587727342695,25.68467903137207,1225200,0.0,0.0
2010-09-30 00:00:00-04:00,25.89059924827951,25.977720136603793,25.296597998063934,25.423316955566406,1120300,0.0,0.0
2010-10-01 00:00:00-04:00,25.653000017300485,25.874760092184662,25.367878194589732,25.5421199798584,1225600,0.0,0.0
2010-10-04 00:00:00-04:00,25.581721509852624,25.660923700667656,24.726357487205522,25.003559112548828,1251300,0.0,0.0
2010-10-05 00:00:00-04:00,25.47875323638093,26.231157227397425,25.233234064828245,26.08859634399414,1284600,0.0,0.0
2010-10-06 00:00:00-04:00,26.033161491822916,26.492525100708008,25.961881036004694,26.492525100708008,1195900,0.0,0.0
2010-10-07 00:00:00-04:00,26.55587731991551,26.603398619234092,25.83515423047898,26.199478149414062,2029800,0.0,0.0
2010-10-08 00:00:00-04:00,26.21532081459663,27.149885406365133,26.12820294693541,27.054845809936523,1449300,0.0,0.0
2010-10-11 00:00:00-04:00,27.157806375886665,27.28452684133354,26.82516326580473,26.888525009155273,675200,0.0,0.0
2010-10-12 00:00:00-04:00,26.793486536396525,27.181566656265755,26.38164425114955,27.118207931518555,729800,0.0,0.0
2010-10-13 00:00:00-04:00,27.284775521795286,27.602038523967323,26.96750949395017,27.22132110595703,817200,0.05,0.0
2010-10-14 00:00:00-04:00,27.268908882516982,27.32442997735883,26.586789116548303,26.911985397338867,946000,0.0,0.0
2010-10-15 00:00:00-04:00,27.181667810467925,27.26891613289529,26.30918761186783,26.99924087524414,1080500,0.0,0.0
2010-10-18 00:00:00-04:00,27.0071690697634,27.149938490715403,26.840605753877167,27.110280990600586,1395100,0.0,0.0
2010-10-19 00:00:00-04:00,26.507471936900192,26.753353240105884,25.738106873246217,25.952260971069336,1600100,0.0,0.0
2010-10-20 00:00:00-04:00,25.991915631521337,27.260973451752943,25.88880373810486,26.927846908569336,1195300,0.0,0.0
2010-10-21 00:00:00-04:00,27.086474540455878,27.792388002581653,26.864387196543564,26.99129295349121,1990800,0.0,0.0
2010-10-22 00:00:00-04:00,27.030965292383915,27.110280290565505,26.499545122412922,26.76922035217285,935100,0.0,0.0
2010-10-25 00:00:00-04:00,27.22925047623165,27.879643015989817,27.22925047623165,27.736873626708984,2115400,0.0,0.0
2010-10-26 00:00:00-04:00,27.673414408004174,28.93454177690889,27.649620522485705,28.268285751342773,2758900,0.0,0.0
2010-10-27 00:00:00-04:00,28.022421238996603,28.553838446652644,27.70515515709769,28.18105125427246,1300100,0.0,0.0
2010-10-28 00:00:00-04:00,28.450708416141147,28.51416280242135,27.90342794999691,28.149309158325195,757500,0.0,0.0
2010-10-29 00:00:00-04:00,28.791765924916646,29.370773538886684,28.101716169318305,28.276212692260742,2789200,0.0,0.0
2010-11-01 00:00:00-04:00,28.64901140978401,28.831438311905455,28.29208789447118,28.474517822265625,1535300,0.0,0.0
2010-11-02 00:00:00-04:00,28.696591280255735,29.235941492071156,28.696591280255735,29.03765106201172,1423700,0.0,0.0
2010-11-03 00:00:00-04:00,28.974204122573518,29.29147010251997,28.91868302993378,29.148700714111328,1343200,0.0,0.0
2010-11-04 00:00:00-04:00,29.648396731734373,30.49707983897064,29.56907871546237,30.401901245117188,1786000,0.0,0.0
2010-11-05 00:00:00-04:00,27.776536213717275,31.084020612255195,27.776536213717275,30.988842010498047,1672700,0.0,0.0
2010-11-08 00:00:00-05:00,30.77469624321071,31.250595432558608,30.687447907213226,30.830217361450195,1293600,0.0,0.0
2010-11-09 00:00:00-05:00,30.727092019739327,30.735022307103367,29.124904687359315,29.315261840820312,1907400,0.0,0.0
2010-11-10 00:00:00-05:00,29.14076302766606,29.973582231491648,28.81556684233714,29.74356460571289,1870800,0.0,0.0
2010-11-11 00:00:00-05:00,29.362862030319643,30.203614966327944,29.362862030319643,29.96566390991211,2330900,0.0,0.0
2010-11-12 00:00:00-05:00,29.616668495462147,29.719780400194104,28.815576225842836,29.13283920288086,1049400,0.0,0.0
2010-11-15 00:00:00-05:00,29.45803315508534,29.878408003476792,28.72039232917452,28.76004981994629,923900,0.0,0.0
2010-11-16 00:00:00-05:00,28.498312468555714,28.498312468555714,27.411681316013933,27.816192626953125,2165100,0.0,0.0
2010-11-17 00:00:00-05:00,27.903430400568276,28.30794155877923,27.530643412611873,27.951021194458008,1499200,0.0,0.0
2010-11-18 00:00:00-05:00,28.450719152579538,29.394583837817606,28.450719152579538,29.2042236328125,1190300,0.0,0.0
2010-11-19 00:00:00-05:00,29.164567606847413,29.592875820407183,28.95041350006753,29.481830596923828,698400,0.0,0.0
2010-11-22 00:00:00-05:00,29.331126021140843,29.775297764119113,29.101108349294645,29.577007293701172,1187800,0.0,0.0
2010-11-23 00:00:00-05:00,29.11696706193413,29.11696706193413,28.53795934859663,28.847291946411133,974000,0.0,0.0
2010-11-24 00:00:00-05:00,29.18836149904308,29.481830596923828,29.045592094523155,29.481830596923828,1139800,0.0,0.0
2010-11-26 00:00:00-05:00,29.12489256174376,29.17248031746052,28.942465771596854,28.95832633972168,380200,0.0,0.0
2010-11-29 00:00:00-05:00,28.926609465820228,28.934539751880664,28.347601761907388,28.8393611907959,1020800,0.0,0.0
