Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,41.63445505732816,42.02076901336233,41.514756760254755,41.971797943115234,1645300,0.0,0.0
2010-02-16 00:00:00-05:00,42.314576860237345,42.98382044814943,42.19487856873669,42.97837829589844,1063400,0.0,0.0
2010-02-17 00:00:00-05:00,43.223221305174214,43.26674606568813,42.35265967656783,42.58118438720703,2060200,0.0,0.0
2010-02-18 00:00:00-05:00,42.48869691023042,42.84780431033412,42.276498592404316,42.46149444580078,1477000,0.0,0.0
2010-02-19 00:00:00-05:00,42.43428853620398,42.885891794945884,42.10782989958996,42.84780502319336,1774000,0.0,0.0
2010-02-22 00:00:00-05:00,43.08176435944846,43.08176435944846,42.2275289889492,42.28738021850586,1089200,0.0,0.0
2010-02-23 00:00:00-05:00,42.271059037933995,42.379877193949994,41.84122026472165,42.1132698059082,1167600,0.0,0.0
2010-02-24 00:00:00-05:00,42.135043455091896,42.135043455091896,41.182869853312866,41.74873352050781,1416700,0.0,0.0
2010-02-25 00:00:00-05:00,41.55284129237513,41.65621727752593,40.94344893016482,41.63445281982422,1232000,0.0,0.0
2010-02-26 00:00:00-05:00,41.580051825003956,41.76504767581737,41.28079981357597,41.335208892822266,1452700,0.0,0.0
2010-03-01 00:00:00-05:00,41.3896086040402,42.52133546125613,41.335199537108714,42.3145751953125,1348100,0.0,0.0
2010-03-02 00:00:00-05:00,42.51046637469946,42.83148704145903,42.51046637469946,42.68457794189453,1842200,0.0,0.0
2010-03-03 00:00:00-05:00,42.68456005960705,42.78794018627586,42.24928339954797,42.34722137451172,1181400,0.0,0.0
2010-03-04 00:00:00-05:00,42.292809787987935,42.59206169558739,42.042520638231366,42.57029724121094,1118000,0.0,0.0
2010-03-05 00:00:00-05:00,42.59207331549906,43.33204836159649,42.434284091580864,43.228668212890625,1482600,0.0,0.0
2010-03-08 00:00:00-05:00,43.239552134445844,43.359254589537244,43.13617198665849,43.2830810546875,1080100,0.0,0.0
2010-03-09 00:00:00-05:00,43.16882031299736,43.29940708495041,42.92941953337678,43.076324462890625,1254200,0.0,0.0
2010-03-10 00:00:00-05:00,42.99469704698012,43.293953128855904,42.92396567814836,43.266746520996094,1006100,0.0,0.0
2010-03-11 00:00:00-05:00,43.14160248306105,43.41909408569335,42.95116869738993,43.41909408569336,756700,0.0,0.0
2010-03-12 00:00:00-05:00,43.45717477838817,43.45717477838817,42.515881981792155,42.57573318481445,717900,0.0,0.0
2010-03-15 00:00:00-04:00,42.63560446089055,42.940298618895866,42.39076153408578,42.88044738769531,739300,0.0,0.0
2010-03-16 00:00:00-04:00,42.95661904210163,43.734680862418045,42.668247205051905,43.66939163208008,995700,0.0,0.0
2010-03-17 00:00:00-04:00,43.69658537404784,43.88158117576171,43.40277144272268,43.8434944152832,1291400,0.0,0.0
2010-03-18 00:00:00-04:00,43.729244232177734,43.767331001451566,43.21234761929402,43.729244232177734,1553800,0.0,0.0
2010-03-19 00:00:00-04:00,43.903350830078125,44.02305327751068,43.593214557705636,43.903350830078125,1925100,0.0,0.0
2010-03-22 00:00:00-04:00,43.74555399424605,44.001281150806015,43.446297927815166,43.478946685791016,1133000,0.0,0.0
2010-03-23 00:00:00-04:00,43.53880672161896,43.81629841580132,43.38645964281972,43.56601333618164,960000,0.0,0.0
2010-03-24 00:00:00-04:00,43.527913085009374,43.527913085009374,43.06542983871021,43.09263229370117,813200,0.0,0.0
2010-03-25 00:00:00-04:00,43.196022033691406,43.46807155104739,42.71177422488945,43.196022033691406,1953700,0.0,0.0
2010-03-26 00:00:00-04:00,43.174255094716116,43.789089625364944,43.054552649770464,43.680267333984375,1349600,0.0,0.0
2010-03-29 00:00:00-04:00,43.854374306377345,44.48008892577639,43.83260985035571,44.40391540527344,949600,0.0,0.0
2010-03-30 00:00:00-04:00,44.327736017745416,44.67595896571126,44.20259144997098,44.643314361572266,964400,0.0,0.0
2010-03-31 00:00:00-04:00,44.376703810394304,44.539935136639826,43.941427192314684,44.26244354248047,892300,0.0,0.0
2010-04-01 00:00:00-04:00,44.485524317560866,44.969771974805916,44.41478880845312,44.790218353271484,785600,0.0,0.0
2010-04-05 00:00:00-04:00,44.80110531201807,44.80110531201807,43.571444680387145,44.40391540527344,2747600,0.0,0.0
2010-04-06 00:00:00-04:00,44.284219382401794,45.883871846787855,44.03393432864515,45.74240493774414,2208900,0.0,0.0
2010-04-07 00:00:00-04:00,45.584630496401594,45.660804052618246,44.463787468230166,44.6705436706543,2368900,0.0,0.0
2010-04-08 00:00:00-04:00,44.5834816157318,44.75215100849108,44.30598991220306,44.59980392456055,1339500,0.0,0.0
2010-04-09 00:00:00-04:00,44.58347590906311,44.81743865833692,44.11555041051548,44.75758743286133,873900,0.0,0.0
2010-04-12 00:00:00-04:00,44.937129485463714,45.078596372258154,44.63243540727151,44.73037338256836,778100,0.0,0.0
2010-04-13 00:00:00-04:00,44.675968526599185,44.675968526599185,44.14819184063199,44.43112564086914,1300300,0.0,0.0
2010-04-14 00:00:00-04:00,44.49641468745648,44.746699724434585,44.077460292136706,44.27877426147461,1500000,0.0,0.0
2010-04-15 00:00:00-04:00,44.33864192591391,44.40937747750001,43.897922909435444,44.104679107666016,1306100,0.0,0.0
2010-04-16 00:00:00-04:00,44.0720091994188,44.20259176805944,43.46805911163146,43.631290435791016,1365500,0.0,0.0
2010-04-19 00:00:00-04:00,43.53336118874667,43.865261903492005,43.37012983190128,43.82717514038086,1127900,0.0,0.0
2010-04-20 00:00:00-04:00,44.02306902514206,44.452903747558594,43.93056900467185,44.452903747558594,983900,0.0,0.0
2010-04-21 00:00:00-04:00,44.39302161279725,44.71948423219572,44.34949686120281,44.61610412597656,1465600,0.0,0.0
2010-04-22 00:00:00-04:00,44.425682354137464,44.73037645324649,44.131868408077004,44.659645080566406,1402400,0.0,0.0
2010-04-23 00:00:00-04:00,44.51273215864885,44.77390147169197,44.27876945257839,44.76845932006836,941800,0.0,0.0
2010-04-26 00:00:00-04:00,44.7521373832382,44.92080672464435,44.45288130866719,44.469207763671875,971600,0.0,0.0
2010-04-27 00:00:00-04:00,44.16451956805702,44.69229631881679,43.62586266263513,43.72380065917969,1053900,0.0,0.0
2010-04-28 00:00:00-04:00,43.995860862937356,44.11012119477095,43.37014596381754,43.500728607177734,1970600,0.0,0.0
2010-04-29 00:00:00-04:00,43.647621478080104,44.15363370292579,43.342927373190946,43.82717514038086,952900,0.0,0.0
2010-04-30 00:00:00-04:00,43.9033502331793,44.550825229172204,43.66394534156909,44.22980880737305,1422300,0.0,0.0
2010-05-03 00:00:00-04:00,44.36583787914048,44.59435848821268,44.12643296421929,44.38216018676758,1151700,0.0,0.0
2010-05-04 00:00:00-04:00,44.072017643406085,44.12098455934877,43.125286574868554,43.3320426940918,1051100,0.0,0.0
2010-05-05 00:00:00-04:00,43.103530102527465,43.52248457074053,42.760745022842926,43.08720779418945,1142000,0.0,0.0
2010-05-06 00:00:00-04:00,43.02734966907409,43.1633744182926,39.50158634282611,41.677982330322266,2530400,0.0,0.0
2010-05-07 00:00:00-04:00,41.67797772149864,41.86841151911687,40.69315997442619,41.23725891113281,2777000,0.0,0.0
2010-05-10 00:00:00-04:00,42.634575680883124,42.634575680883124,41.73787579365112,42.1724739074707,2072500,0.83,0.0
2010-05-11 00:00:00-04:00,41.8589094791984,43.21771566249474,41.68837247869277,42.70610046386719,1608500,0.0,0.0
2010-05-12 00:00:00-04:00,42.62359593975965,43.602815679755004,42.62359593975965,43.44327926635742,1478800,0.0,0.0
2010-05-13 00:00:00-04:00,43.272726730690216,43.88886250985886,42.810620699203525,43.27822494506836,1609600,0.0,0.0
2010-05-14 00:00:00-04:00,43.02516284097809,43.278219173260624,42.44203321428833,42.5905647277832,1510200,0.0,0.0
2010-05-17 00:00:00-04:00,42.67309548474935,42.78862095875563,42.161480272943955,42.61808395385742,1526500,0.0,0.0
2010-05-18 00:00:00-04:00,42.68959722680637,42.96465907001661,42.26050142293611,42.33201599121094,1455800,0.0,0.0
2010-05-19 00:00:00-04:00,42.25499085914751,42.51905202441596,42.01293933785375,42.24949264526367,1259900,0.0,0.0
2010-05-20 00:00:00-04:00,41.47931739101309,42.018436131090006,41.01171320299667,41.116233825683594,1368300,0.0,0.0
2010-05-21 00:00:00-04:00,40.709134236540486,41.286765522794354,40.12050232830189,41.039207458496094,2050300,0.0,0.0
2010-05-24 00:00:00-04:00,40.81366895001121,41.3362846620096,40.51109930804809,40.59912109375,1328900,0.0,0.0
2010-05-25 00:00:00-04:00,39.828946670196686,40.13151211059007,39.212806770694826,40.05999755859375,1755500,0.0,0.0
2010-05-26 00:00:00-04:00,40.362563995462324,40.67063182222952,40.04899375832875,40.25253677368164,1529300,0.0,0.0
2010-05-27 00:00:00-04:00,40.560612857890746,41.71036911010742,40.49459651821375,41.71036911010742,1660000,0.0,0.0
2010-05-28 00:00:00-04:00,41.82041028387613,41.946940607190854,41.07774397812195,41.297794342041016,2271700,0.0,0.0
2010-06-01 00:00:00-04:00,41.22625211729215,41.429795104834284,40.230525832495786,40.28554153442383,1751700,0.0,0.0
2010-06-02 00:00:00-04:00,40.50009291885539,40.890680093816876,40.197523319958165,40.857669830322266,1581600,0.0,0.0
2010-06-03 00:00:00-04:00,41.06672645437366,41.22626279765626,40.87418403907047,41.011714935302734,1890700,0.0,0.0
2010-06-04 00:00:00-04:00,40.49459522486912,40.50559584924239,39.46586266591865,39.6033935546875,3129300,0.0,0.0
2010-06-07 00:00:00-04:00,39.74092345261139,40.38457118580512,39.61439738848007,39.80143737792969,1753200,0.0,0.0
2010-06-08 00:00:00-04:00,39.6969150582776,40.16451920897651,39.53187632409711,40.04349136352539,2117900,0.0,0.0
2010-06-09 00:00:00-04:00,40.3130660356163,40.39558543407333,39.636416201912745,39.7519416809082,1782000,0.0,0.0
2010-06-10 00:00:00-04:00,40.21404388699511,40.46160208415209,40.07651295427822,40.39008331298828,1510500,0.0,0.0
2010-06-11 00:00:00-04:00,39.9994905155268,40.984212363208826,39.91697112772242,40.92369842529297,1710200,0.0,0.0
2010-06-14 00:00:00-04:00,41.19876361949627,41.666367925780825,40.87969086570747,41.31428909301758,1397000,0.0,0.0
2010-06-15 00:00:00-04:00,41.5783465524068,42.243995666503906,41.451816265940565,42.243995666503906,1133000,0.0,0.0
2010-06-16 00:00:00-04:00,41.979925578002586,42.97565202956227,41.80388621483278,42.623573303222656,1522200,0.0,0.0
2010-06-17 00:00:00-04:00,42.73910114400829,42.953648998770646,42.24398909566834,42.89313507080078,1332200,0.0,0.0
2010-06-18 00:00:00-04:00,42.91513628434615,43.10767867384627,42.73359451834204,42.96464538574219,932200,0.0,0.0
2010-06-21 00:00:00-04:00,43.22870075354837,43.30571769907865,42.26048232774215,42.56855010986328,1144500,0.0,0.0
2010-06-22 00:00:00-04:00,41.88090524066696,42.15596702151306,40.95669748913969,41.116233825683594,2875700,0.0,0.0
2010-06-23 00:00:00-04:00,41.13823787765079,41.242762693905114,40.291047117702504,40.43958282470703,1534700,0.0,0.0
2010-06-24 00:00:00-04:00,40.368078257291806,40.92370440612604,40.131524882806815,40.20854187011719,1426000,0.0,0.0
2010-06-25 00:00:00-04:00,40.230526319395004,40.69263219910885,39.77392704647115,40.395565032958984,1599200,0.0,0.0
2010-06-28 00:00:00-04:00,40.53861054563375,40.874186286661896,40.28555418630451,40.67063903808594,1018100,0.0,0.0
2010-06-29 00:00:00-04:00,40.269035323929316,40.269035323929316,39.61439126494014,39.85094451904297,1420800,0.0,0.0
2010-06-30 00:00:00-04:00,39.67490302178584,40.109501032282374,39.295316514505984,39.39984130859375,1726000,0.0,0.0
2010-07-01 00:00:00-04:00,39.45485286126678,39.460355270727945,38.70118225521662,39.16328811645508,1378400,0.0,0.0
2010-07-02 00:00:00-04:00,39.24581272058692,39.46586298381149,38.761705499180614,38.893733978271484,1418000,0.0,0.0
2010-07-06 00:00:00-04:00,39.35033134823218,39.8949524112574,39.0532641691887,39.70791244506836,1416000,0.0,0.0
2010-07-07 00:00:00-04:00,39.79043739192843,40.885182081598764,39.768431946268024,40.86867904663086,1340500,0.0,0.0
2010-07-08 00:00:00-04:00,41.193262036172975,41.21526748830231,40.797176489177495,41.06123352050781,1575400,0.0,0.0
2010-07-09 00:00:00-04:00,41.02271653458526,41.94692434710086,40.8906880462573,41.86990737915039,2062100,0.0,0.0
2010-07-12 00:00:00-04:00,41.5838253557121,42.07893724994648,41.56182411339805,41.81488037109375,1110700,0.0,0.0
2010-07-13 00:00:00-04:00,42.01294533176783,42.431036290518925,41.743381717047534,42.11746597290039,1280000,0.0,0.0
2010-07-14 00:00:00-04:00,41.91940592641489,42.04043375901737,41.435298793113894,41.90840530395508,1275900,0.0,0.0
2010-07-15 00:00:00-04:00,41.80388790416896,42.497044760896614,41.67185942573357,42.38151931762695,1273400,0.0,0.0
2010-07-16 00:00:00-04:00,42.22749225841126,42.359520758311206,41.66086557435072,41.787391662597656,1258800,0.0,0.0
2010-07-19 00:00:00-04:00,42.16147005807267,42.83812389572509,41.89741309492277,42.71159362792969,1511400,0.0,0.0
2010-07-20 00:00:00-04:00,42.14495854918361,42.96464132828091,41.99092465213004,42.909629821777344,1127300,0.0,0.0
2010-07-21 00:00:00-04:00,43.03067062603633,43.11319000922179,41.89191488998553,42.11196517944336,1038100,0.0,0.0
2010-07-22 00:00:00-04:00,42.50253723399925,43.19019151918578,42.387011817740955,43.05815887451172,1631400,0.0,0.0
2010-07-23 00:00:00-04:00,42.97566333144891,43.43226279539557,42.695099079856895,43.069183349609375,1225000,0.0,0.0
2010-07-26 00:00:00-04:00,43.15720481523974,43.45977454471186,43.08018782903064,43.36075210571289,1135000,0.0,0.0
2010-07-27 00:00:00-04:00,43.080172711933876,43.93286587060482,42.89313272451983,43.88885498046875,1360400,0.0,0.0
2010-07-28 00:00:00-04:00,43.795342737425344,44.026393655865604,43.60829851979973,43.65230941772461,1265400,0.0,0.0
2010-07-29 00:00:00-04:00,43.894367381933186,44.009892847003314,42.86563462567472,43.01966857910156,1561700,0.0,0.0
2010-07-30 00:00:00-04:00,42.66757552447553,42.95364208283914,42.44752949140696,42.640071868896484,1451800,0.0,0.0
2010-08-02 00:00:00-04:00,43.10219590556111,43.89437546577488,43.10219590556111,43.767845153808594,1494000,0.0,0.0
2010-08-03 00:00:00-04:00,43.564294526117905,44.009893353244145,42.084460519039716,43.55879211425781,960200,0.0,0.0
2010-08-04 00:00:00-04:00,43.65231780685997,43.82285901981605,43.07469039975046,43.4267692565918,977600,0.0,0.0
2010-08-05 00:00:00-04:00,43.23422856462812,43.839368118235036,43.019680612753525,43.72384262084961,1801700,0.0,0.0
2010-08-06 00:00:00-04:00,43.25621272033434,43.99888286184809,43.25621272033434,43.872352600097656,1649000,0.0,0.0
2010-08-09 00:00:00-04:00,44.00990240792883,44.119925485104105,43.73484051787927,43.817359924316406,1537500,0.0,0.0
2010-08-10 00:00:00-04:00,43.71728504645886,44.362150396725475,43.283670737772844,44.22317123413086,1571100,0.83,0.0
2010-08-11 00:00:00-04:00,43.689485555872345,43.867382947661476,43.394850423009295,43.683929443359375,1433800,0.0,0.0
2010-08-12 00:00:00-04:00,43.06128791290808,43.57273003142785,42.90007163268438,43.31700897216797,1183900,0.0,0.0
2010-08-13 00:00:00-04:00,43.155807528363965,43.93409167789208,43.094656358245565,43.42264938354492,941300,0.0,0.0
2010-08-16 00:00:00-04:00,43.23919224647482,43.48935725996936,42.84449197146652,43.450443267822266,1534900,0.0,0.0
2010-08-17 00:00:00-04:00,43.72839296933724,44.37881424219679,43.56717667890684,44.045265197753906,1108700,0.0,0.0
2010-08-18 00:00:00-04:00,44.067503319804764,44.28431467762291,43.550500755514406,44.12865447998047,1293100,0.0,0.0
2010-08-19 00:00:00-04:00,43.97299231526828,43.97299231526828,42.82780573421985,43.28365707397461,1213900,0.0,0.0
2010-08-20 00:00:00-04:00,42.96679356837461,43.23363115531439,42.57209330010041,43.06129837036133,1092800,0.0,0.0
2010-08-23 00:00:00-04:00,43.3726098140884,43.934086748861034,43.244751375499945,43.57830047607422,1100300,0.0,0.0
2010-08-24 00:00:00-04:00,43.189152304748376,43.8395735626569,43.089087169585056,43.455989837646484,1448100,0.0,0.0
2010-08-25 00:00:00-04:00,43.305912718278755,43.611664365130835,42.92232882973401,43.533836364746094,1271100,0.0,0.0
2010-08-26 00:00:00-04:00,43.73395948298801,43.783994184274064,43.06130088166026,43.08353805541992,1350900,0.0,0.0
2010-08-27 00:00:00-04:00,43.26142914339374,44.52335794466422,43.13356646069333,44.273197174072266,2468900,0.0,0.0
2010-08-30 00:00:00-04:00,44.22316706810745,44.28987434543197,43.55606460571289,43.55606460571289,1183600,0.0,0.0
2010-08-31 00:00:00-04:00,43.32813539825424,44.045268225827094,43.01126314805288,43.82845687866211,1321900,0.0,0.0
2010-09-01 00:00:00-04:00,44.073069897610026,44.7790863952421,44.056393077262506,44.65678405761719,2286900,0.0,0.0
2010-09-02 00:00:00-04:00,44.801320505821266,44.851355209486364,44.239847746594926,44.434417724609375,1067100,0.0,0.0
2010-09-03 00:00:00-04:00,44.70124676241474,44.9180538530738,44.3065423242342,44.456642150878906,1513300,0.0,0.0
2010-09-07 00:00:00-04:00,44.23984534076692,44.61786880948355,44.23984534076692,44.34546661376953,1306400,0.0,0.0
2010-09-08 00:00:00-04:00,44.47887294704934,44.7067964686219,44.17311722643366,44.26206588745117,987400,0.0,0.0
2010-09-09 00:00:00-04:00,44.667891416556586,44.912496041932954,44.57338662631806,44.651214599609375,1259000,0.0,0.0
2010-09-10 00:00:00-04:00,44.573372994717396,44.71235208184967,44.317651983350615,44.523338317871094,1144100,0.0,0.0
2010-09-13 00:00:00-04:00,44.85136131850338,44.85136131850338,44.13422823788036,44.22873306274414,1403200,0.0,0.0
2010-09-14 00:00:00-04:00,43.517151411136126,43.83402370815674,42.82781600453651,43.43932342529297,2134500,0.0,0.0
2010-09-15 00:00:00-04:00,43.40040017543741,43.66724195663256,43.06129077746115,43.567176818847656,1367800,0.0,0.0
2010-09-16 00:00:00-04:00,43.428213269383335,43.60610644020214,43.11134092632145,43.194725036621094,1464400,0.0,0.0
2010-09-17 00:00:00-04:00,43.45042843719313,43.45042843719313,42.549842330356206,42.62767028808594,2676100,0.0,0.0
2010-09-20 00:00:00-04:00,42.410859186127965,42.8555897248648,42.338591586925844,42.66658020019531,2209900,0.0,0.0
2010-09-21 00:00:00-04:00,42.54985949400764,42.69439900579779,42.260780470427335,42.46091079711914,2670300,0.0,0.0
2010-09-22 00:00:00-04:00,42.46647082821949,43.02238745562522,42.46647082821949,42.833377838134766,1921800,0.0,0.0
2010-09-23 00:00:00-04:00,42.47757573263081,42.86115517874572,42.18293646702464,42.472015380859375,2003200,0.0,0.0
2010-09-24 00:00:00-04:00,42.63324751296412,43.07797827010434,42.63324751296412,42.833377838134766,1804700,0.0,0.0
2010-09-27 00:00:00-04:00,42.833375566878615,43.322580646184754,42.638801364558155,42.944557189941406,1646600,0.0,0.0
2010-09-28 00:00:00-04:00,43.094660406211666,43.19472558114042,42.577657709297746,43.11689758300781,1647300,0.0,0.0
2010-09-29 00:00:00-04:00,43.044624692605225,43.089099040776446,42.505384884624185,42.93899917602539,1161700,0.0,0.0
2010-09-30 00:00:00-04:00,43.050193981239886,43.21696645953359,42.41644923284588,42.544307708740234,1334900,0.0,0.0
2010-10-01 00:00:00-04:00,42.638796370789656,43.03905695302928,42.53317511364227,42.90007781982422,1245600,0.0,0.0
2010-10-04 00:00:00-04:00,42.9000916176208,43.077984795686135,42.338618792628665,42.6165771484375,1184000,0.0,0.0
2010-10-05 00:00:00-04:00,42.97791200876565,43.3059050160295,42.74442804913813,43.1613655090332,1296100,0.0,0.0
2010-10-06 00:00:00-04:00,43.050178012484295,43.13356210004711,42.50537793966993,42.62211990356445,1896800,0.0,0.0
2010-10-07 00:00:00-04:00,42.82225142596194,42.87228612124295,42.47758587732107,42.4942626953125,1434100,0.0,0.0
2010-10-08 00:00:00-04:00,42.421997008856465,42.649924864761175,42.20518986077055,42.316375732421875,1427900,0.0,0.0
2010-10-11 00:00:00-04:00,42.33305509400873,43.29478855400639,42.31081791834361,42.8834114074707,1443300,0.0,0.0
2010-10-12 00:00:00-04:00,42.772219220590245,42.833370378259346,42.47202378511642,42.699947357177734,1356700,0.0,0.0
2010-10-13 00:00:00-04:00,42.95012534139926,43.150255692293065,42.73331816814894,42.97236251831055,1359600,0.0,0.0
2010-10-14 00:00:00-04:00,42.9945935874364,43.222521459901486,42.73887242601962,42.80558395385742,1218100,0.0,0.0
2010-10-15 00:00:00-04:00,43.10577842469001,43.18916677214368,42.53874105505111,42.78890609741211,1445700,0.0,0.0
2010-10-18 00:00:00-04:00,42.85560770606056,43.20583787071611,42.82225406801983,43.06129837036133,702200,0.0,0.0
2010-10-19 00:00:00-04:00,42.67772653963682,42.844503259238685,42.444242525240746,42.544307708740234,1393700,0.0,0.0
2010-10-20 00:00:00-04:00,42.6832648437112,43.15579298338921,42.644350861415504,42.86671829223633,1148800,0.0,0.0
2010-10-21 00:00:00-04:00,42.805576765209636,43.01126742718568,41.73821794689989,41.84939956665039,2533900,0.0,0.0
2010-10-22 00:00:00-04:00,41.78269302641105,42.01617697677897,41.415786040426894,41.465816497802734,1929900,0.0,0.0
2010-10-25 00:00:00-04:00,41.43245494740437,41.5547572527103,40.73199898875617,40.98772430419922,1840200,0.0,0.0
2010-10-26 00:00:00-04:00,40.92101866632552,41.33239573663213,40.737565182063335,41.193416595458984,1685400,0.0,0.0
2010-10-27 00:00:00-04:00,40.94324750649588,40.94324750649588,40.39844751778128,40.7264404296875,2233900,0.0,0.0
2010-10-28 00:00:00-04:00,40.915456509024544,41.25456593783919,40.915456509024544,41.12114715576172,2042500,0.0,0.0
2010-10-29 00:00:00-04:00,41.110028160278475,41.49361194618079,40.94881608926844,41.43246078491211,2162000,0.0,0.0
2010-11-01 00:00:00-04:00,41.89943948242035,42.850056445985544,40.69309712722964,41.04332733154297,3107000,0.0,0.0
2010-11-02 00:00:00-04:00,41.21566228325072,41.599246149365364,41.21566228325072,41.44914627075195,1346500,0.0,0.0
2010-11-03 00:00:00-04:00,41.46026350545187,41.53253114086844,41.02108885644196,41.504737854003906,1206100,0.0,0.0
2010-11-04 00:00:00-04:00,41.79381246975381,42.116245133505004,41.621479671438344,41.916114807128906,2127100,0.0,0.0
2010-11-05 00:00:00-04:00,41.97170562194287,42.07733113900451,41.66594977850513,41.916114807128906,1278400,0.0,0.0
2010-11-08 00:00:00-05:00,41.69930802394389,41.82161036238513,41.49361734190114,41.810489654541016,1253000,0.0,0.0
2010-11-09 00:00:00-05:00,41.877928648212574,42.00721810016579,41.43947585324496,41.506927490234375,1811200,0.83,0.0
2010-11-10 00:00:00-05:00,41.43388338568652,41.46199111382646,40.815551964342525,41.214656829833984,1714600,0.0,0.0
2010-11-11 00:00:00-05:00,40.98417208054456,41.428243115452055,40.98417208054456,41.26523208618164,1951100,0.0,0.0
2010-11-12 00:00:00-05:00,41.06849078332898,41.135946735377516,40.5625861531902,40.618797302246094,1268800,0.0,0.0
2010-11-15 00:00:00-05:00,40.697491896475185,40.950444199908205,40.68624709399983,40.78181076049805,1186700,0.0,0.0
2010-11-16 00:00:00-05:00,40.5288516713394,40.8380193908294,40.27027698260018,40.467018127441406,1438300,0.0,0.0
2010-11-17 00:00:00-05:00,40.30961860268335,41.03475380789742,40.30961860268335,40.8380126953125,2474200,0.0,0.0
2010-11-18 00:00:00-05:00,41.17530069601674,41.28772300976634,40.89424062300639,41.14157485961914,1672900,0.0,0.0
2010-11-19 00:00:00-05:00,41.04036904648809,41.70367060219851,40.731201431635576,41.450714111328125,2611600,0.0,0.0
2010-11-22 00:00:00-05:00,41.19215086755679,41.34392566165297,40.79304620201895,41.27084732055664,1826000,0.0,0.0
2010-11-23 00:00:00-05:00,41.017888428944666,41.017888428944666,40.360209197026926,40.66937255859375,1558400,0.0,0.0
2010-11-24 00:00:00-05:00,40.76495175513873,40.95045243556848,40.61318120028304,40.74808883666992,1137700,0.0,0.0
2010-11-26 00:00:00-05:00,40.36582924262923,40.91670863976202,40.33210342049432,40.65251159667969,416300,0.0,0.0
2010-11-29 00:00:00-05:00,40.48949729539551,40.50074209547089,40.03418153093953,40.44452667236328,948800,0.0,0.0
