Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05 00:00:00-05:00,21.011834593337614,21.238682624984484,20.948032658782722,21.19969367980957,1262074,0.0,0.0
2010-03-08 00:00:00-05:00,21.213882294577772,21.345029831508942,21.00830042754926,21.107547760009766,995500,0.0,0.0
2010-03-09 00:00:00-05:00,20.994112857847757,21.281217678674103,20.948033594222842,21.07563591003418,1053381,0.0,0.0
2010-03-10 00:00:00-05:00,21.089815587513424,21.196150074231827,20.870056297164936,21.079181671142578,1016254,0.0,0.0
2010-03-11 00:00:00-05:00,20.9941182721065,21.14653205871582,20.792081609716988,21.14653205871582,974746,0.0,0.0
2010-03-12 00:00:00-05:00,21.2918575858852,21.55769620837683,21.228055630528495,21.373380661010742,1260921,0.0,0.0
2010-03-15 00:00:00-04:00,21.37337988257154,21.479714392297144,21.13235426632824,21.263500213623047,662744,0.0,0.0
2010-03-16 00:00:00-04:00,21.21387830680026,21.36274849800776,21.181978108326184,21.359203338623047,1100193,0.0,0.0
2010-03-17 00:00:00-04:00,21.454898834228516,21.51161045380312,21.309573847509277,21.454898834228516,684190,0.0,0.0
2010-03-18 00:00:00-04:00,21.479711105097305,21.5612357237744,21.259953359828494,21.415910720825195,668971,0.0,0.0
2010-03-19 00:00:00-04:00,21.263500213623047,21.57187294212222,21.09336530986149,21.263500213623047,1733651,0.0,0.0
2010-03-22 00:00:00-04:00,21.08627090321544,21.50452321957247,21.001202688329155,21.48325538635254,1297817,0.0,0.0
2010-03-23 00:00:00-04:00,21.536432019447485,21.770370483398438,21.426552327878767,21.770370483398438,809175,0.0,0.0
2010-03-24 00:00:00-04:00,21.688842849536403,22.06101599745096,21.561240493765943,21.851890563964844,1469844,0.0,0.0
2010-03-25 00:00:00-04:00,21.965311418672112,22.043289322789676,21.401734059751345,21.42300033569336,1091199,0.0,0.0
2010-03-26 00:00:00-04:00,21.46553765519525,21.653396802916273,21.231600789880506,21.373380661010742,1178366,0.0,0.0
2010-03-29 00:00:00-04:00,21.449743625545896,21.57405849881562,21.375153139348768,21.471054077148438,913868,0.054206,0.0
2010-03-30 00:00:00-04:00,21.52788344992175,21.918589121656424,21.52788344992175,21.808481216430664,1776773,0.0,0.0
2010-03-31 00:00:00-04:00,21.70902431345306,21.826235675505348,21.421323129421104,21.503015518188477,1385675,0.0,0.0
2010-04-01 00:00:00-04:00,21.648649061724296,21.833345905203608,21.453296210519333,21.723237991333008,1135244,0.0,0.0
2010-04-05 00:00:00-04:00,21.776517247285604,22.11749700882951,21.634442867387467,22.110393524169922,1493596,0.0,0.0
2010-04-06 00:00:00-04:00,22.113932956156674,22.493984028539707,22.042895022125904,22.46556854248047,1560009,0.0,0.0
2010-04-07 00:00:00-04:00,22.430056885045445,22.73551760134685,22.376779979394968,22.557924270629883,1899222,0.0,0.0
2010-04-08 00:00:00-04:00,22.50464509616476,22.611202028590462,22.351914742809342,22.525957107543945,2247428,0.0,0.0
2010-04-09 00:00:00-04:00,22.614758104749022,22.834973940229023,22.614758104749022,22.824317932128906,958835,0.0,0.0
2010-04-12 00:00:00-04:00,22.849184020756386,22.881150484988336,22.678694128538545,22.746179580688477,1175599,0.0,0.0
2010-04-13 00:00:00-04:00,22.685783828136692,22.84561761440535,22.636057900162857,22.81009864807129,1588834,0.0,0.0
2010-04-14 00:00:00-04:00,22.8349735874255,22.895355549412653,22.721314710231812,22.803007125854492,843074,0.0,0.0
2010-04-15 00:00:00-04:00,22.71776373018979,22.941532100859607,22.685797266447114,22.735523223876953,2552281,0.0,0.0
2010-04-16 00:00:00-04:00,22.63251360401396,22.78524396496982,22.422953813610743,22.72841453552246,3416570,0.0,0.0
2010-04-19 00:00:00-04:00,22.54726217116761,22.778133907376713,22.472673273626597,22.77103042602539,2767661,0.0,0.0
2010-04-20 00:00:00-04:00,22.984152527282944,23.069397464498863,22.856285121459063,22.95928955078125,767667,0.0,0.0
2010-04-21 00:00:00-04:00,22.90601016152645,22.93087313703721,22.671585812408118,22.795902252197266,1435946,0.0,0.0
2010-04-22 00:00:00-04:00,22.56858418164985,22.97704781940989,22.53661772028144,22.923770904541016,1335866,0.0,0.0
2010-04-23 00:00:00-04:00,22.977045978433722,23.15108836480225,22.82786812917668,23.140432357788086,1317187,0.0,0.0
2010-04-26 00:00:00-04:00,23.165303480355394,23.24344338804546,22.83853062875135,22.881153106689453,1140548,0.0,0.0
2010-04-27 00:00:00-04:00,22.856292917431475,22.952193895068763,22.462034557772792,22.632524490356445,5285583,0.0,0.0
2010-04-28 00:00:00-04:00,22.731965859152613,22.909559183762738,22.607649438360948,22.760379791259766,3196808,0.0,0.0
2010-04-29 00:00:00-04:00,22.96283538258489,23.321574543422216,22.96283538258489,23.112014770507812,2472724,0.0,0.0
2010-04-30 00:00:00-04:00,23.218577544898235,23.335788954225233,22.593448986997206,22.60410499572754,2166487,0.0,0.0
2010-05-03 00:00:00-04:00,22.785245392543825,22.913112788488096,22.56858210516439,22.838523864746094,2037351,0.0,0.0
2010-05-04 00:00:00-04:00,22.23470481622741,23.001909155653838,21.463949516163066,22.739070892333984,9993512,0.0,0.0
2010-05-05 00:00:00-04:00,22.5188574941365,22.842077745127128,22.29508914737826,22.731969833374023,5185041,0.0,0.0
2010-05-06 00:00:00-04:00,22.550823954463286,22.916666673301414,21.257942950500787,22.731969833374023,8166930,0.0,0.0
2010-05-07 00:00:00-04:00,22.696447556891336,22.863384880809292,21.581160070398525,22.305740356445312,6970577,0.0,0.0
2010-05-10 00:00:00-04:00,23.33577877421293,23.371297746328857,22.682234998878474,22.930866241455078,3457155,0.0,0.0
2010-05-11 00:00:00-04:00,22.646718520011817,23.01966461809123,22.646718520011817,22.756826400756836,1698138,0.0,0.0
2010-05-12 00:00:00-04:00,22.834976744996496,23.16885306267095,22.75328431807757,23.136886596679688,1751407,0.0,0.0
2010-05-13 00:00:00-04:00,23.101364265986597,23.300269643168072,22.85273293506861,22.923770904541016,983740,0.0,0.0
2010-05-14 00:00:00-04:00,22.799455827313544,22.863388749509483,21.993179879776317,22.145910263061523,3557466,0.0,0.0
2010-05-17 00:00:00-04:00,22.163670316368265,22.479787098719193,21.93990352078224,22.33416175842285,4115979,0.0,0.0
2010-05-18 00:00:00-04:00,22.469135970681872,22.79235787008783,21.666413914055322,21.701932907104492,2713701,0.0,0.0
2010-05-19 00:00:00-04:00,21.57406529577708,21.623791260751254,21.16915096540662,21.570512771606445,2095462,0.0,0.0
2010-05-20 00:00:00-04:00,20.881441825156216,21.364494286145437,20.76067792879137,20.913408279418945,3387053,0.0,0.0
2010-05-21 00:00:00-04:00,20.661219017491916,21.211758326233973,20.274066021670468,21.176240921020508,2999645,0.0,0.0
2010-05-24 00:00:00-04:00,21.030623430715632,21.133627857161656,20.689643691373025,20.7074031829834,2342665,0.0,0.0
2010-05-25 00:00:00-04:00,20.245655889069255,20.924062722683136,20.13554799820368,20.913408279418945,2209379,0.0,0.0
2010-05-26 00:00:00-04:00,21.147837175798507,21.513679931606116,20.91341436006581,20.980899810791016,1795913,0.0,0.0
2010-05-27 00:00:00-04:00,21.45329521833236,21.8404483795166,21.240182884852626,21.8404483795166,1419112,0.0,0.0
2010-05-28 00:00:00-04:00,21.733888159763502,21.776510616979206,21.424874954390898,21.506568908691406,1511352,0.0,0.0
2010-06-01 00:00:00-04:00,21.36449549961198,21.492364448395797,20.838818986768157,20.845922470092773,1412886,0.0,0.0
2010-06-02 00:00:00-04:00,20.931176821060898,21.812040328979492,20.931176821060898,21.812040328979492,1594599,0.0,0.0
2010-06-03 00:00:00-04:00,21.71968595925204,21.91148627767899,21.389362233928477,21.6237850189209,1355006,0.0,0.0
2010-06-04 00:00:00-04:00,21.236627113033343,21.439083393416258,20.63991271446844,20.68253517150879,1344398,0.0,0.0
2010-06-07 00:00:00-04:00,20.721609935435623,21.034175734732646,20.53336057611571,20.56532859802246,1300584,0.0,0.0
2010-06-08 00:00:00-04:00,20.579536051174262,21.080349659356276,20.472979100111704,21.06614112854004,2327676,0.0,0.0
2010-06-09 00:00:00-04:00,21.19401078257259,21.50657503714351,20.927619958505723,21.030624389648438,1317418,0.0,0.0
2010-06-10 00:00:00-04:00,21.389367049670298,21.780071258544922,21.385814525725284,21.780071258544922,1286517,0.0,0.0
2010-06-11 00:00:00-04:00,21.45684964562152,22.01094176184032,21.45684964562152,21.9896297454834,804333,0.0,0.0
2010-06-14 00:00:00-04:00,22.060666311050724,22.419403982664665,21.886623916758044,21.936349868774414,1542253,0.0,0.0
2010-06-15 00:00:00-04:00,22.167221676666653,22.48333844243072,22.110392240453972,22.479785919189453,1627344,0.0,0.0
2010-06-16 00:00:00-04:00,22.24180629217657,22.529507502934553,22.227599326436817,22.430055618286133,1407582,0.0,0.0
2010-06-17 00:00:00-04:00,22.522408752129692,22.586343235861666,22.19918849687714,22.547271728515625,1340708,0.0,0.0
2010-06-18 00:00:00-04:00,22.36257426336652,22.51885716392748,22.15656541141853,22.17787742614746,2413229,0.0,0.0
2010-06-21 00:00:00-04:00,22.2844296911672,22.50819800329554,22.060662941274,22.209840774536133,2230363,0.0,0.0
2010-06-22 00:00:00-04:00,22.21694693850202,22.543719701603905,21.897279221661968,21.904382705688477,1426261,0.0,0.0
2010-06-23 00:00:00-04:00,21.943453856360236,22.02514783274847,21.72323802824485,21.872417449951172,1968863,0.0,0.0
2010-06-24 00:00:00-04:00,21.81203696490692,21.993181297630354,21.382259725104692,21.439090728759766,2033431,0.0,0.0
2010-06-25 00:00:00-04:00,21.50657251968658,21.68416586086445,21.33253013923582,21.421327590942383,2379792,0.0,0.0
2010-06-28 00:00:00-04:00,21.43378446138583,21.608186743056617,21.280736890224187,21.448020935058594,1200273,0.054206,0.0
2010-06-29 00:00:00-04:00,21.14548524631685,21.202434274978316,20.61871690681775,20.729053497314453,1852640,0.0,0.0
2010-06-30 00:00:00-04:00,20.764647396291544,20.903458508789548,20.376688574701745,20.44075584411621,1831425,0.0,0.0
2010-07-01 00:00:00-04:00,20.5937977200022,20.5937977200022,19.960251266581874,20.40515899658203,2209609,0.0,0.0
2010-07-02 00:00:00-04:00,20.454988135360622,20.56888303600408,20.020758543163883,20.12753677368164,1467308,0.0,0.0
2010-07-06 00:00:00-04:00,20.48346604401731,20.554651548288142,19.80365011395868,20.020763397216797,2047267,0.0,0.0
2010-07-07 00:00:00-04:00,19.992295244600342,20.465674578234392,19.963820722964186,20.462116241455078,2378178,0.0,0.0
2010-07-08 00:00:00-04:00,20.65075429695173,20.924816644735206,20.60448340018459,20.885663986206055,2117369,0.0,0.0
2010-07-09 00:00:00-04:00,20.92837274265928,21.29497527928585,20.83227262302475,21.156164169311523,1210419,0.0,0.0
2010-07-12 00:00:00-04:00,21.12413500779293,21.159727766873267,20.718381311429695,20.786006927490234,1314881,0.0,0.0
2010-07-13 00:00:00-04:00,21.06006593744468,21.37683927464953,21.01023670516169,21.29497718811035,1846414,0.0,0.0
2010-07-14 00:00:00-04:00,21.255815556040023,21.36971201422835,21.013787734924083,21.220224380493164,1281214,0.0,0.0
2010-07-15 00:00:00-04:00,21.216677840178484,21.216677840178484,20.850075194623546,21.09566307067871,1531415,0.0,0.0
2010-07-16 00:00:00-04:00,20.967521694500768,21.006674344851778,20.615157234220607,20.654308319091797,2136740,0.0,0.0
2010-07-19 00:00:00-04:00,20.704144397979515,20.729059017598864,20.433641918980676,20.657875061035156,842382,0.0,0.0
2010-07-20 00:00:00-04:00,20.412287588461325,21.05295103707674,20.412287588461325,21.049392700195312,1074135,0.0,0.0
2010-07-21 00:00:00-04:00,21.191751468995175,21.302088035190557,20.76820157606576,20.87141990661621,1710130,0.0,0.0
2010-07-22 00:00:00-04:00,21.13836016010276,21.380389539794706,21.010227235350452,21.16327476501465,2552281,0.0,0.0
2010-07-23 00:00:00-04:00,21.13125088395932,21.522768059109424,21.113454506408857,21.501413345336914,2119675,0.0,0.0
2010-07-26 00:00:00-04:00,21.497852537834127,21.992588055739482,21.497852537834127,21.985469818115234,1553783,0.0,0.0
2010-07-27 00:00:00-04:00,22.206141097406324,22.312917783524515,21.857334960049755,21.978349685668945,1422802,0.0,0.0
2010-07-28 00:00:00-04:00,21.903601508309812,22.29867689068484,21.903601508309812,22.045970916748047,1808596,0.0,0.0
2010-07-29 00:00:00-04:00,22.184786692170825,22.643931021099284,21.230909977219014,22.42325782775879,3946027,0.0,0.0
2010-07-30 00:00:00-04:00,22.159875613782212,22.469530740370818,22.156317277148933,22.24173927307129,2261494,0.0,0.0
2010-08-02 00:00:00-04:00,22.5513872331225,22.704434807347816,22.34139219758633,22.6190128326416,2329982,0.0,0.0
2010-08-03 00:00:00-04:00,22.476651020614984,22.704442508604238,22.38055244058414,22.597665786743164,1418651,0.0,0.0
2010-08-04 00:00:00-04:00,22.611895662015606,22.974938288897796,22.608335760618353,22.935787200927734,1558164,0.0,0.0
2010-08-05 00:00:00-04:00,22.818339190265306,23.024774395995703,22.779188090595852,22.932235717773438,781273,0.0,0.0
2010-08-06 00:00:00-04:00,22.73290907384131,23.067478732053548,22.626132389358173,22.853923797607422,761441,0.0,0.0
2010-08-09 00:00:00-04:00,22.91799737448067,23.035452237437426,22.754271607535898,22.910879135131836,1048077,0.0,0.0
2010-08-10 00:00:00-04:00,22.622582714164743,22.69020834351791,22.177676269169346,22.341402053833008,1994690,0.0,0.0
2010-08-11 00:00:00-04:00,21.939197333870627,21.967671847782093,21.551240104911397,21.7149658203125,1406429,0.0,0.0
2010-08-12 00:00:00-04:00,21.458698528039378,21.79326660921074,21.39463126717946,21.661575317382812,819783,0.0,0.0
2010-08-13 00:00:00-04:00,21.583275132263473,21.807508233925315,21.494294811217387,21.61174964904785,736767,0.0,0.0
2010-08-16 00:00:00-04:00,21.462258191786596,21.857335222678724,21.355481504385423,21.73632049560547,728004,0.0,0.0
2010-08-17 00:00:00-04:00,22.00682153687055,22.50867522412092,22.00682153687055,22.25952911376953,1386367,0.0,0.0
2010-08-18 00:00:00-04:00,22.231050761053837,22.52290937187834,22.045970378058584,22.448163986206055,1240397,0.0,0.0
2010-08-19 00:00:00-04:00,22.384108526558453,22.39478666731487,21.75056336753488,21.921405792236328,852298,0.0,0.0
2010-08-20 00:00:00-04:00,21.72920305473869,22.038856555384744,21.61530656058798,22.01038360595703,983048,0.0,0.0
2010-08-23 00:00:00-04:00,22.078012741308534,22.344955295040958,22.070894502812767,22.113605499267578,1601517,0.0,0.0
2010-08-24 00:00:00-04:00,21.843096626536898,21.989025962468762,21.604628645233436,21.658016204833984,1122561,0.0,0.0
2010-08-25 00:00:00-04:00,21.50141222695641,21.544123217759932,21.08853879402903,21.497852325439453,1623885,0.0,0.0
2010-08-26 00:00:00-04:00,21.650902606564422,21.992590575516942,21.55836237588648,21.764799118041992,1123022,0.0,0.0
2010-08-27 00:00:00-04:00,21.882251381484625,22.44817083911129,21.668696426112298,22.444612503051758,879970,0.0,0.0
2010-08-30 00:00:00-04:00,22.387661795397307,22.51223484904494,22.195461580649777,22.21681785583496,1001496,0.0,0.0
2010-08-31 00:00:00-04:00,22.070892064722447,22.266650646392257,21.907166335485144,22.1669921875,1574537,0.0,0.0
2010-09-01 00:00:00-04:00,22.497998619935974,22.718671798706055,22.327156232112607,22.718671798706055,2068251,0.0,0.0
2010-09-02 00:00:00-04:00,22.775624360314957,23.024770526302724,22.75070974371618,22.95358657836914,954915,0.0,0.0
2010-09-03 00:00:00-04:00,23.131541957725066,23.27391137698174,23.017645483031913,23.227642059326172,1073674,0.0,0.0
2010-09-07 00:00:00-04:00,22.917991662699848,23.22408683677533,22.917991662699848,23.042566299438477,677042,0.0,0.0
2010-09-08 00:00:00-04:00,23.167144700672527,23.480358184382602,23.113755558358655,23.32731056213379,647525,0.0,0.0
2010-09-09 00:00:00-04:00,23.60848377659605,23.6120436778251,22.999853380979477,23.056800842285156,879047,0.0,0.0
2010-09-10 00:00:00-04:00,23.07459696895511,23.14934080464129,22.83256752142288,22.853923797607422,1316265,0.0,0.0
2010-09-13 00:00:00-04:00,23.06392222651084,23.466117542721985,23.06392222651084,23.451879501342773,826009,0.0,0.0
2010-09-14 00:00:00-04:00,23.40204025997764,23.704576984524444,23.38068555526344,23.49102210998535,739995,0.0,0.0
2010-09-15 00:00:00-04:00,23.405608549738737,23.654756253586083,23.309508430379907,23.62628173828125,827623,0.0,0.0
2010-09-16 00:00:00-04:00,23.597809968005883,23.786450327199148,23.59425163160384,23.72594451904297,663206,0.0,0.0
2010-09-17 00:00:00-04:00,23.92170279607331,24.05695402695379,23.69747123378841,23.9750919342041,1282136,0.0,0.0
2010-09-20 00:00:00-04:00,24.010677570087253,24.395076432730953,23.935933738165367,24.38083839416504,1072982,0.0,0.0
2010-09-21 00:00:00-04:00,24.43779015679301,24.69405452846801,24.284742574782136,24.355926513671875,2229441,0.0,0.0
2010-09-22 00:00:00-04:00,24.36304115595103,24.49829233322079,24.096097136588313,24.113893508911133,1177444,0.0,0.0
2010-09-23 00:00:00-04:00,23.839840228829157,24.14949534524827,23.701029098644007,23.736621856689453,1273373,0.0,0.0
2010-09-24 00:00:00-04:00,23.914586086310592,24.355932565921783,23.861196944766558,24.23847770690918,1845953,0.0,0.0
2010-09-27 00:00:00-04:00,24.202876545605132,24.266943806317734,24.0355925054041,24.08898162841797,1005647,0.0,0.0
2010-09-28 00:00:00-04:00,24.144255105609968,24.39742873758009,23.72705123356881,24.340375900268555,1333329,0.054206,0.0
2010-09-29 00:00:00-04:00,24.286888008653538,24.422389477646533,24.126425825286923,24.229833602905273,1012795,0.0,0.0
2010-09-30 00:00:00-04:00,24.41882248448765,24.675562599918905,24.097898124386887,24.393861770629883,1358926,0.0,0.0
2010-10-01 00:00:00-04:00,24.26192280204833,24.343937912286407,23.834024220763187,24.187042236328125,2837533,0.0,0.0
2010-10-04 00:00:00-04:00,24.08363893292428,24.24053464816655,24.051545237381603,24.201311111450195,1527494,0.0,0.0
2010-10-05 00:00:00-04:00,24.50083592470486,24.83602307880061,24.365332899417044,24.818195343017578,1120947,0.0,0.0
2010-10-06 00:00:00-04:00,24.828897375462464,24.939438145623395,24.66843516953555,24.75758171081543,754293,0.0,0.0
2010-10-07 00:00:00-04:00,24.821762220941167,24.832460117956117,24.2476626594938,24.397428512573242,1271528,0.0,0.0
2010-10-08 00:00:00-04:00,24.461613400031702,24.871684302061883,24.461613400031702,24.721920013427734,1370456,0.0,0.0
2010-10-11 00:00:00-04:00,24.782540293818695,24.843159626827948,24.58998596478336,24.800371170043945,1036086,0.0,0.0
2010-10-12 00:00:00-04:00,24.607810348358356,24.87881326402092,24.322543048245407,24.825326919555664,1104805,0.0,0.0
2010-10-13 00:00:00-04:00,24.960830352996364,25.406558290160245,24.91447384452248,25.317413330078125,1462004,0.0,0.0
2010-10-14 00:00:00-04:00,25.406556839942276,25.485005466832774,24.964395416506182,25.092763900756836,838231,0.0,0.0
2010-10-15 00:00:00-04:00,25.206870914866318,25.402991696176024,24.622073490814667,25.149816513061523,1182747,0.0,0.0
2010-10-18 00:00:00-04:00,25.12486036806026,25.292453968473993,25.025015937171247,25.174781799316406,701485,0.0,0.0
2010-10-19 00:00:00-04:00,24.80392888991756,25.11772179387619,24.611374616781426,24.700519561767578,1316265,0.0,0.0
2010-10-20 00:00:00-04:00,24.857421760747602,25.253228281321878,24.82532963688041,24.971529006958008,1320877,0.0,0.0
2010-10-21 00:00:00-04:00,25.028581311545302,25.34237427145396,24.871684047402645,25.07493782043457,945460,0.0,0.0
2010-10-22 00:00:00-04:00,25.142683208858642,25.185473222797068,24.893074532821746,25.02501106262207,474114,0.0,0.0
2010-10-25 00:00:00-04:00,25.19974334090151,25.559891269161394,25.196176852104863,25.381601333618164,721547,0.0,0.0
2010-10-26 00:00:00-04:00,25.228266604507972,25.28888435756589,24.846721371457186,25.26392364501953,1257692,0.0,0.0
2010-10-27 00:00:00-04:00,24.59711643956594,25.139122324196208,24.547193441644552,24.721920013427734,1541100,0.0,0.0
2010-10-28 00:00:00-04:00,25.142698607507043,26.51197989215318,25.142698607507043,26.32299041748047,2875813,0.0,0.0
2010-10-29 00:00:00-04:00,26.101889375566802,26.290878709563238,25.841584406664538,26.06623077392578,1744950,0.0,0.0
2010-11-01 00:00:00-04:00,26.322976580312492,26.333672908443027,25.987787847310525,26.1910400390625,1365152,0.0,0.0
2010-11-02 00:00:00-04:00,26.46562041390304,26.754452743499996,26.273064481920326,26.722360610961914,1071829,0.0,0.0
2010-11-03 00:00:00-04:00,26.804362246157318,26.804362246157318,26.36576264443304,26.651031494140625,960449,0.0,0.0
2010-11-04 00:00:00-04:00,27.00048826150924,27.203740486197695,26.88994906373741,27.185911178588867,1177213,0.0,0.0
2010-11-05 00:00:00-04:00,27.171642444468734,27.442645351721506,27.171642444468734,27.414119720458984,1390979,0.0,0.0
2010-11-08 00:00:00-05:00,27.250100072132696,27.610249596306964,27.218007944016172,27.467615127563477,1113798,0.0,0.0
2010-11-09 00:00:00-05:00,27.503261891272324,27.563879632310726,27.0468330427084,27.15737533569336,908103,0.0,0.0
2010-11-10 00:00:00-05:00,27.18947913101497,27.35707274950699,26.93630545874471,27.346376419067383,655826,0.0,0.0
2010-11-11 00:00:00-05:00,27.118162920233885,27.61025060059649,27.118162920233885,27.510404586791992,896803,0.0,0.0
2010-11-12 00:00:00-05:00,27.228697259038192,27.439082418878662,26.69738776396434,26.818626403808594,939464,0.0,0.0
2010-11-15 00:00:00-05:00,26.911343483677225,27.200175742763275,26.84715609751652,27.007619857788086,840998,0.0,0.0
2010-11-16 00:00:00-05:00,26.836456081616472,26.836456081616472,26.262356562623026,26.583282470703125,1100193,0.0,0.0
2010-11-17 00:00:00-05:00,26.593985295071207,26.79723753109345,26.390733059048962,26.668869018554688,612474,0.0,0.0
2010-11-18 00:00:00-05:00,27.01474612252925,27.58527752155527,26.986217356851068,27.39985466003418,1013487,0.0,0.0
2010-11-19 00:00:00-05:00,27.332115965048693,27.549631039006933,27.150256374559586,27.5389347076416,931163,0.0,0.0
2010-11-22 00:00:00-05:00,27.421250951344415,27.784963705427273,27.11815280727171,27.546052932739258,1014409,0.0,0.0
2010-11-23 00:00:00-05:00,27.328541097772025,27.328541097772025,26.925603204231226,27.082500457763672,1222641,0.0,0.0
2010-11-24 00:00:00-05:00,27.406988191814538,28.134420058205865,27.406988191814538,28.12015724182129,1399281,0.0,0.0
2010-11-26 00:00:00-05:00,27.820635488273947,28.40899961576161,27.770714044719423,28.202180862426758,650061,0.0,0.0
2010-11-29 00:00:00-05:00,27.90978095917011,28.191480298515646,27.628078483070464,28.102336883544922,1313728,0.0,0.0
