Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-22 00:00:00-04:00,22.438263893923065,22.590388297239045,22.354595327022693,22.514326095581055,37718200,0.0,0.0
2010-03-23 00:00:00-04:00,22.50671427898699,22.742505741326458,22.369802639317143,22.727293014526367,42026600,0.0,0.0
2010-03-24 00:00:00-04:00,22.605592179082755,22.704473444108146,22.51431872757586,22.552349090576172,33987700,0.0,0.0
2010-03-25 00:00:00-04:00,22.689267833436464,23.252125796779556,22.66644873802152,22.82617950439453,73168700,0.0,0.0
2010-03-26 00:00:00-04:00,22.887025813565014,22.970694367764324,22.50671631377266,22.559959411621094,55595500,0.0,0.0
2010-03-29 00:00:00-04:00,22.597993070038086,22.6816616364139,22.476294128454622,22.5067195892334,33336000,0.0,0.0
2010-03-30 00:00:00-04:00,22.537143320801068,22.71208681658597,22.43826347602334,22.643630981445312,34954800,0.0,0.0
2010-03-31 00:00:00-04:00,22.54475524796751,22.605604733019764,22.18726470463132,22.278539657592773,63760000,0.0,0.0
2010-04-01 00:00:00-04:00,22.324169285298296,22.468687310220616,21.7689177300253,22.179651260375977,74768100,0.0,0.0
2010-04-05 00:00:00-04:00,22.156840857540246,22.38502753125312,22.080780083735554,22.263328552246094,34331200,0.0,0.0
2010-04-06 00:00:00-04:00,22.172046243559425,22.499112685270163,22.04274093987764,22.30135154724121,47366800,0.0,0.0
2010-04-07 00:00:00-04:00,22.179653029832448,22.483900382284137,22.16444029951841,22.32417106628418,58318800,0.0,0.0
2010-04-08 00:00:00-04:00,22.301349248905915,22.803357681871905,22.286136520448608,22.757720947265625,63713800,0.0,0.0
2010-04-09 00:00:00-04:00,22.78053803015972,23.130422049215735,22.742506212371776,23.077178955078125,54752500,0.0,0.0
2010-04-12 00:00:00-04:00,23.008726654794806,23.19127505581534,22.978301195908518,23.061969757080078,37068800,0.0,0.0
2010-04-13 00:00:00-04:00,22.93266960637391,23.198886628327603,22.917456873515743,23.160856246948242,41374600,0.0,0.0
2010-04-14 00:00:00-04:00,23.41946598274599,23.579195319185697,23.32058467381722,23.442283630371094,68941200,0.0,0.0
2010-04-15 00:00:00-04:00,23.44227290476654,23.541154168453904,23.358604366379588,23.480304718017578,52745400,0.0,0.0
2010-04-16 00:00:00-04:00,23.419460958372678,23.5639775315473,23.27494293443237,23.32818603515625,88703100,0.0,0.0
2010-04-19 00:00:00-04:00,23.404245949422524,23.76934270519052,23.396639585664996,23.6096134185791,64970300,0.0,0.0
2010-04-20 00:00:00-04:00,23.746528237086487,23.91386537079954,23.678072400706753,23.853015899658203,52199500,0.0,0.0
2010-04-21 00:00:00-04:00,23.830202102661133,23.959507438933645,23.754139884130336,23.830202102661133,55343100,0.0,0.0
2010-04-22 00:00:00-04:00,23.609617982208615,23.982321173775933,23.50313031978522,23.87583351135254,84847600,0.0,0.0
2010-04-23 00:00:00-04:00,23.670471317286665,24.020355470286464,23.312979347051325,23.548770904541016,126766600,0.0,0.0
2010-04-26 00:00:00-04:00,23.57918850318198,23.7921623409702,23.47270230967066,23.662857055664062,63649300,0.0,0.0
2010-04-27 00:00:00-04:00,23.54116344778397,23.769348614173673,23.389039036346894,23.46510124206543,68730900,0.0,0.0
2010-04-28 00:00:00-04:00,23.518335198748023,23.579184649490287,23.290150121155865,23.51072883605957,64557900,0.0,0.0
2010-04-29 00:00:00-04:00,23.525948105022714,23.906257640633772,23.32818697241307,23.579191207885742,52665200,0.0,0.0
2010-04-30 00:00:00-04:00,23.63243435468982,23.64004071950807,23.214094445046108,23.229307174682617,63214800,0.0,0.0
2010-05-03 00:00:00-04:00,23.32818591054746,23.624826870576378,23.25973008119222,23.47270393371582,43989500,0.0,0.0
2010-05-04 00:00:00-04:00,23.214096213313933,23.236913858741012,22.62841913458785,22.91745376586914,82085600,0.0,0.0
2010-05-05 00:00:00-04:00,22.643635457506885,22.887033385780125,22.582785975438576,22.704484939575195,66833800,0.0,0.0
2010-05-06 00:00:00-04:00,22.506714061017707,22.727292794420862,21.228874037495203,22.042736053466797,128613000,0.0,0.0
2010-05-07 00:00:00-04:00,22.004702520075437,22.01991524453836,20.780105765349933,21.457056045532227,173718100,0.0,0.0
2010-05-10 00:00:00-04:00,22.06555885158883,22.423049283412574,21.837372265746808,22.01231575012207,86653300,0.0,0.0
2010-05-11 00:00:00-04:00,21.814559460549827,22.55235958163439,21.730890882109193,21.96668243408203,63789400,0.0,0.0
2010-05-12 00:00:00-04:00,22.042742159949796,22.499113930602633,21.997105418114273,22.392627716064453,47146800,0.0,0.0
2010-05-13 00:00:00-04:00,22.25571985933244,22.613210391467543,22.194870376186763,22.240507125854492,45188800,0.0,0.0
2010-05-14 00:00:00-04:00,22.210078659629353,22.217683574078485,21.784130912186832,22.004711151123047,63334000,0.0,0.0
2010-05-17 00:00:00-04:00,22.14922741147414,22.232894520593742,21.63961258908905,22.01231575012207,46053300,0.0,0.0
2010-05-18 00:00:00-04:00,22.058156102399764,22.15748210510198,21.699051149396123,21.85186195373535,52690600,0.13,0.0
2010-05-19 00:00:00-04:00,21.790745748225696,21.92063454136181,21.232988589534532,21.576810836791992,61746700,0.0,0.0
2010-05-20 00:00:00-04:00,21.12601538749178,21.27118552353196,20.659945146487022,20.713428497314453,87991100,0.0,0.0
2010-05-21 00:00:00-04:00,20.346681980662247,20.71342764918449,20.201513307878145,20.50713348388672,117596300,0.0,0.0
2010-05-24 00:00:00-04:00,20.514776329384606,20.522417016752907,20.06398597583971,20.071626663208008,73711700,0.0,0.0
2010-05-25 00:00:00-04:00,19.59791403339176,20.117469110261535,19.391619848638395,19.91881561279297,98373600,0.0,0.0
2010-05-26 00:00:00-04:00,20.04106300815637,20.33140328578395,18.765097421548532,19.10892105102539,176684100,0.0,0.0
2010-05-27 00:00:00-04:00,19.65903558381307,20.140388620589732,19.65903558381307,19.86532974243164,136433600,0.0,0.0
2010-05-28 00:00:00-04:00,19.743085257525475,19.957020141270213,19.605555793497583,19.712522506713867,67496900,0.0,0.0
2010-06-01 00:00:00-04:00,19.50622878277288,20.102187820377104,19.49858809545589,19.781286239624023,76152400,0.0,0.0
2010-06-02 00:00:00-04:00,19.911180400824055,20.23208206846905,19.65904348033959,20.216800689697266,65718800,0.0,0.0
2010-06-03 00:00:00-04:00,20.28556578740909,20.575906159840333,20.178599048783116,20.522422790527344,67837000,0.0,0.0
2010-06-04 00:00:00-04:00,19.941737138300915,20.300840687155706,19.574992902366823,19.70488166809082,89832200,0.0,0.0
2010-06-07 00:00:00-04:00,19.72779534552227,19.7354360299189,19.28464585169849,19.32284927368164,80456200,0.0,0.0
2010-06-08 00:00:00-04:00,19.2922980755149,19.299938764481702,18.83386693869365,19.185331344604492,87355000,0.0,0.0
2010-06-09 00:00:00-04:00,19.269372967915952,19.49858922881256,18.910269387017106,18.940832138061523,87794000,0.0,0.0
2010-06-10 00:00:00-04:00,19.200608145556323,19.215889521007046,18.93319136172955,19.101282119750977,78930900,0.0,0.0
2010-06-11 00:00:00-04:00,19.13183804712054,19.651391511332402,18.92554392404885,19.605548858642578,68057700,0.0,0.0
2010-06-14 00:00:00-04:00,19.758365801243368,19.83476976043198,19.46038482262178,19.483306884765625,50972400,0.0,0.0
2010-06-15 00:00:00-04:00,19.67432246247464,20.36196839300158,19.666681774019498,20.30848503112793,81641500,0.0,0.0
2010-06-16 00:00:00-04:00,20.2244344284014,20.308480525448967,20.041062318098327,20.109827041625977,48698000,0.0,0.0
2010-06-17 00:00:00-04:00,20.29320567998927,20.377251804073385,19.895900041847224,20.14803695678711,47995500,0.0,0.0
2010-06-18 00:00:00-04:00,20.148037551009796,20.270285667476248,19.995226676770482,20.201520919799805,52075600,0.0,0.0
2010-06-21 00:00:00-04:00,20.46128983787948,20.545334471420365,19.78128333948432,19.82712745666504,54625300,0.0,0.0
2010-06-22 00:00:00-04:00,19.987585304432788,20.209160918778206,19.68196502370846,19.689605712890625,55985400,0.0,0.0
2010-06-23 00:00:00-04:00,19.697243634872265,19.697243634872265,19.269373844655767,19.338138580322266,61466200,0.0,0.0
2010-06-24 00:00:00-04:00,19.452745011244552,19.651398520167422,19.04779876298562,19.101282119750977,85243400,0.0,0.0
2010-06-25 00:00:00-04:00,19.13947961599003,19.185323731599254,18.574081972616074,18.74217414855957,156256700,0.0,0.0
2010-06-28 00:00:00-04:00,18.726894143473732,18.803299551087065,18.428914656824873,18.57408332824707,73784800,0.0,0.0
2010-06-29 00:00:00-04:00,18.436555574877847,18.490040385224987,17.657224426305014,17.810033798217773,119882100,0.0,0.0
2010-06-30 00:00:00-04:00,17.802396127847828,18.09273646111413,17.534979317355603,17.580821990966797,81050500,0.0,0.0
2010-07-01 00:00:00-04:00,17.6419416846792,17.817673104550213,17.366882796316247,17.695425033569336,92239400,0.0,0.0
2010-07-02 00:00:00-04:00,17.848237077892048,17.939922408774446,17.61138014893639,17.77947235107422,62485100,0.0,0.0
2010-07-06 00:00:00-04:00,18.10801407369314,18.405993576188724,18.0163272882188,18.19969940185547,73592000,0.0,0.0
2010-07-07 00:00:00-04:00,18.199705763549986,18.58173149815788,18.039255654524684,18.566450119018555,79965300,0.0,0.0
2010-07-08 00:00:00-04:00,18.795665710786178,18.81094708933737,18.314312487610955,18.650495529174805,50758100,0.0,0.0
2010-07-09 00:00:00-04:00,18.589364542354936,18.65048857646081,18.451835101288747,18.543521881103516,53806100,0.0,0.0
2010-07-12 00:00:00-04:00,18.665765852361826,19.017228606999954,18.658125167611658,18.971385955810547,49854200,0.0,0.0
2010-07-13 00:00:00-04:00,19.208249895301133,19.330497991041632,19.024877751690383,19.20060920715332,61928700,0.0,0.0
2010-07-14 00:00:00-04:00,19.483308338119823,19.56735444827123,19.192969482533847,19.43746566772461,72808100,0.0,0.0
2010-07-15 00:00:00-04:00,19.4833070359481,19.552071765601124,19.086000032911112,19.490947723388672,56934700,0.0,0.0
2010-07-16 00:00:00-04:00,19.49094720989665,19.590273229383076,19.00959411500682,19.017234802246094,65064800,0.0,0.0
2010-07-19 00:00:00-04:00,19.070725240567896,19.330502873964864,19.032523247491184,19.277019500732422,38181800,0.0,0.0
2010-07-20 00:00:00-04:00,18.994314255737134,19.46802520751953,18.872066174160253,19.46802520751953,45530700,0.0,0.0
2010-07-21 00:00:00-04:00,19.559716512619246,19.597918500438723,19.08600399417064,19.19297218322754,73297300,0.0,0.0
2010-07-22 00:00:00-04:00,19.490943339579182,19.857687510367548,19.460380596690925,19.743080139160156,73016400,0.0,0.0
2010-07-23 00:00:00-04:00,19.743087318186717,19.880616796569083,19.292296897849987,19.720165252685547,108520100,0.0,0.0
2010-07-26 00:00:00-04:00,19.758362221968678,20.01813971662454,19.712518105985755,19.941734313964844,67249900,0.0,0.0
2010-07-27 00:00:00-04:00,19.97230559545603,20.048711036351584,19.83477609330655,19.987586975097656,60672100,0.0,0.0
2010-07-28 00:00:00-04:00,19.91881277640271,20.010499553452263,19.735440679615486,19.82712745666504,69704800,0.0,0.0
2010-07-29 00:00:00-04:00,19.96466386730464,20.178598799223256,19.559717529050207,19.888259887695312,69446200,0.0,0.0
2010-07-30 00:00:00-04:00,19.674322578995532,19.743087318186717,19.36870232554156,19.720165252685547,83534800,0.0,0.0
2010-08-02 00:00:00-04:00,19.85769035769733,20.155669857025213,19.674318246010017,20.117467880249023,55044600,0.0,0.0
2010-08-03 00:00:00-04:00,20.018149734380906,20.13275716706795,19.842416783127366,19.987586975097656,56877700,0.0,0.0
2010-08-04 00:00:00-04:00,19.979934315314715,20.048699025192576,19.43745877884683,19.659032821655273,78531900,0.0,0.0
2010-08-05 00:00:00-04:00,19.475665126271995,19.544429851609543,19.261730263298283,19.38397979736328,64922100,0.0,0.0
2010-08-06 00:00:00-04:00,19.238805380368667,19.529144133747845,19.11655733080778,19.521503448486328,55982100,0.0,0.0
2010-08-09 00:00:00-04:00,19.521511978019355,19.659041458194025,19.383983955157024,19.56735610961914,57096500,0.0,0.0
2010-08-10 00:00:00-04:00,19.353413816584847,19.361054502269557,19.009590247331875,19.154760360717773,87257700,0.0,0.0
2010-08-11 00:00:00-04:00,18.85678284453421,19.02487357494649,18.765096064201735,18.994312286376953,76746900,0.0,0.0
2010-08-12 00:00:00-04:00,18.65813125537456,18.856784751760664,18.612288589227635,18.71161460876465,70240500,0.0,0.0
2010-08-13 00:00:00-04:00,18.604648894911904,18.849145070493655,18.520602788063616,18.642850875854492,45263500,0.0,0.0
2010-08-16 00:00:00-04:00,18.612284946843403,18.80329771860555,18.566440832355994,18.71925163269043,40909700,0.0,0.0
2010-08-17 00:00:00-04:00,18.980422973632812,19.17245477934785,18.89592997537695,18.980422973632812,52912600,0.13,0.0
2010-08-18 00:00:00-04:00,18.957381169595646,19.164775883149105,18.749986456042183,19.064918518066406,46818900,0.0,0.0
2010-08-19 00:00:00-04:00,18.91128477332009,19.00345918014427,18.59635139892778,18.773021697998047,54064600,0.0,0.0
2010-08-20 00:00:00-04:00,18.673165413079115,18.742296954559833,18.58867244633613,18.61171531677246,49560100,0.0,0.0
2010-08-23 00:00:00-04:00,18.773021875829727,18.926646377020525,18.619395909553138,18.650121688842773,51643000,0.0,0.0
2010-08-24 00:00:00-04:00,18.50418030166431,18.703893505617387,18.43504875163878,18.465774536132812,66522500,0.0,0.0
2010-08-25 00:00:00-04:00,18.4350526036456,18.6040400584146,18.33519671334718,18.511865615844727,47404800,0.0,0.0
2010-08-26 00:00:00-04:00,18.50417421441917,18.580987185299346,18.2737367668642,18.29677963256836,49105300,0.0,0.0
2010-08-27 00:00:00-04:00,18.34287176338462,18.450410537579547,18.058665599286343,18.38127899169922,60939400,0.0,0.0
2010-08-30 00:00:00-04:00,18.235334644566493,18.29678474542515,18.127797334335337,18.15852165222168,45453100,0.0,0.0
2010-08-31 00:00:00-04:00,18.127794247997702,18.227650095484876,17.912718199067072,18.027936935424805,66074600,0.0,0.0
2010-09-01 00:00:00-04:00,18.181567441919793,18.396643544649837,18.081711569454537,18.35823631286621,65235900,0.0,0.0
2010-09-02 00:00:00-04:00,18.34286930948312,18.39663942193022,18.212287680854544,18.388957977294922,48837100,0.0,0.0
2010-09-03 00:00:00-04:00,18.619402972500477,18.780710444788667,18.588678646641895,18.65781021118164,64189100,0.0,0.0
2010-09-07 00:00:00-04:00,18.511860443599026,18.665484959987975,18.37359735328881,18.404321670532227,51928700,0.0,0.0
2010-09-08 00:00:00-04:00,18.488816300808192,18.588673629340203,18.235334454275645,18.38127899169922,65512400,0.0,0.0
2010-09-09 00:00:00-04:00,18.580987283200976,18.5963487053895,18.42736134063118,18.442724227905273,46028900,0.0,0.0
2010-09-10 00:00:00-04:00,18.41968389221643,18.458091118732177,18.273740826714256,18.319828033447266,58284300,0.0,0.0
2010-09-13 00:00:00-04:00,18.588672819231917,19.425931313884462,18.504178385708077,19.287668228149414,114680400,0.0,0.0
2010-09-14 00:00:00-04:00,19.233900622992415,19.47201958078443,19.118680401883594,19.226219177246094,87160400,0.0,0.0
2010-09-15 00:00:00-04:00,19.27998813670725,19.37216255694606,19.141725041263044,19.295351028442383,56201900,0.0,0.0
2010-09-16 00:00:00-04:00,19.249258988061335,19.487379373069455,19.24157754353665,19.456653594970703,44548300,0.0,0.0
2010-09-17 00:00:00-04:00,19.51042303477992,19.61028035257496,19.264622660339512,19.372159957885742,70341600,0.0,0.0
2010-09-20 00:00:00-04:00,19.418255187196976,19.60260553030845,19.287673511023897,19.53347396850586,49838700,0.0,0.0
2010-09-21 00:00:00-04:00,19.525788348362386,19.525788348362386,19.264625051827498,19.31839370727539,52675700,0.0,0.0
2010-09-22 00:00:00-04:00,19.11867718445643,19.180127274999755,18.711570884014048,18.903602600097656,94299400,0.0,0.0
2010-09-23 00:00:00-04:00,18.826798554150262,18.888248673852278,18.711579762844778,18.765348434448242,46201800,0.0,0.0
2010-09-24 00:00:00-04:00,18.926642852446875,19.04954301654701,18.880555657180704,19.034181594848633,51948800,0.0,0.0
2010-09-27 00:00:00-04:00,19.08795491570381,19.195492219398506,18.888241733780887,18.995779037475586,43603300,0.0,0.0
2010-09-28 00:00:00-04:00,19.049550908822972,19.12636390948075,18.703894603492156,18.95737648010254,56041200,0.0,0.0
2010-09-29 00:00:00-04:00,18.91896864985177,18.942012988847303,18.7422997794776,18.81911277770996,44318900,0.0,0.0
2010-09-30 00:00:00-04:00,18.903607778373267,19.072595207386797,18.711576009686294,18.811431884765625,61262700,0.0,0.0
2010-10-01 00:00:00-04:00,19.026503002467567,19.064908760096667,18.66548243437676,18.726932525634766,62672300,0.0,0.0
2010-10-04 00:00:00-04:00,18.40432297135082,18.427367309726613,18.26606133635421,18.365917205810547,98143400,0.0,0.0
2010-10-05 00:00:00-04:00,18.481138001951624,18.78070857346995,18.365919227561285,18.703895568847656,78152900,0.0,0.0
2010-10-06 00:00:00-04:00,18.68085397045056,18.849842898445925,18.53490938675086,18.765348434448242,50489700,0.0,0.0
2010-10-07 00:00:00-04:00,18.911294659739024,19.01115056351537,18.650131262063606,18.8421630859375,50096100,0.0,0.0
2010-10-08 00:00:00-04:00,18.91128625507786,18.934329126046496,18.719254516547807,18.872879028320312,41327800,0.0,0.0
2010-10-11 00:00:00-04:00,19.003465314520966,19.003465314520966,18.81911497627798,18.888246536254883,27587800,0.0,0.0
2010-10-12 00:00:00-04:00,18.934332485625628,19.149408598371856,18.76534505316612,19.072595596313477,50141500,0.0,0.0
2010-10-13 00:00:00-04:00,19.218537896957802,19.61796428868936,19.118680566481917,19.464338302612305,75336500,0.0,0.0
2010-10-14 00:00:00-04:00,19.42593907796272,19.464344854867477,19.203181469673005,19.379850387573242,51949100,0.0,0.0
2010-10-15 00:00:00-04:00,19.479698806043697,19.62564186332983,19.379841487810232,19.617961883544922,68954800,0.0,0.0
2010-10-18 00:00:00-04:00,19.656371367183617,19.93289757458059,19.54883404878972,19.833040237426758,48330500,0.0,0.0
2010-10-19 00:00:00-04:00,19.41057089962015,19.487383897615597,19.164770478103577,19.27998924255371,66150900,0.0,0.0
2010-10-20 00:00:00-04:00,19.402886049365062,19.51042334864123,19.27998586016778,19.44129180908203,56283600,0.0,0.0
2010-10-21 00:00:00-04:00,19.510426368565195,19.617965149572587,19.241581613675788,19.525789260864258,50032400,0.0,0.0
2010-10-22 00:00:00-04:00,19.60260448230068,19.617967376343536,19.410572702023643,19.495065689086914,25837900,0.0,0.0
2010-10-25 00:00:00-04:00,19.387526860799177,19.472021306410685,19.33375820089589,19.34912109375,50912400,0.0,0.0
2010-10-26 00:00:00-04:00,19.295347457697442,19.9482541196695,19.24925879102109,19.894485473632812,69304200,0.0,0.0
2010-10-27 00:00:00-04:00,19.8100023323589,20.05580281610395,19.679420642233534,20.009714126586914,64805500,0.0,0.0
2010-10-28 00:00:00-04:00,20.132612161824774,20.263193837637736,19.90985604725342,20.186382293701172,80730300,0.0,0.0
2010-10-29 00:00:00-04:00,20.854649196450566,20.89305642815317,20.340004012324343,20.48594856262207,114193200,0.0,0.0
2010-11-01 00:00:00-04:00,20.647254883877434,20.908418203453937,20.508993242707028,20.701025009155273,61912100,0.0,0.0
2010-11-02 00:00:00-04:00,20.785523341176177,21.06204962487836,20.754799012479538,21.039005279541016,54402100,0.0,0.0
2010-11-03 00:00:00-04:00,21.092769388573164,21.115813728923136,20.708705839923955,20.762475967407227,110255300,0.0,0.0
2010-11-04 00:00:00-04:00,21.05435464725738,21.06971753427701,20.74710423229252,20.846960067749023,93599300,0.0,0.0
2010-11-05 00:00:00-04:00,20.870014624779675,20.885377519327264,20.378413719946888,20.62421417236328,110953700,0.0,0.0
2010-11-08 00:00:00-05:00,20.493630909247404,22.17582963948223,20.416817907553888,20.593486785888672,71670800,0.0,0.0
2010-11-09 00:00:00-05:00,20.5934862236857,20.823925222475264,20.516673224089182,20.701025009155273,58538600,0.0,0.0
2010-11-10 00:00:00-05:00,20.747107040927112,20.80087568768919,20.593481080104837,20.69333839416504,52277300,0.0,0.0
2010-11-11 00:00:00-05:00,20.493633270263672,20.52435759542906,20.18638269317824,20.493633270263672,62073100,0.0,0.0
2010-11-12 00:00:00-05:00,20.332325957937517,20.370733196047432,20.048119721355775,20.178701400756836,64962200,0.0,0.0
2010-11-15 00:00:00-05:00,20.224785300618,20.355366958578358,20.101885089018374,20.124929428100586,51794600,0.0,0.0
2010-11-16 00:00:00-05:00,20.124926095200696,20.124926095200696,19.823514919964587,19.94717025756836,65339200,0.16,0.0
2010-11-17 00:00:00-05:00,20.016723699225746,20.024452340978833,19.746227134218433,19.76168441772461,58299700,0.0,0.0
2010-11-18 00:00:00-05:00,19.86988890094552,20.155842842237732,19.792605406515126,19.970359802246094,59514000,0.0,0.0
2010-11-19 00:00:00-05:00,19.939447113784073,19.962633048762164,19.784878636195046,19.854434967041016,52423200,0.0,0.0
2010-11-22 00:00:00-05:00,19.823513978421804,19.89307028678125,19.66121690830832,19.88534164428711,53350500,0.0,0.0
2010-11-23 00:00:00-05:00,19.761688103997173,19.784874033581453,19.390722075176463,19.413908004760742,69742500,0.0,0.0
2010-11-24 00:00:00-05:00,19.475734627507112,19.67667344339893,19.44482005639275,19.607118606567383,56825900,0.0,0.0
2010-11-26 00:00:00-05:00,19.48346111660945,19.638031018614054,19.452548020661233,19.514375686645508,21356500,0.0,0.0
