Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,19.243348300146103,19.507068449304203,19.012592383684723,19.408172607421875,45919600,0.0,0.0
2010-02-08 00:00:00-05:00,19.399931746771045,19.490584561023173,19.03731577407454,19.05379867553711,32929200,0.0,0.0
2010-02-09 00:00:00-05:00,19.342236384904023,19.548267882036388,19.16092923330995,19.375202178955078,34084100,0.0,0.0
2010-02-10 00:00:00-05:00,19.375214949805432,19.45762791735863,18.888980170327844,19.045564651489258,40139200,0.0,0.0
2010-02-11 00:00:00-05:00,19.00435358174024,19.375211075626343,18.814804894596808,19.243350982666016,28159000,0.0,0.0
2010-02-12 00:00:00-05:00,19.04555982057195,19.36696858341762,18.930181066504716,19.292797088623047,33657700,0.0,0.0
2010-02-16 00:00:00-05:00,19.523555583455714,19.655415686616283,19.317523975780276,19.62244987487793,21582200,0.0,0.0
2010-02-17 00:00:00-05:00,19.73783088482926,20.0097925749598,19.729589430959052,19.927379608154297,26147200,0.0,0.0
2010-02-18 00:00:00-05:00,19.869688853758618,20.248786259403698,19.828481588864744,20.20758056640625,31679100,0.0,0.0
2010-02-19 00:00:00-05:00,20.116920890407137,20.224058179194127,19.927372237194483,20.042749404907227,25941000,0.0,0.0
2010-02-22 00:00:00-05:00,20.265269816474476,20.586678633491267,20.1416511616139,20.446577072143555,37081800,0.0,0.0
2010-02-23 00:00:00-05:00,20.44657560254127,20.512505651854603,20.09220099802096,20.17461395263672,25098300,0.0,0.0
2010-02-24 00:00:00-05:00,20.29822980170291,20.46305568822294,20.15812826972973,20.41360855102539,24530400,0.0,0.0
2010-02-25 00:00:00-05:00,20.14989192062715,20.520747872431663,19.952100193389036,20.49602508544922,29145200,0.0,0.0
2010-02-26 00:00:00-05:00,20.570198956887985,20.570198956887985,20.224067297688197,20.314720153808594,21048700,0.0,0.0
2010-03-01 00:00:00-05:00,20.273508313255196,20.528987038963738,20.22406117290108,20.388885498046875,19744300,0.0,0.0
2010-03-02 00:00:00-05:00,20.430090184950817,20.561950257217305,20.207575723540096,20.257022857666016,23535000,0.0,0.0
2010-03-03 00:00:00-05:00,20.199338712336612,20.347681719216112,20.108684303266607,20.191097259521484,20726400,0.0,0.0
2010-03-04 00:00:00-05:00,20.166371406692498,20.487781755079492,20.00978853049749,20.40536880493164,20925500,0.0,0.0
2010-03-05 00:00:00-05:00,20.48777349351359,20.603150634057705,20.47129059575139,20.56194496154785,19312900,0.0,0.0
2010-03-08 00:00:00-05:00,20.578437560424504,20.578437560424504,20.33944169953159,20.355924606323242,16843600,0.0,0.0
2010-03-09 00:00:00-05:00,20.273508551894764,20.685571727454022,20.240542743339812,20.504262924194336,21835800,0.0,0.0
2010-03-10 00:00:00-05:00,20.430095033668657,20.619643736050723,20.33944062300922,20.49602508544922,23095900,0.0,0.0
2010-03-11 00:00:00-05:00,20.43833328623776,20.80919078038936,20.43833328623776,20.718536376953125,24214600,0.0,0.0
2010-03-12 00:00:00-05:00,20.702053565319716,20.759742155422934,20.380643236050638,20.644363403320312,35344700,0.0,0.0
2010-03-15 00:00:00-04:00,20.537227826778988,20.916325177059964,20.50426201967828,20.833913803100586,22025300,0.0,0.0
2010-03-16 00:00:00-04:00,20.916323755870128,20.941048109515727,20.52074352891707,20.776222229003906,25478300,0.0,0.0
2010-03-17 00:00:00-04:00,20.792713121673735,21.180053618155185,20.718541604130337,20.990503311157227,30309400,0.0,0.0
2010-03-18 00:00:00-04:00,20.957537606566934,21.09763917751833,20.825677489424045,20.916330337524414,29185800,0.0,0.0
2010-03-19 00:00:00-04:00,21.05642908196277,21.204772086809825,20.561954495001093,20.75974464416504,45881000,0.0,0.0
2010-03-22 00:00:00-04:00,20.759748431314577,21.18005316442426,20.73502406869754,21.064674377441406,24945500,0.0,0.0
2010-03-23 00:00:00-04:00,21.155320535977566,21.427282130917213,21.048184816957242,21.41904067993164,25834200,0.0,0.0
2010-03-24 00:00:00-04:00,21.410809013089963,21.427291922593337,21.180054567629814,21.229501724243164,28837000,0.0,0.0
2010-03-25 00:00:00-04:00,21.38607555591438,21.633312787585535,21.196525334944113,21.460247039794922,54350900,0.0,0.0
2010-03-26 00:00:00-04:00,21.180049695653782,21.427286993746137,20.908088038993633,21.17180824279785,58562200,0.0,0.0
2010-03-29 00:00:00-04:00,21.138838439991567,21.3036643221954,20.941048324484637,21.072908401489258,28975300,0.0,0.0
2010-03-30 00:00:00-04:00,20.998738544216213,21.08115149172525,20.784465509451202,21.048187255859375,29819400,0.0,0.0
2010-03-31 00:00:00-04:00,20.87512417147683,21.25422317866968,20.85039981060668,21.188291549682617,27196400,0.0,0.0
2010-04-01 00:00:00-04:00,21.245981548432535,21.3860831150723,20.75974679197079,20.98225975036621,26562700,0.0,0.0
2010-04-05 00:00:00-04:00,21.023467173563482,21.21301589103725,20.89160705950377,21.08115577697754,19390200,0.0,0.0
2010-04-06 00:00:00-04:00,20.908084518093194,21.377836248500792,20.850394357816633,21.287181854248047,26937600,0.0,0.0
2010-04-07 00:00:00-04:00,21.22949643510383,21.41904513147795,21.221254982405426,21.35311508178711,29833200,0.0,0.0
2010-04-08 00:00:00-04:00,21.328387539692308,21.493213425261636,21.196527459995306,21.287181854248047,28266100,0.0,0.0
2010-04-09 00:00:00-04:00,21.262458391165026,21.542661465241295,21.138839757754013,21.534420013427734,19663700,0.0,0.0
2010-04-12 00:00:00-04:00,21.51790302185306,21.699559392873553,21.344505476689406,21.633502960205078,24773300,0.05,0.0
2010-04-13 00:00:00-04:00,21.476618318761094,21.98855527765981,21.468361067822784,21.75735855102539,33933000,0.0,0.0
2010-04-14 00:00:00-04:00,21.74910566694197,21.881218558661853,21.633507280414545,21.782133102416992,27920000,0.0,0.0
2010-04-15 00:00:00-04:00,21.707816643820813,21.798643254421474,21.583959454521533,21.633502960205078,23828200,0.0,0.0
2010-04-16 00:00:00-04:00,21.542676620416923,21.77387494201987,21.39404924045144,21.427078247070312,42289300,0.0,0.0
2010-04-19 00:00:00-04:00,21.451848817239263,21.716074575356462,21.36102219720507,21.625247955322266,27078800,0.0,0.0
2010-04-20 00:00:00-04:00,21.782126612752684,21.806898363160997,21.484873482400094,21.592214584350586,23703400,0.0,0.0
2010-04-21 00:00:00-04:00,21.567452643592514,21.74085023792792,21.451852672458884,21.707822799682617,24276800,0.0,0.0
2010-04-22 00:00:00-04:00,21.583963473888765,21.724333616312713,21.352766703950415,21.666534423828125,27275800,0.0,0.0
2010-04-23 00:00:00-04:00,21.608741255374564,21.89773887327342,21.600484000587706,21.864709854125977,27478900,0.0,0.0
2010-04-26 00:00:00-04:00,21.881218978112184,21.97204718350194,21.67479238397905,21.856447219848633,20080500,0.0,0.0
2010-04-27 00:00:00-04:00,21.749103751408885,21.897731135231002,21.38579254372257,21.45184898376465,26235700,0.0,0.0
2010-04-28 00:00:00-04:00,21.48488468024881,21.55919839529637,21.2867152984254,21.352771759033203,31820300,0.0,0.0
2010-04-29 00:00:00-04:00,21.460108484350283,21.583964125543787,21.2289101325218,21.443593978881836,18620100,0.0,0.0
2010-04-30 00:00:00-04:00,21.52616518849507,21.550936946993698,21.212397455395504,21.361024856567383,25567400,0.0,0.0
2010-05-03 00:00:00-04:00,21.50965288230367,21.592223844165797,21.2289125569185,21.476625442504883,19357000,0.0,0.0
2010-05-04 00:00:00-04:00,21.121568886741947,21.19588258605282,20.403203651706825,20.617887496948242,48382700,0.0,0.0
2010-05-05 00:00:00-04:00,20.518799262009246,20.741740312651427,20.337142891155807,20.59311294555664,33663600,0.0,0.0
2010-05-06 00:00:00-04:00,20.527059254298,20.617885876944857,18.330680608131914,19.742637634277344,56242000,0.0,0.0
2010-05-07 00:00:00-04:00,19.75089479609061,20.02337781260597,19.08207313280923,19.329784393310547,63592900,0.0,0.0
2010-05-10 00:00:00-04:00,19.841720082077018,20.749995620593843,19.80869107890427,20.138973236083984,38947200,0.0,0.0
2010-05-11 00:00:00-04:00,20.023375014301173,20.320629745288663,19.907776652210288,19.973833084106445,29469800,0.0,0.0
2010-05-12 00:00:00-04:00,19.990351359978987,20.394948885379684,19.97383842876854,20.3123779296875,27116300,0.0,0.0
2010-05-13 00:00:00-04:00,20.16374500987979,20.271086120486125,19.9820902169654,20.015117645263672,22780300,0.0,0.0
2010-05-14 00:00:00-04:00,19.899525491060842,19.916039997816082,19.437130326284446,19.635299682617188,28736600,0.0,0.0
2010-05-17 00:00:00-04:00,19.726129612557738,19.726129612557738,19.263734370600176,19.60227394104004,22401200,0.0,0.0
2010-05-18 00:00:00-04:00,19.651810594135423,19.775667807156395,19.24721466968727,19.34630012512207,29926200,0.0,0.0
2010-05-19 00:00:00-04:00,19.172892959800823,19.404091209261473,19.007752702965412,19.148122787475586,29806500,0.0,0.0
2010-05-20 00:00:00-04:00,18.94995466584936,19.01601108750967,18.446273466371178,18.454530715942383,40313300,0.0,0.0
2010-05-21 00:00:00-04:00,17.85177629511375,18.462798952821718,17.79397551371778,18.297657012939453,63119700,0.0,0.0
2010-05-24 00:00:00-04:00,18.19856871727763,18.718763025026547,18.041684069739755,18.396738052368164,32817400,0.0,0.0
2010-05-25 00:00:00-04:00,17.975630620072515,18.330684661865234,17.860030640824334,18.330684661865234,41173900,0.0,0.0
2010-05-26 00:00:00-04:00,18.429769952111982,18.677482862166976,17.95911747039083,18.091230392456055,43317600,0.0,0.0
2010-05-27 00:00:00-04:00,18.454533376522285,18.669217171596465,18.388476945338656,18.644445419311523,29881400,0.0,0.0
2010-05-28 00:00:00-04:00,18.561872924041992,18.867384876866346,18.396732647439418,18.636186599731445,35878200,0.0,0.0
2010-06-01 00:00:00-04:00,18.512339522240747,18.859136310165013,18.289398392522976,18.330684661865234,32336200,0.0,0.0
2010-06-02 00:00:00-04:00,18.413254188113292,18.718766283884907,18.082971905461648,18.693994522094727,28371600,0.0,0.0
2010-06-03 00:00:00-04:00,18.751791958004873,18.949962883835443,18.61142337914906,18.859134674072266,28583600,0.0,0.0
2010-06-04 00:00:00-04:00,18.611419658773485,18.95821477237851,18.19856653315643,18.272878646850586,35094700,0.0,0.0
2010-06-07 00:00:00-04:00,18.272879997552604,18.404994456432664,17.909570354089308,17.917827606201172,25656900,0.0,0.0
2010-06-08 00:00:00-04:00,17.876535190496647,17.983877856081502,17.58753776572646,17.967363357543945,29552600,0.0,0.0
2010-06-09 00:00:00-04:00,17.97562910877519,18.23985491071035,17.736173491452696,17.785717010498047,22198300,0.0,0.0
2010-06-10 00:00:00-04:00,18.0664572628052,18.3637121024289,17.94260160459871,18.330684661865234,25018200,0.0,0.0
2010-06-11 00:00:00-04:00,18.190311120977075,18.784819115012112,18.157282111631318,18.73527717590332,30179600,0.0,0.0
2010-06-14 00:00:00-04:00,19.007760203366445,19.057302142475233,18.710505418894,18.73527717590332,22318600,0.0,0.0
2010-06-15 00:00:00-04:00,18.817838494360522,19.189405209892584,18.710495843829076,19.1563777923584,24304500,0.0,0.0
2010-06-16 00:00:00-04:00,19.040780459471684,19.17289329722879,18.89215312326763,19.13986587524414,20702000,0.0,0.0
2010-06-17 00:00:00-04:00,19.082076483911898,19.139875683185302,18.925191818091182,19.049047470092773,22376600,0.0,0.0
2010-06-18 00:00:00-04:00,19.205919706114198,19.205919706114198,18.96646423562792,19.1563777923584,29538900,0.0,0.0
2010-06-21 00:00:00-04:00,19.296755797327506,19.536209791394,18.974729288190233,19.0655574798584,19526100,0.0,0.0
2010-06-22 00:00:00-04:00,19.18941292090412,19.39583948189695,18.892158169103354,18.900415420532227,19107800,0.0,0.0
2010-06-23 00:00:00-04:00,18.966472354400963,18.99950136098256,18.685732098096246,18.727018356323242,23533600,0.0,0.0
2010-06-24 00:00:00-04:00,18.5701376963551,18.743536868172818,18.281140126598945,18.347196578979492,30313500,0.0,0.0
2010-06-25 00:00:00-04:00,19.106849019014795,19.19767724327685,18.627939284114408,18.71051025390625,62583800,0.0,0.0
2010-06-28 00:00:00-04:00,18.859130487192765,18.8673877385117,18.48756205238915,18.537105560302734,24643100,0.0,0.0
2010-06-29 00:00:00-04:00,18.182045523999538,18.24810193746465,17.818734462486866,17.959104537963867,34229000,0.0,0.0
2010-06-30 00:00:00-04:00,17.868285296146503,18.132511081870607,17.66185870418581,17.71965789794922,35301600,0.0,0.0
2010-07-01 00:00:00-04:00,17.719654515769328,17.901310889964027,17.53799971648424,17.793968200683594,38318200,0.0,0.0
2010-07-02 00:00:00-04:00,17.926089609206365,18.190317045297917,17.74443472337189,18.025175094604492,31784000,0.0,0.0
2010-07-06 00:00:00-04:00,18.16553427809759,18.751784855661494,18.16553427809759,18.429759979248047,39642400,0.0,0.0
2010-07-07 00:00:00-04:00,18.743532545630817,19.09032923437963,18.66096160546973,19.0655574798584,36663500,0.0,0.0
2010-07-08 00:00:00-04:00,19.10684090606397,19.27198277552681,18.95821353852933,19.172897338867188,27335600,0.0,0.0
2010-07-09 00:00:00-04:00,19.197669398791817,19.31326776431884,19.106841211643662,19.296754837036133,16258800,0.0,0.0
2010-07-12 00:00:00-04:00,19.205737710651594,19.429156848010976,19.12299128492166,19.34640884399414,19312200,0.05,0.0
2010-07-13 00:00:00-04:00,19.445703148002217,19.74359527574673,19.412603321236556,19.61947250366211,22207700,0.0,0.0
2010-07-14 00:00:00-04:00,19.735318539719763,20.016660728715646,19.627745690716736,19.809791564941406,34781800,0.0,0.0
2010-07-15 00:00:00-04:00,19.71877098083496,19.776694101077776,19.44570371519979,19.71877098083496,26060700,0.0,0.0
2010-07-16 00:00:00-04:00,19.693944163935175,19.818066927374772,19.23883262561165,19.255382537841797,30343000,0.0,0.0
2010-07-19 00:00:00-04:00,19.42915109121187,19.586372094431056,19.362953023270073,19.520174026489258,19688200,0.0,0.0
2010-07-20 00:00:00-04:00,19.255381994834526,19.834614701976623,19.0650627444144,19.793241500854492,38192700,0.0,0.0
2010-07-21 00:00:00-04:00,19.74358803685248,19.834609370512286,19.412596203698914,19.495344161987305,38740000,0.0,0.0
2010-07-22 00:00:00-04:00,19.62774217998865,20.198701411800794,19.611193849344357,20.11595344543457,32726500,0.0,0.0
2010-07-23 00:00:00-04:00,20.024939502737297,20.339379997181226,19.9835647151218,20.273181915283203,29755500,0.0,0.0
2010-07-26 00:00:00-04:00,20.231803410222486,20.413847693219758,20.14905543493778,20.389022827148438,27093000,0.0,0.0
2010-07-27 00:00:00-04:00,20.355929150204435,20.422127229624337,20.124235083091413,20.331104278564453,23800600,0.0,0.0
2010-07-28 00:00:00-04:00,20.314556393655103,20.347656225815236,20.000115879568185,20.09113883972168,21200100,0.0,0.0
2010-07-29 00:00:00-04:00,20.066309979070674,20.182156212042475,19.553273730520516,19.61119842529297,39976700,0.0,0.0
2010-07-30 00:00:00-04:00,19.503628921291988,19.718773089693308,19.362957794963695,19.561552047729492,48321700,0.0,0.0
2010-08-02 00:00:00-04:00,19.75186696394861,20.18215359269319,19.627744212403513,20.099407196044922,26652000,0.0,0.0
2010-08-03 00:00:00-04:00,20.115960657777716,20.14078553007411,19.90909145683471,20.033212661743164,16366100,0.0,0.0
2010-08-04 00:00:00-04:00,20.099413414132727,20.347655837448148,20.000115497834454,20.264907836914062,19989600,0.0,0.0
2010-08-05 00:00:00-04:00,20.091132240722825,20.223528369303672,19.975284444499824,20.099407196044922,18723600,0.0,0.0
2010-08-06 00:00:00-04:00,19.867710396158603,20.19042571703949,19.776687478664556,20.17387580871582,33734300,0.0,0.0
2010-08-09 00:00:00-04:00,20.190435030767375,20.3476560757951,20.05803885967672,20.074588775634766,20551400,0.0,0.0
2010-08-10 00:00:00-04:00,19.942186201497787,20.215253413981575,19.793240162272745,20.099407196044922,28063400,0.0,0.0
2010-08-11 00:00:00-04:00,19.784973251470912,19.809798127530936,19.49535601058529,19.57810401916504,25666300,0.0,0.0
2010-08-12 00:00:00-04:00,19.230559362992295,19.354680559075845,18.808546033678915,18.982316970825195,33737300,0.0,0.0
2010-08-13 00:00:00-04:00,18.833375528167675,18.982321631351734,18.626506291142487,18.750627517700195,29793400,0.0,0.0
2010-08-16 00:00:00-04:00,18.62650262063436,19.031966055909326,18.494106461290972,18.80027198791504,19511700,0.0,0.0
2010-08-17 00:00:00-04:00,18.916116224600398,19.230556648852037,18.80026842342439,19.073335647583008,22483000,0.0,0.0
2010-08-18 00:00:00-04:00,18.957489727782374,19.23883191211493,18.866466792178773,19.106435775756836,18984200,0.0,0.0
2010-08-19 00:00:00-04:00,18.916115224276638,19.16435756828002,18.883015403323476,19.03196144104004,26754800,0.0,0.0
2010-08-20 00:00:00-04:00,18.99059219937561,19.09816348331065,18.841646130629655,19.04851531982422,21985400,0.0,0.0
2010-08-23 00:00:00-04:00,19.0816128693689,19.280207094315767,18.891293601080648,18.899568557739258,18250200,0.0,0.0
2010-08-24 00:00:00-04:00,18.709252489894464,18.858198578655287,18.518931610762923,18.54375648498535,23293400,0.0,0.0
2010-08-25 00:00:00-04:00,18.38653078562519,18.65959801982752,18.229311356859878,18.552026748657227,18685900,0.0,0.0
2010-08-26 00:00:00-04:00,18.65132303280348,18.808542448003106,18.361705911630278,18.411354064941406,18884700,0.0,0.0
2010-08-27 00:00:00-04:00,18.5189263300232,18.659597420597002,18.163112704017852,18.62649917602539,21375200,0.0,0.0
2010-08-30 00:00:00-04:00,18.48583113171282,18.71752519504043,18.204488904203114,18.221038818359375,23318300,0.0,0.0
2010-08-31 00:00:00-04:00,18.138292046415973,18.146567004050937,17.92314788276727,18.072093963623047,41712400,0.0,0.0
2010-09-01 00:00:00-04:00,18.328612252690338,18.742350685384416,18.287239040735674,18.717527389526367,29085400,0.0,0.0
2010-09-02 00:00:00-04:00,18.709249802141137,18.800271171306917,18.494105657981446,18.60167694091797,18057800,0.0,0.0
2010-09-03 00:00:00-04:00,18.85818993560413,18.982311093255543,18.67614409798165,18.965761184692383,21256900,0.0,0.0
2010-09-07 00:00:00-04:00,20.322831201858033,20.430404077298476,19.867719561019758,20.074588775634766,113824400,0.0,0.0
2010-09-08 00:00:00-04:00,19.917361467065167,20.04975759652035,19.760140471479748,19.975284576416016,54705500,0.0,0.0
2010-09-09 00:00:00-04:00,20.124230461557136,20.273176500618103,20.033207531400688,20.132505416870117,25963700,0.0,0.0
2010-09-10 00:00:00-04:00,20.206979075595388,20.811036627973674,20.173879253296437,20.728288650512695,44266700,0.0,0.0
2010-09-13 00:00:00-04:00,20.802762131759394,21.03445615810906,20.777938842773438,20.777938842773438,46816700,0.0,0.0
2010-09-14 00:00:00-04:00,20.720019286966682,21.166855926555925,20.720019286966682,21.001359939575195,31261800,0.0,0.0
2010-09-15 00:00:00-04:00,20.910339920934756,21.340628252312268,20.827591922087265,21.299253463745117,37563600,0.0,0.0
2010-09-16 00:00:00-04:00,21.24959830739126,21.274421594081105,20.860683314196653,20.984806060791016,52951000,0.0,0.0
2010-09-17 00:00:00-04:00,21.878484496749156,22.86318063819094,21.845384671009988,22.739059448242188,150976500,0.0,0.0
2010-09-20 00:00:00-04:00,22.631491092839134,22.813535423046392,22.366698765887936,22.747337341308594,49729800,0.0,0.0
2010-09-21 00:00:00-04:00,22.61493779940346,22.639762668204103,22.093628180882206,22.19292449951172,82733900,0.0,0.0
2010-09-22 00:00:00-04:00,22.060528018558692,22.61493745367179,22.04397810627794,22.507366180419922,51969100,0.0,0.0
2010-09-23 00:00:00-04:00,22.30877200919821,22.74733524675792,22.30877200919821,22.44116973876953,33123300,0.0,0.0
2010-09-24 00:00:00-04:00,22.705961149971085,22.755609310182155,22.126726827124553,22.30877113342285,58136200,0.0,0.0
2010-09-27 00:00:00-04:00,22.226024027932294,22.44116815314011,22.15982595696731,22.30049705505371,34142900,0.0,0.0
2010-09-28 00:00:00-04:00,22.391517348086403,22.672859530838682,22.168099855666064,22.49909019470215,43256700,0.0,0.0
2010-09-29 00:00:00-04:00,22.399794052174673,22.59011331468923,22.28394781904174,22.482542037963867,36626800,0.0,0.0
2010-09-30 00:00:00-04:00,22.5735696720626,22.681140971146586,22.184654531503593,22.217754364013672,42880900,0.0,0.0
2010-10-01 00:00:00-04:00,22.490820049040348,22.84663533145958,22.45772021891448,22.540468215942383,33690400,0.0,0.0
2010-10-04 00:00:00-04:00,22.39954079212647,22.681400420483115,22.291770097125223,22.300060272216797,36791900,0.05,0.0
2010-10-05 00:00:00-04:00,22.557044760010523,22.673105606356696,22.43269532145789,22.631654739379883,42520100,0.0,0.0
2010-10-06 00:00:00-04:00,22.631657025691677,23.095897295597386,22.58191756148359,22.86377716064453,50631600,0.0,0.0
2010-10-07 00:00:00-04:00,22.905226453376162,23.12076623988924,22.83061804764958,22.954967498779297,40611400,0.0,0.0
2010-10-08 00:00:00-04:00,22.87206491517723,23.278273922478935,22.639944804781017,23.21195411682129,33162900,0.0,0.0
2010-10-11 00:00:00-04:00,23.129055718787832,23.294856036102328,22.988125923427212,23.08760643005371,22649500,0.0,0.0
2010-10-12 00:00:00-04:00,23.00470710768842,23.2119567212712,22.72284750672072,23.170507431030273,27552500,0.0,0.0
2010-10-13 00:00:00-04:00,23.211949445658473,23.966337676147287,22.366370907795655,23.709348678588867,49145300,0.0,0.0
2010-10-14 00:00:00-04:00,23.759092616497774,23.792253309513082,23.30314415585936,23.485523223876953,38136000,0.0,0.0
2010-10-15 00:00:00-04:00,23.601582142748573,23.966341854651443,23.344593100384408,23.958051681518555,54775500,0.0,0.0
2010-10-18 00:00:00-04:00,23.817123498601465,24.23162269592285,23.69277405564284,24.23162269592285,35810300,0.0,0.0
2010-10-19 00:00:00-04:00,23.991218828657665,24.239917764799007,23.58500972299253,24.148727416992188,44673600,0.0,0.0
2010-10-20 00:00:00-04:00,24.049243760166195,24.190173551334198,23.70935454285319,23.74251365661621,39081700,0.0,0.0
2010-10-21 00:00:00-04:00,23.87515282239333,24.157012399397313,23.684483573593262,23.891733169555664,30191100,0.0,0.0
2010-10-22 00:00:00-04:00,23.908312004513746,24.065822130215533,23.81712168207763,24.03266143798828,16499800,0.0,0.0
2010-10-25 00:00:00-04:00,24.16530088215123,24.281361722977962,23.883441324868738,23.90831184387207,30650400,0.0,0.0
2010-10-26 00:00:00-04:00,23.80054604318892,23.908316733053333,23.659617816917084,23.73422622680664,28045400,0.0,0.0
2010-10-27 00:00:00-04:00,23.667900578298745,23.89173049637981,23.51039204144652,23.792251586914062,33890100,0.0,0.0
2010-10-28 00:00:00-04:00,23.891729974639127,24.438868708318747,23.626450780271885,24.33938980102539,35130600,0.0,0.0
2010-10-29 00:00:00-04:00,24.33939352374692,24.62954169872144,24.289652481303605,24.355972290039062,35074300,0.0,0.0
2010-11-01 00:00:00-04:00,24.472037931403058,24.496906876303626,23.982928653294383,24.148727416992188,21100000,0.0,0.0
2010-11-02 00:00:00-04:00,24.44716690542611,24.513486725786997,24.2564976195372,24.480327606201172,24201900,0.0,0.0
2010-11-03 00:00:00-04:00,24.496899008328953,24.513479353730197,24.032660405415427,24.206750869750977,30003800,0.0,0.0
2010-11-04 00:00:00-04:00,24.54664289661389,24.72073179998811,24.1238535268907,24.43058204650879,35709700,0.0,0.0
2010-11-05 00:00:00-04:00,24.28965065463592,24.455450954600277,24.02437143964403,24.248201370239258,28312700,0.0,0.0
2010-11-08 00:00:00-05:00,24.107271049012525,24.198461370066827,23.908311642230338,24.074111938476562,27179000,0.0,0.0
2010-11-09 00:00:00-05:00,24.090695830444492,24.24820598728288,23.717647456276705,23.825416564941406,34625800,0.0,0.0
2010-11-10 00:00:00-05:00,23.742513289056216,23.908313598871434,23.51039475274164,23.783964157104492,27841000,0.0,0.0
2010-11-11 00:00:00-05:00,23.36946577959192,23.69277465571059,22.94667639787343,23.684484481811523,37211000,0.0,0.0
2010-11-12 00:00:00-05:00,23.62645576769571,23.717646102955037,23.286566530515213,23.477235794067383,25818800,0.0,0.0
2010-11-15 00:00:00-05:00,23.50210692238691,23.850286342762608,23.444077282522475,23.543556213378906,21636700,0.0,0.0
2010-11-16 00:00:00-05:00,23.220246746712142,23.294856733618808,22.797457347970724,22.86377716064453,31206600,0.0,0.0
2010-11-17 00:00:00-05:00,22.805745328873876,23.303144666684858,22.789164982002767,23.137344360351562,24642700,0.0,0.0
2010-11-18 00:00:00-05:00,23.51868176984533,23.701060821213332,23.34459130978561,23.46894073486328,32649200,0.0,0.0
2010-11-19 00:00:00-05:00,23.477233496551655,23.518684363608113,23.236824792379803,23.3363037109375,25890900,0.0,0.0
2010-11-22 00:00:00-05:00,23.12076120612651,23.28656149232811,23.037862644214425,23.253400802612305,27618000,0.0,0.0
2010-11-23 00:00:00-05:00,23.004703010250648,23.06273263872774,22.44927408153038,22.540464401245117,31294200,0.0,0.0
2010-11-24 00:00:00-05:00,22.938388357765024,23.112477282272685,22.896939065602957,22.996417999267578,34983800,0.0,0.0
2010-11-26 00:00:00-05:00,22.863775478242754,22.8969361727341,22.66481605486151,22.789165496826172,12887500,0.0,0.0
