Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00-05:00,59.15058430497917,59.35169011593756,58.63943695811808,58.77350997924805,735648,0.0,0.0
2010-02-09 00:00:00-05:00,59.09192102411921,59.46899903313541,58.656193050564816,58.781883239746094,1648108,0.0,0.0
2010-02-10 00:00:00-05:00,58.589155484791,59.63658735168405,58.34615048799281,59.468997955322266,2013836,0.0,0.0
2010-02-11 00:00:00-05:00,58.48860572189668,60.03042304192479,58.22884251570495,59.96338653564453,1841797,0.0,0.0
2010-02-12 00:00:00-05:00,59.77903691471575,60.19801041389495,59.1421994284051,60.130977630615234,1257586,0.0,0.0
2010-02-16 00:00:00-05:00,60.64212357582619,60.70078098422363,59.93824955800235,60.69240188598633,987421,0.0,0.0
2010-02-17 00:00:00-05:00,60.742676432995836,61.589002561735484,60.742676432995836,61.29572296142578,1189259,0.0,0.0
2010-02-18 00:00:00-05:00,61.320858600515606,61.43817341406117,60.98567979736183,61.27058029174805,1337902,0.0,0.0
2010-02-19 00:00:00-05:00,61.170033444493384,62.09177146752157,60.99406121747559,61.99121856689453,1092181,0.0,0.0
2010-02-22 00:00:00-05:00,62.15042325510364,62.40180362356603,61.731449773106256,61.98283386230469,685712,0.0,0.0
2010-02-23 00:00:00-05:00,61.74821206954,62.14204828499686,61.31248036346874,61.50520706176758,1307056,0.0,0.0
2010-02-24 00:00:00-05:00,61.75659010294516,61.848763901444016,61.3711367129929,61.5890007019043,813985,0.0,0.0
2010-02-25 00:00:00-05:00,61.371138797968186,61.37951789623127,60.72591846581977,61.27896499633789,1322188,0.0,0.0
2010-02-26 00:00:00-05:00,61.28734211022958,61.89066321079179,61.23706380154263,61.42979049682617,828652,0.0,0.0
2010-03-01 00:00:00-05:00,61.48007468483284,62.20070694693012,61.37952177857934,62.16719055175781,971358,0.0,0.0
2010-03-02 00:00:00-05:00,62.31802061892568,62.912958946650164,62.28450050363674,62.552642822265625,764399,0.0,0.0
2010-03-03 00:00:00-05:00,62.393426107838756,62.435321596732635,61.06109374997135,61.4046516418457,2373280,0.0,0.0
2010-03-04 00:00:00-05:00,61.52196432088206,61.748211128962424,60.491294339368146,60.82646942138672,1120699,0.0,0.0
2010-03-05 00:00:00-05:00,60.994060352265535,61.11137516861327,60.39074295706145,60.70915985107422,1700720,0.0,0.0
2010-03-08 00:00:00-05:00,60.53318998775347,60.62536378667862,60.21476938015588,60.3656005859375,1241639,0.0,0.0
2010-03-09 00:00:00-05:00,60.27342270083164,60.44101209128604,60.03879681004829,60.239906311035156,678030,0.0,0.0
2010-03-10 00:00:00-05:00,60.22314554517027,60.859986729349835,60.01366066347082,60.600223541259766,872767,0.0,0.0
2010-03-11 00:00:00-05:00,60.54994501424438,61.840381852383686,60.407496634672775,61.82362365722656,1302749,0.0,0.0
2010-03-12 00:00:00-05:00,61.74821651284644,62.23422656336381,61.58900619558259,61.756595611572266,787679,0.0,0.0
2010-03-15 00:00:00-04:00,61.75659097070246,62.56939697265625,61.62252168042766,62.56939697265625,1316484,0.0,0.0
2010-03-16 00:00:00-04:00,62.535886649545375,62.929719181232386,62.167191414586476,62.84592819213867,817244,0.0,0.0
2010-03-17 00:00:00-04:00,62.93810388859867,63.68388096535581,62.84593379238225,63.44087219238281,1192052,0.0,0.0
2010-03-18 00:00:00-04:00,63.69224364416911,63.89334942553981,63.23975005498103,63.82630920410156,785933,0.0,0.0
2010-03-19 00:00:00-04:00,63.27327346801758,63.80955809168866,62.98837668006682,63.27327346801758,1371192,0.0,0.0
2010-03-22 00:00:00-04:00,63.20623471415805,64.04418168500504,63.11405719870242,63.901729583740234,1298675,0.0,0.0
2010-03-23 00:00:00-04:00,62.896200364060135,63.18110459895636,62.04987419943121,62.28450012207031,1697810,0.0,0.0
2010-03-24 00:00:00-04:00,62.22584448218188,62.569398675684106,61.81525006061312,61.99121856689453,1351055,0.0,0.0
2010-03-25 00:00:00-04:00,61.99959919045348,62.904579039096376,61.857147073964526,62.76212692260742,1246411,0.0,0.0
2010-03-26 00:00:00-04:00,63.67549764332951,63.67549764332951,62.6615820033387,63.331939697265625,1236634,0.0,0.0
2010-03-29 00:00:00-04:00,63.49951709588672,63.58330807102343,63.239750190018874,63.524654388427734,684548,0.0,0.0
2010-03-30 00:00:00-04:00,63.47437075653605,63.65033924134472,63.39057978351851,63.64196014404297,631586,0.0,0.0
2010-03-31 00:00:00-04:00,63.42411399307073,63.70901826432393,63.00514412732092,63.44087219238281,1001971,0.0,0.0
2010-04-01 00:00:00-04:00,63.71738557100581,64.70615635478389,63.71738557100581,64.66426086425781,1103239,0.0,0.0
2010-04-05 00:00:00-04:00,64.90726497668877,64.94078136672627,64.37098041167266,64.42963409423828,834355,0.0,0.0
2010-04-06 00:00:00-04:00,64.62236179155043,64.91564509192062,64.4547723972635,64.64749908447266,1505285,0.0,0.0
2010-04-07 00:00:00-04:00,64.73130688354986,64.92403359868999,63.792803162941304,64.06932830810547,1225110,0.0,0.0
2010-04-08 00:00:00-04:00,64.09445950162832,64.15311318802891,63.61682858794873,63.79279708862305,1054351,0.0,0.0
2010-04-09 00:00:00-04:00,63.709003858009346,63.893351450230206,63.44923694446454,63.81793212890625,893719,0.0,0.0
2010-04-12 00:00:00-04:00,63.75927506536582,64.24528503417969,63.641960261452994,64.24528503417969,673956,0.0,0.0
2010-04-13 00:00:00-04:00,64.0609456267068,64.16987390573117,63.54979830071251,64.05256652832031,826673,0.0,0.0
2010-04-14 00:00:00-04:00,64.0776980755445,64.0776980755445,63.424098694136624,63.901729583740234,717955,0.0,0.0
2010-04-15 00:00:00-04:00,63.56654465211043,65.30947120644088,63.56654465211043,65.15026092529297,1685821,0.0,0.0
2010-04-16 00:00:00-04:00,64.65588186678085,65.32623948213156,64.32908215722375,64.50505065917969,1195777,0.0,0.0
2010-04-19 00:00:00-04:00,62.96324419647989,67.72277338583928,62.96324419647989,66.47423553466797,4659026,0.0,0.0
2010-04-20 00:00:00-04:00,66.79264084864239,67.23675537109375,66.0636295501308,67.23675537109375,1381435,0.0,0.0
2010-04-21 00:00:00-04:00,66.54963917139085,69.54948277002002,66.13904848513234,67.87359619140625,3749942,0.0,0.0
2010-04-22 00:00:00-04:00,67.30378905052308,67.9071138859144,66.5663986441316,67.61383056640625,1366303,0.0,0.0
2010-04-23 00:00:00-04:00,67.40434173542572,67.53841474007183,66.44908739045059,67.02726745605469,1414027,0.0,0.0
2010-04-26 00:00:00-04:00,67.12781280950728,67.12781280950728,66.05524371630166,66.12228393554688,1292855,0.0,0.0
2010-04-27 00:00:00-04:00,65.55248552331578,66.16418947937152,64.7564414003613,64.87374877929688,1731217,0.0,0.0
2010-04-28 00:00:00-04:00,64.91564618681068,65.58600377526493,64.43801528881619,65.46868896484375,2107073,0.0,0.0
2010-04-29 00:00:00-04:00,65.93793708340175,66.1893174443001,65.62789559983203,66.05524444580078,1092530,0.0,0.0
2010-04-30 00:00:00-04:00,66.16417912870853,66.34014761105645,65.80386306682809,65.8373794555664,1850294,0.0,0.0
2010-05-03 00:00:00-04:00,65.84576820659176,66.24797981336451,65.55248487918882,65.82901000976562,1335923,0.0,0.0
2010-05-04 00:00:00-04:00,65.27596917658308,65.5524868741021,64.84861282009284,65.2173080444336,1876601,0.0,0.0
2010-05-05 00:00:00-04:00,65.11674545271254,65.82899845873514,64.99105155709927,65.0832290649414,1178783,0.0,0.0
2010-05-06 00:00:00-04:00,64.99105692510526,65.56923698632723,61.2705775835751,63.901729583740234,2062026,0.0,0.0
2010-05-07 00:00:00-04:00,63.73414543956777,64.23691366349068,62.829165613095626,63.03865051269531,1814676,0.0,0.0
2010-05-10 00:00:00-04:00,65.13351418652941,65.13351418652941,63.851460056520516,64.40450286865234,1493761,0.0,0.0
2010-05-11 00:00:00-04:00,64.00228277420636,64.79832677283717,63.591684687639045,64.47152709960938,1455931,0.0,0.0
2010-05-12 00:00:00-04:00,64.64750624976517,64.8486120569049,64.25367373405517,64.68102264404297,1590257,0.0,0.0
2010-05-13 00:00:00-04:00,64.54694872913696,65.2508226839402,64.26204453163203,65.1921615600586,2065751,0.0,0.0
2010-05-14 00:00:00-04:00,64.73130941994862,65.0497226303915,64.20340384697357,64.91565704345703,1745534,0.0,0.0
2010-05-17 00:00:00-04:00,64.80671121615727,65.29272121749825,64.31232211693828,64.9575424194336,1152826,0.0,0.0
2010-05-18 00:00:00-04:00,65.16703168876846,65.71169541187095,64.2201563575383,64.4631576538086,1584670,0.0,0.0
2010-05-19 00:00:00-04:00,64.36261159174995,65.22568853892207,64.17825653416135,65.11676025390625,2152236,0.0,0.0
2010-05-20 00:00:00-04:00,64.11121368056861,64.37098058701088,63.465993404701095,63.66710662841797,3185635,0.0,0.0
2010-05-21 00:00:00-04:00,62.96323244245091,63.826309251038836,62.85429673345366,63.68386459350586,2530536,0.0,0.0
2010-05-24 00:00:00-04:00,63.474378636125486,63.77604105938011,63.005134246032476,63.18110275268555,1513084,0.0,0.0
2010-05-25 00:00:00-04:00,62.30124829694848,63.29840179646541,61.92417403825705,63.23136901855469,1489920,0.0,0.0
2010-05-26 00:00:00-04:00,63.29003351340204,63.71738987001938,62.787265268749714,62.837547302246094,1097419,0.0,0.0
2010-05-27 00:00:00-04:00,63.63358015188577,64.06931552986492,63.49113549975911,64.02742004394531,1366303,0.0,0.0
2010-05-28 00:00:00-04:00,63.84306966308803,63.926868082489484,63.248131395374095,63.3570671081543,995104,0.0,0.0
2010-06-01 00:00:00-04:00,62.8962027855949,63.641972354422066,62.678338772477964,62.84592819213867,769404,0.0,0.0
2010-06-02 00:00:00-04:00,63.1392022476544,64.22015049677012,62.81240255532227,64.16986846923828,1083684,0.0,0.0
2010-06-03 00:00:00-04:00,64.37937880255494,65.05811567010802,64.16988641909529,64.41289520263672,1231046,0.0,0.0
2010-06-04 00:00:00-04:00,63.60006662670429,64.11121390235283,62.67832868761353,62.887813568115234,979506,0.0,0.0
2010-06-07 00:00:00-04:00,63.13921153691322,63.784424477354655,62.7872670582998,62.84592819213867,1037473,0.0,0.0
2010-06-08 00:00:00-04:00,62.92970663501283,63.30678089370426,62.611286056993286,63.23136901855469,1150847,0.0,0.0
2010-06-09 00:00:00-04:00,63.39058014207444,64.02742130649726,63.206232558921286,63.32354736328125,1244782,0.0,0.0
2010-06-10 00:00:00-04:00,64.06095171938217,65.00782713447448,64.06095171938217,64.91565704345703,948893,0.0,0.0
2010-06-11 00:00:00-04:00,64.72292765978632,65.66142393711046,64.47153981167256,65.56086730957031,1350473,0.0,0.0
2010-06-14 00:00:00-04:00,65.62789961892503,66.45746751119496,65.62789961892503,66.03849029541016,1162952,0.0,0.0
2010-06-15 00:00:00-04:00,66.3987999657427,66.85967262610885,66.10552412866569,66.7004623413086,1247110,0.0,0.0
2010-06-16 00:00:00-04:00,66.20607451654055,67.47974937701188,66.20607451654055,67.36244201660156,1211026,0.0,0.0
2010-06-17 00:00:00-04:00,67.4546253387706,67.53004466960998,67.01889731726402,67.37083435058594,828535,0.0,0.0
2010-06-18 00:00:00-04:00,67.47137552901064,67.47137552901064,66.90157455255851,67.24513244628906,1599220,0.0,0.0
2010-06-21 00:00:00-04:00,67.45461576640399,67.82331094504195,67.0356460019896,67.2199935913086,1180529,0.0,0.0
2010-06-22 00:00:00-04:00,67.39595833623463,67.74789530004846,66.08038054977871,66.15579986572266,861942,0.0,0.0
2010-06-23 00:00:00-04:00,65.9630750076432,66.46584317573111,65.40165315779355,65.70330810546875,1099631,0.0,0.0
2010-06-24 00:00:00-04:00,65.38490992443404,65.7871290616003,64.49668808892125,64.56372833251953,840524,0.0,0.0
2010-06-25 00:00:00-04:00,63.9184949083313,65.25083111265734,63.9184949083313,64.68102264404297,1375266,0.0,0.0
2010-06-28 00:00:00-04:00,64.98268975340548,65.65304745311035,64.73130933675291,65.3597640991211,715394,0.0,0.0
2010-06-29 00:00:00-04:00,64.58047880191846,64.85699651905082,63.82632266093568,64.1196060180664,1895923,0.0,0.0
2010-06-30 00:00:00-04:00,63.71738218083452,64.32069953672729,63.08054099283201,63.13920211791992,1345933,0.0,0.0
2010-07-01 00:00:00-04:00,63.10567557661071,63.36544247584412,61.672790406592654,63.197853088378906,1523909,0.0,0.0
2010-07-02 00:00:00-04:00,63.49952137703333,63.49952137703333,62.11690694154937,62.426944732666016,1412747,0.0,0.0
2010-07-06 00:00:00-04:00,63.197858417856615,63.197858417856615,61.73145301424194,62.17556381225586,1282495,0.0,0.0
2010-07-07 00:00:00-04:00,62.38505364961709,62.8710636969283,61.85714810895312,62.837547302246094,956575,0.0,0.0
2010-07-08 00:00:00-04:00,63.18110800711523,63.549803247767585,63.047034981021625,63.365455627441406,829699,0.0,0.0
2010-07-09 00:00:00-04:00,63.17272550036959,63.24813738765054,62.01635780508412,62.28450012207031,1230814,0.0,0.0
2010-07-12 00:00:00-04:00,62.09176767620679,62.795637937617855,62.016352075157286,62.73698425292969,854958,0.0,0.0
2010-07-13 00:00:00-04:00,63.18948095158616,63.63358804033198,62.75374551959033,63.54979705810547,952850,0.0,0.0
2010-07-14 00:00:00-04:00,63.21461912865974,64.1531153500603,63.09730431043238,63.92687225341797,791986,0.0,0.0
2010-07-15 00:00:00-04:00,63.918488097467815,64.42963538015753,63.6084466004889,64.16986846923828,634846,0.0,0.0
2010-07-16 00:00:00-04:00,63.73414372941254,64.16987171357034,62.83754302532363,62.87105941772461,879751,0.0,0.0
2010-07-19 00:00:00-04:00,63.189477438240885,63.34030863933502,62.70346744393138,63.07216262817383,684083,0.0,0.0
2010-07-20 00:00:00-04:00,62.58615346443197,64.54695166320485,62.426943163468216,64.35421752929688,1372123,0.0,0.0
2010-07-21 00:00:00-04:00,63.231369493313345,64.30393859676889,62.267732375516516,63.64196014404297,3978436,0.0,0.0
2010-07-22 00:00:00-04:00,65.53572541905119,65.90442062506447,59.980148871888275,60.5331916809082,4840378,0.0,0.0
2010-07-23 00:00:00-04:00,60.81809214007189,62.35153409225926,60.499675244532476,61.136512756347656,1749026,0.0,0.0
2010-07-26 00:00:00-04:00,61.4800743436606,62.410195232633015,61.23706931780013,62.34315872192383,1225459,0.0,0.0
2010-07-27 00:00:00-04:00,62.586153009861604,62.92133180509062,60.977299257645754,62.43532180786133,2700364,0.0,0.0
2010-07-28 00:00:00-04:00,62.47722661784842,62.74536519721457,61.55548490324024,61.69793701171875,782557,0.0,0.0
2010-07-29 00:00:00-04:00,62.29287368161952,62.56101597476268,60.818089208964004,61.37113571166992,1320791,0.0,0.0
2010-07-30 00:00:00-04:00,61.01081480451657,61.320856302033434,60.70915612542695,61.15326690673828,1751354,0.0,0.0
2010-08-02 00:00:00-04:00,61.95769839046912,62.74536335074228,61.622519595020705,62.73698425292969,959369,0.0,0.0
2010-08-03 00:00:00-04:00,62.7621216818181,63.23975258258375,62.01635220899843,62.87943649291992,1022923,0.0,0.0
2010-08-04 00:00:00-04:00,63.09730353181443,63.51628076804326,62.887818634436364,63.390586853027344,808165,0.0,0.0
2010-08-05 00:00:00-04:00,63.01351340939541,63.52466073319822,62.79564196933516,63.465999603271484,808398,0.0,0.0
2010-08-06 00:00:00-04:00,63.0889240746928,63.41572378699155,62.57777676077329,63.264892578125,1088689,0.0,0.0
2010-08-09 00:00:00-04:00,63.43248494285613,63.66711458602764,62.97999873661805,63.189483642578125,918163,0.0,0.0
2010-08-10 00:00:00-04:00,62.804016437703304,64.84859789845616,62.62804796469126,64.13634490966797,1186000,0.0,0.0
2010-08-11 00:00:00-04:00,63.4241050038083,63.54979892230789,62.678335474224944,62.7956428527832,1008606,0.0,0.0
2010-08-12 00:00:00-04:00,62.075005680656346,63.457612546140474,61.84037979405787,63.197853088378906,740770,0.0,0.0
2010-08-13 00:00:00-04:00,62.95485425088179,63.2900255972546,62.71184553688453,62.85429763793945,593756,0.0,0.0
2010-08-16 00:00:00-04:00,62.477230593188864,62.94647499730512,61.80687293991079,62.72861099243164,475028,0.0,0.0
2010-08-17 00:00:00-04:00,63.25651317633812,64.11959749297966,62.90457617116283,63.742523193359375,852048,0.0,0.0
2010-08-18 00:00:00-04:00,63.92686586253414,63.95200315503996,63.30678288150248,63.68386459350586,429050,0.0,0.0
2010-08-19 00:00:00-04:00,63.33192922311457,63.4911395211649,62.22583995521306,62.80402374267578,758230,0.0,0.0
2010-08-20 00:00:00-04:00,62.46046679758459,63.68386717272007,62.46046679758459,63.48276138305664,1589093,0.0,0.0
2010-08-23 00:00:00-04:00,63.792795076330535,64.32070056170113,63.32355071698263,63.3570671081543,720516,0.0,0.0
2010-08-24 00:00:00-04:00,62.6783387036703,63.48276940545325,62.66995960477013,63.290035247802734,1595378,0.0,0.0
2010-08-25 00:00:00-04:00,63.20623234448784,64.30393874233351,63.122433929808764,63.7844123840332,1604108,0.0,0.0
2010-08-26 00:00:00-04:00,63.83469812624851,63.92687565436093,62.912960052490234,62.912960052490234,1686869,0.0,0.0
2010-08-27 00:00:00-04:00,63.19785520117344,63.22299249391282,62.28449263687942,63.03026580810547,1943764,0.0,0.0
2010-08-30 00:00:00-04:00,63.06378209719551,63.097298487460876,61.94093465373693,61.98283386230469,1290876,0.0,0.0
2010-08-31 00:00:00-04:00,61.73145074200311,62.07500863055962,60.60860328092105,60.85160827636719,2236859,0.0,0.0
2010-09-01 00:00:00-04:00,61.81524982977228,62.133666727112754,61.30410250948529,62.00797653198242,1438937,0.0,0.0
2010-09-02 00:00:00-04:00,62.12528553718841,62.61967836498071,61.99121624827899,62.47722625732422,1167026,0.0,0.0
2010-09-03 00:00:00-04:00,62.84591808030931,63.047023863249834,62.586151172968414,62.887813568115234,1330219,0.0,0.0
2010-09-07 00:00:00-04:00,62.79563895923551,63.189478887251745,62.32639459115146,62.5107421875,1454884,0.0,0.0
2010-09-08 00:00:00-04:00,62.661574556886315,62.661574556886315,61.89066404462963,62.267738342285156,1953076,0.0,0.0
2010-09-09 00:00:00-04:00,62.76212707436492,63.616832333892354,62.711852483061236,63.507904052734375,1110340,0.0,0.0
2010-09-10 00:00:00-04:00,63.51627780109055,64.46315306491618,63.2229944935774,64.22853088378906,1124540,0.0,0.0
2010-09-13 00:00:00-04:00,63.306781601967245,63.67548420901659,61.119747900500165,61.21192169189453,3435197,0.0,0.0
2010-09-14 00:00:00-04:00,61.329238718218335,62.86268065192193,61.22030672160306,62.695091247558594,2287260,0.0,0.0
2010-09-15 00:00:00-04:00,62.44370987701366,63.290028542155824,62.44370987701366,63.22299575805664,1715387,0.0,0.0
2010-09-16 00:00:00-04:00,63.06378590895327,63.20623801766341,62.4018073953119,62.44371032714844,1174243,0.0,0.0
2010-09-17 00:00:00-04:00,62.72022330450593,63.088918475022645,62.20907603595503,62.812400817871094,1505401,0.0,0.0
2010-09-20 00:00:00-04:00,62.85429696387895,64.20339119841331,62.70346576681906,64.11121368408203,1050161,0.0,0.0
2010-09-21 00:00:00-04:00,64.08607979814008,64.46315409009812,63.683868212247816,64.00228881835938,901751,0.0,0.0
2010-09-22 00:00:00-04:00,63.926880350240275,64.2536801098224,63.67549992673987,63.89336395263672,2010112,0.0,0.0
2010-09-23 00:00:00-04:00,63.482771194854685,64.34584817179329,63.47438465424485,63.60007858276367,845297,0.0,0.0
2010-09-24 00:00:00-04:00,64.17825077643133,64.48829228891523,63.66711090965198,64.37936401367188,731807,0.0,0.0
2010-09-27 00:00:00-04:00,64.50503492731694,64.50503492731694,63.566538959595356,63.93523406982422,605978,0.0,0.0
2010-09-28 00:00:00-04:00,63.92686799969344,65.56923813822851,63.75927860257988,65.46868896484375,1402038,0.0,0.0
2010-09-29 00:00:00-04:00,65.33462714664593,66.14743697805167,65.2005541177022,65.48545837402344,1130244,0.0,0.0
2010-09-30 00:00:00-04:00,65.80386830524235,66.11390980869662,65.29272101187708,65.7200698852539,826207,0.0,0.0
2010-10-01 00:00:00-04:00,65.80387256885123,66.5915375838269,65.06648214424264,65.38489532470703,814451,0.0,0.0
2010-10-04 00:00:00-04:00,65.42679762386027,65.77035553765033,65.00782038377791,65.292724609375,808514,0.0,0.0
2010-10-05 00:00:00-04:00,65.6111396008683,66.52449844604254,65.6111396008683,66.49098205566406,777668,0.0,0.0
2010-10-06 00:00:00-04:00,66.53288934717314,66.66696237394495,66.18933140189918,66.31502532958984,899772,0.0,0.0
2010-10-07 00:00:00-04:00,66.39881055902218,66.59991636099338,65.75359021986532,65.8625259399414,637639,0.0,0.0
2010-10-08 00:00:00-04:00,66.03011647945623,66.59991750171292,65.75359134608904,66.52450561523438,797922,0.0,0.0
2010-10-11 00:00:00-04:00,66.44909213348159,67.02727224035527,66.29826092267264,66.94347381591797,426140,0.0,0.0
2010-10-12 00:00:00-04:00,66.70046887040938,66.85967917079422,66.34015278045219,66.64181518554688,1022458,0.0,0.0
2010-10-13 00:00:00-04:00,66.7591303709452,67.65573115188695,66.70047667921595,67.37083435058594,1076933,0.0,0.0
2010-10-14 00:00:00-04:00,67.38758083106705,67.5048956356004,65.6278959704263,66.18093872070312,1620637,0.0,0.0
2010-10-15 00:00:00-04:00,66.52449899881697,66.9434687649736,66.04686810753843,66.29825592041016,854376,0.0,0.0
2010-10-18 00:00:00-04:00,66.52450529399229,67.09430631349746,66.37367408029063,67.00213623046875,974966,0.0,0.0
2010-10-19 00:00:00-04:00,66.39880831854968,66.58315591759231,65.87090281563594,66.18932342529297,1719228,0.0,0.0
2010-10-20 00:00:00-04:00,66.44071658486168,66.66695969242605,65.25921157162887,65.6279067993164,2713400,0.0,0.0
2010-10-21 00:00:00-04:00,65.28434385029794,65.59438536294775,63.47437680447239,65.42679595947266,3796153,0.0,0.0
2010-10-22 00:00:00-04:00,65.40166233136442,66.53288528712937,65.40166233136442,66.33177947998047,1384112,0.0,0.0
2010-10-25 00:00:00-04:00,66.49936300033175,66.65857330052386,65.91279638652749,66.03849029541016,1033050,0.0,0.0
2010-10-26 00:00:00-04:00,65.86252115338105,66.49098325015622,65.76197198043926,66.39042663574219,1406927,0.0,0.0
2010-10-27 00:00:00-04:00,66.072000752932,66.78425377018068,65.74520108406963,66.66694641113281,1147122,0.0,0.0
2010-10-28 00:00:00-04:00,67.03565113129699,67.37082994506392,66.54964110718765,67.26189422607422,1143746,0.0,0.0
2010-10-29 00:00:00-04:00,67.27027543673674,68.29257010668029,67.12782332019167,68.14173889160156,1776730,0.0,0.0
2010-11-01 00:00:00-04:00,68.51042772690205,68.70315441669268,68.30094284160548,68.64450073242188,1453021,0.0,0.0
2010-11-02 00:00:00-04:00,68.81208619573592,69.54947652173819,68.71990868424972,69.26457977294922,878122,0.0,0.0
2010-11-03 00:00:00-04:00,69.09699276290712,69.4154133532176,68.00765798950727,68.6193618774414,1868336,0.0,0.0
2010-11-04 00:00:00-04:00,69.05509523619361,69.53272615902709,68.51881062583541,69.39027404785156,1068436,0.0,0.0
2010-11-05 00:00:00-04:00,69.27296858588653,69.86790690019961,69.18079106147226,69.54110717773438,1108012,0.0,0.0
2010-11-08 00:00:00-05:00,69.27297416973803,69.968469162976,69.24783687236415,69.54949188232422,1389001,0.0,0.0
2010-11-09 00:00:00-05:00,69.42380477079524,70.38743836882423,68.92103650342098,69.45732116699219,1047716,0.0,0.0
2010-11-10 00:00:00-05:00,69.39865194749679,69.50758766391964,68.67801974731991,69.49082946777344,713532,0.0,0.0
2010-11-11 00:00:00-05:00,69.09699114238539,70.28687505862634,69.08023294765387,69.96007537841797,664644,0.0,0.0
2010-11-12 00:00:00-05:00,69.67517747074785,69.67517747074785,68.62774555670318,68.85398864746094,562678,0.0,0.0
2010-11-15 00:00:00-05:00,68.90427594868078,69.63328730692439,68.88751775115547,69.34000396728516,647766,0.0,0.0
2010-11-16 00:00:00-05:00,68.75343832316749,69.02157690006096,67.67248259319429,67.7479019165039,855191,0.0,0.0
2010-11-17 00:00:00-05:00,67.7897938226475,68.61936168636275,67.78141472510856,68.17524719238281,745775,0.0,0.0
2010-11-18 00:00:00-05:00,68.65288423597245,69.46569397753413,68.42664114065077,68.7534408569336,671512,0.0,0.0
2010-11-19 00:00:00-05:00,68.82885003956159,69.80924914992286,68.79533364771451,69.557861328125,951454,0.0,0.0
2010-11-22 00:00:00-05:00,69.29810771288443,69.36514050224994,68.29257122356326,68.80371856689453,951919,0.0,0.0
2010-11-23 00:00:00-05:00,68.08309092420389,68.42664887590543,67.83171050559294,67.99091339111328,819689,0.0,0.0
2010-11-24 00:00:00-05:00,68.05793624741864,68.66963266000599,67.97413783496447,68.15848541259766,831678,0.0,0.0
2010-11-26 00:00:00-05:00,67.87360705894675,68.16688297831517,67.70601763010464,67.7646713256836,573154,0.0,0.0
2010-11-29 00:00:00-05:00,67.41272738726464,68.31770723403538,67.17810518742716,68.01605224609375,759859,0.0,0.0
2010-11-30 00:00:00-05:00,67.54680258891163,69.54110995569367,67.10268802894342,68.73668670654297,1728191,0.0,0.0
