Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,26.791662340291566,27.01760584849263,26.47012690159883,26.82642364501953,1397100,0.0,0.0
2010-02-02 00:00:00-05:00,26.817729806338576,26.887250749178644,26.34846219903561,26.6439266204834,1413600,0.0,0.0
2010-02-03 00:00:00-05:00,26.417989325491526,27.113200574129184,26.244187756464918,27.087129592895508,1101000,0.0,0.0
2010-02-04 00:00:00-05:00,26.85248999574082,27.026293185134765,26.29632244169629,26.3223934173584,1618100,0.0,0.0
2010-02-05 00:00:00-05:00,26.426671993165858,26.687375099899803,25.592420725609298,26.496192932128906,2318200,0.0,0.0
2010-02-08 00:00:00-05:00,26.48750552732621,26.748210320307955,26.079070173084627,26.444055557250977,880400,0.0,0.0
2010-02-09 00:00:00-05:00,26.75690212438281,27.026295600257903,26.409295714532128,26.66131019592285,1107300,0.0,0.0
2010-02-10 00:00:00-05:00,26.600238160063476,27.437767028808594,26.43447694345437,27.437767028808594,2193800,0.12,0.0
2010-02-11 00:00:00-05:00,27.45521094325832,27.75183554172405,27.193484139444294,27.54245376586914,2739500,0.0,0.0
2010-02-12 00:00:00-05:00,27.29818059029817,27.647150277201288,27.04517652728171,27.638425827026367,1325700,0.0,0.0
2010-02-16 00:00:00-05:00,27.812900849712886,27.996110916137695,27.568622979837393,27.996110916137695,708400,0.0,0.0
2010-02-17 00:00:00-05:00,28.170602367496876,28.49339866638184,28.14442735599367,28.493398666381836,1508300,0.0,0.0
2010-02-18 00:00:00-05:00,28.510849928486017,28.510849928486017,28.004841819274702,28.22294807434082,1103100,0.0,0.0
2010-02-19 00:00:00-05:00,28.09208589254142,28.772576333066645,28.09208589254142,28.74640464782715,1413000,0.0,0.0
2010-02-22 00:00:00-05:00,28.955782450904287,29.470513296677428,28.920887982744514,29.138994216918945,1626800,0.0,0.0
2010-02-23 00:00:00-05:00,29.139002316193938,29.43562701024039,28.746410319950407,29.1826229095459,2247400,0.0,0.0
2010-02-24 00:00:00-05:00,29.383265669491315,29.96778865101776,29.13898780593236,29.84564971923828,1579100,0.0,0.0
2010-02-25 00:00:00-05:00,29.51414017632943,30.369116300976007,29.173891621222634,30.290597915649414,2026400,0.0,0.0
2010-02-26 00:00:00-05:00,30.316758896399893,30.971077433732265,30.29931000270669,30.953628540039062,1858700,0.0,0.0
2010-03-01 00:00:00-05:00,30.936192515667344,31.250266076725907,30.37784099735771,30.47380828857422,2163700,0.0,0.0
2010-03-02 00:00:00-05:00,30.499986620376944,30.831509154609254,30.430194329402838,30.62212562561035,1786200,0.0,0.0
2010-03-03 00:00:00-05:00,29.71480409069278,30.404017482850456,29.71480409069278,30.185911178588867,2381000,0.0,0.0
2010-03-04 00:00:00-05:00,30.116129013164855,30.2469908428787,29.627569529331225,29.9241943359375,1761000,0.0,0.0
2010-03-05 00:00:00-05:00,30.0201323049249,30.639553012473893,29.993960630194536,30.517414093017578,1023300,0.0,0.0
2010-03-08 00:00:00-05:00,30.55232147119161,31.014705619471297,30.3516641365035,30.770427703857422,1399900,0.0,0.0
2010-03-09 00:00:00-05:00,30.71808996436437,31.590515149342885,30.683192158236118,31.538171768188477,2095400,0.0,0.0
2010-03-10 00:00:00-05:00,31.590509390926954,32.02672190390204,31.08450460645528,31.21536636352539,1904300,0.0,0.0
2010-03-11 00:00:00-05:00,31.093222136069492,31.250258880436455,30.718079172085844,31.075773239135742,1779900,0.0,0.0
2010-03-12 00:00:00-05:00,31.084501230745516,31.197914075615753,30.630839867153586,30.892566680908203,1407800,0.0,0.0
2010-03-15 00:00:00-04:00,30.93619677523448,31.180478094157916,30.75298828207042,31.13685417175293,824100,0.0,0.0
2010-03-16 00:00:00-04:00,31.18918259307955,31.88712167780698,31.145562024290847,31.878398895263672,1193900,0.0,0.0
2010-03-17 00:00:00-04:00,31.90458827545287,32.218661869875234,31.320065007640732,31.424755096435547,1388700,0.0,0.0
2010-03-18 00:00:00-04:00,31.346222051386977,31.77370832224605,31.171736432898303,31.71263885498047,1304700,0.0,0.0
2010-03-19 00:00:00-04:00,31.834783403024538,32.03544071387934,31.258983150299624,31.32877540588379,2153900,0.0,0.0
2010-03-22 00:00:00-04:00,31.27643634471902,31.669028278225255,30.988537812172723,31.634130477905273,1478000,0.0,0.0
2010-03-23 00:00:00-04:00,31.7737055365275,31.895847788386366,31.424737658181822,31.878398895263672,1295800,0.0,0.0
2010-03-24 00:00:00-04:00,31.860963821158332,32.00927448497374,31.590510852507432,31.73882484436035,1623300,0.0,0.0
2010-03-25 00:00:00-04:00,32.087772260074075,32.22736004788815,31.171727194542008,31.197898864746094,1408600,0.0,0.0
2010-03-26 00:00:00-04:00,31.38112924244144,31.590509384928804,30.84022333026813,31.09322738647461,1544900,0.0,0.0
2010-03-29 00:00:00-04:00,31.145574086115133,31.48581931368512,30.997260101152335,31.09322738647461,1760600,0.0,0.0
2010-03-30 00:00:00-04:00,31.250270379537454,31.302617089600624,30.80533499213359,31.13685417175293,2066300,0.0,0.0
2010-03-31 00:00:00-04:00,31.11939103056581,31.555603430734347,30.953631516594907,31.302602767944336,1448200,0.0,0.0
2010-04-01 00:00:00-04:00,31.529442804530955,31.869688063451587,30.72681330431179,31.067058563232422,1237100,0.0,0.0
2010-04-05 00:00:00-04:00,31.189184156311267,31.32004919727252,30.988526867397248,31.119388580322266,1222000,0.0,0.0
2010-04-06 00:00:00-04:00,30.97980319563334,31.398570028467255,30.910010942185355,31.302602767944336,1279400,0.0,0.0
2010-04-07 00:00:00-04:00,31.154306552530766,31.32006948888081,30.42146917003767,30.59595489501953,2158900,0.0,0.0
2010-04-08 00:00:00-04:00,30.421462045918307,31.494544510409707,30.151012397166987,31.389854431152344,1810100,0.0,0.0
2010-04-09 00:00:00-04:00,31.494548797607422,31.520723817013053,31.197924092635493,31.494548797607422,887900,0.0,0.0
2010-04-12 00:00:00-04:00,31.49452588554924,31.599219230931904,31.34621530497727,31.442182540893555,911900,0.0,0.0
2010-04-13 00:00:00-04:00,31.34623100152142,31.60795783996582,31.023434678374567,31.60795783996582,1062100,0.0,0.0
2010-04-14 00:00:00-04:00,31.63412864412767,32.34079408347468,31.389850712123025,32.32334518432617,1866400,0.0,0.0
2010-04-15 00:00:00-04:00,33.21322876225807,34.59166224479735,32.794465044636034,32.88170623779297,5231700,0.0,0.0
2010-04-16 00:00:00-04:00,32.89913677928029,33.06489961301091,31.948193661273397,32.2360954284668,1862700,0.0,0.0
2010-04-19 00:00:00-04:00,32.15758421431547,32.67231506833439,32.0267191404996,32.31462097167969,1784200,0.0,0.0
2010-04-20 00:00:00-04:00,32.384423335045106,32.593806852831634,31.63413711103071,31.922039031982422,1130800,0.0,0.0
2010-04-21 00:00:00-04:00,31.826059849345114,32.183753924062756,31.651574204304026,31.991819381713867,1301900,0.0,0.0
2010-04-22 00:00:00-04:00,31.82605472781062,32.262267106198436,31.468360710654068,32.2360954284668,1125800,0.0,0.0
2010-04-23 00:00:00-04:00,32.279715687937795,32.72465084524637,32.02671171219552,32.6810302734375,1237600,0.0,0.0
2010-04-26 00:00:00-04:00,32.489114267150576,32.98639633972613,32.489114267150576,32.61997604370117,912600,0.0,0.0
2010-04-27 00:00:00-04:00,32.637423058656886,33.09108451281223,31.93948363997084,32.000553131103516,1120700,0.0,0.0
2010-04-28 00:00:00-04:00,32.209938060964255,32.51528888986862,31.991831752334633,32.148868560791016,1162900,0.0,0.0
2010-04-29 00:00:00-04:00,32.41059067662159,33.091081124150776,32.41059067662159,32.855525970458984,1337200,0.0,0.0
2010-04-30 00:00:00-04:00,32.759562521485016,33.064913309665364,32.0877947811335,32.10524368286133,1143800,0.0,0.0
2010-05-03 00:00:00-04:00,32.384418484897445,32.90787553694762,32.24483060329159,32.89042663574219,819700,0.0,0.0
2010-05-04 00:00:00-04:00,32.48037010415358,32.48037010415358,31.197904772725668,31.58177375793457,1343300,0.0,0.0
2010-05-05 00:00:00-04:00,31.477102271483016,32.14886673524306,31.29389045332867,31.538171768188477,1556100,0.0,0.0
2010-05-06 00:00:00-04:00,31.39858351690842,31.686482094118322,27.490117467716043,30.430191040039062,2293300,0.0,0.0
2010-05-07 00:00:00-04:00,30.22079936602789,30.66573794878873,29.400721121147694,29.697345733642578,1603300,0.0,0.0
2010-05-10 00:00:00-04:00,30.822780611973272,31.293887640203227,30.10738896280521,30.63084602355957,1579700,0.0,0.0
2010-05-11 00:00:00-04:00,31.241544228977737,32.035450941935665,30.648294890939102,31.555614471435547,2535900,0.0,0.0
2010-05-12 00:00:00-04:00,31.695677478067715,32.02830359242369,31.15297417294135,31.161725997924805,8547100,0.12,0.0
2010-05-13 00:00:00-04:00,30.969145018186204,31.406809575608957,30.470207689853517,30.916624069213867,6074300,0.0,0.0
2010-05-14 00:00:00-04:00,30.785323629810094,31.039169876675516,30.400180018063516,30.697792053222656,4833600,0.0,0.0
2010-05-17 00:00:00-04:00,30.82034145769049,31.46808655858907,30.44394962079683,31.34554100036621,2380100,0.0,0.0
2010-05-18 00:00:00-04:00,31.538107556195882,31.844474755853156,30.87285888511307,31.030418395996094,2439800,0.0,0.0
2010-05-19 00:00:00-04:00,31.13546865952206,31.3718080146776,30.417698768657203,30.881622314453125,2435600,0.0,0.0
2010-05-20 00:00:00-04:00,30.268879977141875,30.356411545990735,29.025910996973092,29.052169799804688,2481800,0.0,0.0
2010-05-21 00:00:00-04:00,28.290644015751777,29.78745638650884,28.05430469314017,29.48109245300293,3758100,0.0,0.0
2010-05-24 00:00:00-04:00,29.34978848358194,30.128830976504048,29.209735938102867,29.49859619140625,1850500,0.0,0.0
2010-05-25 00:00:00-04:00,28.85085501055894,29.446079244682313,28.404438504524677,29.34979248046875,2432700,0.0,0.0
2010-05-26 00:00:00-04:00,29.446067666117305,30.19009933576715,29.446067666117305,29.59487533569336,2823100,0.0,0.0
2010-05-27 00:00:00-04:00,29.874982038651627,30.470206072277065,29.7962022889331,30.435192108154297,1640600,0.0,0.0
2010-05-28 00:00:00-04:00,30.785323007756418,30.93413069188696,30.050049765401546,30.225112915039062,2300500,0.0,0.0
2010-06-01 00:00:00-04:00,29.901244409932083,29.980024169050424,29.28851332113563,29.314775466918945,1987600,0.0,0.0
2010-06-02 00:00:00-04:00,29.402305799995045,30.067554473876953,29.332277866367654,30.067554473876953,1676000,0.0,0.0
2010-06-03 00:00:00-04:00,30.1988582611084,30.30389683315108,29.831221589401018,30.1988582611084,2361500,0.0,0.0
2010-06-04 00:00:00-04:00,29.498604400312242,29.53361838120476,29.017173849949625,29.130964279174805,2459900,0.0,0.0
2010-06-07 00:00:00-04:00,29.09594670199634,29.165971307973084,28.34316298782814,28.430694580078125,3502800,0.0,0.0
2010-06-08 00:00:00-04:00,28.4657085526246,28.73706183118548,27.651652056058172,28.430694580078125,3608300,0.0,0.0
2010-06-09 00:00:00-04:00,28.579501013825773,29.087190236546498,28.08056361429159,28.18560218811035,1755500,0.0,0.0
2010-06-10 00:00:00-04:00,28.62326028585241,29.489834165851487,28.62326028585241,29.46357536315918,1829500,0.0,0.0
2010-06-11 00:00:00-04:00,29.227242159392436,29.76119351854249,29.095944779691987,29.53360939025879,1094900,0.0,0.0
2010-06-14 00:00:00-04:00,30.58398942250816,30.969136261167723,30.233859879044033,30.548978805541992,3155500,0.0,0.0
2010-06-15 00:00:00-04:00,31.05667418432737,31.406807138744878,30.93412865201584,31.354286193847656,1744500,0.0,0.0
2010-06-16 00:00:00-04:00,31.152966713156854,31.319278060952115,30.69779512332588,30.8290958404541,1643500,0.0,0.0
2010-06-17 00:00:00-04:00,30.925393161042063,31.056690583944295,30.260140864182574,30.7415714263916,1318100,0.0,0.0
2010-06-18 00:00:00-04:00,30.794076066253808,31.04792229065871,30.426436131061305,30.636516571044922,1499000,0.0,0.0
2010-06-21 00:00:00-04:00,30.951635865991957,30.960387687316196,30.155086560872252,30.251373291015625,1348600,0.0,0.0
2010-06-22 00:00:00-04:00,30.330155644016372,30.461453009847293,28.903368229334028,28.947134017944336,3381200,0.0,0.0
2010-06-23 00:00:00-04:00,28.938386301064924,29.55986926919545,28.640774221533725,29.27976417541504,2116500,0.0,0.0
2010-06-24 00:00:00-04:00,29.10469562492324,29.717426726955324,29.008408879574727,29.25349998474121,1726900,0.0,0.0
2010-06-25 00:00:00-04:00,29.130949348262956,29.542355065093748,29.0784317429588,29.36728858947754,1093500,0.0,0.0
2010-06-28 00:00:00-04:00,29.34978848358194,29.71742850241206,29.078438554969026,29.49859619140625,1418800,0.0,0.0
2010-06-29 00:00:00-04:00,28.894608831463113,29.25349358803108,28.798325446284267,28.95588493347168,2159000,0.0,0.0
2010-06-30 00:00:00-04:00,28.87710658029818,29.376043867376893,28.588246393507713,28.59699821472168,1206200,0.0,0.0
2010-07-01 00:00:00-04:00,28.632009665822743,29.034660188645375,27.765434190151968,28.920869827270508,1928300,0.0,0.0
2010-07-02 00:00:00-04:00,29.043426794845047,29.095947755566556,28.229370268801464,28.632020950317383,1543100,0.0,0.0
2010-07-06 00:00:00-04:00,28.89461271928908,29.288511490257456,28.03679058424439,28.25562286376953,1868800,0.0,0.0
2010-07-07 00:00:00-04:00,28.26437707902662,29.367290261715006,28.23811493576383,29.323524475097656,2252900,0.0,0.0
2010-07-08 00:00:00-04:00,29.376046467283235,29.822462849242,29.29726671292397,29.78744888305664,1198000,0.0,0.0
2010-07-09 00:00:00-04:00,29.857480483750237,30.17259953990317,29.656155162122754,30.032546997070312,954500,0.0,0.0
2010-07-12 00:00:00-04:00,29.971275441620755,30.671538184367844,29.90124749778797,30.085065841674805,1382700,0.0,0.0
2010-07-13 00:00:00-04:00,30.347667049803956,30.916632464601893,30.330163401175657,30.78533172607422,1512700,0.0,0.0
2010-07-14 00:00:00-04:00,30.802828894279603,30.802828894279603,30.19885303564819,30.6452693939209,1380900,0.0,0.0
2010-07-15 00:00:00-04:00,30.934124613348672,30.934124613348672,29.918743185041464,30.443939208984375,1140900,0.0,0.0
2010-07-16 00:00:00-04:00,30.505223924953867,31.363049553631168,30.32140557842996,30.724056243896484,4342600,0.0,0.0
2010-07-19 00:00:00-04:00,30.80282931189794,31.187976246492255,30.49646546766653,30.81158447265625,1301100,0.0,0.0
2010-07-20 00:00:00-04:00,30.46144727050563,30.98664665222168,30.05004492814365,30.98664665222168,2239700,0.0,0.0
2010-07-21 00:00:00-04:00,31.02166653048872,31.109201456454286,30.04129873348638,30.1988582611084,1347200,0.0,0.0
2010-07-22 00:00:00-04:00,30.548986414869972,31.24924901533854,30.522724271710516,30.81158447265625,1307600,0.0,0.0
2010-07-23 00:00:00-04:00,30.7065477823186,31.275509718892042,30.540233108964355,31.07418441772461,1517600,0.0,0.0
2010-07-26 00:00:00-04:00,31.249247634732043,31.643146373566566,31.074181157570553,31.616884231567383,1086300,0.0,0.0
2010-07-27 00:00:00-04:00,31.678169131680015,32.0633161967847,31.214245627749307,31.2755184173584,1390300,0.0,0.0
2010-07-28 00:00:00-04:00,31.40726040276325,31.644396171327944,31.02960345694061,31.178909301757812,1100400,0.12,0.0
2010-07-29 00:00:00-04:00,31.41604728710856,31.521439852673264,30.810035847149955,31.24039077758789,1078800,0.0,0.0
2010-07-30 00:00:00-04:00,31.064722456050838,31.424816655980226,30.67828096234085,31.17011833190918,974400,0.0,0.0
2010-08-02 00:00:00-04:00,31.582901534694358,31.925429694745844,31.372116520986086,31.697078704833984,1035100,0.0,0.0
2010-08-03 00:00:00-04:00,31.556564632700375,31.802481679761637,30.687066951440436,31.205251693725586,1135700,0.0,0.0
2010-08-04 00:00:00-04:00,31.266719590702092,32.03960576529782,31.222806326883905,31.978126525878906,1542600,0.0,0.0
2010-08-05 00:00:00-04:00,31.626834698219994,31.916668462378638,31.38091757738441,31.459962844848633,1862100,0.0,0.0
2010-08-06 00:00:00-04:00,31.231594501796724,31.28428908415704,30.52896880022782,30.932979583740234,2020800,0.0,0.0
2010-08-09 00:00:00-04:00,30.994455078133253,31.39846246237214,30.950541814692894,31.301851272583008,962800,0.0,0.0
2010-08-10 00:00:00-04:00,30.968118975534242,31.064730210670582,30.318194330675112,30.766115188598633,1480300,0.0,0.0
2010-08-11 00:00:00-04:00,30.30060152966869,30.30060152966869,29.29936479779035,29.5277156829834,2132500,0.0,0.0
2010-08-12 00:00:00-04:00,29.220340569854624,29.756091256270153,28.66702390269469,29.580434799194336,2341500,0.0,0.0
2010-08-13 00:00:00-04:00,29.413555208690088,29.624340220996963,29.02711043551522,29.0534610748291,1598200,0.0,0.0
2010-08-16 00:00:00-04:00,28.965628588546252,29.132500320807445,28.772406219341775,29.035892486572266,2039700,0.0,0.0
2010-08-17 00:00:00-04:00,29.79120264577856,30.326953022489064,29.518938477550567,29.835119247436523,2130400,0.0,0.0
2010-08-18 00:00:00-04:00,29.72094670667342,30.388436940408607,29.38719991462241,29.96686363220215,1121300,0.0,0.0
2010-08-19 00:00:00-04:00,29.852705620248546,29.96687948156336,29.03590585660681,29.5628719329834,1451600,0.0,0.0
2010-08-20 00:00:00-04:00,29.40477038305184,29.703385274143375,29.000762986388985,29.624340057373047,1400900,0.0,0.0
2010-08-23 00:00:00-04:00,29.84391658909362,30.151316213996605,29.37842984469279,29.44869041442871,1182700,0.0,0.0
2010-08-24 00:00:00-04:00,29.167640895338273,29.20277285474058,28.429886499730106,28.7021541595459,1300600,0.0,0.0
2010-08-25 00:00:00-04:00,28.482581848647953,28.79876275377934,28.148834965412853,28.684585571289062,1357800,0.0,0.0
2010-08-26 00:00:00-04:00,28.76363200617551,29.255469362642554,28.596760232730137,28.667020797729492,1430100,0.0,0.0
2010-08-27 00:00:00-04:00,28.816312399999234,29.74728525928535,28.605524132588393,29.5277156829834,1843600,0.0,0.0
2010-08-30 00:00:00-04:00,29.343301034988095,29.554089467562694,28.798768997192383,28.798768997192383,682300,0.0,0.0
2010-08-31 00:00:00-04:00,28.710933884493127,29.009548822142367,28.289360446112056,28.76363182067871,1583300,0.0,0.0
2010-09-01 00:00:00-04:00,29.20277757018152,30.142535858545845,28.930509866402023,30.081056594848633,1755000,0.0,0.0
2010-09-02 00:00:00-04:00,30.010775912202458,30.56409232697586,29.949296682823938,30.397220611572266,1970700,0.0,0.0
2010-09-03 00:00:00-04:00,30.73975671935577,31.0032396783053,30.22157211492907,30.309398651123047,1957800,0.0,0.0
2010-09-07 00:00:00-04:00,30.221584120739234,30.41480659756656,29.75609726333042,30.054712295532227,1339600,0.0,0.0
2010-09-08 00:00:00-04:00,30.15132673055436,30.845164756562603,30.11619475824857,30.195240020751953,2549600,0.0,0.0
2010-09-09 00:00:00-04:00,30.546547725293777,30.643158967727622,29.70340054647507,29.88783836364746,2108900,0.0,0.0
2010-09-10 00:00:00-04:00,29.88782680037903,30.160094437321714,29.61556251380412,29.879045486450195,1494800,0.0,0.0
2010-09-13 00:00:00-04:00,30.353321190588286,31.214034144584794,30.34453652503471,30.511411666870117,2381700,0.0,0.0
2010-09-14 00:00:00-04:00,30.476272907799903,30.739755859378214,30.26548453631675,30.537752151489258,2092500,0.0,0.0
2010-09-15 00:00:00-04:00,30.318191862563843,30.92420317403715,30.0547088293306,30.90663719177246,1929400,0.0,0.0
2010-09-16 00:00:00-04:00,30.783663166814534,30.976885524070738,30.423569087615967,30.739749908447266,2505300,0.0,0.0
2010-09-17 00:00:00-04:00,30.801231673148557,31.038367308272683,30.52896408829483,30.968103408813477,1987500,0.0,0.0
2010-09-20 00:00:00-04:00,31.091083230561626,31.187691122690747,30.774902200701757,31.029603958129883,1936800,0.0,0.0
2010-09-21 00:00:00-04:00,30.924209730524527,31.451179259086548,30.924209730524527,31.24039077758789,1772900,0.0,0.0
2010-09-22 00:00:00-04:00,31.17011278072777,31.48629030088983,30.79245266874731,31.073501586914062,2683600,0.0,0.0
2010-09-23 00:00:00-04:00,30.73975796152967,30.941761683232738,30.300618562079247,30.441143035888672,2087000,0.0,0.0
2010-09-24 00:00:00-04:00,30.924192018453038,31.793689399865894,30.72218832083269,31.732210159301758,2311400,0.0,0.0
2010-09-27 00:00:00-04:00,30.81003472500761,31.45117811359291,30.757336768959963,30.845163345336914,2790200,0.0,0.0
2010-09-28 00:00:00-04:00,31.09108294642946,31.863966178613698,30.634377390846574,31.082298278808594,2634300,0.0,0.0
2010-09-29 00:00:00-04:00,31.02958931828058,31.11741585164081,30.75732170427587,31.003238677978516,1684400,0.0,0.0
2010-09-30 00:00:00-04:00,31.055932523196052,31.372113362291245,30.449918131474583,30.476268768310547,2791400,0.0,0.0
2010-10-01 00:00:00-04:00,30.810016124788696,30.9329745976332,30.001998038376495,30.335744857788086,2474600,0.0,0.0
2010-10-04 00:00:00-04:00,30.318182570579154,30.57288420980279,29.764866025113065,29.922956466674805,1146800,0.0,0.0
2010-10-05 00:00:00-04:00,30.230352239592673,31.15254758520209,30.133744393725443,30.730974197387695,1639800,0.0,0.0
2010-10-06 00:00:00-04:00,30.81003265753827,31.284300828665398,30.687070768344963,31.24917221069336,2939900,0.0,0.0
2010-10-07 00:00:00-04:00,31.345770637910835,31.38090259564894,30.889065238419153,31.10863494873047,2693100,0.0,0.0
2010-10-08 00:00:00-04:00,31.143767687760604,31.486295908380267,30.836371425760387,31.17011833190918,1552500,0.0,0.0
2010-10-11 00:00:00-04:00,31.178891556405066,31.574117612404752,31.178891556405066,31.424808502197266,1498600,0.0,0.0
2010-10-12 00:00:00-04:00,31.2755013725184,31.354546580256226,30.91540728179428,31.284282684326172,2048500,0.0,0.0
2010-10-13 00:00:00-04:00,31.459957025191123,31.98692314389149,31.25795323467702,31.565349578857422,2823600,0.0,0.0
2010-10-14 00:00:00-04:00,31.398463840352925,31.565335588896666,31.082282969118562,31.18767547607422,2202000,0.0,0.0
2010-10-15 00:00:00-04:00,31.029592587438472,32.18892037184679,30.94176269445733,31.661951065063477,3430400,0.0,0.0
2010-10-18 00:00:00-04:00,31.547773879371913,31.828826186543722,31.328204172470823,31.661951065063477,1421400,0.0,0.0
2010-10-19 00:00:00-04:00,31.337007971033316,31.661970397562914,31.117438130064958,31.45118522644043,2088100,0.0,0.0
2010-10-20 00:00:00-04:00,31.63559223216616,32.20647125164023,31.398456633172334,32.01325225830078,1486800,0.0,0.0
2010-10-21 00:00:00-04:00,32.039608557873215,32.039608557873215,31.55655591303569,31.899084091186523,1247700,0.0,0.0
2010-10-22 00:00:00-04:00,31.907868606547947,31.96934785103949,31.618035010772775,31.74099349975586,947900,0.0,0.0
2010-10-25 00:00:00-04:00,32.04840169543962,32.32945070312429,31.95179047085394,32.07474899291992,938100,0.0,0.0
2010-10-26 00:00:00-04:00,31.951787105494304,32.46997178702857,31.83760991115812,32.294315338134766,800100,0.0,0.0
2010-10-27 00:00:00-04:00,32.022042580741434,32.22404629220558,31.591687867299257,31.899084091186523,1146600,0.0,0.0
2010-10-28 00:00:00-04:00,32.04840512416037,32.14501300871326,31.38091114672066,31.591699600219727,1166300,0.0,0.0
2010-10-29 00:00:00-04:00,31.38969512055329,31.776136701337503,31.266733237679066,31.574132919311523,1029000,0.0,0.0
2010-11-01 00:00:00-04:00,31.705864654772288,32.00447959317129,31.4862949456662,31.723430633544922,904300,0.0,0.0
2010-11-02 00:00:00-04:00,32.03081859891086,32.250388228241775,31.758551052408535,31.96933937072754,484600,0.0,0.0
2010-11-03 00:00:00-04:00,31.90786014254422,32.22403759447274,31.618026623651417,31.96933937072754,731700,0.0,0.0
2010-11-04 00:00:00-04:00,32.31188160451958,32.909111525832344,32.18013842908924,32.72467041015625,1585900,0.0,0.0
2010-11-05 00:00:00-04:00,32.77737575918063,33.17260202443781,32.54902466723697,32.707115173339844,1063800,0.0,0.0
2010-11-08 00:00:00-05:00,32.557787981573796,33.18136499397393,32.54022200723431,32.63683319091797,1115800,0.0,0.0
2010-11-09 00:00:00-05:00,32.663173452863994,32.72465267464727,31.85515890921739,31.9342041015625,915400,0.0,0.0
2010-11-10 00:00:00-05:00,32.08402268447982,32.66560604522868,31.98709156411133,32.52461624145508,1029500,0.12,0.0
2010-11-11 00:00:00-05:00,32.16332001192286,32.771337728049666,32.004706110070465,32.647972106933594,1033200,0.0,0.0
2010-11-12 00:00:00-05:00,32.39243816948477,32.59511417216242,32.09283440389191,32.339569091796875,574000,0.0,0.0
2010-11-15 00:00:00-05:00,32.471745058678174,32.841845408792395,32.225013732910156,32.225013732910156,771000,0.0,0.0
2010-11-16 00:00:00-05:00,31.872536906300308,32.15451988069056,31.590557293372196,31.713926315307617,1723400,0.0,0.0
2010-11-17 00:00:00-05:00,31.696288181192088,32.1280678022967,31.652226154929423,31.978267669677734,961100,0.0,0.0
2010-11-18 00:00:00-05:00,32.23383753131565,32.815421095756975,32.08403392151691,32.410072326660156,891600,0.0,0.0
2010-11-19 00:00:00-05:00,32.33075310948732,32.956398497856796,32.216201208084186,32.92115020751953,956100,0.0,0.0
2010-11-22 00:00:00-05:00,32.674416662620615,33.123820568557235,32.30431636232421,32.718475341796875,1693800,0.0,0.0
2010-11-23 00:00:00-05:00,32.41006112693802,32.49818185562225,32.163329809546354,32.39243698120117,1372200,0.0,0.0
2010-11-24 00:00:00-05:00,32.64797438646308,33.0004504955146,32.64797438646308,32.85064697265625,883500,0.0,0.0
2010-11-26 00:00:00-05:00,32.58629583900345,32.841840883458154,32.462930193118204,32.603919982910156,332800,0.0,0.0
2010-11-29 00:00:00-05:00,32.410072326660156,32.52462763280469,32.08403392151691,32.410072326660156,1099900,0.0,0.0
