Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00-05:00,42.89026835248334,43.156975916817046,42.580143497775765,43.15077209472656,378500,0.0,0.0
2010-03-02 00:00:00-05:00,43.19418236287969,43.43607933165523,43.03911996073491,43.392662048339844,390500,0.0,0.0
2010-03-03 00:00:00-05:00,43.467097911597534,43.467097911597534,43.09494905686001,43.28102111816406,544400,0.0,0.0
2010-03-04 00:00:00-05:00,43.318253224119736,43.4485098748511,43.15078782367172,43.36167526245117,319500,0.0,0.0
2010-03-05 00:00:00-05:00,43.591146327981974,44.39126897523148,43.20039073696083,44.316837310791016,1113800,0.0,0.0
2010-03-08 00:00:00-05:00,44.26724603405888,44.88749605970679,44.06876621513683,44.78825378417969,434000,0.0,0.0
2010-03-09 00:00:00-05:00,44.63316901910954,44.99291499029095,44.403674920501444,44.540130615234375,1127300,0.0,0.0
2010-03-10 00:00:00-05:00,44.45329782890134,44.79443707951163,44.28583248086628,44.57735061645508,501300,0.0,0.0
2010-03-11 00:00:00-05:00,44.32924663006126,44.589750367256634,44.1679803837419,44.521522521972656,559800,0.0,0.0
2010-03-12 00:00:00-05:00,44.63316672738915,44.887471369448505,44.50291486150372,44.88126754760742,400400,0.0,0.0
2010-03-15 00:00:00-04:00,44.912559358235775,45.15668299220457,44.624618784213304,44.81866455078125,598800,0.66,0.0
2010-03-16 00:00:00-04:00,44.97516242080209,45.82020628901178,44.793633700481784,45.75135040283203,631200,0.0,0.0
2010-03-17 00:00:00-04:00,45.96418153843647,46.32097807038347,45.720057846877445,46.114410400390625,805000,0.0,0.0
2010-03-18 00:00:00-04:00,46.108151357620955,46.1770024676142,45.838988743323306,46.00799560546875,646300,0.0,0.0
2010-03-19 00:00:00-04:00,45.557308197021484,46.05181652057543,45.46341336521183,45.557308197021484,682600,0.0,0.0
2010-03-22 00:00:00-04:00,45.25683879662774,46.24585041303045,45.16294398902877,46.03928756713867,434400,0.0,0.0
2010-03-23 00:00:00-04:00,46.120668113633386,46.15196797988256,45.60112089830727,46.04555130004883,407900,0.0,0.0
2010-03-24 00:00:00-04:00,45.788925204820444,46.515035532529424,45.788925204820444,46.208316802978516,443300,0.0,0.0
2010-03-25 00:00:00-04:00,46.48998252048943,47.347548248514364,46.33349273786592,46.38983154296875,740100,0.0,0.0
2010-03-26 00:00:00-04:00,46.67151210395826,46.85304082823909,45.820207288698136,45.96417999267578,408000,0.0,0.0
2010-03-29 00:00:00-04:00,46.12067266826612,46.12067266826612,45.65120328230074,46.070594787597656,431200,0.0,0.0
2010-03-30 00:00:00-04:00,46.16449056449773,46.233346457903345,45.43837560701664,45.63868713378906,386400,0.0,0.0
2010-03-31 00:00:00-04:00,45.51349298662246,45.93914543484438,45.2255523268973,45.576087951660156,628600,0.0,0.0
2010-04-01 00:00:00-04:00,45.838981770808466,45.94539365951716,45.06905006424145,45.488441467285156,363100,0.0,0.0
2010-04-05 00:00:00-04:00,45.601132187468934,46.69029998779297,45.482203172795614,46.69029998779297,589100,0.0,0.0
2010-04-06 00:00:00-04:00,46.590130610347366,47.84830959288249,46.314707110012336,47.616703033447266,554700,0.0,0.0
2010-04-07 00:00:00-04:00,47.41640338371426,47.8295386956259,46.17700222366843,46.36479187011719,711800,0.0,0.0
2010-04-08 00:00:00-04:00,46.16448614851751,46.42113168587738,45.93914047814419,46.3585319519043,370800,0.0,0.0
2010-04-09 00:00:00-04:00,46.339764046483126,47.17855195259222,46.17701329890549,47.04084014892578,505700,0.0,0.0
2010-04-12 00:00:00-04:00,47.02205506133869,47.12846697518592,46.527546738785084,46.65273666381836,461700,0.0,0.0
2010-04-13 00:00:00-04:00,46.502503376912735,47.69182665439914,46.502503376912735,47.491519927978516,424300,0.0,0.0
2010-04-14 00:00:00-04:00,47.84206725132297,47.86084526533381,46.7341214434716,47.04084014892578,569600,0.0,0.0
2010-04-15 00:00:00-04:00,46.83426757521698,47.10969115392082,45.87655075469282,46.0831184387207,901800,0.0,0.0
2010-04-16 00:00:00-04:00,45.826456652229034,46.49623257417902,45.51347716018347,45.87027359008789,1329600,0.0,0.0
2010-04-19 00:00:00-04:00,45.78265126839495,46.46494921660147,45.55730559519731,45.96417999267578,549300,0.0,0.0
2010-04-20 00:00:00-04:00,46.17699675459481,46.68402682967962,45.644932520258294,46.671504974365234,554400,0.0,0.0
2010-04-21 00:00:00-04:00,46.68402541961507,47.78570986957843,46.48371872183188,47.616703033447266,780300,0.0,0.0
2010-04-22 00:00:00-04:00,47.17852911625279,48.831060408976754,47.040817379244466,48.718387603759766,492100,0.0,0.0
2010-04-23 00:00:00-04:00,48.62451166794816,49.40696068115814,48.26771510895201,49.169097900390625,747200,0.0,0.0
2010-04-26 00:00:00-04:00,49.194109862101314,49.500833175334556,48.93746918496369,49.20037078857422,639000,0.0,0.0
2010-04-27 00:00:00-04:00,48.87488201598239,49.319312352448584,47.54784715836351,47.616703033447266,545400,0.0,0.0
2010-04-28 00:00:00-04:00,47.99854652540239,48.21763126688729,47.485260227199554,47.67930603027344,405900,0.0,0.0
2010-04-29 00:00:00-04:00,48.24892641431236,49.406949742335904,48.02358076634479,49.32557678222656,537500,0.0,0.0
2010-04-30 00:00:00-04:00,49.31307238540891,49.94529260913452,48.261460581139445,48.442989349365234,512400,0.0,0.0
2010-05-03 00:00:00-04:00,48.80603047720678,49.870159008283885,48.80603047720678,49.77626419067383,499500,0.0,0.0
2010-05-04 00:00:00-04:00,48.88115860236291,49.71368560318276,48.46802795484089,48.79978561401367,585700,0.0,0.0
2010-05-05 00:00:00-04:00,49.03136465774,49.131515604254126,47.99227053049079,48.09868240356445,511200,0.0,0.0
2010-05-06 00:00:00-04:00,47.91090180340336,48.12372556827596,43.73575647444126,46.477455139160156,827200,0.0,0.0
2010-05-07 00:00:00-04:00,46.50876272351321,47.41640150205588,45.12538891932884,46.026771545410156,871300,0.0,0.0
2010-05-10 00:00:00-04:00,47.9735130036829,49.0439026692433,47.54786055401359,49.01260757446289,883800,0.0,0.0
2010-05-11 00:00:00-04:00,48.27397303471326,49.31932370515601,47.82954259594459,48.97504425048828,528100,0.0,0.0
2010-05-12 00:00:00-04:00,49.100238403214455,49.41947413868858,48.80603683171955,49.36314010620117,516400,0.0,0.0
2010-05-13 00:00:00-04:00,49.2379494403237,49.35687843234285,48.3490838104165,48.468017578125,739400,0.0,0.0
2010-05-14 00:00:00-04:00,48.1612981048973,48.22389306420794,46.909379815927274,47.25365447998047,548000,0.0,0.0
2010-05-17 00:00:00-04:00,47.47900744983151,47.98603768224502,45.5760907851059,46.865570068359375,461500,0.0,0.0
2010-05-18 00:00:00-04:00,47.353795847793066,47.52280266415092,45.38828511335188,45.56355285644531,570900,0.0,0.0
2010-05-19 00:00:00-04:00,45.31318559008931,45.976700806315,44.23653501423579,45.000205993652344,525200,0.0,0.0
2010-05-20 00:00:00-04:00,43.84844677788117,44.518222975266674,42.715457303283266,42.7843132019043,1248000,0.0,0.0
2010-05-21 00:00:00-04:00,42.45882304878485,44.349218148511575,42.252255321049496,44.267845153808594,1008400,0.0,0.0
2010-05-24 00:00:00-04:00,44.22400714625956,44.57454268055911,43.598048106045525,43.610565185546875,628100,0.0,0.0
2010-05-25 00:00:00-04:00,42.533916648721416,44.311642880535025,42.2146809633749,44.17393112182617,704100,0.0,0.0
2010-05-26 00:00:00-04:00,44.54326648641718,45.25059878261712,43.98615831070299,44.09883117675781,828700,0.0,0.0
2010-05-27 00:00:00-04:00,45.01272180545964,46.5463197117209,44.54950862645855,46.46494674682617,839600,0.0,0.0
2010-05-28 00:00:00-04:00,46.23960684630511,46.65899835527874,45.7889154677169,46.1331901550293,639300,0.0,0.0
2010-06-01 00:00:00-04:00,45.87654817785464,46.421134375423925,45.32570582707693,45.40081787109375,596000,0.0,0.0
2010-06-02 00:00:00-04:00,45.81393909466406,46.515010093072995,44.9939295866136,46.48997116088867,698600,0.0,0.0
2010-06-03 00:00:00-04:00,46.715340794208636,46.72786265458309,45.93289166997145,46.05808639526367,382700,0.0,0.0
2010-06-04 00:00:00-04:00,45.1066144500043,45.889063381072596,43.69820637408138,43.867218017578125,812000,0.0,0.0
2010-06-07 00:00:00-04:00,44.13638602022881,44.81241834954268,43.798367467726955,44.017452239990234,662200,0.0,0.0
2010-06-08 00:00:00-04:00,44.01744888494228,44.518218133966315,43.253777929240904,44.39928436279297,874900,0.0,0.0
2010-06-09 00:00:00-04:00,44.85624228829184,45.88907123348544,44.53700173259541,44.737308502197266,564600,0.0,0.0
2010-06-10 00:00:00-04:00,45.17547336337414,46.220824059122606,45.12539548226665,46.1331901550293,549100,0.0,0.0
2010-06-11 00:00:00-04:00,45.738827646206026,46.671505294608934,45.50722107818606,46.633949279785156,330200,0.0,0.0
2010-06-14 00:00:00-04:00,46.946952292158564,47.43519983188646,46.62145552423694,47.109703063964844,595100,0.0,0.0
2010-06-15 00:00:00-04:00,47.25990728794234,47.954722200985714,46.97822763160085,47.867088317871094,499600,0.0,0.0
2010-06-16 00:00:00-04:00,47.6980859820786,47.96724861134387,47.29747250257067,47.56663513183594,305400,0.0,0.0
2010-06-17 00:00:00-04:00,47.585423687532,47.99229818598426,47.24740986954012,47.66680145263672,239100,0.0,0.0
2010-06-18 00:00:00-04:00,47.70434778988478,48.01732737499807,47.06587153755704,47.14098358154297,721600,0.0,0.0
2010-06-21 00:00:00-04:00,47.635498509577936,47.86084422418634,46.55259166919492,46.72785949707031,377100,0.0,0.0
2010-06-22 00:00:00-04:00,46.75312222171405,47.22046263964067,45.50898188175477,45.52792739868164,577400,0.66,0.0
2010-06-23 00:00:00-04:00,45.53422173517462,46.44364464576899,44.953203683756115,45.95104217529297,397800,0.0,0.0
2010-06-24 00:00:00-04:00,45.71107591873814,46.127896568781786,45.02901321056979,45.08584976196289,473100,0.0,0.0
2010-06-25 00:00:00-04:00,45.2942495997546,46.46891957280307,45.174254927987455,46.449974060058594,926000,0.0,0.0
2010-06-28 00:00:00-04:00,46.51312006049226,46.7088967524488,45.812107289455724,46.03946304321289,366900,0.0,0.0
2010-06-29 00:00:00-04:00,45.502662556524385,45.704756068183464,44.63744715001771,44.85848617553711,695800,0.0,0.0
2010-06-30 00:00:00-04:00,44.87743275898177,45.5658169614795,44.37851333618163,44.37851333618164,677400,0.0,0.0
2010-07-01 00:00:00-04:00,44.56165522430317,44.77006548971788,43.29225775668014,44.54902648925781,457600,0.0,0.0
2010-07-02 00:00:00-04:00,44.76375682242198,44.845860479101596,43.69645265019447,44.13853073120117,570000,0.0,0.0
2010-07-06 00:00:00-04:00,44.498495787906506,44.991098297785946,43.21014816760511,43.51960754394531,1007400,0.0,0.0
2010-07-07 00:00:00-04:00,43.53225066786649,45.64791834038584,43.53225066786649,45.6416015625,1126600,0.0,0.0
2010-07-08 00:00:00-04:00,45.86894771096954,46.355238321548796,45.477394293831125,46.15314483642578,1220400,0.0,0.0
2010-07-09 00:00:00-04:00,46.058414357526466,46.481546856565785,45.73001423753942,46.36155700683594,385200,0.0,0.0
2010-07-12 00:00:00-04:00,46.13419155792593,46.62047726834564,45.85631125580728,46.374176025390625,230800,0.0,0.0
2010-07-13 00:00:00-04:00,46.866792292697454,47.22677150889202,46.645753268418225,47.068885803222656,415700,0.0,0.0
2010-07-14 00:00:00-04:00,46.72154509537301,47.0562620559541,46.1721010468047,46.6710205078125,358900,0.0,0.0
2010-07-15 00:00:00-04:00,46.75309432105074,46.790985332292394,45.729998471227624,46.65205001831055,286700,0.0,0.0
2010-07-16 00:00:00-04:00,46.34891693488684,46.39312472978883,45.42054842365666,45.69211196899414,582300,0.0,0.0
2010-07-19 00:00:00-04:00,45.862637195409015,46.3236607142755,45.13004527736241,46.24156188964844,775400,0.0,0.0
2010-07-20 00:00:00-04:00,45.679504967507235,47.15731323011854,45.26900106624057,47.106788635253906,652800,0.0,0.0
2010-07-21 00:00:00-04:00,47.35307170331515,47.35307170331515,46.10893186758457,46.178401947021484,524300,0.0,0.0
2010-07-22 00:00:00-04:00,46.68365424753955,47.97200245863504,46.68365424753955,47.7699089050293,897900,0.0,0.0
2010-07-23 00:00:00-04:00,47.630950798007646,48.76141284528701,47.132031470887355,48.71720504760742,666700,0.0,0.0
2010-07-26 00:00:00-04:00,48.77404796305696,49.83503995970223,48.42669752850781,49.81608963012695,510700,0.0,0.0
2010-07-27 00:00:00-04:00,49.992935844122634,50.26449465235023,48.995096954287895,49.361392974853516,476400,0.0,0.0
2010-07-28 00:00:00-04:00,49.329805819903704,50.05608096419913,49.039296725843315,49.68978500366211,520300,0.0,0.0
2010-07-29 00:00:00-04:00,49.99293116777237,50.23291570106213,48.81194437812459,49.2035026550293,444100,0.0,0.0
2010-07-30 00:00:00-04:00,48.92561758145104,49.65820466546209,48.590900695096,49.38032913208008,805200,0.0,0.0
2010-08-02 00:00:00-04:00,50.17607476690461,51.37600708007813,49.80978359579444,51.376007080078125,595100,0.0,0.0
2010-08-03 00:00:00-04:00,50.971829233532716,51.780203411918784,50.971829233532716,51.12971496582031,735500,0.0,0.0
2010-08-04 00:00:00-04:00,51.28759190996751,51.63494238879771,51.00971152690335,51.496002197265625,395400,0.0,0.0
2010-08-05 00:00:00-04:00,51.27497105747481,51.49601011513059,50.06240499293862,50.068721771240234,855200,0.0,0.0
2010-08-06 00:00:00-04:00,49.74663412627081,50.03714811212349,49.21614038158013,49.88557434082031,717700,0.0,0.0
2010-08-09 00:00:00-04:00,50.289743637222344,50.82024201253413,49.77819559033719,50.72550964355469,366400,0.0,0.0
2010-08-10 00:00:00-04:00,50.25818812793354,51.04130002139476,50.08135687634135,50.35292053222656,554500,0.0,0.0
2010-08-11 00:00:00-04:00,49.437167671810144,50.03713619922452,49.039297458017536,49.28559875488281,555200,0.0,0.0
2010-08-12 00:00:00-04:00,48.75508449829932,49.41188934958499,48.445629987982606,48.938232421875,645700,0.0,0.0
2010-08-13 00:00:00-04:00,48.81193797623657,49.36138188362804,48.729839156263026,48.982452392578125,405000,0.0,0.0
2010-08-16 00:00:00-04:00,48.78034921795284,49.63924754193501,48.641409074619304,49.298213958740234,418300,0.0,0.0
2010-08-17 00:00:00-04:00,49.81609152074298,50.65604455377513,49.70241363042067,50.441322326660156,462700,0.0,0.0
2010-08-18 00:00:00-04:00,50.48551633829801,50.56129836562189,50.01185939437338,50.19500732421875,447700,0.0,0.0
2010-08-19 00:00:00-04:00,49.923458306956775,50.19502189302477,49.06455974722026,49.28559875488281,625300,0.0,0.0
2010-08-20 00:00:00-04:00,49.134012280038725,49.134012280038725,48.439311620935946,48.73613739013672,383900,0.0,0.0
2010-08-23 00:00:00-04:00,48.982458938366726,49.487695115091604,48.77405347238529,48.900360107421875,532600,0.0,0.0
2010-08-24 00:00:00-04:00,48.21827255369758,49.007700738330115,47.9846048947502,48.590885162353516,416700,0.0,0.0
2010-08-25 00:00:00-04:00,48.12986110897098,49.449787652351915,48.03512875503559,49.298213958740234,400700,0.0,0.0
2010-08-26 00:00:00-04:00,49.6013819629627,49.70874310394269,49.03299236617135,49.17824935913086,398800,0.0,0.0
2010-08-27 00:00:00-04:00,49.58242505904389,49.92345873879709,48.42670061403958,49.85398864746094,385200,0.0,0.0
2010-08-30 00:00:00-04:00,49.75296151048633,50.3339799694671,49.47508102215154,49.500343322753906,326800,0.0,0.0
2010-08-31 00:00:00-04:00,49.304559529434876,50.08767146397546,49.13404504739501,50.075042724609375,444200,0.0,0.0
2010-09-01 00:00:00-04:00,50.668692548405105,51.66652673863966,50.34660429764526,51.55284881591797,708200,0.0,0.0
2010-09-02 00:00:00-04:00,51.70438766479492,51.78016968322419,51.199151723260385,51.70438766479492,564100,0.0,0.0
2010-09-03 00:00:00-04:00,52.089639233291216,52.39277700321626,51.672818776784304,52.20962905883789,391700,0.0,0.0
2010-09-07 00:00:00-04:00,52.05175043728369,52.05175043728369,51.48967779534604,51.52756881713867,333700,0.0,0.0
2010-09-08 00:00:00-04:00,51.60336287913371,52.02018345016538,51.192859085378394,51.376007080078125,482000,0.0,0.0
2010-09-09 00:00:00-04:00,52.12755899641024,52.12755899641024,50.35292473555928,50.536067962646484,621500,0.0,0.0
2010-09-10 00:00:00-04:00,50.71289090820735,50.81393525496266,50.35922364884031,50.63710403442383,399800,0.0,0.0
2010-09-13 00:00:00-04:00,51.11706788849177,51.50230932252724,50.76340069861211,51.17390441894531,480300,0.0,0.0
2010-09-14 00:00:00-04:00,50.96551246131967,51.451803215067116,50.81394350742639,51.098140716552734,492200,0.0,0.0
2010-09-15 00:00:00-04:00,51.0918029954926,52.18436911696783,50.820239454507806,52.08964157104492,635500,0.0,0.0
2010-09-16 00:00:00-04:00,51.96331478582615,52.140145910329174,51.54018247815294,51.975948333740234,425400,0.0,0.0
2010-09-17 00:00:00-04:00,52.19068952462761,52.19068952462761,51.559146810323504,51.893863677978516,410700,0.0,0.0
2010-09-20 00:00:00-04:00,51.98229564302696,52.81593209570954,51.96966690481073,52.620155334472656,552800,0.0,0.0
2010-09-21 00:00:00-04:00,52.67107252417693,52.862068293632476,52.09170751826203,52.129905700683594,403600,0.67,0.0
2010-09-22 00:00:00-04:00,52.10444671188243,52.26998029030861,51.60785083395238,51.722450256347656,326800,0.0,0.0
2010-09-23 00:00:00-04:00,51.32134675394323,51.48051232386432,50.296320095063614,50.3599853515625,459800,0.0,0.0
2010-09-24 00:00:00-04:00,51.060322879530744,51.65878709389631,50.83749200950591,51.607852935791016,700200,0.0,0.0
2010-09-27 00:00:00-04:00,51.448683689606014,51.93891642627654,50.843856391340545,51.58238220214844,542900,0.0,0.0
2010-09-28 00:00:00-04:00,51.49324724251611,52.276344041706835,50.84385380641859,52.14901351928711,624600,0.0,0.0
2010-09-29 00:00:00-04:00,51.989839845591426,52.44186944437747,51.74790509036276,52.028038024902344,638600,0.0,0.0
2010-09-30 00:00:00-04:00,52.44824959252453,52.90664732242726,51.868889303093894,51.9898567199707,731800,0.0,0.0
2010-10-01 00:00:00-04:00,52.53101889303946,52.53101889303946,51.569657255745035,52.14265441894531,645800,0.0,0.0
2010-10-04 00:00:00-04:00,52.09170306819003,52.91936590383525,51.93890549420919,52.785667419433594,491500,0.0,0.0
2010-10-05 00:00:00-04:00,53.059451613915144,53.75978426557333,52.588322713358316,53.638816833496094,452100,0.0,0.0
2010-10-06 00:00:00-04:00,53.473282176681664,53.54331544048144,52.77295439603328,52.9384880065918,569200,0.0,0.0
2010-10-07 00:00:00-04:00,53.16129580075052,53.42869276955382,52.62013388083509,52.785667419433594,355500,0.0,0.0
2010-10-08 00:00:00-04:00,52.73475095301303,52.91301565863847,52.39095265330012,52.62015151977539,299200,0.0,0.0
2010-10-11 00:00:00-04:00,52.62013865615988,53.244064973322786,52.0089434474227,52.45460510253906,648800,0.0,0.0
2010-10-12 00:00:00-04:00,52.365478050939736,52.56284182419671,52.00258070737305,52.244510650634766,521600,0.0,0.0
2010-10-13 00:00:00-04:00,52.64560751314111,53.10400514955403,52.35274343595461,52.39094161987305,720400,0.0,0.0
2010-10-14 00:00:00-04:00,52.39093224381875,52.77292858668356,51.8561334779304,52.27633285522461,467500,0.0,0.0
2010-10-15 00:00:00-04:00,52.702900989139415,52.702900989139415,52.155371058161776,52.21267318725586,394600,0.0,0.0
2010-10-18 00:00:00-04:00,52.30180368013993,52.632865905761726,52.20630337323162,52.63286590576172,475900,0.0,0.0
2010-10-19 00:00:00-04:00,51.97711331688481,52.94484279878715,51.95801422376209,52.29544448852539,495400,0.0,0.0
2010-10-20 00:00:00-04:00,52.518276534989404,53.62607253485482,52.365478929174564,53.19314193725586,572400,0.0,0.0
2010-10-21 00:00:00-04:00,53.339579261337626,53.93804351843701,53.15494656803358,53.67700958251953,542800,0.0,0.0
2010-10-22 00:00:00-04:00,53.82980074809286,53.82980074809286,53.180402465810545,53.65153121948242,864500,0.0,0.0
2010-10-25 00:00:00-04:00,53.92528712941018,54.116287734942965,53.47962552629657,53.68335723876953,341700,0.0,0.0
2010-10-26 00:00:00-04:00,53.4923741320227,53.4923741320227,52.938480938009256,53.01487731933594,559800,0.0,0.0
2010-10-27 00:00:00-04:00,52.69652993080622,52.98303084485959,52.26996740820921,52.460968017578125,488800,0.0,0.0
2010-10-28 00:00:00-04:00,52.65197036939248,52.925735353218464,51.849779367123844,52.06624221801758,556200,0.0,0.0
2010-10-29 00:00:00-04:00,51.907079660817416,52.645610304721224,51.85614550799339,52.193580627441406,339700,0.0,0.0
2010-11-01 00:00:00-04:00,52.39092825669762,53.24405319559185,52.28905998243443,52.83658981323242,432000,0.0,0.0
2010-11-02 00:00:00-04:00,53.11672271010953,53.27588824563576,52.741089520447346,52.83658981323242,326200,0.0,0.0
2010-11-03 00:00:00-04:00,52.81750078060079,53.04033160128676,52.289069936297224,52.492801666259766,332200,0.0,0.0
2010-11-04 00:00:00-04:00,52.168101448593205,52.27633285522461,51.22583926933612,52.27633285522461,1199200,0.0,0.0
2010-11-05 00:00:00-04:00,52.27634486415849,52.95120538682699,52.199943635095806,52.55010986328125,597500,0.0,0.0
2010-11-08 00:00:00-05:00,52.1744686870074,52.3973043571499,51.83703847658236,52.22540283203125,503000,0.0,0.0
2010-11-09 00:00:00-05:00,52.42277265931846,52.42277265931846,50.22628961660771,50.67195129394531,819100,0.0,0.0
2010-11-10 00:00:00-05:00,50.665583169655896,51.537807346016734,50.614649023742814,51.385009765625,538600,0.0,0.0
2010-11-11 00:00:00-05:00,51.09851266545406,51.52507519984787,50.87568185325934,51.00938034057617,348700,0.0,0.0
2010-11-12 00:00:00-05:00,50.7228978805667,51.244960912305004,50.589199344586675,50.735633850097656,493700,0.0,0.0
2010-11-15 00:00:00-05:00,50.805663569534985,51.092159718474754,50.302699669798365,50.334529876708984,454100,0.0,0.0
2010-11-16 00:00:00-05:00,50.07986458460288,50.105326805052655,48.8447380268066,49.17580032348633,726600,0.0,0.0
2010-11-17 00:00:00-05:00,49.271299633321135,49.61509789047391,49.035732811564145,49.506866455078125,391400,0.0,0.0
2010-11-18 00:00:00-05:00,49.83792322838747,50.168990338932645,49.57689421559972,49.723323822021484,474400,0.0,0.0
2010-11-19 00:00:00-05:00,49.52596782466893,49.79336486229326,49.06120214345171,49.6978645324707,409000,0.0,0.0
2010-11-22 00:00:00-05:00,49.475006265772244,50.277201791693244,49.45590718185558,50.20716857910156,551000,0.0,0.0
2010-11-23 00:00:00-05:00,49.75514551845344,49.882475999179555,49.48774859452071,49.634178161621094,389500,0.0,0.0
2010-11-24 00:00:00-05:00,50.01618347126415,50.53188318300206,49.95888620181958,50.512779235839844,285500,0.0,0.0
2010-11-26 00:00:00-05:00,50.21356310691357,50.53189429341204,50.04166154608928,50.232662200927734,82800,0.0,0.0
2010-11-29 00:00:00-05:00,50.04803973801608,50.188106265820075,49.38591015216499,50.04167175292969,351500,0.0,0.0
2010-11-30 00:00:00-05:00,49.653297726603626,49.659665710470236,49.08030061232081,49.27130126953125,700100,0.0,0.0
2010-12-01 00:00:00-05:00,49.65965600603082,49.831552678049555,48.761959892856524,49.71695327758789,593900,0.0,0.0
2010-12-02 00:00:00-05:00,49.69148503307846,49.939782894396586,49.48775333001365,49.85701370239258,617700,0.0,0.0
