Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00-05:00,24.709758570268114,24.841298911131734,24.47956485544927,24.67029571533203,501800,0.0,0.0
2010-02-11 00:00:00-05:00,24.591368668370826,24.966256950400645,24.42036800823841,24.933372497558594,547300,0.0,0.0
2010-02-12 00:00:00-05:00,24.683443840431572,25.150412059409295,24.565057814090483,25.117525100708008,806900,0.0,0.0
2010-02-16 00:00:00-05:00,27.754885458003727,27.754885458003727,25.781789371068694,26.80122184753418,2264000,0.0,0.0
2010-02-17 00:00:00-05:00,26.768348693847656,27.031426777605358,26.649962678033823,26.768348693847656,1068500,0.0,0.0
2010-02-18 00:00:00-05:00,26.649961826427532,26.742039278246494,26.446074248169552,26.722309112548828,750700,0.0,0.0
2010-02-19 00:00:00-05:00,26.597345311395745,27.011696362934657,26.525000532550177,26.985387802124023,771700,0.0,0.0
2010-02-22 00:00:00-05:00,27.038004461904602,27.038004461904602,26.636807697623915,26.75519371032715,523400,0.0,0.0
2010-02-23 00:00:00-05:00,26.742039459268863,26.867001357737287,26.19615063025162,26.235610961914062,921500,0.0,0.0
2010-02-24 00:00:00-05:00,26.314533799183398,26.564460101861155,26.307957913630837,26.557884216308594,656900,0.0,0.0
2010-02-25 00:00:00-05:00,26.340839562722774,26.55788139675039,26.143530401102645,26.505264282226562,880800,0.0,0.0
2010-02-26 00:00:00-05:00,26.557889237348437,26.6302365367165,26.33427145244846,26.544734954833984,507900,0.0,0.0
2010-03-01 00:00:00-05:00,26.62365446668846,26.945928071508682,26.41319099334883,26.840696334838867,542900,0.0,0.0
2010-03-02 00:00:00-05:00,26.978808444806663,27.01827128094462,26.715727888397872,26.926191329956055,772800,0.0,0.0
2010-03-03 00:00:00-05:00,27.08563445847852,27.132138901081557,26.746813480311197,26.780033111572266,603000,0.41,0.0
2010-03-04 00:00:00-05:00,26.85976611826687,26.97934974581434,26.534232346764735,26.713607788085938,754000,0.0,0.0
2010-03-05 00:00:00-05:00,26.886336761343514,26.94612856608931,26.647169542360338,26.839832305908203,612900,0.0,0.0
2010-03-08 00:00:00-05:00,26.932840715402275,27.02584962454146,26.740177955440984,26.89297866821289,533300,0.0,0.0
2010-03-09 00:00:00-05:00,26.89298515818191,27.045785907828574,26.82655093113669,26.946134567260742,424700,0.0,0.0
2010-03-10 00:00:00-05:00,26.906273653848103,27.072361762822474,26.853124242510663,26.959423065185547,528200,0.0,0.0
2010-03-11 00:00:00-05:00,26.966052722274203,27.185287604606984,26.799964691842433,27.1720027923584,600700,0.0,0.0
2010-03-12 00:00:00-05:00,27.19194935074998,27.19194935074998,26.85977308458817,27.079008102416992,472800,0.0,0.0
2010-03-15 00:00:00-04:00,27.10557810642058,27.178657277778257,26.813263955293223,26.906272888183594,607300,0.0,0.0
2010-03-16 00:00:00-04:00,26.89297761664639,27.218511320207266,26.859760512438775,27.21186637878418,587300,0.0,0.0
2010-03-17 00:00:00-04:00,27.24508101184762,27.52411023734921,27.191934156796407,27.411169052124023,523700,0.0,0.0
2010-03-18 00:00:00-04:00,27.490902958305504,27.66363346681434,27.318169915493396,27.517475128173828,557200,0.0,0.0
2010-03-19 00:00:00-04:00,27.637054443359375,27.763283001295076,27.457681553992742,27.637054443359375,1111000,0.0,0.0
2010-03-22 00:00:00-04:00,28.62029362676575,28.98568682523639,28.407698593923893,28.480777740478516,1437000,0.0,0.0
2010-03-23 00:00:00-04:00,28.66016745180985,28.66016745180985,28.321348779995244,28.62030792236328,784400,0.0,0.0
2010-03-24 00:00:00-04:00,28.540579357154083,28.553866709671503,28.068889747150745,28.155256271362305,644300,0.0,0.0
2010-03-25 00:00:00-04:00,28.387772049716954,28.40105939916623,28.06888326584265,28.102100372314453,667100,0.0,0.0
2010-03-26 00:00:00-04:00,28.21504035521345,28.234970111374036,27.756635689098612,27.82307243347168,623000,0.0,0.0
2010-03-29 00:00:00-04:00,27.896145397713553,28.022371382571226,27.789849164596014,27.942649841308594,529100,0.0,0.0
2010-03-30 00:00:00-04:00,27.936017245326514,28.314697901529858,27.922729893527755,28.28148078918457,665400,0.0,0.0
2010-03-31 00:00:00-04:00,28.161897661451643,28.301411056381337,28.03567161855858,28.062246322631836,682200,0.0,0.0
2010-04-01 00:00:00-04:00,28.14196714751617,28.474143336633585,28.088817740791843,28.341272354125977,654800,0.0,0.0
2010-04-05 00:00:00-04:00,28.34791389415762,28.646872962063018,28.274837263605743,28.60036849975586,502400,0.0,0.0
2010-04-06 00:00:00-04:00,28.420987088899327,28.560502980817216,28.327978183822463,28.49406623840332,604700,0.0,0.0
2010-04-07 00:00:00-04:00,28.467514010811687,28.753185892915432,28.367862619990007,28.533950805664062,695200,0.0,0.0
2010-04-08 00:00:00-04:00,28.51400554031329,28.600372067215112,28.354562373744397,28.56051254272461,554000,0.0,0.0
2010-04-09 00:00:00-04:00,28.56715013801707,28.839534491449296,28.4674962749772,28.733238220214844,617600,0.0,0.0
2010-04-12 00:00:00-04:00,28.826245098429332,28.892681847183233,28.646869678248052,28.713306427001953,647400,0.0,0.0
2010-04-13 00:00:00-04:00,28.700021870224433,28.746526331726376,28.527288840957425,28.719951629638672,983400,0.0,0.0
2010-04-14 00:00:00-04:00,28.839538446343678,29.749700551997215,28.746529513046674,29.650049209594727,1798500,0.0,0.0
2010-04-15 00:00:00-04:00,29.59025463835727,30.174882888793945,29.31122533011434,30.174882888793945,1989800,0.0,0.0
2010-04-16 00:00:00-04:00,30.075229636421,30.10844674534603,28.301407635631097,28.354557037353516,2559200,0.0,0.0
2010-04-19 00:00:00-04:00,28.281473860512932,28.587075274105498,28.04230665533524,28.513996124267578,1103800,0.0,0.0
2010-04-20 00:00:00-04:00,28.666805516516767,28.739882147732427,28.460855371354967,28.607013702392578,895400,0.0,0.0
2010-04-21 00:00:00-04:00,28.553859600546332,28.6601558599175,28.374484187675723,28.633581161499023,738400,0.0,0.0
2010-04-22 00:00:00-04:00,28.467502715549017,28.607018662229937,28.12204165660617,28.553869247436523,1399300,0.0,0.0
2010-04-23 00:00:00-04:00,28.553852559476542,28.75315767986316,28.32133034140917,28.74651527404785,722500,0.0,0.0
2010-04-26 00:00:00-04:00,28.832890412689782,29.072055108382948,28.673444747924805,28.673444747924805,682000,0.0,0.0
2010-04-27 00:00:00-04:00,28.49407217512017,28.587081099575368,27.949303445337044,28.002452850341797,1002200,0.0,0.0
2010-04-28 00:00:00-04:00,28.13531992655963,28.460853680631406,27.94930208669176,28.314695358276367,1210900,0.0,0.0
2010-04-29 00:00:00-04:00,28.7133056681785,28.866106384820064,28.45420869064268,28.726593017578125,1108900,0.0,0.0
2010-04-30 00:00:00-04:00,28.766441137227854,28.852807606964713,28.43426513671875,28.43426513671875,1157000,0.0,0.0
2010-05-03 00:00:00-04:00,28.68672659941487,29.032190028271053,28.487421457386947,28.925893783569336,836400,0.0,0.0
2010-05-04 00:00:00-04:00,28.533928530812986,28.533928530812986,27.86957630673959,28.022377014160156,903300,0.0,0.0
2010-05-05 00:00:00-04:00,27.86293370821698,28.102100934482824,27.537402510257337,27.73670768737793,1153700,0.0,0.0
2010-05-06 00:00:00-04:00,27.65698841477492,27.876223367480364,25.245388729196794,26.786685943603516,2043300,0.0,0.0
2010-05-07 00:00:00-04:00,26.75347252021147,26.89963086502369,26.002753568635143,26.368146896362305,2201300,0.0,0.0
2010-05-10 00:00:00-04:00,27.298224705074897,28.281465394229063,27.298224705074897,28.26153564453125,1509100,0.0,0.0
2010-05-11 00:00:00-04:00,27.92272298063125,28.59372014168044,27.92272298063125,28.24825668334961,1422900,0.0,0.0
2010-05-12 00:00:00-04:00,28.40105782995326,28.467492039226247,28.068881714983043,28.440919876098633,844400,0.0,0.0
2010-05-13 00:00:00-04:00,28.39441759447644,28.420989759636413,27.83636157727181,27.902795791625977,638000,0.0,0.0
2010-05-14 00:00:00-04:00,27.68355821929237,27.89615327989926,27.145434495842675,27.404531478881836,1169400,0.0,0.0
2010-05-17 00:00:00-04:00,27.417814647950063,27.56397293786174,26.91290557423831,27.44438934326172,888300,0.0,0.0
2010-05-18 00:00:00-04:00,27.643691291073047,27.823066662219052,27.08563542560841,27.19857406616211,857400,0.0,0.0
2010-05-19 00:00:00-04:00,27.098924374807495,27.22515036894676,26.62723496405823,27.0922794342041,1089200,0.0,0.0
2010-05-20 00:00:00-04:00,26.4744453741181,26.773404497654546,26.168843840860216,26.20870590209961,1407900,0.0,0.0
2010-05-21 00:00:00-04:00,25.670571117418405,26.46115193482402,25.597491962770548,26.135618209838867,3300700,0.0,0.0
2010-05-24 00:00:00-04:00,26.04260596068916,26.28841555766398,25.923022365554935,26.01603126525879,964300,0.0,0.0
2010-05-25 00:00:00-04:00,25.484552615561594,26.454506288525682,25.271960099139402,26.414644241333008,1704300,0.0,0.0
2010-05-26 00:00:00-04:00,26.600668186980627,26.932844355546408,26.321638887547785,26.47443962097168,1239700,0.0,0.0
2010-05-27 00:00:00-04:00,26.93283474669932,27.198574066162113,26.746814435343016,27.19857406616211,708000,0.0,0.0
2010-05-28 00:00:00-04:00,27.198586015216108,27.265022774995828,26.819905354533105,26.979351043701172,993200,0.0,0.0
2010-06-01 00:00:00-04:00,26.70031734936386,27.245086018841693,26.527586870825726,26.534229278564453,911700,0.0,0.0
2010-06-02 00:00:00-04:00,26.706963309890895,27.271661758422848,26.42129161447743,27.27166175842285,721900,0.0,0.0
2010-06-03 00:00:00-04:00,27.07900519730178,27.364676958297533,26.514306619130743,26.88634490966797,1342200,0.0,0.0
2010-06-04 00:00:00-04:00,26.434582251978274,26.607312758583106,26.155552929858775,26.24856185913086,1413300,0.0,0.0
2010-06-07 00:00:00-04:00,26.268499818430072,26.368151178007874,25.889819076566074,25.896461486816406,1057600,0.0,0.0
2010-06-08 00:00:00-04:00,25.982818778379595,26.295065169393823,25.68385973744075,26.235273361206055,1141900,0.0,0.0
2010-06-09 00:00:00-04:00,26.241993890415387,26.68506659176755,26.16143591586731,26.315839767456055,947500,0.41,0.0
2010-06-10 00:00:00-04:00,26.685054504793662,27.121414910989326,26.678342410326493,27.087846755981445,863600,0.0,0.0
2010-06-11 00:00:00-04:00,26.85960546687195,27.423516330084365,26.832754519779147,27.376523971557617,772800,0.0,0.0
2010-06-14 00:00:00-04:00,27.69204535095449,27.81959566822587,27.34967209886217,27.389949798583984,594900,0.0,0.0
2010-06-15 00:00:00-04:00,27.52420799117532,27.920288159825425,27.40336980000134,27.886722564697266,812200,0.0,0.0
2010-06-16 00:00:00-04:00,27.725611820424227,27.9337226654228,27.483935370978518,27.79274559020996,748800,0.0,0.0
2010-06-17 00:00:00-04:00,27.839732969372168,27.99413677092645,27.477218360040723,27.906864166259766,591700,0.0,0.0
2010-06-18 00:00:00-04:00,27.97398488547618,28.128391190088507,27.900141620914262,27.98069953918457,742400,0.0,0.0
2010-06-21 00:00:00-04:00,28.302950284153898,28.363369398325638,27.772605010967684,27.9605770111084,519500,0.0,0.0
2010-06-22 00:00:00-04:00,27.98741354434204,28.19552428839112,27.26909920186615,27.316091537475586,597000,0.0,0.0
2010-06-23 00:00:00-04:00,27.295965084711245,27.557780376468557,26.980442778803003,27.389949798583984,657100,0.0,0.0
2010-06-24 00:00:00-04:00,27.15498060101723,27.255677383724493,26.82603163136918,26.933443069458008,583900,0.0,0.0
2010-06-25 00:00:00-04:00,26.9334421908463,27.222110901460198,26.785753068848695,27.094560623168945,934600,0.0,0.0
2010-06-28 00:00:00-04:00,27.195254554573218,27.490637889415673,27.007285203957355,27.289241790771484,644900,0.0,0.0
2010-06-29 00:00:00-04:00,26.940155902264422,26.987148243193456,26.470229932083562,26.779037475585938,1080700,0.0,0.0
2010-06-30 00:00:00-04:00,26.685055880237268,27.020716960491825,26.382960395830004,26.483659744262695,944100,0.0,0.0
2010-07-01 00:00:00-04:00,26.832745530492495,26.832745530492495,26.05401198607376,26.758899688720703,1507900,0.0,0.0
2010-07-02 00:00:00-04:00,26.812606018127802,26.953585617319433,26.463518189318023,26.550790786743164,766900,0.0,0.0
2010-07-06 00:00:00-04:00,26.80589873440411,26.960302550858554,26.22856116624933,26.47694969177246,935100,0.0,0.0
2010-07-07 00:00:00-04:00,26.490375207589146,27.020720396443778,26.38296375068489,26.980440139770508,1081200,0.0,0.0
2010-07-08 00:00:00-04:00,27.134848596465204,27.470509776891888,27.107997648308665,27.44365882873535,1147100,0.0,0.0
2010-07-09 00:00:00-04:00,27.48393054952731,27.712180204974487,27.376519097604582,27.604768753051758,708500,0.0,0.0
2010-07-12 00:00:00-04:00,27.061003300029398,27.44365681273491,27.0207230394162,27.389949798583984,733600,0.0,0.0
2010-07-13 00:00:00-04:00,27.577916636806776,28.39692796251991,27.537636383716265,28.047840118408203,1126800,0.0,0.0
2010-07-14 00:00:00-04:00,28.02100344420526,28.242538546770977,27.80617787923445,28.121700286865234,875800,0.0,0.0
2010-07-15 00:00:00-04:00,28.06798635321697,28.410359600257856,27.739037298624368,28.296236038208008,1164000,0.0,0.0
2010-07-16 00:00:00-04:00,28.551331364497518,29.16223444304999,28.249238433600713,29.021257400512695,2746200,0.0,0.0
2010-07-19 00:00:00-04:00,29.068256557390065,29.309933007433962,28.504345694251462,28.70574188232422,1473600,0.0,0.0
2010-07-20 00:00:00-04:00,28.269369782887523,29.0548152923584,28.269369782887523,29.0548152923584,885300,0.0,0.0
2010-07-21 00:00:00-04:00,29.215942798883507,29.236081645637988,28.370075382721442,28.51105499267578,1197500,0.0,0.0
2010-07-22 00:00:00-04:00,28.712451105763723,29.209228104932436,28.47748679673767,28.631893157958984,1739100,0.0,0.0
2010-07-23 00:00:00-04:00,28.56475618889987,28.980975193464303,28.36336006158745,28.933982849121094,1331800,0.0,0.0
2010-07-26 00:00:00-04:00,29.001120382672777,29.424054097833647,28.920562433415338,29.262935638427734,1170900,0.0,0.0
2010-07-27 00:00:00-04:00,29.343501504539283,29.52475885993989,28.887002067432203,28.927282333374023,876000,0.0,0.0
2010-07-28 00:00:00-04:00,28.920558880226718,29.121955009072245,28.772867190657664,28.83328628540039,814600,0.0,0.0
2010-07-29 00:00:00-04:00,29.06154161698126,29.370349245866766,28.43049704564254,28.65874671936035,1049400,0.0,0.0
2010-07-30 00:00:00-04:00,28.34993834358174,28.860144688281675,28.24924154249784,28.75273323059082,809400,0.0,0.0
2010-08-02 00:00:00-04:00,29.081673409932012,29.511319147776636,28.933981727213947,29.37705421447754,829500,0.0,0.0
2010-08-03 00:00:00-04:00,29.236080257873432,29.49789549681792,29.027972022246207,29.410625457763672,1037400,0.0,0.0
2010-08-04 00:00:00-04:00,29.377060984689543,29.665729761497246,29.34349538385192,29.565032958984375,1069600,0.0,0.0
2010-08-05 00:00:00-04:00,29.390492282889948,29.618741989135746,29.236088446443027,29.618741989135742,802800,0.0,0.0
2010-08-06 00:00:00-04:00,29.390491423992373,29.57174876432217,29.03469140087731,29.511329650878906,751800,0.0,0.0
2010-08-09 00:00:00-04:00,29.712717091174966,29.88726228344531,29.67243940133624,29.860408782958984,752600,0.0,0.0
2010-08-10 00:00:00-04:00,29.578463421866708,29.625455781112414,29.236087592057693,29.511329650878906,747300,0.0,0.0
2010-08-11 00:00:00-04:00,29.14209465059647,29.14209465059647,28.59161068828307,28.82657241821289,1235900,0.0,0.0
2010-08-12 00:00:00-04:00,28.31636133582098,28.799713981154177,28.24923016214253,28.578176498413086,1187700,0.0,0.0
2010-08-13 00:00:00-04:00,28.215664831139826,28.39692209123441,27.973988484347046,28.202238082885742,952900,0.0,0.0
2010-08-16 00:00:00-04:00,28.03440853862643,28.38349632260995,27.92699710977692,28.336503982543945,642300,0.0,0.0
2010-08-17 00:00:00-04:00,28.497624162575068,29.101812526755822,28.363359228015803,28.913843154907227,907100,0.0,0.0
2010-08-18 00:00:00-04:00,28.833283149769333,29.48446381019069,28.69901822484344,29.28306770324707,786100,0.0,0.0
2010-08-19 00:00:00-04:00,29.13538356589157,29.28307270372858,28.55133142686268,28.77958106994629,694600,0.0,0.0
2010-08-20 00:00:00-04:00,28.531181243765374,28.91383452851645,28.531181243765374,28.839988708496094,962200,0.0,0.0
2010-08-23 00:00:00-04:00,28.28952095247322,29.101820310528534,28.215675090669773,28.67217445373535,1035400,0.0,0.0
2010-08-24 00:00:00-04:00,28.43048975192478,28.77286545511212,28.148535700726324,28.584896087646484,1279500,0.0,0.0
2010-08-25 00:00:00-04:00,28.484205031611165,28.752734972552556,28.121690379607678,28.67217445373535,2184600,0.0,0.0
2010-08-26 00:00:00-04:00,28.752726628794502,28.927269247131942,28.383497426923938,28.46405792236328,862100,0.0,0.0
2010-08-27 00:00:00-04:00,28.625185890189396,28.88028911178817,28.249246996140304,28.819869995117188,732500,0.0,0.0
2010-08-30 00:00:00-04:00,28.77286548945177,28.8332845806222,28.32979300783214,28.343219757080078,505000,0.0,0.0
2010-08-31 00:00:00-04:00,28.28280353468507,28.470772921441114,28.08140739731919,28.14853858947754,1302100,0.0,0.0
2010-09-01 00:00:00-04:00,28.517763048230833,29.101812569395154,28.430490456505847,29.061534881591797,1039200,0.0,0.0
2010-09-02 00:00:00-04:00,28.994414268178467,29.477767227901662,28.994414268178467,29.363643646240234,581600,0.0,0.0
2010-09-03 00:00:00-04:00,29.70601083750839,29.907407008974264,29.236084730160513,29.497900009155273,925800,0.0,0.0
2010-09-07 00:00:00-04:00,29.316638393827073,29.3367798006483,28.584899675521854,28.685596466064453,1135400,0.0,0.0
2010-09-08 00:00:00-04:00,28.895728037905062,28.895728037905062,28.455140028394826,28.631376266479492,1311400,0.41,0.0
2010-09-09 00:00:00-04:00,28.963509727283704,29.01095734871286,28.651710333405962,28.888948440551758,1016500,0.0,0.0
2010-09-10 00:00:00-04:00,28.95673380836183,29.010958555521626,28.821168061910015,28.91606330871582,554100,0.0,0.0
2010-09-13 00:00:00-04:00,29.16685082308656,29.485429858173873,29.065178478444427,29.444759368896484,789600,0.0,0.0
2010-09-14 00:00:00-04:00,29.492214994220102,29.546442327991993,29.21430637289315,29.26853370666504,986400,0.0,0.0
2010-09-15 00:00:00-04:00,29.160069835114854,29.532873554112747,29.099065402136976,29.48542594909668,648600,0.0,0.0
2010-09-16 00:00:00-04:00,29.37697571975352,29.58710268754765,29.15329192316293,29.35664176940918,633700,0.0,0.0
2010-09-17 00:00:00-04:00,29.84467608929663,29.84467608929663,29.376977109348623,29.471872329711914,952500,0.0,0.0
2010-09-20 00:00:00-04:00,29.62099444557144,30.068359467835965,29.53965605580538,30.02768898010254,511300,0.0,0.0
2010-09-21 00:00:00-04:00,30.109028873994856,30.210703805557298,29.858233984695335,30.075138092041016,700300,0.0,0.0
2010-09-22 00:00:00-04:00,30.14291992597127,30.400491917593666,29.898902177528395,29.953126907348633,505600,0.0,0.0
2010-09-23 00:00:00-04:00,29.81756792269762,30.102253611538266,29.695559031565608,29.776897430419922,485600,0.0,0.0
2010-09-24 00:00:00-04:00,30.095481170613517,30.4615053152466,30.007363049821535,30.42083740234375,477900,0.0,0.0
2010-09-27 00:00:00-04:00,30.488614579229036,30.488614579229036,30.176815225382537,30.23781967163086,511800,0.0,0.0
2010-09-28 00:00:00-04:00,30.305610501371074,30.678414415388527,29.93280658735362,30.64452362060547,575900,0.0,0.0
2010-09-29 00:00:00-04:00,30.48861322469034,30.556397376233154,30.061582119924076,30.44794273376465,736600,0.0,0.0
2010-09-30 00:00:00-04:00,30.48861397078232,30.719074920265555,30.08191939437711,30.224262237548828,856100,0.0,0.0
2010-10-01 00:00:00-04:00,30.454727740707806,30.454727740707806,29.993805772823,30.197153091430664,693500,0.0,0.0
2010-10-04 00:00:00-04:00,30.183599608840122,30.29883140645162,29.91247068250446,30.11581802368164,742800,0.0,0.0
2010-10-05 00:00:00-04:00,30.3123862648434,30.407281512160637,30.136150017795764,30.2852725982666,1311500,0.0,0.0
2010-10-06 00:00:00-04:00,30.285273798779077,30.400503007745833,30.170042004110655,30.312387466430664,804400,0.0,0.0
2010-10-07 00:00:00-04:00,30.366611012295436,30.475063092901074,30.136150017795764,30.2852725982666,555200,0.0,0.0
2010-10-08 00:00:00-04:00,30.373385151952988,30.56995273433454,30.231039721378718,30.515727996826172,610200,0.0,0.0
2010-10-11 00:00:00-04:00,30.563182545001865,30.732639089920774,30.4343965017161,30.542848587036133,901400,0.0,0.0
2010-10-12 00:00:00-04:00,30.488605523697938,30.73262323621465,30.197140209936347,30.658061981201172,1063700,0.0,0.0
2010-10-13 00:00:00-04:00,30.85463663203081,31.11898833091714,30.66484619912795,30.969865798950195,1282800,0.0,0.0
2010-10-14 00:00:00-04:00,30.922417401159723,31.037649150837535,30.66484541613997,30.868192672729492,926500,0.0,0.0
2010-10-15 00:00:00-04:00,31.424018818946468,32.827118657362895,31.41723910986541,32.332305908203125,4579900,0.0,0.0
2010-10-18 00:00:00-04:00,32.535639501874975,32.6779823041276,31.912040985891856,32.50852584838867,1466900,0.0,0.0
2010-10-19 00:00:00-04:00,31.9866106264686,32.44075542819375,31.817154112602733,32.020503997802734,1263700,0.0,0.0
2010-10-20 00:00:00-04:00,32.05440628198953,32.44076706534291,31.94595417763949,32.2780876159668,962000,0.0,0.0
2010-10-21 00:00:00-04:00,32.43398355155284,32.58988585737257,31.91883676271549,32.250972747802734,743200,0.0,0.0
2010-10-22 00:00:00-04:00,32.250957284242276,32.41363405084317,32.01371666987348,32.1899528503418,585000,0.0,0.0
2010-10-25 00:00:00-04:00,32.44753549762383,32.583101238167586,32.21707451440988,32.31196975708008,972400,0.0,0.0
2010-10-26 00:00:00-04:00,32.2306249557786,32.41363828136635,32.06794816794566,32.169620513916016,608200,0.0,0.0
2010-10-27 00:00:00-04:00,32.0340627659049,32.0340627659049,31.661258899909637,31.99339485168457,529600,0.0,0.0
2010-10-28 00:00:00-04:00,32.16963111207193,32.31197399474528,32.081515567008495,32.2645263671875,831900,0.0,0.0
2010-10-29 00:00:00-04:00,32.29163518115896,32.63054823316223,32.12895836419017,32.440757751464844,1021500,0.0,0.0
2010-11-01 00:00:00-04:00,32.637317611785846,32.79999437726396,32.000159620844954,32.15605926513672,741000,0.0,0.0
2010-11-02 00:00:00-04:00,32.40686356311958,32.64410164034914,32.31874545484812,32.393306732177734,925900,0.0,0.0
2010-11-03 00:00:00-04:00,32.35262881297071,32.50852845446432,31.98660221866368,32.284847259521484,816400,0.0,0.0
2010-11-04 00:00:00-04:00,32.644109973351526,32.88812782119256,31.68159800209164,32.2645263671875,1803200,0.0,0.0
2010-11-05 00:00:00-04:00,32.2712987882669,32.759334373718566,32.2712987882669,32.69832992553711,683300,0.0,0.0
2010-11-08 00:00:00-05:00,32.63053833459946,32.732213253637624,32.37296376921653,32.616981506347656,570500,0.0,0.0
2010-11-09 00:00:00-05:00,32.67120799937891,32.68476482729046,31.986602411198614,32.176395416259766,761800,0.0,0.0
2010-11-10 00:00:00-05:00,32.1221741074831,32.203512504452064,31.742593197827226,32.19673538208008,629500,0.0,0.0
2010-11-11 00:00:00-05:00,31.939170098633376,32.29841974604458,31.857831677920288,32.2645263671875,537500,0.0,0.0
2010-11-12 00:00:00-05:00,32.12218362445996,32.162854127844575,31.823941023411447,31.925613403320312,624000,0.0,0.0
2010-11-15 00:00:00-05:00,31.986602411198614,32.4949718222293,31.986602411198614,32.176395416259766,742400,0.0,0.0
2010-11-16 00:00:00-05:00,31.973052714498756,32.20351366899561,31.60024891373354,31.783262252807617,813900,0.0,0.0
2010-11-17 00:00:00-05:00,31.7968146594993,32.00016192383172,31.66802866208561,31.939157485961914,622600,0.0,0.0
2010-11-18 00:00:00-05:00,32.244182995787064,32.41363949779801,31.96627443591715,32.19673538208008,606600,0.0,0.0
2010-11-19 00:00:00-05:00,32.20352190522724,32.2848629116421,32.067958732606016,32.2645263671875,711600,0.0,0.0
2010-11-22 00:00:00-05:00,32.183175737395246,32.603427101637465,32.05438973798091,32.50175476074219,824100,0.0,0.0
2010-11-23 00:00:00-05:00,32.16963173980066,32.31197462525155,31.87138913423186,32.250972747802734,828500,0.0,0.0
2010-11-24 00:00:00-05:00,32.51531827248642,33.10502624511719,32.447534112257905,33.10502624511719,903500,0.0,0.0
2010-11-26 00:00:00-05:00,32.915241634876146,32.9830232214851,32.5763285304278,32.89490509033203,341400,0.0,0.0
2010-11-29 00:00:00-05:00,32.69832348878708,32.87455709011859,32.318740043079856,32.75254821777344,612600,0.0,0.0
2010-11-30 00:00:00-05:00,32.50175674783888,32.82711291285686,32.278072929932236,32.63054275512695,1390400,0.0,0.0
2010-12-01 00:00:00-05:00,33.044023247557035,33.044023247557035,32.59665811317201,32.881343841552734,1378700,0.0,0.0
