Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,13.751542811892676,13.876729965209961,13.637737229769277,13.876729965209961,1226600,0.0,0.0
2010-02-17 00:00:00-05:00,13.884312706258484,14.146067079591043,13.884312706258484,14.081576347351074,1371400,0.0,0.0
2010-02-18 00:00:00-05:00,14.077788163331757,14.286431995775475,14.077788163331757,14.267464637756348,1000200,0.0,0.0
2010-02-19 00:00:00-05:00,14.248494292326743,14.366092755659048,14.199178014123584,14.324363708496094,1083400,0.0,0.0
2010-02-22 00:00:00-05:00,14.328159141460253,14.362300960189565,14.176417403304095,14.214353561401367,1014200,0.0,0.0
2010-02-23 00:00:00-05:00,14.214353165967287,14.278842462263901,14.073991555586849,14.092960357666016,1344200,0.0,0.0
2010-02-24 00:00:00-05:00,14.13469123840332,14.172627404244858,14.001918275749832,14.13469123840332,1123000,0.0,0.0
2010-02-25 00:00:00-05:00,14.005707189839333,14.077785160902964,13.922250542930993,14.073990821838379,1467600,0.0,0.0
2010-02-26 00:00:00-05:00,14.108137748242681,14.119519322442846,13.979157668536828,14.077790260314941,1030000,0.0,0.0
2010-03-01 00:00:00-05:00,14.130892611014533,14.168827314345283,14.028467175482097,14.16124153137207,811200,0.0,0.0
2010-03-02 00:00:00-05:00,14.202970962255465,14.362299920497193,14.1877979472314,14.30919075012207,1297200,0.0,0.0
2010-03-03 00:00:00-05:00,14.343336928646877,14.400239008304666,14.271258935116824,14.347129821777344,731400,0.0,0.0
2010-03-04 00:00:00-05:00,14.400238852318191,14.411620425819901,14.2826403540292,14.37747859954834,1551000,0.0,0.0
2010-03-05 00:00:00-05:00,14.415411949157713,14.415411949157713,14.28263899689371,14.415411949157715,1834000,0.0,0.0
2010-03-08 00:00:00-05:00,14.38126721773946,14.41540903386221,14.267461646369082,14.324363708496094,1128200,0.0,0.0
2010-03-09 00:00:00-05:00,14.27125546504058,14.415409969932512,14.267462572832361,14.404029846191406,1422400,0.0,0.0
2010-03-10 00:00:00-05:00,14.381263073285085,14.472308372413373,14.366088615577715,14.453339576721191,1625800,0.0,0.0
2010-03-11 00:00:00-05:00,14.400236713721704,14.529216766357422,14.388856589026853,14.529216766357422,966800,0.0,0.0
2010-03-12 00:00:00-05:00,14.525424204121121,14.574739043664541,14.47990081007344,14.533011436462402,961200,0.0,0.0
2010-03-15 00:00:00-04:00,14.536804776278979,14.692339426268525,14.536804776278979,14.66578483581543,1578000,0.0,0.0
2010-03-16 00:00:00-04:00,14.677159159762972,14.677159159762972,14.612669879043375,14.654398918151855,1714400,0.0,0.0
2010-03-17 00:00:00-04:00,14.677167514542361,14.75303840637207,14.616471090501973,14.75303840637207,1049600,0.0,0.0
2010-03-18 00:00:00-04:00,14.726481507797308,14.821319745970715,14.722688615001706,14.737861633300781,975200,0.0,0.0
2010-03-19 00:00:00-04:00,14.836494445800781,14.866841929995088,14.722688847617915,14.836494445800781,1980000,0.0,0.0
2010-03-22 00:00:00-04:00,14.817522660243997,14.946502685546875,14.734064571190293,14.946502685546875,1601600,0.0,0.0
2010-03-23 00:00:00-04:00,14.935125920753272,15.064105987548828,14.870636610913857,15.064105987548828,1178600,0.0,0.0
2010-03-24 00:00:00-04:00,15.014797282201407,15.026177412798134,14.866848348857367,14.935132026672363,2077000,0.0,0.0
2010-03-25 00:00:00-04:00,14.866838558140268,14.94650376120493,14.396441806441057,14.426789283752441,5215000,0.0,0.0
2010-03-26 00:00:00-04:00,14.411609737677857,14.555762722034087,14.24469362320012,14.275042533874512,1930000,0.0,0.0
2010-03-29 00:00:00-04:00,14.331954472092955,14.4078253540794,14.267465163030337,14.358509063720703,1701800,0.0,0.0
2010-03-30 00:00:00-04:00,14.404023616415936,14.525416374206543,14.404023616415936,14.525416374206543,1525400,0.0,0.0
2010-03-31 00:00:00-04:00,14.51783438801727,14.62025983572083,14.457137987205867,14.551976203918457,1466800,0.0,0.0
2010-04-01 00:00:00-04:00,14.616468207165555,14.669577386834632,14.567153367253763,14.63543701171875,991400,0.0,0.0
2010-04-05 00:00:00-04:00,14.654402766444244,14.661989998012405,14.434377392316932,14.46851921081543,1151800,0.0,0.0
2010-04-06 00:00:00-04:00,14.41540881237843,14.559563305694788,14.41540881237843,14.555768966674805,1159600,0.0,0.0
2010-04-07 00:00:00-04:00,14.498863434387632,14.540592470919496,14.430579819538398,14.479894638061523,1245800,0.0,0.0
2010-04-08 00:00:00-04:00,14.514280416134959,14.609769103083215,14.46844625437148,14.571574211120605,1268600,0.13,0.0
2010-04-09 00:00:00-04:00,14.609765387930787,14.67851734161377,14.548652702106065,14.67851734161377,759000,0.0,0.0
2010-04-12 00:00:00-04:00,14.701431374813367,14.728168076939621,14.62504017286365,14.655595779418945,914000,0.0,0.0
2010-04-13 00:00:00-04:00,14.60211886143805,14.705246740698213,14.56392399817457,14.670870780944824,803600,0.0,0.0
2010-04-14 00:00:00-04:00,14.678512778148262,14.693791309114776,14.571565975464486,14.613579750061035,1244800,0.0,0.0
2010-04-15 00:00:00-04:00,14.61358612514167,14.751090049743652,14.510459638731724,14.751090049743652,1468200,0.0,0.0
2010-04-16 00:00:00-04:00,14.735805014588083,14.796917675083884,14.705247955819802,14.758721351623535,2070800,0.0,0.0
2010-04-19 00:00:00-04:00,14.69379776675451,14.804563522338867,14.63650397897103,14.804563522338867,1008800,0.0,0.0
2010-04-20 00:00:00-04:00,14.827476124410651,14.915325499679689,14.770182356737305,14.907686233520508,1342800,0.0,0.0
2010-04-21 00:00:00-04:00,14.915327467503264,15.0413731901978,14.888590760939193,14.961161613464355,1606200,0.0,0.0
2010-04-22 00:00:00-04:00,14.930602785998026,15.06810665130615,14.865669757584339,15.068106651306152,1752800,0.0,0.0
2010-04-23 00:00:00-04:00,15.02991345874642,15.083388328552246,14.892411021797953,15.083388328552246,1217200,0.0,0.0
2010-04-26 00:00:00-04:00,15.13685971829276,15.217069826719682,15.083386312674813,15.102483749389648,1182000,0.0,0.0
2010-04-27 00:00:00-04:00,15.071930444170087,15.117766052166983,14.888592383306671,14.896231651306152,1968600,0.0,0.0
2010-04-28 00:00:00-04:00,14.930602465865034,15.006993662402826,14.804556773021543,14.926783561706543,1074800,0.0,0.0
2010-04-29 00:00:00-04:00,14.968804655846872,15.220894707773223,14.938249036513593,15.190339088439941,982800,0.0,0.0
2010-04-30 00:00:00-04:00,15.239989776435566,15.350755507834846,15.102485881411654,15.113944053649902,1595400,0.0,0.0
2010-05-03 00:00:00-04:00,15.125403461128462,15.190336508877607,15.087208579187566,15.129223823547363,1946600,0.0,0.0
2010-05-04 00:00:00-04:00,15.010814897747503,15.110123905781633,14.94970222243462,15.04901123046875,1571800,0.0,0.0
2010-05-05 00:00:00-04:00,14.953523364945701,15.110124694676136,14.953523364945701,15.064289093017578,1116000,0.0,0.0
2010-05-06 00:00:00-04:00,15.064293130872148,15.091029843818925,14.414971294117171,14.743451118469238,2712000,0.0,0.0
2010-05-07 00:00:00-04:00,14.71289320902696,14.7778247997772,14.476081735347634,14.495179176330566,3046400,0.0,0.0
2010-05-10 00:00:00-04:00,14.812198110777384,15.060469170000985,14.812198110777384,15.010814666748047,1473600,0.0,0.0
2010-05-11 00:00:00-04:00,14.896222635149684,15.144493595218382,14.896222635149684,15.022268295288086,1085600,0.0,0.0
2010-05-12 00:00:00-04:00,15.064286751648169,15.136859047807393,14.972618476660987,15.117761611938477,1124800,0.0,0.0
2010-05-13 00:00:00-04:00,15.079562474751913,15.262900447622494,15.075743571105745,15.094841003417969,1218000,0.0,0.0
2010-05-14 00:00:00-04:00,15.068113562039343,15.133045163191886,14.968804521752226,15.003180503845215,1914800,0.0,0.0
2010-05-17 00:00:00-04:00,15.033739507900913,15.175062360388223,14.972626804903015,15.133047103881836,1597800,0.0,0.0
2010-05-18 00:00:00-04:00,15.175056835963263,15.22089098226549,14.907688311291341,14.94206428527832,1838000,0.0,0.0
2010-05-19 00:00:00-04:00,14.850396272434464,15.049012852874084,14.793102495696417,14.957343101501465,1947000,0.0,0.0
2010-05-20 00:00:00-04:00,14.74345135061065,14.827481853790232,14.644143766250636,14.705256462097168,2654600,0.0,0.0
2010-05-21 00:00:00-04:00,14.55629422913771,14.80838427941987,14.395872493299107,14.800745010375977,2581200,0.0,0.0
2010-05-24 00:00:00-04:00,14.720532697105746,14.812200998012079,14.636502207073796,14.709073066711426,1712800,0.0,0.0
2010-05-25 00:00:00-04:00,14.468440673941469,14.483717750609156,14.20107216220116,14.476079940795898,2861000,0.0,0.0
2010-05-26 00:00:00-04:00,14.567746663324849,14.728168335944476,14.43406315034267,14.544830322265625,2958600,0.0,0.0
2010-05-27 00:00:00-04:00,14.724352157845622,14.81602191925049,14.590668606881678,14.816021919250488,1533200,0.0,0.0
2010-05-28 00:00:00-04:00,14.78163575806415,14.81219135278898,14.655590105093106,14.73198127746582,1666600,0.0,0.0
2010-06-01 00:00:00-04:00,14.621220653945374,14.850394273000713,14.609762482956981,14.674694061279297,1267000,0.0,0.0
2010-06-02 00:00:00-04:00,14.693787255335227,15.022268295288086,14.678508728583815,15.022268295288086,1398000,0.0,0.0
2010-06-03 00:00:00-04:00,15.029910239268178,15.167414103803882,15.006993899872832,15.163595199584961,1524400,0.0,0.0
2010-06-04 00:00:00-04:00,14.964987301210261,15.022281096831888,14.751092115536839,14.785468101501465,1939800,0.0,0.0
2010-06-07 00:00:00-04:00,14.827481620325726,14.922970297147526,14.731992943503926,14.743451118469238,1065600,0.0,0.0
2010-06-08 00:00:00-04:00,14.743443211843477,14.919143390322553,14.686150910700107,14.903864860534668,1806600,0.0,0.0
2010-06-09 00:00:00-04:00,15.010818153860498,15.022277784683224,14.831300450773952,14.892413139343262,1684800,0.0,0.0
2010-06-10 00:00:00-04:00,15.049016193671944,15.220894647959607,15.022279480469791,15.2132568359375,1719800,0.0,0.0
2010-06-11 00:00:00-04:00,15.133037519136698,15.236165413323326,14.968796960658828,15.15595531463623,1424600,0.0,0.0
2010-06-14 00:00:00-04:00,15.201794682051606,15.26672772980075,15.113945287954463,15.129223823547363,2269800,0.0,0.0
2010-06-15 00:00:00-04:00,15.213261691679142,15.381321293596715,15.140689340931281,15.373682022094727,1774200,0.0,0.0
2010-06-16 00:00:00-04:00,15.266726388609403,15.408049187825046,15.21325297577328,15.362215042114258,1656600,0.0,0.0
2010-06-17 00:00:00-04:00,15.324023082404254,15.572294235229492,15.320204176271675,15.572294235229492,1831200,0.0,0.0
2010-06-18 00:00:00-04:00,15.522631858996794,15.557007824962758,15.43096358778149,15.484436988830566,1657400,0.0,0.0
2010-06-21 00:00:00-04:00,15.408055531243884,15.549378388641435,15.163604710758879,15.239995956420898,2156400,0.0,0.0
2010-06-22 00:00:00-04:00,15.22088641388838,15.297277606158294,15.102481450058773,15.106300354003906,1756800,0.0,0.0
2010-06-23 00:00:00-04:00,15.140680749287034,15.171237817955246,14.938245269004424,14.961161613464355,3137600,0.0,0.0
2010-06-24 00:00:00-04:00,15.018451929968986,15.408045723518443,14.83511393130587,14.880948066711426,6765600,0.0,0.0
2010-06-25 00:00:00-04:00,15.129223029206617,15.129223029206617,14.804560721589578,14.884772300720215,4831600,0.0,0.0
2010-06-28 00:00:00-04:00,14.93443178061985,15.045199019961993,14.838943082643912,14.999364852905273,1744400,0.0,0.0
2010-06-29 00:00:00-04:00,14.869497666426307,14.926791458399904,14.674699939349404,14.735814094543457,1736400,0.0,0.0
2010-06-30 00:00:00-04:00,14.682336705162733,14.705254509452631,14.49517973644016,14.498998641967773,1606400,0.0,0.0
2010-07-01 00:00:00-04:00,14.556685843570015,14.560532553232925,14.37977534341302,14.522072792053223,2764200,0.13,0.0
2010-07-02 00:00:00-04:00,14.522068044647954,14.541298652496073,14.37207869280479,14.433612823486328,2051000,0.0,0.0
2010-07-06 00:00:00-04:00,14.56437322432675,14.664367104917925,14.483609951834246,14.587449073791504,1430200,0.0,0.0
2010-07-07 00:00:00-04:00,14.591298231784206,14.829744338989258,14.55668518184088,14.829744338989258,2364200,0.0,0.0
2010-07-08 00:00:00-04:00,14.872046936856169,14.872046936856169,14.675907310926453,14.702828407287598,2123600,0.0,0.0
2010-07-09 00:00:00-04:00,14.702821944938872,14.76435606201671,14.656671723902763,14.725897789001465,1384000,0.0,0.0
2010-07-12 00:00:00-04:00,14.664371968407636,14.802824176935466,14.645142821020972,14.791285514831543,1681600,0.0,0.0
2010-07-13 00:00:00-04:00,14.918193783782101,14.975881199861428,14.85281295171844,14.87973403930664,1909800,0.0,0.0
2010-07-14 00:00:00-04:00,14.872042854621675,15.02587890625,14.856660423130295,15.02587890625,1763000,0.0,0.0
2010-07-15 00:00:00-04:00,15.010496759763939,15.079722844368142,14.883583249382557,14.99511432647705,1186600,0.0,0.0
2010-07-16 00:00:00-04:00,14.952814732124516,14.979735833957257,14.748981646275169,14.77590274810791,1347800,0.0,0.0
2010-07-19 00:00:00-04:00,14.775897052673622,14.856661794130739,14.729746819762022,14.772051811218262,685600,0.0,0.0
2010-07-20 00:00:00-04:00,14.687443503180424,14.964347866405571,14.65283045777728,14.960502624511719,1131600,0.0,0.0
2010-07-21 00:00:00-04:00,14.998965726898053,15.052807933234556,14.83743910788855,14.875897407531738,1613000,0.0,0.0
2010-07-22 00:00:00-04:00,14.952807012301822,15.022033086157467,14.8758889894523,14.948960304260254,1968400,0.0,0.0
2010-07-23 00:00:00-04:00,14.95281462886082,15.018194027977392,14.902817668478143,14.991272926330566,1437800,0.0,0.0
2010-07-26 00:00:00-04:00,15.029734086657363,15.160492897033691,15.025887376299153,15.160492897033691,1258000,0.0,0.0
2010-07-27 00:00:00-04:00,15.20279573183445,15.348939895629883,15.141261578724258,15.348939895629883,2038000,0.0,0.0
2010-07-28 00:00:00-04:00,15.352784039401616,15.352784039401616,15.156644398868075,15.19510269165039,1201600,0.0,0.0
2010-07-29 00:00:00-04:00,15.225868327876071,15.233560278753394,14.914350919247783,14.960502624511719,1098000,0.0,0.0
2010-07-30 00:00:00-04:00,14.82204908934266,15.145103661240627,14.82204908934266,15.125874519348145,1464000,0.0,0.0
2010-08-02 00:00:00-04:00,15.268184631967296,15.31433490432109,15.164345418853232,15.272029876708984,1824200,0.0,0.0
2010-08-03 00:00:00-04:00,15.218180031568854,15.364324199154545,15.183566977853559,15.314327239990234,1486800,0.0,0.0
2010-08-04 00:00:00-04:00,15.306638382709695,15.522008701280068,15.295101184834765,15.498932838439941,1316800,0.0,0.0
2010-08-05 00:00:00-04:00,15.452779872512155,15.452779872512155,15.191259341170376,15.237409591674805,1124800,0.0,0.0
2010-08-06 00:00:00-04:00,15.133568406165482,15.233562313839473,14.95665791362204,15.122031211853027,1584200,0.0,0.0
2010-08-09 00:00:00-04:00,15.191256131434482,15.310479176061325,15.133567230175434,15.225869178771973,870200,0.0,0.0
2010-08-10 00:00:00-04:00,15.148955275007955,15.391246672620746,15.13357136818712,15.318175315856934,904200,0.0,0.0
2010-08-11 00:00:00-04:00,15.133567054686063,15.260482049148381,15.052803767531689,15.19894790649414,1452600,0.0,0.0
2010-08-12 00:00:00-04:00,15.098955843389511,15.341247201398634,15.056652307182082,15.329710006713867,1353800,0.0,0.0
2010-08-13 00:00:00-04:00,15.287405014038086,15.36432306853298,15.229716106394449,15.287405014038086,763200,0.0,0.0
2010-08-16 00:00:00-04:00,15.225866884940078,15.279709068889163,15.11049056689354,15.260479927062988,1309000,0.0,0.0
2010-08-17 00:00:00-04:00,15.36432030561586,15.564306624503732,15.256634461851867,15.491233825683594,1352400,0.0,0.0
2010-08-18 00:00:00-04:00,15.518161895568793,15.660460848242797,15.45278248522419,15.629693031311035,1207600,0.0,0.0
2010-08-19 00:00:00-04:00,15.548918168248761,15.64506532414093,15.441233823118067,15.598915100097656,2315600,0.0,0.0
2010-08-20 00:00:00-04:00,15.552766239959919,15.741215345330284,15.518153198854726,15.7296781539917,2562000,0.0,0.0
2010-08-23 00:00:00-04:00,15.752761387151866,15.791221158370996,15.579696084391427,15.587388038635254,1630000,0.0,0.0
2010-08-24 00:00:00-04:00,15.541236523338112,15.545081766603902,15.18356874892363,15.241257667541504,3441400,0.0,0.0
2010-08-25 00:00:00-04:00,15.18741088932574,15.264327468218204,15.12972198806669,15.225869178771973,1907400,0.0,0.0
2010-08-26 00:00:00-04:00,15.283558677949628,15.287403920208803,15.14895172544236,15.214332580566406,2080600,0.0,0.0
2010-08-27 00:00:00-04:00,15.268173892401343,15.437392416731495,15.14125889883647,15.422008514404297,1358200,0.0,0.0
2010-08-30 00:00:00-04:00,15.452780217234372,15.491238515664325,15.279714940119492,15.291252136230469,1238600,0.0,0.0
2010-08-31 00:00:00-04:00,15.268173929792791,15.410471358943669,15.225868931834231,15.333553314208984,1134000,0.0,0.0
2010-09-01 00:00:00-04:00,15.49507922091899,15.552766646208186,15.38354814476795,15.522000312805176,1389600,0.0,0.0
2010-09-02 00:00:00-04:00,15.537385909383474,15.58353614807129,15.445083964918208,15.583536148071289,1167200,0.0,0.0
2010-09-03 00:00:00-04:00,15.610461420691417,15.629690569700125,15.541235310588037,15.595077514648438,1369000,0.0,0.0
2010-09-07 00:00:00-04:00,15.583535939707643,15.679683124823987,15.502772656311423,15.602765083312988,765800,0.0,0.0
2010-09-08 00:00:00-04:00,15.679682136131824,15.798905166310668,15.668144944114024,15.775829315185547,1124600,0.0,0.0
2010-09-09 00:00:00-04:00,15.887362321837688,15.891207563946804,15.7335262298584,15.733526229858398,1170200,0.0,0.0
2010-09-10 00:00:00-04:00,15.78737435219171,15.818142168980872,15.706611033755538,15.718148231506348,1147400,0.0,0.0
2010-09-13 00:00:00-04:00,15.821976899180967,15.84120603835173,15.60660819312558,15.668142318725586,1422400,0.0,0.0
2010-09-14 00:00:00-04:00,15.668150845299905,15.72968500438667,15.614307172395167,15.675841331481934,1509000,0.0,0.0
2010-09-15 00:00:00-04:00,15.675837147221285,15.814289334982787,15.641224100280912,15.748909950256348,1149800,0.0,0.0
2010-09-16 00:00:00-04:00,15.702764846608709,15.775836206456665,15.664305077933337,15.756607055664062,1060400,0.0,0.0
2010-09-17 00:00:00-04:00,15.829681017282969,15.94505740809205,15.779684043332551,15.860448837280273,1519000,0.0,0.0
2010-09-20 00:00:00-04:00,15.921981349402477,15.983515515888207,15.868137670023494,15.964284896850586,1195800,0.0,0.0
2010-09-21 00:00:00-04:00,15.925824351174786,15.952745453529632,15.771988223069911,15.910440444946289,1351800,0.0,0.0
2010-09-22 00:00:00-04:00,15.929669594186887,16.014279611353572,15.89890324881994,15.910440444946289,1073200,0.0,0.0
2010-09-23 00:00:00-04:00,15.829673774007409,15.914283773194104,15.760447677780066,15.787368774414062,1057200,0.0,0.0
2010-09-24 00:00:00-04:00,15.910436995630445,16.0642730903843,15.910436995630445,16.0450439453125,1001000,0.0,0.0
2010-09-27 00:00:00-04:00,16.0758124045741,16.0758124045741,15.929668241988994,15.945052146911621,971000,0.0,0.0
2010-09-28 00:00:00-04:00,15.979663912041826,15.99504781572505,15.668147931450482,15.806598663330078,2769200,0.0,0.0
2010-09-29 00:00:00-04:00,15.795061469112563,15.875824762814776,15.741219273311085,15.806598663330078,1429800,0.0,0.0
2010-09-30 00:00:00-04:00,16.210420624104625,16.47963164559483,16.029663395026887,16.168115615844727,4094600,0.0,0.0
2010-10-01 00:00:00-04:00,16.279644092273283,16.279644092273283,15.937358838765421,16.021968841552734,2165200,0.0,0.0
2010-10-04 00:00:00-04:00,16.029658346754744,16.137342721437438,15.941203115109737,15.983508110046387,1342800,0.0,0.0
2010-10-05 00:00:00-04:00,16.06427037932955,16.14118841372556,15.998889536611623,16.03350257873535,1836200,0.0,0.0
2010-10-06 00:00:00-04:00,16.072211211718827,16.24249323386708,16.072211211718827,16.138002395629883,1078400,0.13,0.0
2010-10-07 00:00:00-04:00,16.20379123796962,16.254101966944784,16.09930040531218,16.12639045715332,1336600,0.0,0.0
2010-10-08 00:00:00-04:00,16.153477960813728,16.168956932082875,16.068336975498113,16.134126663208008,1243800,0.0,0.0
2010-10-11 00:00:00-04:00,16.153481906063774,16.30054176496665,16.145741680390397,16.285062789916992,1539400,0.0,0.0
2010-10-12 00:00:00-04:00,16.250229111730405,16.28505938182287,16.168957497316804,16.26957893371582,1546000,0.0,0.0
2010-10-13 00:00:00-04:00,16.32762626099215,16.486297142563853,16.277317025679203,16.44759750366211,1232400,0.0,0.0
2010-10-14 00:00:00-04:00,16.455333946590837,16.55982471917789,16.420503689061817,16.47468376159668,938800,0.0,0.0
2010-10-15 00:00:00-04:00,16.579170908079764,16.617870529627282,16.439849908435207,16.610130310058594,1716000,0.0,0.0
2010-10-18 00:00:00-04:00,16.610136591336776,16.722367603080087,16.509516651485296,16.71849822998047,1474800,0.0,0.0
2010-10-19 00:00:00-04:00,16.59079050505468,16.67980086933214,16.366329907376045,16.45146942138672,1621800,0.0,0.0
2010-10-20 00:00:00-04:00,16.5056559595316,16.61401617887084,16.50178510809962,16.563705444335938,755800,0.0,0.0
2010-10-21 00:00:00-04:00,16.610136728606676,16.714627518717798,16.55595664698532,16.656578063964844,1036400,0.0,0.0
2010-10-22 00:00:00-04:00,16.70688851705564,16.795900344848633,16.652708431474935,16.795900344848633,1351800,0.0,0.0
2010-10-25 00:00:00-04:00,16.888785325423413,16.908135151109956,16.706893716116358,16.71463394165039,1310000,0.0,0.0
2010-10-26 00:00:00-04:00,16.699153539359752,16.77655283548948,16.656583040710238,16.768814086914062,1238200,0.0,0.0
2010-10-27 00:00:00-04:00,16.67979913654894,16.683669986413605,16.494038203055062,16.62948989868164,993000,0.0,0.0
2010-10-28 00:00:00-04:00,16.703018972418555,16.834599811607116,16.66431933348522,16.830730438232422,1483800,0.0,0.0
2010-10-29 00:00:00-04:00,16.83846865527863,17.117110770982226,16.741718084692277,17.105501174926758,2074000,0.0,0.0
2010-11-01 00:00:00-04:00,17.109374493430536,17.12485494260516,16.89265411017334,17.016494750976562,1667600,0.0,0.0
2010-11-02 00:00:00-04:00,17.105511094223637,17.171300811750744,16.97005933107783,17.035850524902344,835600,0.0,0.0
2010-11-03 00:00:00-04:00,17.035838644374014,17.12097960890126,16.873296937212583,17.024229049682617,1103000,0.0,0.0
2010-11-04 00:00:00-04:00,17.13646203512296,17.26417350769043,17.090022170687824,17.26417350769043,1180000,0.0,0.0
2010-11-05 00:00:00-04:00,17.268044611499416,17.32222470481861,17.182905097553604,17.29900550842285,757800,0.0,0.0
2010-11-08 00:00:00-05:00,17.066799081184204,17.34931203021949,17.066799081184204,17.341571807861328,1161800,0.0,0.0
2010-11-09 00:00:00-05:00,17.225475491566627,17.299006889481728,17.151945569948463,17.190645217895508,1394000,0.0,0.0
2010-11-10 00:00:00-05:00,17.213864770666927,17.213864770666927,17.03971341366025,17.12098503112793,1771000,0.0,0.0
2010-11-11 00:00:00-05:00,17.03584353197532,17.117113670724336,17.02036308374785,17.03971290588379,1364200,0.0,0.0
2010-11-12 00:00:00-05:00,16.966181147781846,17.012621011121517,16.86556119782979,16.896520614624023,1216600,0.0,0.0
2010-11-15 00:00:00-05:00,16.92748263250604,17.047452410463283,16.90426196114493,16.954572677612305,935000,0.0,0.0
2010-11-16 00:00:00-05:00,16.90039391590954,16.92361459112438,16.722373168153386,16.780424118041992,788600,0.0,0.0
2010-11-17 00:00:00-05:00,16.795900808210718,16.92748165237814,16.761070541334142,16.8346004486084,989200,0.0,0.0
2010-11-18 00:00:00-05:00,16.915873582814825,17.10550539754657,16.915873582814825,17.090024948120117,704200,0.0,0.0
2010-11-19 00:00:00-05:00,17.105503895401604,17.11324411943511,17.004882459262802,17.074542999267578,1266000,0.0,0.0
2010-11-22 00:00:00-05:00,16.989401447843445,17.16355130065118,16.989401447843445,17.13646125793457,801000,0.0,0.0
2010-11-23 00:00:00-05:00,17.012620896394996,17.012620896394996,16.896520500680438,16.985530853271484,1031800,0.0,0.0
2010-11-24 00:00:00-05:00,17.08615652739538,17.209997177124023,17.028105576955145,17.209997177124023,1065000,0.0,0.0
2010-11-26 00:00:00-05:00,17.12485293122903,17.22547288645214,17.05519239442199,17.132593154907227,630000,0.0,0.0
2010-11-29 00:00:00-05:00,17.031969564168346,17.15194080152601,16.87329868962255,17.086151123046875,1403800,0.0,0.0
