Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-19 00:00:00-05:00,22.881429052615953,23.127193325720864,22.40685171745064,22.55939483642578,838000,0.0,0.0
2012-01-20 00:00:00-05:00,22.559393980447204,22.61024114604217,22.2882053256688,22.339054107666016,1014900,0.0,0.0
2012-01-23 00:00:00-05:00,22.41533225560188,22.542451015170336,21.661091264877275,21.82210922241211,842800,0.0,0.0
2012-01-24 00:00:00-05:00,21.771260253475447,22.21193847601995,21.69498868071912,22.152616500854492,761400,0.0,0.0
2012-01-25 00:00:00-05:00,22.06787251686164,22.56787273204398,21.88143016965206,22.542449951171875,881800,0.0,0.0
2012-01-26 00:00:00-05:00,22.610246258798977,22.75431460756414,21.83058253896444,21.983125686645508,850000,0.0,0.0
2012-01-27 00:00:00-05:00,21.70346986772249,22.017029433433887,21.70346986772249,21.872961044311523,685900,0.0,0.0
2012-01-30 00:00:00-05:00,21.737356593378642,22.00006883646493,21.61023787036284,21.966171264648438,475300,0.0,0.0
2012-01-31 00:00:00-05:00,22.127201158842514,22.24584514905514,21.73736836522468,21.95770835876465,792700,0.0,0.0
2012-02-01 00:00:00-05:00,22.05092914014385,22.75432149917458,21.966182741720235,22.728897094726562,816600,0.0,0.0
2012-02-02 00:00:00-05:00,22.762787321831436,22.87295646484353,22.559397015684326,22.584819793701172,715200,0.0,0.0
2012-02-03 00:00:00-05:00,22.847527240382135,22.949223180158068,22.517018264814066,22.906850814819336,719800,0.0,0.0
2012-02-06 00:00:00-05:00,22.796680669392654,22.98312296107919,22.57634080783722,22.69498634338379,655100,0.0,0.0
2012-02-07 00:00:00-05:00,22.627194793004612,23.178043765424043,22.483126451011604,23.067873001098633,963800,0.0,0.0
2012-02-08 00:00:00-05:00,23.0170290362008,23.211944580078125,22.711942712634364,23.211944580078125,737900,0.0,0.0
2012-02-09 00:00:00-05:00,23.178048128342642,23.22042051250374,22.805165005394187,22.991605758666992,721500,0.0,0.0
2012-02-10 00:00:00-05:00,22.847525172383012,22.99159346445762,22.737356062632774,22.940746307373047,527300,0.0,0.0
2012-02-13 00:00:00-05:00,23.178037832352327,23.178037832352327,22.737358120660154,22.906850814819336,638900,0.0,0.0
2012-02-14 00:00:00-05:00,22.79669099367067,23.059403340641236,22.72889420682656,22.813640594482422,926400,0.0,0.0
2012-02-15 00:00:00-05:00,22.856009090048044,22.974654659134103,22.77126433321852,22.881433486938477,1071300,0.0,0.0
2012-02-16 00:00:00-05:00,22.898383396052388,23.152620902801274,22.84753460158049,23.00855255126953,639700,0.0,0.0
2012-02-17 00:00:00-05:00,23.101771608571138,23.41533106374535,23.025500040252545,23.381433486938477,583500,0.0,0.0
2012-02-21 00:00:00-05:00,23.440761406033502,23.830594144837022,23.313642632050822,23.57635498046875,753500,0.0,0.0
2012-02-22 00:00:00-05:00,23.440760369990482,23.77974429109607,23.288217201392257,23.330591201782227,467500,0.0,0.0
2012-02-23 00:00:00-05:00,23.322113837277687,23.58482614519714,23.1356714888681,23.54245376586914,335900,0.0,0.0
2012-02-24 00:00:00-05:00,23.63566778349187,23.678041769290104,23.084818899333047,23.101768493652344,827900,0.0,0.0
2012-02-27 00:00:00-05:00,22.966175922045714,23.22041338174417,22.771260428516744,23.18651580810547,1429000,0.0,0.0
2012-02-28 00:00:00-05:00,23.08482007964102,23.08482007964102,22.135665378862964,22.74583625793457,3443900,0.0,0.0
2012-02-29 00:00:00-05:00,22.67803695514046,22.839054858578464,21.95769540439379,22.017017364501953,4339600,0.0,0.0
2012-03-01 00:00:00-05:00,22.145492063744715,22.74102870193889,21.941307934417182,22.706998825073242,1801400,0.101,0.0
2012-03-02 00:00:00-05:00,22.434753961522848,22.928199360534283,22.434753961522848,22.630430221557617,1594900,0.0,0.0
2012-03-05 00:00:00-05:00,22.63042928667904,22.715506411830813,22.153999657624766,22.30713653564453,1339800,0.0,0.0
2012-03-06 00:00:00-05:00,22.077428650363863,22.13698214641755,21.600997436512223,21.992351531982422,1334200,0.0,0.0
2012-03-07 00:00:00-05:00,22.196532807845056,22.375193273190142,21.89876374289239,22.29862403869629,933200,0.0,0.0
2012-03-08 00:00:00-05:00,22.375194777119532,22.715503230059465,22.09444143934176,22.647441864013672,894800,0.0,0.0
2012-03-09 00:00:00-05:00,22.604910895016918,23.27701855431644,22.570881010705516,23.183433532714844,719500,0.0,0.0
2012-03-12 00:00:00-04:00,23.294031503362376,23.506723543330924,23.191940232895906,23.421648025512695,879800,0.0,0.0
2012-03-13 00:00:00-04:00,23.51522949845353,24.195844944373285,23.51522949845353,24.178829193115234,861600,0.0,0.0
2012-03-14 00:00:00-04:00,24.170318665072383,24.229872165228887,23.991658164602864,24.12778091430664,1183100,0.0,0.0
2012-03-15 00:00:00-04:00,24.153300878866176,24.536147094317627,23.87254752843879,24.442562103271484,689200,0.0,0.0
2012-03-16 00:00:00-04:00,24.451070290635013,24.56167103105456,23.966132826655162,23.9831485748291,903100,0.0,0.0
2012-03-19 00:00:00-04:00,24.00016049513663,24.246883952856404,23.719407166906727,23.77045440673828,796500,0.0,0.0
2012-03-20 00:00:00-04:00,23.693887746971058,23.753441243874807,23.038796035607643,23.234472274780273,993200,0.0,0.0
2012-03-21 00:00:00-04:00,23.225964109561296,23.447163968654678,23.18342636165187,23.251487731933594,872000,0.0,0.0
2012-03-22 00:00:00-04:00,23.07282437133878,23.285516329832014,22.95371577113918,23.157899856567383,665800,0.0,0.0
2012-03-23 00:00:00-04:00,23.285518826301185,23.285518826301185,23.021779601141947,23.140888214111328,519500,0.0,0.0
2012-03-26 00:00:00-04:00,23.28551386096655,23.702389860688367,23.28551386096655,23.69388198852539,642100,0.0,0.0
2012-03-27 00:00:00-04:00,23.75344050823651,23.83851762519751,23.489702906097328,23.8129940032959,601000,0.0,0.0
2012-03-28 00:00:00-04:00,23.787471771240234,23.91508826549359,23.43015078000646,23.787471771240234,918000,0.0,0.0
2012-03-29 00:00:00-04:00,23.659858609401596,23.659858609401596,23.18342896395111,23.532243728637695,855500,0.0,0.0
2012-03-30 00:00:00-04:00,23.67686223111869,23.702385843281533,23.311031903670017,23.608800888061523,1310900,0.0,0.0
2012-04-02 00:00:00-04:00,23.574777257440196,24.119269805966958,23.566271006596413,24.093746185302734,817100,0.0,0.0
2012-04-03 00:00:00-04:00,24.102254405646686,24.289422758411156,23.761947572115393,24.03419303894043,1034300,0.0,0.0
2012-04-04 00:00:00-04:00,23.74493310680426,23.770456729213805,23.464179751143554,23.651348114013672,1070400,0.0,0.0
2012-04-05 00:00:00-04:00,23.608810184710045,24.01717840385978,23.608810184710045,23.795978546142578,477500,0.0,0.0
2012-04-09 00:00:00-04:00,23.370589498308608,23.438650853371012,23.140883439167183,23.277006149291992,495500,0.0,0.0
2012-04-10 00:00:00-04:00,23.17491891606507,23.259996036168197,22.61341219517999,22.919689178466797,909900,0.0,0.0
2012-04-11 00:00:00-04:00,23.132381921118697,23.225965295841483,22.826104927852107,22.970735549926758,810200,0.0,0.0
2012-04-12 00:00:00-04:00,22.894162457553243,23.302530631533983,22.86013258774362,23.242977142333984,646500,0.0,0.0
2012-04-13 00:00:00-04:00,23.055807085030278,23.149390437072338,22.792069528475956,22.826099395751953,492700,0.0,0.0
2012-04-16 00:00:00-04:00,23.064322305436523,23.22596706623867,22.54535327677891,22.88566017150879,850400,0.0,0.0
2012-04-17 00:00:00-04:00,23.217457457194843,23.23447158243815,22.843119115754433,23.140888214111328,540600,0.0,0.0
2012-04-18 00:00:00-04:00,23.072825300068832,23.591792596238466,23.00476393551982,23.523731231689453,1118700,0.0,0.0
2012-04-19 00:00:00-04:00,23.489704704982795,23.7959800777021,22.885658588740622,23.05581283569336,1061300,0.0,0.0
2012-04-20 00:00:00-04:00,23.123867694723906,23.51522008065505,23.03028272299659,23.277006149291992,807500,0.0,0.0
2012-04-23 00:00:00-04:00,23.02177827844075,23.02177827844075,22.562364469046013,22.877147674560547,556500,0.0,0.0
2012-04-24 00:00:00-04:00,22.928197961834385,23.396119706887674,22.885658588740622,23.05581283569336,518100,0.0,0.0
2012-04-25 00:00:00-04:00,23.259997638557994,23.659858021064778,23.259997638557994,23.566274642944336,569600,0.0,0.0
2012-04-26 00:00:00-04:00,23.515227742507246,23.90658187866211,23.506719867513528,23.90658187866211,459100,0.0,0.0
2012-04-27 00:00:00-04:00,23.94060845321524,24.263901167531966,23.94060845321524,24.144792556762695,642700,0.0,0.0
2012-04-30 00:00:00-04:00,24.09374442340945,24.09374442340945,23.659852640112398,23.719406127929688,364000,0.0,0.0
2012-05-01 00:00:00-04:00,23.74493573748128,24.093750502167868,23.464182350716197,23.532243728637695,638900,0.0,0.0
2012-05-02 00:00:00-04:00,23.35358148998746,23.778965476160558,23.311042117743472,23.617319107055664,835000,0.0,0.0
2012-05-03 00:00:00-04:00,23.55776611973527,23.583288120924262,23.013273502176812,23.22596549987793,990000,0.0,0.0
2012-05-04 00:00:00-04:00,23.22597071775527,23.22597071775527,22.502819061279297,22.502819061279297,870000,0.0,0.0
2012-05-07 00:00:00-04:00,22.451762507683995,22.664454465120066,22.23056267722518,22.29862403869629,995000,0.0,0.0
2012-05-08 00:00:00-04:00,22.205037309449466,22.49429845746051,21.822191195108196,22.426237106323242,925900,0.0,0.0
2012-05-09 00:00:00-04:00,22.043397658227985,22.451765888548124,21.788167919955672,22.230566024780273,923400,0.0,0.0
2012-05-10 00:00:00-04:00,22.37519361737007,22.596393451231428,22.16250165666233,22.239070892333984,701500,0.0,0.0
2012-05-11 00:00:00-04:00,22.11996702331325,22.51982738148176,22.051905651226885,22.145490646362305,625800,0.0,0.0
2012-05-14 00:00:00-04:00,21.97533762580016,22.16250600375947,21.63503074645996,21.63503074645996,567200,0.0,0.0
2012-05-15 00:00:00-04:00,21.592487503721863,21.75413385096373,21.413827032594725,21.447856903076172,565500,0.0,0.0
2012-05-16 00:00:00-04:00,21.635033823179697,21.915787241400228,21.52443305747109,21.583988189697266,1045000,0.0,0.0
2012-05-17 00:00:00-04:00,21.64463026364788,21.66171402492616,20.858795166015625,20.858795166015625,1455900,0.101,0.0
2012-05-18 00:00:00-04:00,20.858795967654206,21.243172465202004,20.858795967654206,21.072338104248047,994800,0.0,0.0
2012-05-21 00:00:00-04:00,21.1662909214018,21.78983338529654,21.0894156445713,21.644624710083008,1096700,0.0,0.0
2012-05-22 00:00:00-04:00,21.755672427301068,22.080257389327542,21.670256875480938,21.858173370361328,957900,0.0,0.0
2012-05-23 00:00:00-04:00,21.661710481888473,22.029003143310547,21.20900065724317,22.029003143310547,1252500,0.0,0.0
2012-05-24 00:00:00-04:00,22.157128269259047,22.327960968017578,22.011919579256002,22.327960968017578,528800,0.0,0.0
2012-05-25 00:00:00-04:00,22.370669802449772,22.473169093289794,21.875252218864713,21.9094181060791,677800,0.0,0.0
2012-05-29 00:00:00-04:00,22.029002498259935,22.49879443843599,21.98629310330049,22.114418029785156,801000,0.0,0.0
2012-05-30 00:00:00-04:00,21.747122859889725,22.071707707193635,21.584832065434412,21.738582611083984,591900,0.0,0.0
2012-05-31 00:00:00-04:00,21.815452105656156,21.82399235219984,21.328574963659296,21.636075973510742,1021600,0.0,0.0
2012-06-01 00:00:00-04:00,21.106498222626925,21.37983345118803,20.884415895040966,20.9100399017334,1379300,0.0,0.0
2012-06-04 00:00:00-04:00,20.910041400238228,20.969832925734504,20.525666609534934,20.935667037963867,643400,0.0,0.0
2012-06-05 00:00:00-04:00,20.824628059798602,21.06379583488468,20.44879507934543,20.99546241760254,499600,0.0,0.0
2012-06-06 00:00:00-04:00,21.260256972969394,21.77275848388672,21.260256972969394,21.77275848388672,553800,0.0,0.0
2012-06-07 00:00:00-04:00,22.74651101886781,22.74651101886781,21.858176447156634,21.98630142211914,802100,0.0,0.0
2012-06-08 00:00:00-04:00,21.960667061537325,22.285251940458895,21.627541932978115,22.140043258666992,862300,0.0,0.0
2012-06-11 00:00:00-04:00,22.45609081230864,22.49025670537763,21.738589136691512,21.789838790893555,816100,0.0,0.0
2012-06-12 00:00:00-04:00,21.781295039021984,21.926503737783342,21.65317009992596,21.849628448486328,1222700,0.0,0.0
2012-06-13 00:00:00-04:00,21.644628869131225,21.78129569215802,21.414002994324616,21.499420166015625,891300,0.0,0.0
2012-06-14 00:00:00-04:00,21.533584481047,21.567751998901368,21.285876493390532,21.354209899902344,1478400,0.0,0.0
2012-06-15 00:00:00-04:00,21.47379382488986,21.72150345178936,21.28587735666047,21.627544403076172,3023700,0.0,0.0
2012-06-18 00:00:00-04:00,21.533583418398454,21.593376571692897,21.311501080092174,21.46525001525879,860500,0.0,0.0
2012-06-19 00:00:00-04:00,21.567757020362468,21.86671635440497,21.39692264971038,21.422548294067383,1441400,0.0,0.0
2012-06-20 00:00:00-04:00,21.37983896571521,21.39692109818392,20.918587175919086,21.11504554748535,1123100,0.0,0.0
2012-06-21 00:00:00-04:00,21.49942346693665,21.738591258552773,20.73067206208116,20.739213943481445,1418600,0.0,0.0
2012-06-22 00:00:00-04:00,20.833167490181733,20.833167490181733,20.406083275103324,20.517126083374023,1268800,0.0,0.0
2012-06-25 00:00:00-04:00,20.243793092406403,20.32066838390949,19.825249114579822,20.16691780090332,1097600,0.0,0.0
2012-06-26 00:00:00-04:00,20.175459407478964,20.559834230586688,20.055874717208038,20.43170928955078,1163900,0.0,0.0
2012-06-27 00:00:00-04:00,20.517125376755153,20.799000883831106,20.371916683461667,20.747751235961914,1045100,0.0,0.0
2012-06-28 00:00:00-04:00,20.158378736669782,21.021089194670854,19.662961027334212,21.004005432128906,1942900,0.0,0.0
2012-06-29 00:00:00-04:00,21.593379217795437,21.789837572246828,21.379837103166437,21.499420166015625,1590300,0.0,0.0
2012-07-02 00:00:00-04:00,21.58483841491498,21.7471292571104,21.268795352644982,21.38838005065918,708700,0.0,0.0
2012-07-03 00:00:00-04:00,21.34567228971512,21.935049057006836,21.302964513052245,21.935049057006836,324900,0.0,0.0
2012-07-05 00:00:00-04:00,21.824006953658756,21.952133546284724,21.6360904492432,21.80692481994629,620100,0.0,0.0
2012-07-06 00:00:00-04:00,21.54212943441385,21.78129720593113,21.48233789883382,21.525047302246094,433100,0.0,0.0
2012-07-09 00:00:00-04:00,21.431085185877745,21.567751998901368,21.157751559830505,21.354209899902344,692700,0.0,0.0
2012-07-10 00:00:00-04:00,21.431087308067454,21.73858848241903,20.7392112949735,20.807544708251953,916200,0.0,0.0
2012-07-11 00:00:00-04:00,20.798999254759103,20.798999254759103,19.90212152671265,20.440248489379883,1620500,0.0,0.0
2012-07-12 00:00:00-04:00,20.252337545094065,20.252337545094065,19.79108732957578,19.79962921142578,1070500,0.0,0.0
2012-07-13 00:00:00-04:00,19.842332103316295,20.371917243171172,19.833790223570592,19.91066551208496,1232600,0.0,0.0
2012-07-16 00:00:00-04:00,19.850870858339462,20.055871052376403,19.64587066430252,19.78253746032715,990600,0.0,0.0
2012-07-17 00:00:00-04:00,19.944832362619195,20.22670786799253,19.808165549662238,20.201082229614258,1377700,0.0,0.0
2012-07-18 00:00:00-04:00,20.090039602842644,20.55983153477402,20.090039602842644,20.440248489379883,684800,0.0,0.0
2012-07-19 00:00:00-04:00,20.465874431998746,20.636708766599178,20.20962455929506,20.602542877197266,689600,0.0,0.0
2012-07-20 00:00:00-04:00,20.440246485821014,20.679412553166163,20.260870306115507,20.320663452148438,570900,0.0,0.0
2012-07-23 00:00:00-04:00,19.996080607543025,20.500040055920138,19.91066344813733,20.397539138793945,660800,0.0,0.0
2012-07-24 00:00:00-04:00,20.346290103927206,20.45733290323789,19.96191531888993,20.149831771850586,790900,0.0,0.0
2012-07-25 00:00:00-04:00,20.26087571534823,20.49150159545764,20.09004299723529,20.423168182373047,568800,0.0,0.0
2012-07-26 00:00:00-04:00,20.713584791494558,20.713584791494558,20.235250918464075,20.26941680908203,1402200,0.0,0.0
2012-07-27 00:00:00-04:00,20.431711585789714,20.74775466311433,20.295044749432368,20.670879364013672,810700,0.0,0.0
2012-07-30 00:00:00-04:00,20.64525372124772,20.739212782192347,20.508586884890374,20.670879364013672,626300,0.0,0.0
2012-07-31 00:00:00-04:00,20.6452464472106,20.687954207575892,20.45733002072803,20.482954025268555,631500,0.0,0.0
2012-08-01 00:00:00-04:00,20.551288146187662,20.662330933779167,20.107121883411697,20.414621353149414,1666500,0.0,0.0
2012-08-02 00:00:00-04:00,19.970451424320316,20.252326859861824,19.15899262706883,20.13274383544922,1850800,0.0,0.0
2012-08-03 00:00:00-04:00,20.201086041333014,20.62817031970875,20.201086041333014,20.525671005249023,1228700,0.0,0.0
2012-08-06 00:00:00-04:00,20.594001853562485,20.713584915235227,20.35483410101997,20.611083984375,701900,0.0,0.0
2012-08-07 00:00:00-04:00,20.70503807067871,20.730663704548636,20.568371281765714,20.70503807067871,678300,0.0,0.0
2012-08-08 00:00:00-04:00,20.58545462430424,20.696495777117505,20.414620326995184,20.628162384033203,488300,0.0,0.0
2012-08-09 00:00:00-04:00,20.67941671665861,21.046709398826593,20.57691741835874,20.901500701904297,470700,0.0,0.0
2012-08-10 00:00:00-04:00,20.807538354064526,21.115037805315108,20.722121206251806,20.892953872680664,627400,0.0,0.0
2012-08-13 00:00:00-04:00,20.87587551246759,21.072333847440177,20.7306668237494,20.935667037963867,330100,0.0,0.0
2012-08-14 00:00:00-04:00,21.072337650187002,21.200462603543063,20.465877148145797,20.551294326782227,609400,0.0,0.0
2012-08-15 00:00:00-04:00,20.525667256266175,20.747751235961914,20.44879196986392,20.747751235961914,475700,0.0,0.0
2012-08-16 00:00:00-04:00,20.713590233457477,21.405466399513145,20.713590233457477,21.302967071533203,942100,0.0,0.0
2012-08-17 00:00:00-04:00,21.311504099928527,21.516504338396018,21.26025281841385,21.47379493713379,718700,0.0,0.0
2012-08-20 00:00:00-04:00,21.610459424325576,21.69587658841003,21.40545920804102,21.601919174194336,710600,0.0,0.0
2012-08-21 00:00:00-04:00,21.695880028303733,21.960671812671222,21.525047302246094,21.525047302246094,608600,0.0,0.0
2012-08-22 00:00:00-04:00,21.43962934272548,21.525046517237747,21.20900346030147,21.371295928955078,575600,0.0,0.0
2012-08-23 00:00:00-04:00,21.415032373860974,21.535101752716393,21.037676142601974,21.123437881469727,630900,0.101,0.0
2012-08-24 00:00:00-04:00,21.080554180497327,21.200621907424946,20.88329959031621,21.011943817138672,581300,0.0,0.0
2012-08-27 00:00:00-04:00,21.157744132582064,21.166320633728994,20.677471518956217,20.70319938659668,662900,0.0,0.0
2012-08-28 00:00:00-04:00,20.52309616068249,21.07197910464518,20.52309616068249,20.62601089477539,517400,0.0,0.0
2012-08-29 00:00:00-04:00,20.643160774182352,20.71177113180282,20.48021056140876,20.591703414916992,597700,0.0,0.0
2012-08-30 00:00:00-04:00,20.480213232665395,20.746079834446938,20.454485367576982,20.660316467285156,503100,0.0,0.0
2012-08-31 00:00:00-04:00,20.86614678658696,20.86614678658696,20.53167146654577,20.83184242248535,1153800,0.0,0.0
2012-09-04 00:00:00-04:00,20.780386410558094,20.788962911766703,20.42018153879826,20.583131790161133,915000,0.0,0.0
2012-09-05 00:00:00-04:00,20.617435815674725,20.780384415593815,20.505942946466728,20.643163681030273,1199600,0.0,0.0
2012-09-06 00:00:00-04:00,20.848997332216577,21.4150333404541,20.840420830782627,21.4150333404541,689400,0.0,0.0
2012-09-07 00:00:00-04:00,21.86099892609565,21.87815192686533,21.32926898863717,21.52652359008789,627600,0.0,0.0
2012-09-10 00:00:00-04:00,21.32927435048662,21.44076561191632,21.071984181663264,21.0805606842041,864400,0.0,0.0
2012-09-11 00:00:00-04:00,21.123439686385314,21.8438494778728,21.071982311507767,21.76666259765625,985400,0.0,0.0
2012-09-12 00:00:00-04:00,21.783817299793007,21.84385118113132,21.286391608389096,21.440765380859375,789000,0.0,0.0
