Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-13 00:00:00-04:00,53.711470630315056,54.01398060856785,52.81681617706728,53.00347137451172,2181700,0.0,0.0
2010-05-14 00:00:00-04:00,52.63659994654002,52.8811849953649,51.55529027065886,51.9994010925293,2417100,0.0,0.0
2010-05-17 00:00:00-04:00,52.11524569995758,52.58509757259026,51.606772299992116,52.33407974243164,2599600,0.0,0.0
2010-05-18 00:00:00-04:00,52.52716293907294,53.23516194226816,51.89639715515552,52.134544372558594,3007200,0.0,0.0
2010-05-19 00:00:00-04:00,51.98651237226191,52.140988651305506,50.83440748203845,51.8127326965332,2572500,0.0,0.0
2010-05-20 00:00:00-04:00,51.05325516525624,51.23347262844839,49.91402053833008,49.91402053833008,3519400,0.0,0.0
2010-05-21 00:00:00-04:00,49.090161335504824,52.25685714044136,48.95499823873277,52.237548828125,5904300,0.0,0.0
2010-05-24 00:00:00-04:00,51.98008836534735,52.205360172322564,51.27852198298783,51.36219787597656,2511900,0.0,0.0
2010-05-25 00:00:00-04:00,50.56408496758967,51.980088300707656,50.32594259075077,51.74837875366211,4258200,0.0,0.0
2010-05-26 00:00:00-04:00,52.09594209540366,52.372705998588124,51.30426700611327,51.317142486572266,3549200,0.0,0.0
2010-05-27 00:00:00-04:00,52.29026384173907,52.29026384173907,51.65447927440749,52.264312744140625,2488700,0.63,0.0
2010-05-28 00:00:00-04:00,52.17349481228012,52.387587689830355,51.719362905052236,51.84911346435547,1907900,0.0,0.0
2010-06-01 00:00:00-04:00,51.803700027801156,52.48490283507693,51.23279064004296,51.36254119873047,1806500,0.0,0.0
2010-06-02 00:00:00-04:00,51.44690074105634,51.79722835673599,50.90193732284806,51.77128219604492,2551100,0.0,0.0
2010-06-03 00:00:00-04:00,51.777750647711756,52.10862101793266,51.47283138002452,51.71287536621094,1797900,0.0,0.0
2010-06-04 00:00:00-04:00,51.096566801828835,51.096566801828835,50.065031228873515,50.207759857177734,2274200,0.0,0.0
2010-06-07 00:00:00-04:00,50.59700139514363,50.59700139514363,49.44869359835326,49.51356887817383,2469900,0.0,0.0
2010-06-08 00:00:00-04:00,49.50061794943871,50.13640290567373,49.13730731049277,49.954750061035156,2301600,0.0,0.0
2010-06-09 00:00:00-04:00,49.98069377390853,50.95383811152435,49.954742664278605,50.17531967163086,2256100,0.0,0.0
2010-06-10 00:00:00-04:00,50.58403535416322,51.14197174761648,50.29208912986758,50.908416748046875,2099500,0.0,0.0
2010-06-11 00:00:00-04:00,50.48023775965863,51.16144075881291,50.227220634182565,51.0900764465332,1455800,0.0,0.0
2010-06-14 00:00:00-04:00,51.41443724092665,52.33567896634583,51.41443724092665,51.68691635131836,2311200,0.0,0.0
2010-06-15 00:00:00-04:00,52.0242768782062,52.47840873929275,51.86857028326276,52.44596862792969,2167000,0.0,0.0
2010-06-16 00:00:00-04:00,52.199459408373784,52.93904867686295,52.173508299871095,52.679542541503906,1208800,0.0,0.0
2010-06-17 00:00:00-04:00,52.523842072556214,52.841734497254336,51.8945412881869,52.51735305786133,1826400,0.0,0.0
2010-06-18 00:00:00-04:00,52.608179782212346,52.608179782212346,51.90751963064522,52.34867858886719,2606000,0.0,0.0
2010-06-21 00:00:00-04:00,52.84174425057599,53.003935000209026,51.648022709117896,51.94645309448242,2147700,0.0,0.0
2010-06-22 00:00:00-04:00,51.87506739133911,52.64060761212034,51.751800888521174,51.8101921081543,1894200,0.0,0.0
2010-06-23 00:00:00-04:00,51.94644879143685,52.2708302638324,51.4079743593398,51.699920654296875,2231200,0.0,0.0
2010-06-24 00:00:00-04:00,51.53771350980272,51.91399213623599,50.60349358284147,50.68134689331055,1728200,0.0,0.0
2010-06-25 00:00:00-04:00,50.68136138783044,50.9278895169875,50.331028815027274,50.635948181152344,3091600,0.0,0.0
2010-06-28 00:00:00-04:00,50.83057710239513,51.01871895540802,50.331031799316406,50.331031799316406,1602600,0.0,0.0
2010-06-29 00:00:00-04:00,50.00662486466663,50.17529958523443,48.41066938383677,48.754512786865234,3106900,0.0,0.0
2010-06-30 00:00:00-04:00,48.65718687940764,48.99454119725226,48.24197928067656,48.33280563354492,2659600,0.0,0.0
2010-07-01 00:00:00-04:00,48.3328320587449,48.63126237414078,47.86572201737127,48.306880950927734,2332400,0.0,0.0
2010-07-02 00:00:00-04:00,48.488525386666815,48.670178160365296,47.93707805232019,48.29389953613281,1499900,0.0,0.0
2010-07-06 00:00:00-04:00,48.67666610395422,48.864807886769505,47.78137533197122,48.2225341796875,1810400,0.0,0.0
2010-07-07 00:00:00-04:00,48.19012372470274,48.96864243790768,47.8787201991566,48.9232292175293,2167600,0.0,0.0
2010-07-08 00:00:00-04:00,49.03349518504458,49.44221398027711,48.79994017357812,49.403289794921875,2065400,0.0,0.0
2010-07-09 00:00:00-04:00,49.26055990596056,49.312462118201005,48.404193202662846,48.81291198730469,1996800,0.0,0.0
2010-07-12 00:00:00-04:00,48.61827708241971,48.78695181635957,48.164140234197504,48.488521575927734,1551300,0.0,0.0
2010-07-13 00:00:00-04:00,48.72209224403678,49.29300675730895,48.72209224403678,49.001060485839844,1958800,0.0,0.0
2010-07-14 00:00:00-04:00,48.79993748312989,49.455189281933485,48.68315998383486,48.981590270996094,2442300,0.0,0.0
2010-07-15 00:00:00-04:00,49.03349000219258,49.4032845729825,48.66369543140266,49.273529052734375,2153300,0.0,0.0
2010-07-16 00:00:00-04:00,49.05296122280455,49.36436463002608,47.89816410082787,47.96303939819336,1960300,0.0,0.0
2010-07-19 00:00:00-04:00,48.2290266057606,48.48853272876704,47.83328583151861,48.040889739990234,1370100,0.0,0.0
2010-07-20 00:00:00-04:00,47.456997111021295,47.99547139231806,46.937984920670935,47.94356918334961,2911300,0.0,0.0
2010-07-21 00:00:00-04:00,48.19010594706818,48.39122085602708,47.45051665964802,47.78787612915039,3112900,0.0,0.0
2010-07-22 00:00:00-04:00,48.274439641461086,48.53394078730797,47.865715932384795,48.17063522338867,3105000,0.0,0.0
2010-07-23 00:00:00-04:00,48.25496223667673,48.546908387551234,47.94355894867649,47.97599411010742,2886600,0.0,0.0
2010-07-26 00:00:00-04:00,47.91115105989032,48.83239341849304,47.91115105989032,48.579376220703125,3181300,0.0,0.0
2010-07-27 00:00:00-04:00,48.8518403612329,49.52654931119128,48.5144809365864,48.572872161865234,3358000,0.0,0.0
2010-07-28 00:00:00-04:00,48.70262349854429,49.09188019101282,48.170638197248245,48.81291198730469,1762700,0.0,0.0
2010-07-29 00:00:00-04:00,49.11783609800347,49.11783609800347,48.09278957956803,48.62477493286133,1919000,0.0,0.0
2010-07-30 00:00:00-04:00,48.17711444033327,48.94265454411339,48.17711444033327,48.754512786865234,2686900,0.0,0.0
2010-08-02 00:00:00-04:00,49.20217498697224,49.30597942475975,48.64424345770243,49.24110412597656,1776000,0.0,0.0
2010-08-03 00:00:00-04:00,49.18272354216082,49.18272354216082,48.83239091327018,48.936195373535156,1829100,0.0,0.0
2010-08-04 00:00:00-04:00,49.039968171360215,49.039968171360215,48.59881430454418,48.67017364501953,2626700,0.0,0.0
2010-08-05 00:00:00-04:00,48.332811445657924,49.09835147593819,48.17062080322283,48.67665481567383,2706200,0.0,0.0
2010-08-06 00:00:00-04:00,48.267947806742015,48.70261764526367,48.138192291735464,48.70261764526367,1323600,0.0,0.0
2010-08-09 00:00:00-04:00,48.773976258036036,49.13728175838902,48.7480251580585,49.04645538330078,979400,0.0,0.0
2010-08-10 00:00:00-04:00,48.81291688330519,48.81940589790295,47.76192420319094,48.68965530395508,2133800,0.0,0.0
2010-08-11 00:00:00-04:00,48.07331905908587,48.13819434452227,47.19749033152702,47.43753433227539,2661100,0.0,0.0
2010-08-12 00:00:00-04:00,46.95095550509896,47.31426101095292,46.71091153892186,47.02231979370117,2164700,0.0,0.0
2010-08-13 00:00:00-04:00,46.866619807946584,47.69703533837158,46.853646730763,47.17802810668945,2095300,0.0,0.0
2010-08-16 00:00:00-04:00,46.983411960641696,46.983411960641696,46.39304024607951,46.6720085144043,3378200,0.0,0.0
2010-08-17 00:00:00-04:00,46.970444428222436,47.59974536015761,46.68498711072545,46.98341751098633,3620000,0.0,0.0
2010-08-18 00:00:00-04:00,47.03530881231276,47.95006684919285,46.89906920143725,47.78787612915039,2956300,0.0,0.0
2010-08-19 00:00:00-04:00,47.573777461986225,47.82679455881095,47.13910757253527,47.41158676147461,3112800,0.0,0.0
2010-08-20 00:00:00-04:00,47.02233202410893,47.586752517555695,47.02233202410893,47.489437103271484,2467900,0.0,0.0
2010-08-23 00:00:00-04:00,47.80083300615002,47.82678410652049,46.97690660546943,47.02231979370117,2499400,0.0,0.0
2010-08-24 00:00:00-04:00,46.67199019280573,46.769300638011806,46.14648904035995,46.224342346191406,2416100,0.0,0.0
2010-08-25 00:00:00-04:00,45.92593179208499,46.76283662740109,45.41340844566651,46.49684143066406,2501000,0.0,0.0
2010-08-26 00:00:00-04:00,46.542252899655054,46.91853660061741,46.276262662539274,46.41250228881836,1332900,0.0,0.0
2010-08-27 00:00:00-04:00,46.66550853347273,46.90555255202934,46.17893643210176,46.886085510253906,1738900,0.0,0.0
2010-08-30 00:00:00-04:00,46.238170433994306,46.558858392209984,45.904390318107296,45.956748962402344,1867000,0.63,0.0
2010-08-31 00:00:00-04:00,45.766945716827244,45.94364987316959,45.393899170598395,45.49861145019531,2714200,0.0,0.0
2010-09-01 00:00:00-04:00,45.87165333952314,46.231612686707116,45.66876988557975,45.76694107055664,3227300,0.0,0.0
2010-09-02 00:00:00-04:00,45.668780556115706,46.022193908691406,45.58370150562704,46.022193908691406,2828500,0.0,0.0
2010-09-03 00:00:00-04:00,46.32324399051025,46.42141518861812,46.061455793287436,46.28397750854492,2039200,0.0,0.0
2010-09-07 00:00:00-04:00,46.24472314158398,46.27089747428821,45.478991590294974,45.544437408447266,2059700,0.0,0.0
2010-09-08 00:00:00-04:00,45.06011957149825,45.557516636016864,44.90959473179561,45.06666564941406,3570900,0.0,0.0
2010-09-09 00:00:00-04:00,45.61642232769874,45.76695218029633,45.256467886331194,45.40045166015625,1887900,0.0,0.0
2010-09-10 00:00:00-04:00,45.413532868901086,46.179259209430185,45.282641269786424,46.06145477294922,2240300,0.0,0.0
2010-09-13 00:00:00-04:00,46.513048519094106,46.58504041086817,45.204112295122755,45.45280838012695,2685600,0.0,0.0
2010-09-14 00:00:00-04:00,45.45281163984038,45.53789569614552,44.77216914857401,44.8179817199707,2993500,0.0,0.0
2010-09-15 00:00:00-04:00,44.77216914857401,45.007773092045724,44.62818535469989,44.8179817199707,2186700,0.0,0.0
2010-09-16 00:00:00-04:00,44.75252429367533,45.0535790030904,44.67399132185969,44.837608337402344,1673700,0.0,0.0
2010-09-17 00:00:00-04:00,45.03394169822055,45.89783926263717,45.007762378911615,45.64914321899414,3766700,0.0,0.0
2010-09-20 00:00:00-04:00,45.81275980915616,46.414869168281236,45.498612973459196,46.27743148803711,2863400,0.0,0.0
2010-09-21 00:00:00-04:00,46.192350995397085,47.160960804756606,46.14653843675433,46.89263153076172,3115300,0.0,0.0
2010-09-22 00:00:00-04:00,46.69629296999552,47.31804059478701,46.6046678451959,46.990806579589844,2687000,0.0,0.0
2010-09-23 00:00:00-04:00,46.722477117941246,47.22642034960332,46.598126581495606,46.90572738647461,2329400,0.0,0.0
2010-09-24 00:00:00-04:00,46.931912039394646,47.90052713146562,46.67012377181904,47.86125564575195,2708000,0.0,0.0
2010-09-27 00:00:00-04:00,47.93323858284352,48.07067627415708,47.35730849640647,47.37039566040039,2355800,0.0,0.0
2010-09-28 00:00:00-04:00,47.45548535457426,47.514385089354434,47.00390074847736,47.42930603027344,1722900,0.0,0.0
2010-09-29 00:00:00-04:00,47.2264070087122,47.383477909770825,46.683197442441795,47.04969787597656,3270300,0.0,0.0
2010-09-30 00:00:00-04:00,47.33767176211132,47.442384045923866,46.532673923001376,46.65047836303711,3425200,0.0,0.0
2010-10-01 00:00:00-04:00,46.81408753064727,46.82717968467991,45.158284562274865,45.55751037597656,7529800,0.0,0.0
2010-10-04 00:00:00-04:00,45.57062520007717,46.16619374025326,45.32192904761941,45.38737487792969,3407800,0.0,0.0
2010-10-05 00:00:00-04:00,45.78657761405352,46.38214585089604,45.38735176133791,46.20543670654297,2748800,0.0,0.0
2010-10-06 00:00:00-04:00,46.06144546735553,46.794451256617215,46.06144546735553,46.401771545410156,3682500,0.0,0.0
2010-10-07 00:00:00-04:00,46.46067598803592,46.57193932865346,45.976371127984905,46.225067138671875,1797300,0.0,0.0
2010-10-08 00:00:00-04:00,46.375601408015825,46.38214748590261,45.79312530595263,45.878204345703125,2951700,0.0,0.0
2010-10-11 00:00:00-04:00,45.93056874763695,46.21199021375975,45.51825566651542,46.12691116333008,2211300,0.0,0.0
2010-10-12 00:00:00-04:00,46.257793266333294,46.31669298301265,45.531333468123776,46.17271423339844,2087500,0.0,0.0
2010-10-13 00:00:00-04:00,46.441036230344366,46.63737857498438,46.29051142688783,46.545753479003906,2303600,0.0,0.0
2010-10-14 00:00:00-04:00,46.56539685663822,46.748647088510545,45.85857025382128,45.94364929199219,2459800,0.0,0.0
2010-10-15 00:00:00-04:00,46.27088221821034,46.39523272693691,45.5836938643919,45.825843811035156,2776800,0.0,0.0
2010-10-18 00:00:00-04:00,45.74732596672567,45.93712233473242,45.48553770074408,45.838951110839844,2649200,0.0,0.0
2010-10-19 00:00:00-04:00,44.82451571516309,45.61642146299446,44.41874871646974,45.46589660644531,6314400,0.0,0.0
2010-10-20 00:00:00-04:00,45.44625024112705,45.793117411411814,45.3742583763668,45.70149230957031,2924900,0.0,0.0
2010-10-21 00:00:00-04:00,45.701509534734015,47.049712249856,45.701509534734015,47.01698684692383,3994100,0.0,0.0
2010-10-22 00:00:00-04:00,46.97115701766247,47.01696956901494,46.56539013231023,46.97770309448242,2166400,0.0,0.0
2010-10-25 00:00:00-04:00,47.30493374065231,47.573267946477785,46.650465913596925,46.73554992675781,2488700,0.0,0.0
2010-10-26 00:00:00-04:00,46.506496641997785,47.206777234791915,46.506496641997785,46.990806579589844,2236800,0.0,0.0
2010-10-27 00:00:00-04:00,46.66357508739486,46.82719210383987,46.113819315678185,46.395240783691406,2856600,0.0,0.0
2010-10-28 00:00:00-04:00,46.696299469963876,46.905729069114166,46.02219810373625,46.480323791503906,1847500,0.0,0.0
2010-10-29 00:00:00-04:00,46.34289649116841,46.80756836258479,46.3036299928843,46.65704345703125,1560700,0.0,0.0
2010-11-01 00:00:00-04:00,46.93189696261297,47.25258486594487,46.434499913326746,46.77482604980469,1575200,0.0,0.0
2010-11-02 00:00:00-04:00,47.121694381617544,47.41620297422489,46.40178060498171,46.886085510253906,2471000,0.0,0.0
2010-11-03 00:00:00-04:00,46.97116026112469,47.082423601972465,46.0679963321562,46.421409606933594,3339700,0.0,0.0
2010-11-04 00:00:00-04:00,46.78792681837729,47.200244950046866,46.205450562179564,47.09552764892578,2782600,0.0,0.0
2010-11-05 00:00:00-04:00,47.04970160639744,48.23428702527569,47.030068366357696,47.95286560058594,3674100,0.0,0.0
2010-11-08 00:00:00-05:00,48.01177019931641,48.162295034724764,47.769615255284066,47.96595764160156,2121700,0.0,0.0
2010-11-09 00:00:00-05:00,47.99868815629898,48.03795963775284,47.272233157539844,47.48166275024414,2094900,0.0,0.0
2010-11-10 00:00:00-05:00,47.42276461934792,47.42276461934792,46.912280228217135,47.06935119628906,2471500,0.0,0.0
2010-11-11 00:00:00-05:00,46.61776017522381,46.63084733887461,45.75386257162087,45.8847541809082,4855500,0.0,0.0
2010-11-12 00:00:00-05:00,45.7473229756767,46.00911122454206,45.46590148195566,45.47898864746094,2846000,0.0,0.0
2010-11-15 00:00:00-05:00,45.63606056401633,45.88475663222637,45.40045166015625,45.40045166015625,2479500,0.0,0.0
2010-11-16 00:00:00-05:00,45.26301467230501,45.478985343221886,44.57582119311037,44.94886779785156,2720400,0.0,0.0
2010-11-17 00:00:00-05:00,45.04049661796338,45.20411365086694,44.31403659241594,44.863792419433594,3621600,0.0,0.0
2010-11-18 00:00:00-05:00,45.09939498054297,45.36117820168179,44.56272639490169,45.256465911865234,7819600,0.0,0.0
2010-11-19 00:00:00-05:00,45.256485082896134,45.642618992881914,45.22375966979357,45.439735412597656,7133700,0.0,0.0
2010-11-22 00:00:00-05:00,45.374264386582134,45.426623021196505,44.59544592457454,44.92267990112305,7876000,0.0,0.0
2010-11-23 00:00:00-05:00,44.66090200396534,45.09939942832753,44.59545619222625,44.713260650634766,2363000,0.0,0.0
2010-11-24 00:00:00-05:00,44.92922426156167,45.30227078084143,44.831053073710365,45.263004302978516,2770500,0.0,0.0
2010-11-26 00:00:00-05:00,44.88996970385775,45.230295950875686,44.77871131253093,45.02741241455078,1441500,0.0,0.0
