Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-08 00:00:00-04:00,26.58104449690362,26.678172905344216,26.063022201678518,26.402973175048828,11174600,0.0,0.0
2010-04-09 00:00:00-04:00,26.435353035769175,26.475822952774376,25.58547242803294,26.111587524414062,12831400,0.0,0.0
2010-04-12 00:00:00-04:00,26.04683627473709,26.208719030414645,25.909234851731306,26.111587524414062,8763300,0.0,0.0
2010-04-13 00:00:00-04:00,26.257283203549363,26.45154313904891,25.763543703654364,26.030649185180664,11119100,0.0,0.0
2010-04-14 00:00:00-04:00,25.9901727027323,25.998265449491747,25.04316231758498,25.1321964263916,16499100,0.0,0.0
2010-04-15 00:00:00-04:00,25.148386959217337,25.334551025693514,24.347070654802838,24.792245864868164,25271500,0.0,0.0
2010-04-16 00:00:00-04:00,24.719406798995553,25.180770712200264,24.557524019984363,24.873193740844727,15355500,0.0,0.0
2010-04-19 00:00:00-04:00,24.73559162695246,25.63403803674128,24.73559162695246,25.277896881103516,13524400,0.0,0.0
2010-04-20 00:00:00-04:00,26.0792110661898,26.087303813790456,24.492765454176464,25.07554054260254,26564000,0.0,0.0
2010-04-21 00:00:00-04:00,25.20504805228344,25.45596647435224,24.355167456788966,24.492767333984375,13735400,0.0,0.0
2010-04-22 00:00:00-04:00,24.484672330519608,24.70321357803808,24.185189708680035,24.654647827148438,14148700,0.0,0.0
2010-04-23 00:00:00-04:00,24.533238001584714,25.067448942622992,24.508956668519225,25.05126190185547,14799000,0.0,0.0
2010-04-26 00:00:00-04:00,25.188855644560043,25.213136971707996,24.039492663440228,24.160903930664062,16596800,0.0,0.0
2010-04-27 00:00:00-04:00,24.152818610092954,24.57371260035126,23.974748788289176,24.120441436767578,16204300,0.0,0.0
2010-04-28 00:00:00-04:00,24.22566430101684,24.78415815785491,24.047592945713642,24.638463973999023,13270600,0.0,0.0
2010-04-29 00:00:00-04:00,24.93794924102288,25.690701620335528,24.921762196433818,25.33456039428711,13609500,0.0,0.0
2010-04-30 00:00:00-04:00,25.366931019527826,25.366931019527826,24.460390372038365,24.53323745727539,15545900,0.0,0.0
2010-05-03 00:00:00-04:00,24.687025711702304,24.751778504274945,24.193284703443183,24.492767333984375,9553500,0.0,0.0
2010-05-04 00:00:00-04:00,24.290417983221857,24.322793612017758,23.699548477282445,23.869524002075195,11745200,0.0,0.0
2010-05-05 00:00:00-04:00,23.667171448143076,24.363265225503586,23.58623005991976,24.282323837280273,11359500,0.0,0.0
2010-05-06 00:00:00-04:00,24.403741078892974,24.500871077133567,22.639224870848963,23.667177200317383,10439100,0.0,0.0
2010-05-07 00:00:00-04:00,23.513377017511573,23.6995426264857,22.86584916316559,23.48909568786621,14194800,0.0,0.0
2010-05-10 00:00:00-04:00,23.456728304342924,24.330892044137418,23.40816408097346,24.185197830200195,9059800,0.0,0.0
2010-05-11 00:00:00-04:00,24.12852676936276,24.347067976662476,23.91807985238837,24.160903930664062,9614100,0.0,0.0
2010-05-12 00:00:00-04:00,24.160906015034445,24.589892632489363,24.112341812720864,24.54132843017578,11345400,0.0,0.0
2010-05-13 00:00:00-04:00,24.44420715671627,24.630371273085235,24.22566586680734,24.42801856994629,7148300,0.0,0.0
2010-05-14 00:00:00-04:00,24.25803937013202,24.67083903361013,23.926181089580133,24.597991943359375,12201000,0.0,0.0
2010-05-17 00:00:00-04:00,24.662745308755998,24.873192291678002,24.177100087674383,24.638463973999023,8658100,0.0,0.0
2010-05-18 00:00:00-04:00,24.711312663106536,24.88128819270552,24.347077179924987,24.42801856994629,8907900,0.0,0.0
2010-05-19 00:00:00-04:00,24.371359022338066,24.48467603724564,24.07997064820026,24.274229049682617,10096000,0.0,0.0
2010-05-20 00:00:00-04:00,23.893805723477136,23.99902844174967,23.432441842739486,23.440534591674805,10194300,0.0,0.0
2010-05-21 00:00:00-04:00,23.100585487592316,23.529572233097497,22.793008512197176,23.230091094970703,11502800,0.0,0.0
2010-05-24 00:00:00-04:00,23.141047820255412,23.61860016975264,22.801095326440915,23.33530616760254,7996700,0.0,0.0
2010-05-25 00:00:00-04:00,22.930600969747857,23.38387044844106,22.75253120336113,23.36768341064453,8547300,0.0,0.0
2010-05-26 00:00:00-04:00,23.51338199327965,23.918087373844386,23.286747968213646,23.302936553955078,9613100,0.0,0.0
2010-05-27 00:00:00-04:00,23.723827857169365,23.731922149658203,23.351499665653517,23.731922149658203,6502100,0.0,0.0
2010-05-28 00:00:00-04:00,23.707642895923087,23.804771326653455,23.351501714311738,23.529571533203125,11697300,0.0,0.0
2010-06-01 00:00:00-04:00,23.618603100295555,23.966649928079562,23.383873269900462,23.45672035217285,8178500,0.0,0.0
2010-06-02 00:00:00-04:00,23.57004646713062,24.233763168814225,23.36769373886958,24.20948028564453,7967800,0.0,0.0
2010-06-03 00:00:00-04:00,24.319204270552763,24.782504370059314,24.107874101420258,24.758119583129883,8064800,0.125,0.0
2010-06-04 00:00:00-04:00,24.457379697967923,25.69284756596705,24.29481756522321,24.660581588745117,16676300,0.0,0.0
2010-06-07 00:00:00-04:00,24.766247845439693,25.253932731875672,23.83151938411679,24.758119583129883,16847400,0.0,0.0
2010-06-08 00:00:00-04:00,24.73373145612638,25.286440781451006,24.59555412479523,25.107622146606445,18435500,0.0,0.0
2010-06-09 00:00:00-04:00,25.10762546528372,25.327083882342066,24.749991248937622,24.81501579284668,10126400,0.0,0.0
2010-06-10 00:00:00-04:00,25.1320126974822,25.29457484823569,24.563046720152546,24.953195571899414,11766600,0.0,0.0
2010-06-11 00:00:00-04:00,24.79063086348788,25.05885729934283,24.489891380713587,24.928808212280273,9072700,0.0,0.0
2010-06-14 00:00:00-04:00,24.969447181222947,25.148265833011237,24.831269836798977,24.86378288269043,8390100,0.0,0.0
2010-06-15 00:00:00-04:00,25.11575220622912,25.367722104830776,25.001959648855596,25.35146713256836,9569200,0.0,0.0
2010-06-16 00:00:00-04:00,25.066983141998257,25.709100253614075,25.066983141998257,25.514026641845703,10152000,0.0,0.0
2010-06-17 00:00:00-04:00,25.635954288885436,25.635954288885436,25.33521477315616,25.60344123840332,9370800,0.0,0.0
2010-06-18 00:00:00-04:00,25.603438810179725,25.70097640206806,25.359597155920035,25.465261459350586,10243000,0.0,0.0
2010-06-21 00:00:00-04:00,25.692852547502458,25.84728489821438,25.237679107687555,25.318960189819336,7110500,0.0,0.0
2010-06-22 00:00:00-04:00,25.286441362936,25.473386712475012,24.855652837630792,24.904420852661133,6578200,0.0,0.0
2010-06-23 00:00:00-04:00,25.01009557345984,25.132016429475886,24.481770830518446,24.554922103881836,8358400,0.0,0.0
2010-06-24 00:00:00-04:00,24.449263414934233,24.506159724178353,24.083499212210373,24.189165115356445,8952600,0.0,0.0
2010-06-25 00:00:00-04:00,24.181029253354055,24.473640523610744,24.042851881322584,24.286693572998047,14216100,0.0,0.0
2010-06-28 00:00:00-04:00,24.278558448235913,24.65244911930129,23.668952879954173,23.725849151611328,9883000,0.0,0.0
2010-06-29 00:00:00-04:00,23.473883285376484,23.59580566811302,23.132504024390673,23.270681381225586,14389900,0.0,0.0
2010-06-30 00:00:00-04:00,23.173145755222315,23.376347663054528,23.01058360883354,23.083736419677734,11078500,0.0,0.0
2010-07-01 00:00:00-04:00,23.010588616801382,23.010588616801382,22.051475155045047,22.63669776916504,15600900,0.0,0.0
2010-07-02 00:00:00-04:00,22.669205641116093,23.124379056973293,22.58792611357009,23.002456665039062,9312900,0.0,0.0
2010-07-06 00:00:00-04:00,23.15688905503771,23.620189153335033,22.99432846018835,23.482011795043945,13395000,0.0,0.0
2010-07-07 00:00:00-04:00,23.555169104339345,23.774627577125145,23.408863455815478,23.73398780822754,8978500,0.0,0.0
2010-07-08 00:00:00-04:00,23.831513359032417,24.29481334140744,23.774617087555782,24.12412452697754,8996400,0.0,0.0
2010-07-09 00:00:00-04:00,24.18102329988377,24.489889469982376,23.994077945605476,24.359840393066406,6971100,0.0,0.0
2010-07-12 00:00:00-04:00,24.311076463131958,24.441125561907256,24.06723479050516,24.4167423248291,8901800,0.0,0.0
2010-07-13 00:00:00-04:00,24.579301240867483,24.603686026584217,24.221665468559245,24.49802017211914,6905100,0.0,0.0
2010-07-14 00:00:00-04:00,24.3842233077502,24.70121771465266,24.20540622827061,24.64432144165039,4711100,0.0,0.0
2010-07-15 00:00:00-04:00,24.644325040633415,25.140138149729683,24.48176445835952,25.099496841430664,9214500,0.0,0.0
2010-07-16 00:00:00-04:00,24.977576042259177,25.29457204608063,24.50614771766838,24.660581588745117,9411300,0.0,0.0
2010-07-19 00:00:00-04:00,24.77437315981857,25.16452040242028,24.619940845230808,25.05072784423828,8575500,0.0,0.0
2010-07-20 00:00:00-04:00,25.481517266564094,25.595309828644687,24.579300380618267,25.058856964111328,13493900,0.0,0.0
2010-07-21 00:00:00-04:00,25.075116409810747,25.30270156049656,24.855657971385803,24.953195571899414,8884400,0.0,0.0
2010-07-22 00:00:00-04:00,25.270185728735317,25.35959505135402,24.91254998856781,25.197032928466797,9202600,0.0,0.0
2010-07-23 00:00:00-04:00,25.19704552190999,25.400247501925392,24.985715276657,25.132020950317383,5746700,0.0,0.0
2010-07-26 00:00:00-04:00,25.066983918470218,25.59530849382995,25.066983918470218,25.579051971435547,5479000,0.0,0.0
2010-07-27 00:00:00-04:00,25.627824706519522,25.782257037434114,24.89629661141885,25.018218994140625,11856600,0.0,0.0
2010-07-28 00:00:00-04:00,25.026352486151968,25.13201681624324,24.506154448672667,24.6524600982666,7981800,0.0,0.0
2010-07-29 00:00:00-04:00,24.78250492022478,25.099499405806984,24.4167424100086,24.741865158081055,5540300,0.0,0.0
2010-07-30 00:00:00-04:00,24.546786684514238,24.936933905516916,24.33545655222764,24.749988555908203,4893200,0.0,0.0
2010-08-02 00:00:00-04:00,25.107625241945136,25.652206373704573,25.058857222024002,25.554670333862305,7440900,0.0,0.0
2010-08-03 00:00:00-04:00,25.514032089795805,26.481275194839853,25.416496038238606,26.35122299194336,9954200,0.0,0.0
2010-08-04 00:00:00-04:00,26.359345447320422,27.017720587945206,26.33496221639094,26.749492645263672,9379500,0.0,0.0
2010-08-05 00:00:00-04:00,26.627579021746506,27.220931374274336,26.562556017739205,27.164031982421875,7829600,0.0,0.0
2010-08-06 00:00:00-04:00,26.88767568966344,27.269693136101584,26.790136549597932,27.188413619995117,7479400,0.0,0.0
2010-08-09 00:00:00-04:00,27.229060627713014,27.464775628040965,27.11526803462107,27.22093391418457,6059400,0.0,0.0
2010-08-10 00:00:00-04:00,27.066495008941445,27.326593217387742,26.79014027489035,27.09088134765625,7957600,0.0,0.0
2010-08-11 00:00:00-04:00,26.700724264738042,26.944568987284246,25.79850902334476,26.001710891723633,17250600,0.0,0.0
2010-08-12 00:00:00-04:00,25.77413011159947,26.20492027910153,25.660337535487088,26.115510940551758,8998000,0.0,0.0
2010-08-13 00:00:00-04:00,26.01796512808504,26.164270717234597,25.725355500093112,26.034221649169922,6868600,0.0,0.0
2010-08-16 00:00:00-04:00,25.887922404375757,26.0017149724282,25.49777512793241,25.92856216430664,5231900,0.0,0.0
2010-08-17 00:00:00-04:00,26.196790730377277,26.481275274142536,25.993588813665742,26.294326782226562,5544800,0.0,0.0
2010-08-18 00:00:00-04:00,26.23742548227053,26.790134838208104,26.10737640443902,26.44875717163086,6444900,0.0,0.0
2010-08-19 00:00:00-04:00,26.31057812401829,26.391860735057996,25.814766599134376,25.83915138244629,7067700,0.0,0.0
2010-08-20 00:00:00-04:00,25.806638855339827,25.87166339516776,25.514027650960468,25.692846298217773,5330200,0.0,0.0
2010-08-23 00:00:00-04:00,25.70910555185505,26.148020881210595,25.579056450541735,25.60344123840332,5077300,0.0,0.0
2010-08-24 00:00:00-04:00,25.359604255391886,25.538421415222054,25.083249476367534,25.229555130004883,7509700,0.0,0.0
2010-08-25 00:00:00-04:00,25.140138447278083,26.213044194152342,25.050729118269423,25.97732925415039,10921200,0.0,0.0
2010-08-26 00:00:00-04:00,26.042348489670285,26.32682982467228,25.887914657592773,25.887914657592773,9944700,0.0,0.0
2010-08-27 00:00:00-04:00,25.97732833130629,26.351219056955653,25.587181082722424,26.310579299926758,7051400,0.0,0.0
2010-08-30 00:00:00-04:00,26.27808176250926,26.400001091163126,25.91231602500723,25.93670082092285,7173200,0.0,0.0
2010-08-31 00:00:00-04:00,25.855404151427948,26.180526816349403,25.538409746917925,25.782251358032227,8650800,0.0,0.0
2010-09-01 00:00:00-04:00,26.017976568776522,26.52191964215984,25.87980072971755,26.48940658569336,8623100,0.0,0.0
2010-09-02 00:00:00-04:00,26.684463820307396,26.76574330601995,26.245547155986902,26.708847045898438,5430000,0.0,0.0
2010-09-03 00:00:00-04:00,26.78202202270115,27.56231689453125,26.749508961220844,27.56231689453125,7760900,0.0,0.0
2010-09-07 00:00:00-04:00,27.44038181293654,27.708609795558594,27.326589250835582,27.45663833618164,6831800,0.0,0.0
2010-09-08 00:00:00-04:00,27.45663636159112,27.602941959660466,27.090875467032298,27.513532638549805,8552100,0.0,0.0
2010-09-09 00:00:00-04:00,27.716731583721284,27.83865393609586,27.570426001117482,27.651708602905273,7507100,0.0,0.0
2010-09-10 00:00:00-04:00,27.72922050224753,28.259492022379,27.574215520383785,28.137123107910156,8940700,0.125,0.0
2010-09-13 00:00:00-04:00,28.381860824306514,28.781603589691365,28.28396196939428,28.32475471496582,7101400,0.0,0.0
2010-09-14 00:00:00-04:00,27.745540298411473,28.553189014112945,27.721067132255577,28.23502540588379,8716000,0.0,0.0
2010-09-15 00:00:00-04:00,28.14526296309695,28.226842190634535,27.71288745546127,27.95762825012207,11169600,0.0,0.0
2010-09-16 00:00:00-04:00,27.925012430968003,28.055541142264744,27.67211169130871,27.93317222595215,6153700,0.0,0.0
2010-09-17 00:00:00-04:00,28.112645562056052,28.235017583032146,27.84343147277832,27.84343147277832,7286900,0.0,0.0
2010-09-20 00:00:00-04:00,28.03921140293079,28.577642471379917,28.022894932729482,28.496063232421875,5639200,0.0,0.0
2010-09-21 00:00:00-04:00,28.46343848644082,28.961080078678403,28.41449217379409,28.76528549194336,6428000,0.0,0.0
2010-09-22 00:00:00-04:00,28.65108283835052,29.124251432124474,28.479764462832534,29.107934951782227,7184300,0.0,0.0
2010-09-23 00:00:00-04:00,28.87950051842342,29.205820676884247,28.708179089778437,28.91213035583496,6711800,0.0,0.0
2010-09-24 00:00:00-04:00,29.32002470493916,29.32002470493916,29.042650936033347,29.148706436157227,8558100,0.0,0.0
2010-09-27 00:00:00-04:00,29.230299995206668,29.230299995206668,28.757131514796388,28.83871078491211,7505200,0.0,0.0
2010-09-28 00:00:00-04:00,28.920291583428355,29.050820275695685,28.47975608000756,28.585811614990234,8410300,0.0,0.0
2010-09-29 00:00:00-04:00,28.47975867720025,28.724499608514286,28.316597018974296,28.71634292602539,7872500,0.0,0.0
2010-09-30 00:00:00-04:00,28.952934083193643,29.01004021039112,28.618454004443894,28.642927169799805,7847200,0.0,0.0
2010-10-01 00:00:00-04:00,28.610286091276013,28.93660939301335,28.357385376827093,28.903976440429688,6503500,0.0,0.0
2010-10-04 00:00:00-04:00,28.79791648004604,28.79791648004604,28.022901091422806,28.177906036376953,5883300,0.0,0.0
2010-10-05 00:00:00-04:00,28.36554767808552,28.659238053197004,28.186069535061854,28.610288619995117,6887400,0.0,0.0
2010-10-06 00:00:00-04:00,28.585812415011222,28.732657586927857,27.688424907515166,27.696584701538086,13815400,0.0,0.0
2010-10-07 00:00:00-04:00,28.055542983122074,28.2187046609613,27.82711850137725,28.014753341674805,6878900,0.0,0.0
2010-10-08 00:00:00-04:00,28.104487731064726,28.186067000348366,27.892376651647833,28.022905349731445,6022300,0.0,0.0
2010-10-11 00:00:00-04:00,27.810798585171895,28.471601898327613,27.794482108199556,28.267650604248047,6746300,0.0,0.0
2010-10-12 00:00:00-04:00,28.16159170783072,28.602127197496845,28.096325807710077,28.569494247436523,6766300,0.0,0.0
2010-10-13 00:00:00-04:00,28.626614153474165,29.058990058027277,28.569508019365298,28.81424903869629,8050100,0.0,0.0
2010-10-14 00:00:00-04:00,28.765283730818705,29.581088753510716,28.740810575993684,29.189502716064453,10274300,0.0,0.0
2010-10-15 00:00:00-04:00,29.377136193899883,29.556614286781528,29.181344739891774,29.352663040161133,7825200,0.0,0.0
2010-10-18 00:00:00-04:00,29.442408310769704,29.670832759418108,29.238457021033714,29.57293701171875,8035000,0.0,0.0
2010-10-19 00:00:00-04:00,29.067137411495256,29.303718532069695,28.48791340885551,28.79792022705078,13178200,0.0,0.0
2010-10-20 00:00:00-04:00,28.92845590737639,29.980845517325612,28.92029922347654,29.964529037475586,10386500,0.0,0.0
2010-10-21 00:00:00-04:00,30.062425096975254,30.062425096975254,29.46688758088234,29.76873779296875,6840200,0.0,0.0
2010-10-22 00:00:00-04:00,29.940045623758714,30.396894454956055,29.711618096110783,30.396894454956055,6622900,0.0,0.0
2010-10-25 00:00:00-04:00,30.609016286197136,30.959812826272117,30.560066846169107,30.64164924621582,7456100,0.0,0.0
2010-10-26 00:00:00-04:00,30.600840395897194,30.747685526698888,30.307153246342523,30.649789810180664,8050600,0.0,0.0
2010-10-27 00:00:00-04:00,30.388732803869356,30.478471841620664,29.124235819675146,29.311870574951172,12700700,0.0,0.0
2010-10-28 00:00:00-04:00,29.597410170631164,29.69530903038023,29.3281960864455,29.57293701171875,6281600,0.0,0.0
2010-10-29 00:00:00-04:00,29.69530266992917,30.12767831570282,29.21397760476549,29.40976905822754,6696900,0.0,0.0
2010-11-01 00:00:00-04:00,29.58924984576903,29.891096846045606,29.124241211379676,29.458721160888672,7671800,0.0,0.0
2010-11-02 00:00:00-04:00,29.695304074046607,30.258208419427763,29.662671126243563,30.184785842895508,9988000,0.0,0.0
2010-11-03 00:00:00-04:00,29.89925870816683,30.551902177726298,29.426090247705254,29.90741539001465,10730400,0.0,0.0
2010-11-04 00:00:00-04:00,30.184787152845697,30.225576783345083,29.678988888144794,30.021625518798828,6839700,0.0,0.0
2010-11-05 00:00:00-04:00,29.964531586182304,30.339801318501408,29.760580238784886,30.070587158203125,7190400,0.0,0.0
2010-11-08 00:00:00-05:00,29.88294721794318,30.331639483619792,29.86663073947584,30.282690048217773,4370500,0.0,0.0
2010-11-09 00:00:00-05:00,30.380587200765156,30.413217043804305,30.029790713682768,30.168476104736328,6027600,0.0,0.0
2010-11-10 00:00:00-05:00,29.948200470895923,30.32347001984131,29.344506520340133,30.3153133392334,8385100,0.0,0.0
2010-11-11 00:00:00-05:00,30.160319443149003,30.592695206207438,29.972684619330252,30.568222045898438,5396400,0.0,0.0
2010-11-12 00:00:00-05:00,30.356108644524966,30.45400750242646,29.556619977293995,29.915573120117188,7373900,0.0,0.0
2010-11-15 00:00:00-05:00,29.630040438270886,29.67898986370874,28.912131092096203,28.936607360839844,9124200,0.0,0.0
2010-11-16 00:00:00-05:00,28.781592745730745,28.86317509408672,28.398166600627004,28.561325073242188,10840800,0.0,0.0
2010-11-17 00:00:00-05:00,28.626600733796966,28.83055200630562,28.210541507181063,28.82239532470703,9578000,0.0,0.0
2010-11-18 00:00:00-05:00,28.218704263401648,29.328199922617056,28.14528166501092,29.067142486572266,9207900,0.0,0.0
2010-11-19 00:00:00-05:00,28.993714615350957,29.768730099185632,28.8305529694832,29.36898422241211,14341600,0.0,0.0
2010-11-22 00:00:00-05:00,30.43768740803874,30.52742334904056,29.01818525769713,29.744251251220703,14972500,0.0,0.0
2010-11-23 00:00:00-05:00,29.491351423877596,29.646353250539136,29.18950133904595,29.40976905822754,6577900,0.0,0.0
2010-11-24 00:00:00-05:00,29.866627462080555,29.98083968676886,29.385302292287175,29.515830993652344,6306100,0.0,0.0
2010-11-26 00:00:00-05:00,29.173204002275927,29.589266559887648,29.15689063049409,29.271102905273438,2972200,0.0,0.0
