Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00-05:00,3.706077177018042,3.775905309478193,3.6560761601320024,3.66469669342041,41737500,0.0,0.0
2010-02-09 00:00:00-05:00,3.766423009696032,3.7853892238140583,3.703491361321809,3.713836669921875,60439500,0.0,0.0
2010-02-10 00:00:00-05:00,3.7155607030397917,3.7379749833936518,3.675905351578387,3.713836669921875,31986900,0.0,0.0
2010-02-11 00:00:00-05:00,3.7569387188378927,3.9181475796082124,3.7500418496297825,3.8845267295837402,70298100,0.0,0.0
2010-02-12 00:00:00-05:00,3.8310787389404553,3.876768937987917,3.8112505118459143,3.870734453201294,46888200,0.0,0.0
2010-02-16 00:00:00-05:00,3.9224586421060956,3.984528624839232,3.88625136799081,3.9750449657440186,42340500,0.0,0.0
2010-02-17 00:00:00-05:00,4.010390593528933,4.0147006750011665,3.9215958858834994,3.9750449657440186,36320400,0.0,0.0
2010-02-18 00:00:00-05:00,3.9586662410050186,4.006942491643212,3.9397007693065174,4.000046730041504,25281000,0.0,0.0
2010-02-19 00:00:00-05:00,4.000047914021426,4.0629795727566975,3.9793576633790466,4.031944751739502,33928200,0.0,0.0
2010-02-22 00:00:00-05:00,4.054358127273114,4.066426729446602,4.01556479113672,4.036253929138184,32790600,0.0,0.0
2010-02-23 00:00:00-05:00,4.022458961311491,4.064701456961556,3.9897001242136567,4.051769733428955,46153800,0.0,0.0
2010-02-24 00:00:00-05:00,4.072565787265185,4.1020273712841355,4.041371693875131,4.096827983856201,29479500,0.026667,0.0
2010-02-25 00:00:00-05:00,4.037041002549076,4.124557479385378,4.011911614519677,4.1184916496276855,41621400,0.0,0.0
2010-02-26 00:00:00-05:00,4.114158952386002,4.143619422942023,4.0699671309631125,4.112425327301025,26195400,0.0,0.0
2010-03-01 00:00:00-05:00,4.137555436610041,4.1886787970412795,4.128023471015776,4.186945915222168,28586700,0.0,0.0
2010-03-02 00:00:00-05:00,4.1930107962099115,4.236335434922337,4.170481478345815,4.1999430656433105,30943800,0.0,0.0
2010-03-03 00:00:00-05:00,4.1228237194664645,4.217272446803758,4.109825993721073,4.1574835777282715,33776100,0.0,0.0
2010-03-04 00:00:00-05:00,4.142754857573516,4.174815408406978,4.124558479477411,4.164417743682861,25968600,0.0,0.0
2010-03-05 00:00:00-05:00,4.184345949708555,4.251066351851585,4.184345949708555,4.243268013000488,28179900,0.0,0.0
2010-03-08 00:00:00-05:00,4.258864628657491,4.300456384730816,4.22940341408164,4.248466968536377,20457900,0.0,0.0
2010-03-09 00:00:00-05:00,4.234602292544949,4.332517524388364,4.234602292544949,4.290925025939941,29178900,0.0,0.0
2010-03-10 00:00:00-05:00,4.282259962358477,4.330783987070161,4.245866850858976,4.322985649108887,39405600,0.0,0.0
2010-03-11 00:00:00-05:00,4.300457973937473,4.417436062918244,4.300457973937473,4.391441345214844,41865300,0.0,0.0
2010-03-12 00:00:00-05:00,4.41137093143396,4.433032698325175,4.3793100141082055,4.417435646057129,21461400,0.0,0.0
2010-03-15 00:00:00-04:00,4.40357072326877,4.440829901632398,4.386240051309441,4.4295654296875,26702100,0.0,0.0
2010-03-16 00:00:00-04:00,4.431300836352928,4.472893729033266,4.419170288725522,4.465961456298828,22990500,0.0,0.0
2010-03-17 00:00:00-04:00,4.465959777303747,4.488489097425967,4.414835679594365,4.439097881317139,23272200,0.0,0.0
2010-03-18 00:00:00-04:00,4.446896976430715,4.500620405674824,4.422635142446021,4.49282169342041,27639000,0.0,0.0
2010-03-19 00:00:00-04:00,4.463359355926514,4.54567754707197,4.43216525842134,4.463359355926514,33425100,0.0,0.0
2010-03-22 00:00:00-04:00,4.422633503629733,4.517082225453708,4.4191677411236325,4.48848819732666,18254700,0.0,0.0
2010-03-23 00:00:00-04:00,4.5032184659988985,4.505818531838841,4.396638822064984,4.484155654907227,28452600,0.0,0.0
2010-03-24 00:00:00-04:00,4.468559732248006,4.470292614093856,4.394907419579622,4.4278340339660645,21191400,0.0,0.0
2010-03-25 00:00:00-04:00,4.481556967177311,4.534413204411002,4.4286999862175875,4.434765815734863,30698100,0.0,0.0
2010-03-26 00:00:00-04:00,4.44689561228746,4.458160828602604,4.37584264216191,4.418301582336426,22098600,0.0,0.0
2010-03-29 00:00:00-04:00,4.454694576750393,4.48848874017546,4.420034716319961,4.463359355926514,18704700,0.0,0.0
2010-03-30 00:00:00-04:00,4.476355826092823,4.489353920866226,4.430431133456199,4.447761058807373,31312800,0.0,0.0
2010-03-31 00:00:00-04:00,4.4364990554954105,4.452962548132449,4.384508511166429,4.410504341125488,31056300,0.0,0.0
2010-04-01 00:00:00-04:00,4.447762244315567,4.527481112140446,4.447762244315567,4.523148536682129,32611500,0.0,0.0
2010-04-05 00:00:00-04:00,4.556076548218742,4.605467770897222,4.484156746147469,4.558676242828369,27295200,0.0,0.0
2010-04-06 00:00:00-04:00,4.50755308422736,4.552611364340367,4.489356707094844,4.545679092407227,18760500,0.0,0.0
2010-04-07 00:00:00-04:00,4.559542384535755,4.559542384535755,4.4650936374065875,4.498887062072754,35445600,0.0,0.0
2010-04-08 00:00:00-04:00,4.4746256003541145,4.602001341816916,4.464226821738661,4.5907368659973145,27032400,0.0,0.0
2010-04-09 00:00:00-04:00,4.612397517440715,4.633193952376023,4.532679399617619,4.5890021324157715,23100300,0.0,0.0
2010-04-12 00:00:00-04:00,4.597668353998487,4.6080660152536215,4.54654425732751,4.582071304321289,18896400,0.0,0.0
2010-04-13 00:00:00-04:00,4.581203646677803,4.632327738068817,4.534412502478679,4.616730690002441,47885400,0.0,0.0
2010-04-14 00:00:00-04:00,4.722444412599197,4.817759585389248,4.639259781759318,4.805628299713135,78152400,0.0,0.0
2010-04-15 00:00:00-04:00,4.78569931221924,4.823825680934165,4.7519051473464735,4.7874321937561035,33482700,0.0,0.0
2010-04-16 00:00:00-04:00,4.783099538426299,4.795230824571366,4.641859283359412,4.717245578765869,40455900,0.0,0.0
2010-04-19 00:00:00-04:00,4.697316197489832,4.713779689561772,4.653125110205188,4.6964497566223145,37994400,0.0,0.0
2010-04-20 00:00:00-04:00,4.735442034596884,4.810827959484089,4.716379222079963,4.783966064453125,39863700,0.0,0.0
2010-04-21 00:00:00-04:00,4.779632769023166,4.847220339686518,4.749305117840687,4.8082275390625,34541100,0.0,0.0
2010-04-22 00:00:00-04:00,4.764036406240178,4.840288765415649,4.697315266581551,4.826424598693848,31644900,0.0,0.0
2010-04-23 00:00:00-04:00,4.842022343091303,4.929539187623138,4.829891056016634,4.923473358154297,33240600,0.0,0.0
2010-04-26 00:00:00-04:00,4.935603508604172,4.953799877231196,4.8974775182454575,4.9390692710876465,31766400,0.0,0.0
2010-04-27 00:00:00-04:00,4.927805541065418,4.965931534286107,4.809094614247891,4.828157424926758,43150500,0.0,0.0
2010-04-28 00:00:00-04:00,4.870616238369035,4.881014270054871,4.779633275186499,4.842021465301514,38950200,0.0,0.0
2010-04-29 00:00:00-04:00,4.879283617896446,4.992795205773706,4.860220055279035,4.963333606719971,34099200,0.0,0.0
2010-04-30 00:00:00-04:00,4.979795785673368,5.01792103297058,4.85328541252299,4.856751918792725,35684100,0.0,0.0
2010-05-03 00:00:00-04:00,4.89574515112596,5.021387979056445,4.87668159615027,4.982395172119141,31974300,0.0,0.0
2010-05-04 00:00:00-04:00,4.939070100650842,4.939936541417238,4.748439744976188,4.7943644523620605,38818800,0.0,0.0
2010-05-05 00:00:00-04:00,4.724178525780455,4.744974224083797,4.6366620403827055,4.663523197174072,46866600,0.0,0.0
2010-05-06 00:00:00-04:00,4.640126175679477,5.372321753533977,4.192144347476428,4.603733062744141,79240500,0.0,0.0
2010-05-07 00:00:00-04:00,4.571672000251989,4.673919057896527,4.4746239581440514,4.563873291015625,73229400,0.0,0.0
2010-05-10 00:00:00-04:00,4.7311098251781285,4.846354256502365,4.713779150494539,4.7874321937561035,46646100,0.0,0.0
2010-05-11 00:00:00-04:00,4.73197702838216,4.876682700326595,4.730244146566087,4.816028118133545,25548300,0.0,0.0
2010-05-12 00:00:00-04:00,4.837689406759175,4.942536927263269,4.827291745026629,4.91654109954834,29972700,0.0,0.0
2010-05-13 00:00:00-04:00,4.9087423588705565,4.928672355472454,4.835089688902122,4.848087787628174,15835500,0.0,0.0
2010-05-14 00:00:00-04:00,4.792631186726608,4.823825282994753,4.712045880239457,4.768368244171143,25486200,0.0,0.0
2010-05-17 00:00:00-04:00,4.772702998397191,4.81256226045211,4.615866016978726,4.737175941467285,27308700,0.0,0.0
2010-05-18 00:00:00-04:00,4.7865667517973245,4.830758215112675,4.641860329246689,4.669589042663574,29952000,0.0,0.0
2010-05-19 00:00:00-04:00,4.627128477154721,4.687783789698247,4.476357008375845,4.6028666496276855,42144300,0.0,0.0
2010-05-20 00:00:00-04:00,4.463358847801017,4.476356572879951,4.3004561092441405,4.311721324920654,67507200,0.0,0.0
2010-05-21 00:00:00-04:00,4.239800810401767,4.464224513553479,4.182611276216684,4.426965713500977,53172900,0.0,0.0
2010-05-24 00:00:00-04:00,4.398372078777817,4.465959665590817,4.368910861127331,4.373243808746338,25952400,0.0,0.0
2010-05-25 00:00:00-04:00,4.210341016126588,4.381908560683902,4.186078815164152,4.374110221862793,42437700,0.0,0.0
2010-05-26 00:00:00-04:00,4.428091027578389,4.528215204692713,4.405454078403215,4.4246087074279785,31873500,0.026667,0.0
2010-05-27 00:00:00-04:00,4.491647167969788,4.584805943275768,4.437667103848509,4.581323623657227,37957500,0.0,0.0
2010-05-28 00:00:00-04:00,4.593513463096938,4.611797513166411,4.496001767602284,4.5491108894348145,32007600,0.0,0.0
2010-06-01 00:00:00-04:00,4.547369269430345,4.634433635719444,4.445504293411297,4.486424922943115,28327500,0.0,0.0
2010-06-02 00:00:00-04:00,4.527343493687046,4.661422126971419,4.492517311766802,4.657939434051514,29504700,0.0,0.0
2010-06-03 00:00:00-04:00,4.697990294863253,4.701472614756257,4.562169730770283,4.616149425506592,47797200,0.0,0.0
2010-06-04 00:00:00-04:00,4.531698175072186,4.546499159973992,4.333192056987796,4.3549580574035645,52782300,0.0,0.0
2010-06-07 00:00:00-04:00,4.363663012551752,4.380205151877687,4.22784283100062,4.236549377441406,47616300,0.0,0.0
2010-06-08 00:00:00-04:00,4.259185554347341,4.314906773843553,4.17908585762473,4.28791618347168,50572800,0.0,0.0
2010-06-09 00:00:00-04:00,4.32448479963628,4.437668058003033,4.261798549350869,4.282694339752197,55619100,0.0,0.0
2010-06-10 00:00:00-04:00,4.370627281663644,4.509930506449777,4.370627281663644,4.507318019866943,30963600,0.0,0.0
2010-06-11 00:00:00-04:00,4.4507268094974135,4.547367901950087,4.435055250696485,4.540402889251709,16941600,0.0,0.0
2010-06-14 00:00:00-04:00,4.610924891772192,4.650103600264727,4.503836098071767,4.516024589538574,29975400,0.0,0.0
2010-06-15 00:00:00-04:00,4.571745115302638,4.670998675325524,4.552591240707497,4.668386936187744,25149600,0.0,0.0
2010-06-16 00:00:00-04:00,4.6300784647317235,4.726719538860189,4.621372293919394,4.677093505859375,29297700,0.0,0.0
2010-06-17 00:00:00-04:00,4.720625369335582,4.796371413537008,4.657068562771265,4.786794662475586,42039900,0.0,0.0
2010-06-18 00:00:00-04:00,4.790277561294293,4.798983733643763,4.74326251186578,4.784183502197266,31787100,0.0,0.0
2010-06-21 00:00:00-04:00,4.841644883838672,4.931320950823302,4.841644883838672,4.874729156494141,40498200,0.0,0.0
2010-06-22 00:00:00-04:00,4.887791434114826,4.901721837114504,4.629210079868638,4.656199932098389,38211300,0.0,0.0
2010-06-23 00:00:00-04:00,4.672741449539533,4.682318950605904,4.568264375136282,4.646622180938721,28307700,0.0,0.0
2010-06-24 00:00:00-04:00,4.604829681136455,4.6091825792718115,4.477715340961601,4.500351905822754,37084500,0.0,0.0
2010-06-25 00:00:00-04:00,4.523861825012729,4.5700059324926485,4.466399429094996,4.5491108894348145,33699600,0.0,0.0
2010-06-28 00:00:00-04:00,4.570873790362856,4.610052860156768,4.534307206559512,4.558685302734375,29987100,0.0,0.0
2010-06-29 00:00:00-04:00,4.462044921053349,4.477716479242476,4.305328965522664,4.3488616943359375,50195700,0.0,0.0
2010-06-30 00:00:00-04:00,4.34363656187789,4.38803948763761,4.302716328424621,4.320999622344971,41931900,0.0,0.0
2010-07-01 00:00:00-04:00,4.340155394480834,4.384558332018882,4.186921749661656,4.277469158172607,48389400,0.0,0.0
2010-07-02 00:00:00-04:00,4.280950688028097,4.305328415224548,4.132070717441213,4.152966499328613,54517500,0.0,0.0
2010-07-06 00:00:00-04:00,4.247865724088801,4.272243447313458,4.092020393717776,4.133811950683594,57115800,0.0,0.0
2010-07-07 00:00:00-04:00,4.152968353372539,4.3070722448193015,4.143391224710034,4.293141841888428,53479800,0.0,0.0
2010-07-08 00:00:00-04:00,4.325355109959126,4.428961607214468,4.312295288477768,4.419384479522705,72176400,0.0,0.0
2010-07-09 00:00:00-04:00,4.453337369587796,4.537789947678905,4.43679523528602,4.506446838378906,56438100,0.0,0.0
2010-07-12 00:00:00-04:00,4.5186374646633025,4.581323702549867,4.481199912643179,4.5673933029174805,65934900,0.0,0.0
2010-07-13 00:00:00-04:00,4.595253863895063,4.692766672122743,4.422866690612603,4.502966403961182,134613000,0.0,0.0
2010-07-14 00:00:00-04:00,4.478588857655592,4.579582495644823,4.440280346219062,4.522120475769043,71396100,0.0,0.0
2010-07-15 00:00:00-04:00,4.5282141026388745,4.539532014012713,4.436796121788923,4.5290846824646,52962300,0.0,0.0
2010-07-16 00:00:00-04:00,4.500352114833909,4.50992998573382,4.319258466616127,4.363661766052246,73566000,0.0,0.0
2010-07-19 00:00:00-04:00,4.394134216714801,4.401099227568103,4.295751243280803,4.334929943084717,42049800,0.0,0.0
2010-07-20 00:00:00-04:00,4.266149997587858,4.420253830568086,4.266149997587858,4.406323432922363,45072000,0.0,0.0
2010-07-21 00:00:00-04:00,4.440281272237629,4.440281272237629,4.311425682932443,4.3549580574035645,33718500,0.0,0.0
2010-07-22 00:00:00-04:00,4.425479177939756,4.554333987663954,4.425479177939756,4.502966403961182,36249300,0.0,0.0
2010-07-23 00:00:00-04:00,4.510801223877902,4.613536738787959,4.509059317009929,4.583934783935547,51245100,0.0,0.0
2010-07-26 00:00:00-04:00,4.593510980075382,4.722366478242303,4.565650564085356,4.689281463623047,38530800,0.0,0.0
2010-07-27 00:00:00-04:00,4.731074192121699,4.731074192121699,4.601348071998236,4.613537311553955,46889100,0.0,0.0
2010-07-28 00:00:00-04:00,4.592642285418566,4.616149439324609,4.540403376832914,4.589159965515137,33647400,0.0,0.0
2010-07-29 00:00:00-04:00,4.617891768551244,4.651847385323216,4.52734544990369,4.5708770751953125,26430300,0.0,0.0
2010-07-30 00:00:00-04:00,4.517766360594298,4.608313013601002,4.490776144380546,4.590029716491699,27997200,0.0,0.0
2010-08-02 00:00:00-04:00,4.6814464311694515,4.697117988339131,4.611795937796131,4.691024303436279,22495500,0.0,0.0
2010-08-03 00:00:00-04:00,4.668386961407681,4.7101774033134625,4.607441897524558,4.677093505859375,19266300,0.0,0.0
2010-08-04 00:00:00-04:00,4.700600742683037,4.731943854941334,4.677963801403576,4.728460788726807,20431800,0.0,0.0
2010-08-05 00:00:00-04:00,4.700601615185226,4.757193418429112,4.681446989286164,4.752840518951416,23043600,0.0,0.0
2010-08-06 00:00:00-04:00,4.69363579772986,4.721496967304729,4.581323155090633,4.649232864379883,30544200,0.0,0.0
2010-08-09 00:00:00-04:00,4.665775698506878,4.701472465391889,4.635303905853272,4.690154552459717,23235300,0.0,0.0
2010-08-10 00:00:00-04:00,4.636174122386855,4.659681647272513,4.569134240878722,4.644880294799805,25593300,0.0,0.0
2010-08-11 00:00:00-04:00,4.549109966133657,4.570005004950572,4.391523045519611,4.444632530212402,37320300,0.0,0.0
2010-08-12 00:00:00-04:00,4.377593157717654,4.448115357782715,4.32796599534512,4.4159016609191895,34457400,0.0,0.0
2010-08-13 00:00:00-04:00,4.399357851347656,4.439408256549573,4.385428201601106,4.387169361114502,23174100,0.0,0.0
2010-08-16 00:00:00-04:00,4.358438890489865,4.408936636875996,4.329708258007567,4.377593517303467,20747700,0.0,0.0
2010-08-17 00:00:00-04:00,4.428961243254647,4.510802111927935,4.423737763458756,4.462916851043701,22165200,0.0,0.0
2010-08-18 00:00:00-04:00,4.469010197167155,4.52647332786332,4.432443973180497,4.5020952224731445,21443400,0.0,0.0
2010-08-19 00:00:00-04:00,4.480328574424645,4.480328574424645,4.321871473048509,4.378463268280029,25030800,0.0,0.0
2010-08-20 00:00:00-04:00,4.331447998117069,4.369756118269238,4.274856210720894,4.334929943084717,25562700,0.0,0.0
2010-08-23 00:00:00-04:00,4.332320890821553,4.34363880597629,4.229584964277483,4.234808444976807,30404700,0.0,0.0
2010-08-24 00:00:00-04:00,4.173863048779397,4.182569595809713,4.070256185309173,4.131201267242432,47839500,0.0,0.0
2010-08-25 00:00:00-04:00,4.087669863661087,4.185181551412047,4.049361353665108,4.1616740226745605,29897100,0.0,0.0
2010-08-26 00:00:00-04:00,4.193016496504567,4.270503710888516,4.18082800447082,4.219135761260986,41910300,0.0,0.0
2010-08-27 00:00:00-04:00,4.2488849363717796,4.381005784098425,4.221760385971949,4.35650634765625,34322400,0.026667,0.0
2010-08-30 00:00:00-04:00,4.332884597035113,4.385383525745728,4.296135985286444,4.297010898590088,21658500,0.0,0.0
2010-08-31 00:00:00-04:00,4.269009604878885,4.395006079017837,4.259384811632308,4.3652567863464355,34017300,0.0,0.0
2010-09-01 00:00:00-04:00,4.429130589116201,4.560377311186629,4.4212556205723414,4.545502662658691,42341400,0.0,0.0
2010-09-02 00:00:00-04:00,4.551628298462142,4.6330008544072445,4.513129115628615,4.625125885009766,31276800,0.0,0.0
2010-09-03 00:00:00-04:00,4.667124561337354,4.7511214648695415,4.657499016507613,4.695998191833496,30897900,0.0,0.0
2010-09-07 00:00:00-04:00,4.6741241800971505,4.724872512051732,4.646999624924185,4.6784987449646,28706400,0.0,0.0
2010-09-08 00:00:00-04:00,4.705624633898372,4.811496643681574,4.695124548742963,4.781747341156006,37596600,0.0,0.0
2010-09-09 00:00:00-04:00,4.829869402344202,4.831619979225467,4.6872480789018525,4.72224760055542,29829600,0.0,0.0
2010-09-10 00:00:00-04:00,4.746747817303148,4.820245397908182,4.745872904218436,4.787871360778809,29511000,0.0,0.0
2010-09-13 00:00:00-04:00,4.850870352321987,4.856120582633269,4.801871832575963,4.819371223449707,16139700,0.0,0.0
2010-09-14 00:00:00-04:00,4.808871744774492,4.882369334434639,4.790496690235813,4.82287073135376,17591400,0.0,0.0
2010-09-15 00:00:00-04:00,4.8237445668771075,4.881492570682431,4.807995008884997,4.855243682861328,21491100,0.0,0.0
2010-09-16 00:00:00-04:00,4.82374565583466,4.837744640267217,4.7528724411210375,4.791370868682861,28409400,0.0,0.0
2010-09-17 00:00:00-04:00,4.803620338439941,4.851743931737403,4.777371447095082,4.803620338439941,50860800,0.0,0.0
2010-09-20 00:00:00-04:00,4.821995377923892,4.856119993309793,4.803621076061194,4.83512020111084,24924600,0.0,0.0
2010-09-21 00:00:00-04:00,4.846494228061533,4.969865973788422,4.837744347010236,4.904242992401123,30657600,0.0,0.0
2010-09-22 00:00:00-04:00,4.88061861654699,4.900742365748904,4.834244474390765,4.84736967086792,23290200,0.0,0.0
2010-09-23 00:00:00-04:00,4.804494860487148,4.832494326508573,4.743246451001772,4.75899600982666,20044800,0.0,0.0
2010-09-24 00:00:00-04:00,4.779994939319737,4.912116527557373,4.774744711821162,4.912116527557373,29448000,0.0,0.0
2010-09-27 00:00:00-04:00,4.904242644977933,4.922616943285025,4.8823679438993235,4.885867595672607,15358500,0.0,0.0
2010-09-28 00:00:00-04:00,4.901615636244715,4.915615365496988,4.805368483320219,4.88499116897583,25877700,0.0,0.0
2010-09-29 00:00:00-04:00,4.854369531947907,4.8963691173482395,4.830745375346418,4.870119094848633,21137400,0.0,0.0
2010-09-30 00:00:00-04:00,4.898991660864841,4.926116586418779,4.801869580148933,4.840368747711182,22689900,0.0,0.0
2010-10-01 00:00:00-04:00,4.864868079794859,4.870993220793578,4.77124564508858,4.826369285583496,24675300,0.0,0.0
2010-10-04 00:00:00-04:00,4.80361969417406,4.862242986346508,4.720496588900981,4.764245986938477,22871700,0.0,0.0
2010-10-05 00:00:00-04:00,4.829867488756731,4.927865209362265,4.809743372577667,4.905115604400635,22646700,0.0,0.0
2010-10-06 00:00:00-04:00,4.891118549833207,4.970741271972656,4.867494019363715,4.970741271972656,27100800,0.0,0.0
2010-10-07 00:00:00-04:00,4.987365601055939,4.990866004244341,4.92174261650202,4.960241794586182,30992400,0.0,0.0
2010-10-08 00:00:00-04:00,4.9768666044114065,5.054739503376471,4.942742740263329,5.030240058898926,19017900,0.0,0.0
2010-10-11 00:00:00-04:00,5.058239243612597,5.1553621101023275,5.039864941559855,5.089738368988037,41043600,0.0,0.0
2010-10-12 00:00:00-04:00,5.060864233163181,5.073988304188759,4.975116372238234,5.010115146636963,54145800,0.0,0.0
2010-10-13 00:00:00-04:00,5.224483550502622,5.262982347491719,5.156235836726132,5.220108985900879,98575200,0.0,0.0
2010-10-14 00:00:00-04:00,5.241109042670168,5.248983634856856,5.127361345204127,5.2437334060668945,38633400,0.0,0.0
2010-10-15 00:00:00-04:00,5.30323157858573,5.305857068460226,5.176359812088924,5.209609508514404,28385100,0.0,0.0
2010-10-18 00:00:00-04:00,5.1667372842771995,5.2629845039356224,5.1667372842771995,5.260359764099121,22201200,0.0,0.0
2010-10-19 00:00:00-04:00,5.175484245913244,5.228857680779332,5.118610784408724,5.177233695983887,37552500,0.0,0.0
2010-10-20 00:00:00-04:00,5.195610273589393,5.3181067360570164,5.1947353605466295,5.297107696533203,34571700,0.0,0.0
2010-10-21 00:00:00-04:00,5.297106682571793,5.32598030945271,5.219233804184676,5.301481246948242,29835900,0.0,0.0
2010-10-22 00:00:00-04:00,5.300607111177056,5.35748021139975,5.269107990054114,5.3531060218811035,19299600,0.0,0.0
2010-10-25 00:00:00-04:00,5.394229961957751,5.437103706307764,5.354856245380921,5.358355522155762,35470800,0.0,0.0
2010-10-26 00:00:00-04:00,5.31898075212195,5.4082286264182375,5.297106803244134,5.360105037689209,30415500,0.0,0.0
2010-10-27 00:00:00-04:00,5.311105911195801,5.311105911195801,5.213108905620055,5.290107250213623,37799100,0.0,0.0
2010-10-28 00:00:00-04:00,5.3277310306049,5.333855420897925,5.2218586843444035,5.2979817390441895,37904400,0.0,0.0
2010-10-29 00:00:00-04:00,5.299732461422229,5.40472953704746,5.27085807787571,5.376730442047119,29063700,0.0,0.0
2010-11-01 00:00:00-04:00,5.390729450038407,5.464227393060527,5.353105565598364,5.395978927612305,29377800,0.0,0.0
2010-11-02 00:00:00-04:00,5.4318538938276735,5.468602493439716,5.42222947516689,5.458977699279785,25254000,0.0,0.0
2010-11-03 00:00:00-04:00,5.479977025957407,5.5044760902947605,5.415228962352805,5.495726585388184,25571700,0.0,0.0
2010-11-04 00:00:00-04:00,5.553475604844403,5.643598788621083,5.445854159069241,5.470353603363037,331713900,0.0,0.0
2010-11-05 00:00:00-04:00,5.468602395278215,5.481727216760481,5.367105728410894,5.407354354858398,127978200,0.0,0.0
2010-11-08 00:00:00-05:00,5.392478657430685,5.466851504851935,5.388103717788423,5.444976806640625,46454400,0.0,0.0
2010-11-09 00:00:00-05:00,5.465977112901551,5.465977112901551,5.329480935650778,5.352230548858643,39734100,0.0,0.0
2010-11-10 00:00:00-05:00,5.332981690804561,5.39948034286499,5.320732532002664,5.39948034286499,41206500,0.0,0.0
2010-11-11 00:00:00-05:00,5.333854258203,5.38547823848109,5.309354824875894,5.33735466003418,37261800,0.0,0.0
2010-11-12 00:00:00-05:00,5.279606733228178,5.368854984128834,5.257733159578571,5.324230670928955,33473700,0.0,0.0
2010-11-15 00:00:00-05:00,5.380229015476001,5.440602509604943,5.351355388717092,5.371479511260986,40475700,0.0,0.0
2010-11-16 00:00:00-05:00,5.342605533749501,5.346980849740933,5.246358344915673,5.2734832763671875,36403200,0.0,0.0
2010-11-17 00:00:00-05:00,5.316356537375092,5.328606445612733,5.273483172790319,5.303231716156006,30242700,0.0,0.0
2010-11-18 00:00:00-05:00,5.359229857023412,5.429227391132874,5.356604367470736,5.403853416442871,32016600,0.0,0.0
2010-11-19 00:00:00-05:00,5.408227617093429,5.4686007260864535,5.367979002931088,5.463351249694824,34687800,0.0,0.0
2010-11-22 00:00:00-05:00,5.428353476827421,5.468602479393154,5.36273049490414,5.408229351043701,22408200,0.0,0.0
2010-11-23 00:00:00-05:00,5.340855310893648,5.341730223827266,5.251608183678754,5.266482830047607,35586000,0.0,0.0
