Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-11 00:00:00-05:00,16.31887852308658,16.422537004850508,16.18560252525245,16.40032386779785,656400,0.0,0.0
2010-03-12 00:00:00-05:00,16.452154759389263,16.459559139149725,16.27445388186129,16.437347412109375,872700,0.0,0.0
2010-03-15 00:00:00-04:00,16.474606818467805,16.519313629116017,16.295778154671076,16.444801330566406,781100,0.14,0.0
2010-03-16 00:00:00-04:00,16.444794343470875,16.534209347980365,16.392636183008374,16.452245712280273,587200,0.0,0.0
2010-03-17 00:00:00-04:00,16.474612233625376,16.638538207353402,16.429903987077807,16.608734130859375,671400,0.0,0.0
2010-03-18 00:00:00-04:00,16.593812080539845,16.690676992980244,16.49694574689675,16.534202575683594,827900,0.0,0.0
2010-03-19 00:00:00-04:00,16.355379104614258,16.809901186352896,16.355379104614258,16.355379104614258,1183600,0.0,0.0
2010-03-22 00:00:00-04:00,16.325576094796165,16.511856060662122,16.295772039283356,16.489501953125,593000,0.0,0.0
2010-03-23 00:00:00-04:00,16.511866070793058,16.578927012856003,16.146757286897138,16.198915481567383,1628500,0.0,0.0
2010-03-24 00:00:00-04:00,16.13184721189869,16.221262234435503,16.034982240253754,16.10204315185547,595300,0.0,0.0
2010-03-25 00:00:00-04:00,16.169096191284467,16.31066789466967,16.042425800064162,16.049877166748047,638000,0.0,0.0
2010-03-26 00:00:00-04:00,16.057331470824177,16.154197842805182,15.885954254184874,15.923211097717285,546600,0.0,0.0
2010-03-29 00:00:00-04:00,15.997723853648628,16.44479608102714,15.982822535658642,16.184003829956055,928100,0.0,0.0
2010-03-30 00:00:00-04:00,16.109495162963867,16.258518311514905,16.02753150747844,16.109495162963867,697000,0.0,0.0
2010-03-31 00:00:00-04:00,16.057340279639096,16.102048516404256,15.90086571457317,15.930669784545898,1009400,0.0,0.0
2010-04-01 00:00:00-04:00,15.945565344835472,16.00517487912407,15.841249015131279,15.885955810546875,804900,0.0,0.0
2010-04-05 00:00:00-04:00,15.893409874127885,15.953019418521093,15.77419078534147,15.856154441833496,947500,0.0,0.0
2010-04-06 00:00:00-04:00,15.766741623771821,15.92321758798063,15.69968069928288,15.848705291748047,1235800,0.0,0.0
2010-04-07 00:00:00-04:00,15.871058149663789,15.945570446665805,15.781644530224453,15.878509521484375,1141200,0.0,0.0
2010-04-08 00:00:00-04:00,15.79654221971568,15.908309918856375,15.722029946554084,15.885955810546875,939400,0.0,0.0
2010-04-09 00:00:00-04:00,15.8934040165676,16.288317990878188,15.841245862097038,16.280866622924805,960500,0.0,0.0
2010-04-12 00:00:00-04:00,16.28086684526596,16.392634523686837,16.10948964360708,16.355379104614258,1010600,0.0,0.0
2010-04-13 00:00:00-04:00,16.30323013358301,16.377742441402035,16.169109684953643,16.295780181884766,675600,0.0,0.0
2010-04-14 00:00:00-04:00,16.333032330131452,16.884421022827404,16.333032330131452,16.869518280029297,1643900,0.0,0.0
2010-04-15 00:00:00-04:00,16.81735377668446,16.921670094631846,16.72048882733378,16.884414672851562,1110500,0.0,0.0
2010-04-16 00:00:00-04:00,16.809912366002894,17.100510228606804,16.809912366002894,16.817363739013672,1076500,0.0,0.0
2010-04-19 00:00:00-04:00,16.787550614650325,16.90676967611974,16.631074708219646,16.795001983642578,1102000,0.0,0.0
2010-04-20 00:00:00-04:00,16.839715049387802,17.018543708207734,16.802458190547913,16.97383689880371,498900,0.0,0.0
2010-04-21 00:00:00-04:00,16.944028243341673,17.12285686872216,16.929125502592402,16.981285095214844,774000,0.0,0.0
2010-04-22 00:00:00-04:00,16.854619625312704,17.435812474362244,16.795010065892136,17.41345977783203,1134000,0.0,0.0
2010-04-23 00:00:00-04:00,17.38364472609502,17.510315147842434,17.212267514672995,17.368741989135742,630200,0.0,0.0
2010-04-26 00:00:00-04:00,17.316590539149207,17.599736966248944,17.2718837321559,17.502870559692383,955300,0.0,0.0
2010-04-27 00:00:00-04:00,17.406002925287062,17.65189245813351,17.13030791151205,17.271881103515625,1587000,0.0,0.0
2010-04-28 00:00:00-04:00,17.435807130272963,17.555026212573352,17.324039418266793,17.540124893188477,1328600,0.0,0.0
2010-04-29 00:00:00-04:00,17.666797206500792,17.845627284375805,17.6295417693124,17.778566360473633,1126900,0.0,0.0
2010-04-30 00:00:00-04:00,17.823269957420084,17.882879498901612,17.704050874457025,17.74130630493164,1527800,0.0,0.0
2010-05-03 00:00:00-04:00,17.75620691177725,17.897780088733878,17.71150011633957,17.882877349853516,979700,0.0,0.0
2010-05-04 00:00:00-04:00,17.7189609149162,17.79347180656213,17.525229469987615,17.659351348876953,979200,0.0,0.0
2010-05-05 00:00:00-04:00,17.56248056320178,17.73385784544069,17.368749166286747,17.435810089111328,1409900,0.0,0.0
2010-05-06 00:00:00-04:00,17.42090890000073,17.748762171810604,16.809910589721376,17.309141159057617,2247400,0.0,0.0
2010-05-07 00:00:00-04:00,17.33149337043013,17.353847484642877,16.83971422737989,16.89187240600586,1955000,0.0,0.0
2010-05-10 00:00:00-04:00,17.681693579089565,17.741303109835798,16.400087957443922,16.578916549682617,2980200,0.0,0.0
2010-05-11 00:00:00-04:00,16.414992003090592,16.54911239205149,16.318125619659273,16.400089263916016,1342300,0.0,0.0
2010-05-12 00:00:00-04:00,16.46715189906688,16.586370982582007,16.288323273794195,16.347932815551758,1493500,0.0,0.0
2010-05-13 00:00:00-04:00,16.362838753673635,16.757752967538458,16.355388802404246,16.38519287109375,1193200,0.0,0.0
2010-05-14 00:00:00-04:00,16.295779661113837,16.36283917268344,16.049890048011893,16.09459686279297,1564900,0.0,0.0
2010-05-17 00:00:00-04:00,16.10204126059517,16.26596712458796,15.80399216794878,15.885955810546875,1692900,0.0,0.0
2010-05-18 00:00:00-04:00,16.020079599656025,16.10949462275112,15.565555956229476,15.69222640991211,2582300,0.0,0.0
2010-05-19 00:00:00-04:00,15.595355845744905,15.595355845744905,15.230247356327846,15.43887996673584,2603800,0.0,0.0
2010-05-20 00:00:00-04:00,15.222799043668234,15.297311314283235,14.835336373432911,14.842787742614746,1898600,0.0,0.0
2010-05-21 00:00:00-04:00,14.723571869733416,15.289863259477432,14.649059582966423,15.2749605178833,2552600,0.0,0.0
2010-05-24 00:00:00-04:00,15.207902572104874,15.356927174744227,14.5298433303833,14.5298433303833,2734400,0.0,0.0
2010-05-25 00:00:00-04:00,14.306296271469712,14.343551681381795,13.792163371706778,14.090210914611816,3931700,0.0,0.0
2010-05-26 00:00:00-04:00,14.164730307058695,14.395717091779233,13.970998951059583,14.023157119750977,1967700,0.0,0.0
2010-05-27 00:00:00-04:00,14.23179723907178,14.36591911315918,14.0678698724298,14.36591911315918,1496400,0.0,0.0
2010-05-28 00:00:00-04:00,14.269046299355889,14.470229020474543,14.008254041002463,14.24669361114502,1626000,0.0,0.0
2010-06-01 00:00:00-04:00,14.21689104591797,14.395719694276238,14.000806962103143,14.008256912231445,1333200,0.0,0.0
2010-06-02 00:00:00-04:00,14.0902173838805,14.134924180541876,13.792169704132256,14.015705108642578,1292100,0.0,0.0
2010-06-03 00:00:00-04:00,14.082769883255839,14.22434310298256,13.97100215029425,14.127476692199707,1062300,0.0,0.0
2010-06-04 00:00:00-04:00,13.933743773935161,14.134925082348419,13.859231493943366,13.903938293457031,2288300,0.0,0.0
2010-06-07 00:00:00-04:00,13.896481179513898,14.246688324363387,13.829420297359865,13.88157844543457,2754800,0.0,0.0
2010-06-08 00:00:00-04:00,13.978460854818376,14.500044355986445,13.911399895621763,14.477691650390625,2900200,0.0,0.0
2010-06-09 00:00:00-04:00,14.50003969254623,14.604357496193263,14.142382305995566,14.149833679199219,2001200,0.0,0.0
2010-06-10 00:00:00-04:00,14.336106339687962,14.701214910828268,14.291399544765557,14.641605377197266,1315700,0.0,0.0
2010-06-11 00:00:00-04:00,14.499017177118073,14.799203586617075,14.303895653093294,14.671624183654785,1370200,0.14,0.0
2010-06-14 00:00:00-04:00,14.709149307502306,14.739167234645251,14.476505004387727,14.4915132522583,1393600,0.0,0.0
2010-06-15 00:00:00-04:00,14.506529454829634,14.641613766222127,14.506529454829634,14.626604080200195,1789800,0.0,0.0
2010-06-16 00:00:00-04:00,14.529037552019668,14.78419637582676,14.529037552019668,14.641607284545898,1614300,0.0,0.0
2010-06-17 00:00:00-04:00,14.679126097317363,14.896762095456092,14.641603340383787,14.806705474853516,1217500,0.0,0.0
2010-06-18 00:00:00-04:00,14.866750535625194,15.001834821618507,14.784200140830972,14.889265060424805,1234600,0.0,0.0
2010-06-21 00:00:00-04:00,15.016845353596544,15.106900595080715,14.806714071129717,14.84423828125,1141100,0.0,0.0
2010-06-22 00:00:00-04:00,14.799205332131397,15.031851079409368,14.686635594217279,14.694140434265137,976100,0.0,0.0
2010-06-23 00:00:00-04:00,14.649113256032434,14.724160227315359,14.521533834272038,14.619093894958496,1084100,0.0,0.0
2010-06-24 00:00:00-04:00,14.521537768943848,14.67913516307794,14.469005304232484,14.484013557434082,1174400,0.0,0.0
2010-06-25 00:00:00-04:00,14.551547185221818,14.551547185221818,14.281380177575471,14.386445045471191,2230700,0.0,0.0
2010-06-28 00:00:00-04:00,14.649106630045376,14.71664873050962,14.43147065490475,14.589069366455078,1655600,0.0,0.0
2010-06-29 00:00:00-04:00,14.48400884163856,14.506523361214,14.176317564450102,14.273879051208496,1566500,0.0,0.0
2010-06-30 00:00:00-04:00,14.236355152064124,14.559056115773116,14.236355152064124,14.296392440795898,1433300,0.0,0.0
2010-07-01 00:00:00-04:00,14.431473258618887,14.446482935074812,14.071249612085857,14.326408386230469,1174100,0.0,0.0
2010-07-02 00:00:00-04:00,14.416462149681497,14.59657538645272,14.378939393671635,14.431471824645996,1079000,0.0,0.0
2010-07-06 00:00:00-04:00,14.604084757321196,14.604084757321196,14.146300935141115,14.228851318359375,1370900,0.0,0.0
2010-07-07 00:00:00-04:00,14.281384387462426,14.919280052185059,14.281384387462426,14.919280052185059,1249200,0.0,0.0
2010-07-08 00:00:00-04:00,14.994325623762174,15.27199895667707,14.964307697485886,15.241979598999023,1416400,0.0,0.0
2010-07-09 00:00:00-04:00,15.264498710632324,15.294516645941574,15.12941442323523,15.264498710632324,928300,0.0,0.0
2010-07-12 00:00:00-04:00,15.24948501586914,15.444606553959813,15.174438050233986,15.24948501586914,717400,0.0,0.0
2010-07-13 00:00:00-04:00,15.362055800742601,15.5046449020749,15.166934249288378,15.399580001831055,2385700,0.0,0.0
2010-07-14 00:00:00-04:00,15.407082485583722,15.504642530688374,15.309521009077377,15.437100410461426,801600,0.0,0.0
2010-07-15 00:00:00-04:00,15.437099253736193,15.512146207409607,15.241977746745945,15.422089576721191,827600,0.0,0.0
2010-07-16 00:00:00-04:00,15.324528594859682,15.414585220000163,15.076874664975232,15.106892585754395,891700,0.0,0.0
2010-07-19 00:00:00-04:00,15.174438729392826,15.264495378466016,15.076878671681921,15.121906280517578,1018000,0.0,0.0
2010-07-20 00:00:00-04:00,15.076878342198269,15.369559940336716,14.99432653496872,15.347046852111816,712000,0.0,0.0
2010-07-21 00:00:00-04:00,15.38457318382787,15.437105643723909,15.166937071227503,15.181946754455566,740200,0.0,0.0
2010-07-22 00:00:00-04:00,15.347042328816922,15.564676895457099,15.347042328816922,15.504639625549316,931100,0.0,0.0
2010-07-23 00:00:00-04:00,15.437101964646534,15.632223505902086,15.392074357095817,15.62471866607666,733900,0.0,0.0
2010-07-26 00:00:00-04:00,15.729781685891757,15.804828643798828,15.512147082503079,15.804828643798828,811300,0.0,0.0
2010-07-27 00:00:00-04:00,15.834845575433341,15.857358657377866,15.69225652037842,15.767303466796875,808400,0.0,0.0
2010-07-28 00:00:00-04:00,15.714784138211241,15.759811771050073,15.609717753050445,15.639737129211426,853600,0.0,0.0
2010-07-29 00:00:00-04:00,15.729785945377229,15.752300468266581,15.279506938806593,15.407086372375488,994600,0.0,0.0
2010-07-30 00:00:00-04:00,15.317027898896791,15.407084548390694,15.219467840730124,15.234476089477539,1069400,0.0,0.0
2010-08-02 00:00:00-04:00,15.362053451164627,15.47462460581067,15.309521009077377,15.437100410461426,1158500,0.0,0.0
2010-08-03 00:00:00-04:00,15.38457178868687,15.55717883595028,15.362057265886493,15.474628448486328,821100,0.0,0.0
2010-08-04 00:00:00-04:00,15.474625258236673,15.512148023766224,15.294511975769922,15.41458797454834,1182300,0.0,0.0
2010-08-05 00:00:00-04:00,15.362055382732839,15.38456990277328,15.15943042797637,15.189448356628418,1220200,0.0,0.0
2010-08-06 00:00:00-04:00,15.114405503066273,15.332041628506952,15.009340577075466,15.28701400756836,809600,0.0,0.0
2010-08-09 00:00:00-04:00,15.302020086807422,15.534665863317118,15.294515245816587,15.51965618133545,464900,0.0,0.0
2010-08-10 00:00:00-04:00,15.429605382809358,15.47463444586165,15.241988580965948,15.384577751159668,778400,0.0,0.0
2010-08-11 00:00:00-04:00,15.24948718033015,15.24948718033015,15.009338001333141,15.01684284210205,1117000,0.0,0.0
2010-08-12 00:00:00-04:00,15.001830443786536,15.20445681364611,14.73916679005025,14.814213752746582,1435600,0.0,0.0
2010-08-13 00:00:00-04:00,14.776691687119165,15.302017588076376,14.776691687119165,15.151925086975098,1279200,0.0,0.0
2010-08-16 00:00:00-04:00,15.076884269714355,15.264501046160376,14.896772336094466,15.076884269714355,1376100,0.0,0.0
2010-08-17 00:00:00-04:00,15.31702443426876,15.37706170988396,15.054360816676674,15.33203411102295,1296400,0.0,0.0
2010-08-18 00:00:00-04:00,15.392076690449253,15.459618827715257,15.159432346200816,15.407086372375488,568900,0.0,0.0
2010-08-19 00:00:00-04:00,15.324531162450965,15.324531162450965,14.971812303639938,15.046857833862305,707400,0.0,0.0
2010-08-20 00:00:00-04:00,15.001825655227373,15.15191953271031,14.934283553500181,15.12940502166748,545000,0.0,0.0
2010-08-23 00:00:00-04:00,15.159436109399376,15.234481674855857,15.069379426888226,15.076884269714355,567700,0.0,0.0
2010-08-24 00:00:00-04:00,14.98682050502275,15.174437192808522,14.874250778631636,15.114399909973145,854300,0.0,0.0
2010-08-25 00:00:00-04:00,15.016844533153415,15.27950826403579,15.009339691539385,15.181946754455566,3523600,0.0,0.0
2010-08-26 00:00:00-04:00,15.264503112492093,15.594709084529224,15.241988580965948,15.384577751159668,1106600,0.0,0.0
2010-08-27 00:00:00-04:00,15.482132040385379,16.067496757471883,15.33954435517623,16.02997398376465,1690000,0.0,0.0
2010-08-30 00:00:00-04:00,16.037482338138094,16.217594267913892,15.932415972217097,15.969940185546875,1166300,0.0,0.0
2010-08-31 00:00:00-04:00,15.962429372077791,16.059989427437774,15.834849957282835,16.0224666595459,1424700,0.0,0.0
2010-09-01 00:00:00-04:00,16.202580829697197,16.31515058080807,16.097515919513988,16.19507598876953,1176000,0.0,0.0
2010-09-02 00:00:00-04:00,16.31515059641704,16.487757643712317,16.232598777535802,16.41271209716797,1095300,0.0,0.0
2010-09-03 00:00:00-04:00,16.510267336848536,16.727903366088867,16.45773489707373,16.727903366088867,711800,0.0,0.0
2010-09-07 00:00:00-04:00,16.660353450971296,16.7654182813454,16.547782353969374,16.645343780517578,737300,0.0,0.0
2010-09-08 00:00:00-04:00,16.712892945699327,16.840472335796328,16.600323232414105,16.637845993041992,1035900,0.0,0.0
2010-09-09 00:00:00-04:00,16.86299283738236,16.86299283738236,16.43522687988995,16.577816009521484,1016200,0.0,0.0
2010-09-10 00:00:00-04:00,16.637846822196515,16.90051045388637,16.59281922091877,16.840473175048828,719400,0.0,0.0
2010-09-13 00:00:00-04:00,16.946247436218943,17.104905322907957,16.916026062925194,16.938692092895508,886900,0.15,0.0
2010-09-14 00:00:00-04:00,16.923581406248633,17.112460666231396,16.916026062925194,16.938692092895508,902400,0.0,0.0
2010-09-15 00:00:00-04:00,16.961361100970993,17.1653496423829,16.719594395274353,17.097352981567383,938900,0.0,0.0
2010-09-16 00:00:00-04:00,17.02935576469506,17.180458316871167,16.95380376808977,17.06713104248047,466700,0.0,0.0
2010-09-17 00:00:00-04:00,17.059577346366513,17.286231917038688,17.059577346366513,17.18045997619629,968400,0.0,0.0
2010-09-20 00:00:00-04:00,17.22579040637046,17.527998418545234,17.218236502997232,17.47511100769043,636100,0.0,0.0
2010-09-21 00:00:00-04:00,17.452448525487803,17.512889847023143,17.210683239346448,17.256013870239258,621400,0.0,0.0
2010-09-22 00:00:00-04:00,17.240903820590567,17.278680548601375,17.059579849243164,17.059579849243164,650000,0.0,0.0
2010-09-23 00:00:00-04:00,16.999131031413075,17.32400354391222,16.98402034687028,17.16534423828125,537900,0.0,0.0
2010-09-24 00:00:00-04:00,17.354226296138336,17.3693369831402,17.225788338691352,17.3391170501709,596100,0.0,0.0
2010-09-27 00:00:00-04:00,17.30134283166294,17.376894836550523,17.20312623403333,17.218236923217773,713000,0.0,0.0
2010-09-28 00:00:00-04:00,17.225788017121953,17.27867542064118,17.036908756227923,17.195568084716797,823900,0.0,0.0
2010-09-29 00:00:00-04:00,17.120016516731106,17.361781746105773,17.112461173183842,17.293785095214844,695700,0.0,0.0
2010-09-30 00:00:00-04:00,17.376887822634433,17.497770405248296,17.240894556935324,17.278671264648438,1224200,0.0,0.0
2010-10-01 00:00:00-04:00,17.376894652953037,17.56577394265905,17.27112271184875,17.437335968017578,1031200,0.0,0.0
2010-10-04 00:00:00-04:00,17.414671798881482,17.558220477915953,17.044468524348183,17.256013870239258,992700,0.0,0.0
2010-10-05 00:00:00-04:00,17.369341259916517,17.392007296000273,17.172906603628334,17.28623390197754,970500,0.0,0.0
2010-10-06 00:00:00-04:00,17.2937924192333,17.316458459474283,17.00669644802273,17.044471740722656,1143800,0.0,0.0
2010-10-07 00:00:00-04:00,17.097351226625417,17.16534788046148,16.77248008622861,16.95380401611328,1182700,0.0,0.0
2010-10-08 00:00:00-04:00,16.93113507514474,17.00668705987291,16.787586448264644,16.900915145874023,513400,0.0,0.0
2010-10-11 00:00:00-04:00,16.923588049811364,17.044470708371556,16.817816083829936,16.885812759399414,851700,0.0,0.0
2010-10-12 00:00:00-04:00,16.855582398272333,16.870693082804323,16.51560064250769,16.538265228271484,1910900,0.0,0.0
2010-10-13 00:00:00-04:00,16.568485133262104,16.621371083416616,15.820523607432444,15.888520240783691,3745100,0.0,0.0
2010-10-14 00:00:00-04:00,15.858304560848026,15.956522595811688,15.540987305103531,15.760087966918945,2977300,0.0,0.0
2010-10-15 00:00:00-04:00,15.873410488432507,15.948962467812628,15.593868597036305,15.661865234375,3202000,0.0,0.0
2010-10-18 00:00:00-04:00,15.654314905149644,15.873415571408872,15.639205657262663,15.828084945678711,1533800,0.0,0.0
2010-10-19 00:00:00-04:00,15.729865400325394,15.850748018036995,15.684534778942163,15.79786205291748,1545400,0.0,0.0
2010-10-20 00:00:00-04:00,15.81297567050054,16.304061576080393,15.797864980227994,16.236064910888672,1445800,0.0,0.0
2010-10-21 00:00:00-04:00,16.281393317598845,16.37205600582024,16.047183414492512,16.092514038085938,652700,0.0,0.0
2010-10-22 00:00:00-04:00,16.077402311891422,16.3796088243071,16.06229162601206,16.364498138427734,743600,0.0,0.0
2010-10-25 00:00:00-04:00,16.470269590102323,16.787586779392168,16.409828289334463,16.666704177856445,1509200,0.0,0.0
2010-10-26 00:00:00-04:00,16.621373562062313,16.795142121635646,16.568487604021236,16.59115219116211,994300,0.0,0.0
2010-10-27 00:00:00-04:00,16.492934615709704,16.628927894429236,16.319166066694386,16.538265228271484,998600,0.0,0.0
2010-10-28 00:00:00-04:00,16.613821927581164,16.86314252901967,16.46271936245654,16.63648796081543,891300,0.0,0.0
2010-10-29 00:00:00-04:00,16.59115656607702,16.719594544202085,16.53071524937315,16.62137794494629,957100,0.0,0.0
2010-11-01 00:00:00-04:00,16.734698790566416,16.802695425808043,16.485378275025155,16.560930252075195,914600,0.0,0.0
2010-11-02 00:00:00-04:00,16.68181700114602,16.848030239299938,16.6364863800194,16.704483032226562,800200,0.0,0.0
2010-11-03 00:00:00-04:00,16.681815865884715,16.772478543002478,16.500491952683557,16.71959114074707,1094400,0.0,0.0
2010-11-04 00:00:00-04:00,16.900909317569823,16.968904495239258,16.802691338983546,16.968904495239258,866500,0.0,0.0
2010-11-05 00:00:00-04:00,16.893366809063995,16.900922154773475,16.107628147695973,16.251176834106445,1813300,0.0,0.0
2010-11-08 00:00:00-05:00,16.19828391450923,16.288945142106662,15.956518719537097,16.160507202148438,957100,0.0,0.0
2010-11-09 00:00:00-05:00,16.21340074785231,16.334284842958002,16.175625458843278,16.31161880493164,1220200,0.0,0.0
2010-11-10 00:00:00-05:00,16.288952094580736,16.591158717284166,16.213400078646167,16.58360481262207,1301700,0.0,0.0
2010-11-11 00:00:00-05:00,16.409833525918742,16.43249956132756,16.198289626242044,16.236064910888672,1095100,0.0,0.0
2010-11-12 00:00:00-05:00,16.152957916259766,16.326727976206364,16.10007194015919,16.152957916259766,864100,0.0,0.0
2010-11-15 00:00:00-05:00,16.130284039910762,16.24361127220775,16.062287412325784,16.190725326538086,818500,0.0,0.0
2010-11-16 00:00:00-05:00,16.145401074872478,16.40983090727117,16.12273504308066,16.326725006103516,1212800,0.0,0.0
2010-11-17 00:00:00-05:00,16.319167188023393,16.417383762161645,16.236059858421132,16.29650115966797,653400,0.0,0.0
2010-11-18 00:00:00-05:00,16.394713250392005,16.508040469148238,16.084951513309218,16.115171432495117,1035700,0.0,0.0
2010-11-19 00:00:00-05:00,16.062291429919078,16.092511360274553,15.880967524683326,16.001850128173828,830800,0.0,0.0
2010-11-22 00:00:00-05:00,15.948960699353945,16.054732594137384,15.91118399333558,15.994291305541992,713400,0.0,0.0
2010-11-23 00:00:00-05:00,15.918739998556276,16.001847314229334,15.858298707439701,15.979181289672852,685600,0.0,0.0
2010-11-24 00:00:00-05:00,16.069845646567003,16.25872488141325,16.02451359265928,16.243614196777344,659000,0.0,0.0
2010-11-26 00:00:00-05:00,16.152960326516897,16.24362304267092,16.069854397830277,16.077409744262695,249100,0.0,0.0
2010-11-29 00:00:00-05:00,16.047185830716785,16.100071806377912,15.77519916613412,15.941413879394531,694200,0.0,0.0
2010-11-30 00:00:00-05:00,15.835639489163361,15.880971557760402,15.51832365519208,15.556098937988281,1218200,0.0,0.0
