Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-24 00:00:00-04:00,7.620436922469588,7.691582149530205,7.513719081878662,7.513719081878662,8953018,0.0,0.0
2010-05-25 00:00:00-04:00,7.177753601548464,7.569051758763303,7.177753601548464,7.5611467361450195,11963445,0.0,0.0
2010-05-26 00:00:00-04:00,7.691583818240402,7.822016762815985,7.58881846796873,7.620438575744629,9893278,0.0,0.0
2010-05-27 00:00:00-04:00,7.818063870216122,7.960353423526623,7.786443763973603,7.952449321746826,8193695,0.0,0.0
2010-05-28 00:00:00-04:00,7.932686649633461,8.023593529088435,7.77458612052773,7.806206226348877,7677502,0.0,0.0
2010-06-01 00:00:00-04:00,7.699490241590369,7.7745880111781185,7.454434361882976,7.466291904449463,7611261,0.0,0.0
2010-06-02 00:00:00-04:00,7.549292654647495,7.7034406661987305,7.490004957897019,7.7034406661987305,10869603,0.0,0.0
2010-06-03 00:00:00-04:00,7.687632786461371,7.968260372278977,7.632297587188396,7.948498725891113,9564769,0.0,0.0
2010-06-04 00:00:00-04:00,7.75877610266448,7.932686685466359,7.569055466880613,7.604628086090088,10600343,0.0,0.0
2010-06-07 00:00:00-04:00,7.663916732250306,7.719251924528269,7.414908366999475,7.430718421936035,8857336,0.0,0.0
2010-06-08 00:00:00-04:00,7.410954946851237,7.616485635888617,7.371429814344048,7.600675582885742,10456575,0.0,0.0
2010-06-09 00:00:00-04:00,7.7140601248606275,7.940827454193407,7.5867521504983655,7.626535892486572,9189156,0.1019,0.0
2010-06-10 00:00:00-04:00,7.789646347532455,7.948781731428153,7.737927964442086,7.94082498550415,9499632,0.0,0.0
2010-06-11 00:00:00-04:00,7.789649837337333,7.9686771662482405,7.777714713104329,7.964698791503906,5642174,0.0,0.0
2010-06-14 00:00:00-04:00,8.064152892130057,8.107914990781127,7.920932409194128,7.932867527008057,6912291,0.0,0.0
2010-06-15 00:00:00-04:00,8.044260213469867,8.410270455985888,8.036303469067345,8.38640022277832,10435844,0.0,0.0
2010-06-16 00:00:00-04:00,8.310813306149376,8.426186129904911,8.25909445412103,8.314791679382324,10857826,0.0,0.0
2010-06-17 00:00:00-04:00,8.422207130249388,8.454034113745774,8.282964077452702,8.382423400878906,8436825,0.0,0.0
2010-06-18 00:00:00-04:00,8.52962518186634,8.62510615454563,8.40629559215559,8.521668434143066,11254048,0.0,0.0
2010-06-21 00:00:00-04:00,8.65295286814025,8.676823106059206,8.366510013112764,8.426185607910156,7150393,0.0,0.0
2010-06-22 00:00:00-04:00,8.4301689710498,8.481887850488675,8.032331436904615,8.06415843963623,10145976,0.0,0.0
2010-06-23 00:00:00-04:00,8.084046033634563,8.103937899803649,7.912976915411778,8.016413688659668,7836114,0.0,0.0
2010-06-24 00:00:00-04:00,8.00050023970337,8.028347918421828,7.837386955197906,7.873192310333252,7301644,0.0,0.0
2010-06-25 00:00:00-04:00,7.897065528310101,7.972654639909242,7.741908930817125,7.885130405426025,12830839,0.0,0.0
2010-06-28 00:00:00-04:00,7.85727886207221,7.908997708661268,7.706100695119578,7.729970932006836,7790972,0.0,0.0
2010-06-29 00:00:00-04:00,7.642450308213297,7.642450308213297,7.300310085975633,7.363964080810547,13977306,0.0,0.0
2010-06-30 00:00:00-04:00,7.439551210167391,7.479334946300113,7.232676247692962,7.272459983825684,9527110,0.0,0.0
2010-07-01 00:00:00-04:00,7.284394450499137,7.340091210667442,6.989994829555203,7.121281147003174,14321394,0.0,0.0
2010-07-02 00:00:00-04:00,7.121282030443561,7.2366548691802715,6.974082201710518,7.029779434204102,8865554,0.0,0.0
2010-07-06 00:00:00-04:00,7.157088803162272,7.244613042882558,7.013867319983622,7.093434810638428,10147571,0.0,0.0
2010-07-07 00:00:00-04:00,7.081498171085935,7.479335073778175,7.081498171085935,7.471378326416016,13413027,0.0,0.0
2010-07-08 00:00:00-04:00,7.57083855291503,7.614600668519467,7.439552206101719,7.598687171936035,9143646,0.0,0.0
2010-07-09 00:00:00-04:00,7.594706054148341,7.638468153943407,7.519116972684136,7.61061954498291,4407139,0.0,0.0
2010-07-12 00:00:00-04:00,7.57879432592756,7.666318545873357,7.507183600517362,7.646426677703857,6963567,0.0,0.0
2010-07-13 00:00:00-04:00,7.729970927239192,7.797602799629077,7.682230453494122,7.745884418487549,7587831,0.0,0.0
2010-07-14 00:00:00-04:00,7.682232622962723,7.737929858060915,7.61062189212219,7.674275875091553,5814156,0.0,0.0
2010-07-15 00:00:00-04:00,7.6702961921691895,7.706101551479034,7.479334275850016,7.6702961921691895,6448602,0.0,0.0
2010-07-16 00:00:00-04:00,7.574816429958581,7.606643421036777,7.3838544834894035,7.427616596221924,7913027,0.0,0.0
2010-07-19 00:00:00-04:00,7.4833147691601,7.5390120105324465,7.352028414496712,7.459444522857666,4554956,0.0,0.0
2010-07-20 00:00:00-04:00,7.3361152470082445,7.678255459402441,7.312244999631905,7.650406837463379,6581575,0.0,0.0
2010-07-21 00:00:00-04:00,7.694163444693836,7.694163444693836,7.4713746288121685,7.562877178192139,6899902,0.0,0.0
2010-07-22 00:00:00-04:00,7.670298508248777,7.829433486566246,7.6265363892114735,7.765779495239258,5637390,0.0,0.0
2010-07-23 00:00:00-04:00,7.741908973174017,7.853303454034837,7.658363112528403,7.821476459503174,4584274,0.0,0.0
2010-07-26 00:00:00-04:00,7.785667638846615,7.940824643089826,7.785667638846615,7.889105796813965,6340039,0.0,0.0
2010-07-27 00:00:00-04:00,7.908996830990146,7.9328670652284945,7.781688449636709,7.853299617767334,6132728,0.0,0.0
2010-07-28 00:00:00-04:00,7.837390617826386,7.90104461225871,7.706104254309717,7.737931251525879,6753189,0.0,0.0
2010-07-29 00:00:00-04:00,7.383853571100532,7.714058562734904,7.383853571100532,7.614599227905273,10275025,0.0,0.0
2010-07-30 00:00:00-04:00,7.50718553349868,7.773736170186807,7.455466662941192,7.722017765045166,8090530,0.0,0.0
2010-08-02 00:00:00-04:00,7.936849504281898,8.060178180206645,7.845346892817484,8.032329559326172,6833170,0.0,0.0
2010-08-03 00:00:00-04:00,8.02834890941975,8.095981255245983,7.956739121140995,8.060175895690918,5664745,0.0,0.0
2010-08-04 00:00:00-04:00,8.068131306522618,8.17952574002957,8.024369207644886,8.151677131652832,5919774,0.0,0.0
2010-08-05 00:00:00-04:00,8.103941883155686,8.278990391485706,8.012439253801357,8.275012016296387,9549436,0.0,0.0
2010-08-06 00:00:00-04:00,8.159638652469187,8.314795275661897,8.14372515265455,8.290925025939941,9798822,0.0,0.0
2010-08-09 00:00:00-04:00,8.318769233632885,8.354574589204397,8.227266658283469,8.26307201385498,4567100,0.0,0.0
2010-08-10 00:00:00-04:00,8.155658965729577,8.183507585925918,8.05222123357174,8.14770221710205,5323234,0.0,0.0
2010-08-11 00:00:00-04:00,7.98458687918414,7.992543624899969,7.7617979991409305,7.8055596351623535,5958538,0.0,0.0
2010-08-12 00:00:00-04:00,7.714061003613757,7.801584780542357,7.670298882441535,7.737931251525879,4526251,0.0,0.0
2010-08-13 00:00:00-04:00,7.706103900990529,7.829433509548585,7.706103900990529,7.733952522277832,3605250,0.0,0.0
2010-08-16 00:00:00-04:00,7.725995773338602,7.785670924966999,7.610622913719776,7.733952522277832,3747424,0.0,0.0
2010-08-17 00:00:00-04:00,7.817495816739085,7.869214667845481,7.7816899928651395,7.833409309387207,4951300,0.0,0.0
2010-08-18 00:00:00-04:00,7.809540447046889,7.845345811816778,7.6782541095573,7.710081100463867,6809372,0.0,0.0
2010-08-19 00:00:00-04:00,7.674273412203285,7.682230157520914,7.495246642556634,7.5191168785095215,10198111,0.0,0.0
2010-08-20 00:00:00-04:00,7.459443352156634,7.5032054635096435,7.35998400817252,7.419659614562988,6178484,0.0,0.0
2010-08-23 00:00:00-04:00,7.439550553469851,7.539009885022268,7.3520263417037235,7.35600471496582,4758342,0.0,0.0
2010-08-24 00:00:00-04:00,7.2406324333477246,7.3003075675027755,7.165043340558121,7.19687032699585,7092125,0.0,0.0
2010-08-25 00:00:00-04:00,7.178844274975126,7.29501988202804,7.098723166662772,7.274989604949951,6569185,0.1019,0.0
2010-08-26 00:00:00-04:00,7.327068325352981,7.447249519167392,7.2429411616250094,7.274989604949951,8288150,0.0,0.0
2010-08-27 00:00:00-04:00,7.323063321670111,7.423214252790035,7.146796858067678,7.4152021408081055,7101202,0.0,0.0
2010-08-30 00:00:00-04:00,7.399174281762116,7.463271146127902,7.278993129730225,7.278993129730225,6194185,0.0,0.0
2010-08-31 00:00:00-04:00,7.246946228064605,7.343091544918674,7.198873569637571,7.262970447540283,7683759,0.0,0.0
2010-09-01 00:00:00-04:00,7.387157981123249,7.575442567642043,7.347097899454176,7.555412292480469,7804711,0.0,0.0
2010-09-02 00:00:00-04:00,7.543393530957161,7.675593336571032,7.5113450932325865,7.663575172424316,4397448,0.0,0.0
2010-09-03 00:00:00-04:00,7.723666084750177,7.787762960959429,7.64755104425169,7.73969030380249,6208047,0.0,0.0
2010-09-07 00:00:00-04:00,7.651556995606222,7.683605433277722,7.567429846718532,7.611496448516846,7804465,0.0,0.0
2010-09-08 00:00:00-04:00,7.631528888474327,7.727674228782246,7.623516776782,7.6956257820129395,9150515,0.0,0.0
2010-09-09 00:00:00-04:00,7.791769604052786,7.807793824315034,7.6755940071514885,7.723666667938232,5080103,0.0,0.0
2010-09-10 00:00:00-04:00,7.743697236527028,7.7757456782652286,7.7036366843542785,7.7156548500061035,5014230,0.0,0.0
2010-09-13 00:00:00-04:00,7.803789536519628,7.891922767920914,7.747704752900628,7.883910655975342,7471295,0.0,0.0
2010-09-14 00:00:00-04:00,7.843848412039285,7.891921544917049,7.739691441542152,7.747703552246094,5594455,0.0,0.0
2010-09-15 00:00:00-04:00,7.663577998290206,7.703638560217846,7.603487155398746,7.651559829711914,6011899,0.0,0.0
2010-09-16 00:00:00-04:00,7.383150908868013,7.507338597759656,7.266975797591132,7.387156963348389,16485893,0.0,0.0
2010-09-17 00:00:00-04:00,7.403182723678553,7.443243276828684,7.278995477567253,7.371134281158447,10110157,0.0,0.0
2010-09-20 00:00:00-04:00,7.387157981123249,7.591466787771302,7.3831519260909335,7.555412292480469,7689769,0.0,0.0
2010-09-21 00:00:00-04:00,7.579450316527921,7.619510875803791,7.463274694627895,7.535383701324463,6281403,0.0,0.0
2010-09-22 00:00:00-04:00,7.515350510793999,7.599477652688678,7.471283912658691,7.471283912658691,5857213,0.0,0.0
2010-09-23 00:00:00-04:00,7.371135671137667,7.5073415775325385,7.359117502926355,7.411196231842041,5969823,0.0,0.0
2010-09-24 00:00:00-04:00,7.5113467810314,7.6635768944292195,7.419207501869561,7.551407337188721,7148553,0.0,0.0
2010-09-27 00:00:00-04:00,7.5393871055662025,7.59547186882679,7.503332614898682,7.503332614898682,3299558,0.0,0.0
2010-09-28 00:00:00-04:00,7.523364364695802,7.583455194273769,7.411194816150263,7.5674309730529785,3519750,0.0,0.0
2010-09-29 00:00:00-04:00,7.531375902807112,7.671587827830797,7.515351682804405,7.635533332824707,4302134,0.0,0.0
2010-09-30 00:00:00-04:00,7.695624861838049,7.73167936014244,7.571437145456258,7.655564308166504,6911801,0.0,0.0
2010-10-01 00:00:00-04:00,7.655562905014476,7.811799035697719,7.619508413318342,7.759720325469971,6852184,0.0,0.0
2010-10-04 00:00:00-04:00,7.731677794008161,7.759720175897957,7.563423502669382,7.619508266448975,5808145,0.0,0.0
2010-10-05 00:00:00-04:00,7.715655180420496,7.763727845086454,7.647552238810388,7.719661235809326,8053729,0.0,0.0
2010-10-06 00:00:00-04:00,7.695623701408629,7.80779323477482,7.639538934725533,7.73969030380249,6823356,0.0,0.0
2010-10-07 00:00:00-04:00,7.799781125248663,7.799781125248663,7.635532879962455,7.73969030380249,6447620,0.0,0.0
2010-10-08 00:00:00-04:00,7.771740510252484,7.923970625887184,7.735686009181108,7.8999342918396,6397326,0.0,0.0
2010-10-11 00:00:00-04:00,7.923971251647398,7.980056035520806,7.871892523764947,7.895928859710693,3159470,0.0,0.0
2010-10-12 00:00:00-04:00,7.86387901139918,7.891921398342152,7.751709463627293,7.855866432189941,4497792,0.0,0.0
2010-10-13 00:00:00-04:00,8.060173968776853,8.909456565790453,8.020113424705078,8.62502670288086,41932287,0.0,0.0
2010-10-14 00:00:00-04:00,8.613011101595307,8.66909587997818,8.444756766446686,8.528883934020996,8861629,0.0,0.0
2010-10-15 00:00:00-04:00,8.604996356269577,8.609002410642036,8.412705746391556,8.508851051330566,15534593,0.0,0.0
2010-10-18 00:00:00-04:00,8.524877517427235,8.64906523573045,8.440750353415378,8.617016792297363,7696271,0.0,0.0
2010-10-19 00:00:00-04:00,8.48081059913363,8.556925649517778,8.356622885348965,8.41671371459961,12355864,0.0,0.0
2010-10-20 00:00:00-04:00,8.452767104640703,8.697136444908582,8.452767104640703,8.564936637878418,10601693,0.0,0.0
2010-10-21 00:00:00-04:00,8.609004598731197,8.669095429590936,8.392677607636136,8.488822937011719,8471418,0.0,0.0
2010-10-22 00:00:00-04:00,8.524875570227682,8.576954278910952,8.380657607720163,8.408699989318848,5544529,0.0,0.0
2010-10-25 00:00:00-04:00,8.492827563020422,8.556924438483012,8.33659142908036,8.344603538513184,7963935,0.0,0.0
2010-10-26 00:00:00-04:00,8.180357639247843,8.360630153144038,8.172345527519122,8.188369750976562,13894872,0.0,0.0
2010-10-27 00:00:00-04:00,8.124270374053763,8.3205670514115,8.092221936934134,8.296530723571777,12584519,0.0,0.0
2010-10-28 00:00:00-04:00,8.188366583770545,8.673099155866742,8.164330257881478,8.472796440124512,19669406,0.0,0.0
2010-10-29 00:00:00-04:00,8.396683743694883,8.657077346588723,8.376653466549202,8.617016792297363,12426153,0.0,0.0
2010-11-01 00:00:00-04:00,8.669094117615446,8.689124391537323,8.428730830552926,8.48481559753418,9450074,0.0,0.0
2010-11-02 00:00:00-04:00,8.544907868635468,8.713162198117516,8.516865480388459,8.641053199768066,7738346,0.0,0.0
2010-11-03 00:00:00-04:00,8.637044410417248,8.65707468139635,8.404693267059663,8.584965705871582,6781649,0.0,0.0
2010-11-04 00:00:00-04:00,8.701141107260224,8.91346197548337,8.665086620203462,8.905449867248535,9257728,0.0,0.0
2010-11-05 00:00:00-04:00,8.893431539784117,8.961534458515848,8.813310458923258,8.949516296386719,7289500,0.0,0.0
2010-11-08 00:00:00-05:00,8.925484698940323,9.073707839721896,8.889430193458974,9.053677558898926,8559004,0.0,0.0
2010-11-09 00:00:00-05:00,9.113764712361629,9.334097712229456,8.969547686119812,9.193885803222656,13768400,0.0,0.0
2010-11-10 00:00:00-05:00,9.13379657786326,9.20991162745447,9.029639141580551,9.097742080688477,11540236,0.0,0.0
2010-11-11 00:00:00-05:00,8.993586666001203,9.510366917169108,8.953526108754986,9.458288192749023,22848871,0.0,0.0
2010-11-12 00:00:00-05:00,9.422231372963257,9.598497781477686,9.173855979147469,9.233946800231934,14436335,0.0,0.0
2010-11-15 00:00:00-05:00,9.261987602203472,9.414217656295488,9.125781764331668,9.145812034606934,10672350,0.0,0.0
2010-11-16 00:00:00-05:00,9.069700315462718,9.205906203011544,8.977561975899718,9.09373664855957,12454122,0.0,0.0
2010-11-17 00:00:00-05:00,9.089729594470201,9.322080788880957,9.053675098785773,9.278014183044434,10206452,0.0,0.0
2010-11-18 00:00:00-05:00,9.32608915404648,9.454282948233839,9.30205281763635,9.410216331481934,8513126,0.0,0.0
2010-11-19 00:00:00-05:00,9.36614942215227,9.422234205357277,9.213919296310113,9.418228149414062,7376472,0.0,0.0
2010-11-22 00:00:00-05:00,9.326089375951327,9.382174162242777,9.169853185568,9.378168106079102,7555937,0.0,0.0
2010-11-23 00:00:00-05:00,9.261988730454531,9.282019003169788,9.113764712361629,9.193885803222656,8527846,0.0,0.0
2010-11-24 00:00:00-05:00,9.22994040293179,9.334097822279151,9.209910129980374,9.3220796585083,5189279,0.0,0.0
