Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00-05:00,29.05252623844947,30.228462405440013,28.775835763676476,30.064178466796875,2724300,0.0,0.0
2010-02-12 00:00:00-05:00,29.51944102341802,30.669438425724977,29.234105430100417,30.3062801361084,2727400,0.0,0.0
2010-02-16 00:00:00-05:00,30.652137694058652,30.90288939512604,30.54837962059996,30.8769474029541,2311600,0.0,0.0
2010-02-17 00:00:00-05:00,31.110414427366475,31.110414427366475,30.237110737716414,30.49650764465332,2059200,0.0,0.0
2010-02-18 00:00:00-05:00,30.340866817446724,30.435979779943207,29.623198681089935,30.37545394897461,2923700,0.0,0.0
2010-02-19 00:00:00-05:00,30.19388177538635,30.85966940447579,30.020952665211514,30.833730697631836,2385200,0.0,0.0
2010-02-22 00:00:00-05:00,30.859664218170206,31.032596597693203,30.410041350774723,30.479215621948242,1956400,0.0,0.0
2010-02-23 00:00:00-05:00,30.306280371411543,30.43598046836957,28.326211575193756,28.66343116760254,6753100,0.0,0.0
2010-02-24 00:00:00-05:00,28.870945457183815,29.657784523998103,28.801774495543906,29.15628433227539,5820100,0.0,0.0
2010-02-25 00:00:00-05:00,28.758546660836284,29.29463742503462,28.24839790033216,29.190876007080078,3136800,0.0,0.0
2010-02-26 00:00:00-05:00,29.14763763008902,29.381095823995604,28.51643731252401,29.32056999206543,1865700,0.0,0.0
2010-03-01 00:00:00-05:00,29.476214722231003,30.461925096008713,29.476214722231003,30.384105682373047,2276000,0.0,0.0
2010-03-02 00:00:00-05:00,30.461922580957705,31.20552951687885,30.418690309932003,30.67808723449707,3253600,0.0,0.0
2010-03-03 00:00:00-05:00,30.86831876511293,31.01530917285368,30.23711825848633,30.435989379882812,1765600,0.0,0.0
2010-03-04 00:00:00-05:00,30.53109395617857,30.69537788985139,29.623199858736225,29.848012924194336,2282800,0.0,0.0
2010-03-05 00:00:00-05:00,29.951777942947384,30.3149363254911,29.43298402321214,30.020952224731445,2214600,0.0,0.0
2010-03-08 00:00:00-05:00,30.012294815651302,30.306278828500183,29.925830287688232,30.21981430053711,1275400,0.0,0.0
2010-03-09 00:00:00-05:00,30.1506522086021,30.306291060481577,29.65779694378763,30.046894073486328,1633900,0.0,0.0
2010-03-10 00:00:00-05:00,30.124707667711828,30.807788796680143,29.917188139241464,30.747262954711914,2558900,0.0,0.0
2010-03-11 00:00:00-05:00,30.522449063236184,30.91154610748815,29.848016385473393,30.03824234008789,2912700,0.0,0.0
2010-03-12 00:00:00-05:00,30.116059793226547,30.297637302615666,29.458917428183966,29.623201370239258,2967600,0.0,0.0
2010-03-15 00:00:00-04:00,28.611557601727622,28.827722284938496,28.153289528812188,28.257047653198242,6697300,0.0,0.0
2010-03-16 00:00:00-04:00,28.386748465197464,29.234113647954068,28.35216132343318,29.173587799072266,3331500,0.0,0.0
2010-03-17 00:00:00-04:00,29.467567124217343,29.562676801014316,29.00929581625338,29.303279876708984,3193100,0.0,0.0
2010-03-18 00:00:00-04:00,29.24275923286614,29.822082321866674,28.888249270371404,29.311933517456055,2863500,0.0,0.0
2010-03-19 00:00:00-04:00,29.493504944653836,29.5367372143427,28.922830408892832,29.294633865356445,3359700,0.0,0.0
2010-03-22 00:00:00-04:00,29.31192013325882,31.084469136363985,29.21680718458319,31.041236877441406,5771400,0.0,0.0
2010-03-23 00:00:00-04:00,31.075833224566235,32.30365032274042,30.998013807791736,32.1739501953125,4434600,0.0,0.0
2010-03-24 00:00:00-04:00,31.97507478070443,32.1480071611898,31.369813098211026,31.421693801879883,2871500,0.0,0.0
2010-03-25 00:00:00-04:00,31.871319638492903,32.67545247895274,31.810793794450646,32.02695846557617,3826200,0.0,0.0
2010-03-26 00:00:00-04:00,32.08747792592566,32.39010708592992,31.36980977732918,31.560035705566406,1961200,0.0,0.0
2010-03-29 00:00:00-04:00,31.819438008466303,32.251767338196586,31.77620573517548,32.156654357910156,2486200,0.0,0.0
2010-03-30 00:00:00-04:00,32.25176353842122,32.51980887870192,31.68973745503417,32.36417007446289,2970100,0.0,0.0
2010-03-31 00:00:00-04:00,31.931834356431743,32.571679712909855,31.828076273999343,32.26905059814453,2426400,0.0,0.0
2010-04-01 00:00:00-04:00,32.45063173070939,33.11641915677108,32.04424448763017,32.4333381652832,2279900,0.0,0.0
2010-04-05 00:00:00-04:00,32.66679833693933,33.35852780240002,32.640859636428246,33.19424057006836,1716500,0.0,0.0
2010-04-06 00:00:00-04:00,32.87433358893515,33.367188925274746,32.83110130123051,33.107791900634766,1785900,0.0,0.0
2010-04-07 00:00:00-04:00,32.94350043610789,33.531468710314726,32.44200002482072,33.35853958129883,2955200,0.0,0.0
2010-04-08 00:00:00-04:00,33.10779372288909,33.15967115162515,32.53711891790633,32.92621612548828,1841200,0.0,0.0
2010-04-09 00:00:00-04:00,32.92620650564434,33.35853587699947,32.71868695609289,33.27206802368164,1463700,0.0,0.0
2010-04-12 00:00:00-04:00,33.1769447785134,33.76491280567543,33.10777381565275,33.384464263916016,1256900,0.0,0.0
2010-04-13 00:00:00-04:00,33.37582284151551,33.59198750576991,33.10778076882309,33.4709358215332,1124400,0.0,0.0
2010-04-14 00:00:00-04:00,33.83409458672221,34.707398389696806,33.78221387923826,34.577701568603516,2868300,0.0,0.0
2010-04-15 00:00:00-04:00,34.759277424672675,34.776570993001876,34.02431561353056,34.266422271728516,1703600,0.0,0.0
2010-04-16 00:00:00-04:00,34.240485494857865,34.58635031739639,33.860036828794605,34.53446960449219,2268400,0.0,0.0
2010-04-19 00:00:00-04:00,34.30099954939795,34.69874494807309,33.96378327750337,34.45663833618164,2339900,0.0,0.0
2010-04-20 00:00:00-04:00,35.00138277698607,35.11378932831942,34.44800175259279,34.94085693359375,2135100,0.0,0.0
2010-04-21 00:00:00-04:00,34.958150194919305,35.34724725502127,34.058904388997206,34.577701568603516,2452200,0.0,0.0
2010-04-22 00:00:00-04:00,34.28371215463285,36.73934252041954,33.39311162267644,36.479942321777344,5108800,0.0,0.0
2010-04-23 00:00:00-04:00,36.799868958821286,37.301369201058684,36.40212352028955,37.09385299682617,3607600,0.0,0.0
2010-04-26 00:00:00-04:00,36.96414249503798,37.543461975466265,36.78256504282103,36.79121017456055,1991600,0.0,0.0
2010-04-27 00:00:00-04:00,36.59235284495677,37.301372655498845,35.46829728910307,35.49423599243164,3052700,0.0,0.0
2010-04-28 00:00:00-04:00,35.70176066350526,36.28108044413711,35.2348441457829,35.848751068115234,2091600,0.0,0.0
2010-04-29 00:00:00-04:00,36.099500278237414,36.86040084837574,35.72769677796591,36.69611358642578,1665800,0.0,0.0
2010-04-30 00:00:00-04:00,36.722048186291424,36.77392558620696,34.90626332580695,35.05325698852539,2493000,0.0,0.0
2010-05-03 00:00:00-04:00,35.10514259197248,36.15138214636891,34.958152193315115,35.98709487915039,1450800,0.0,0.0
2010-05-04 00:00:00-04:00,35.30401846312881,35.41642172614638,33.92056247948178,34.49988555908203,3201200,0.0,0.0
2010-05-05 00:00:00-04:00,34.309641799918964,34.569038631689,33.27205117442919,33.66114807128906,3025900,0.0,0.0
2010-05-06 00:00:00-04:00,33.28072112957926,34.1626702683342,30.71268324778232,32.692752838134766,2773700,0.0,0.0
2010-05-07 00:00:00-04:00,32.545739233517956,33.099120040714176,30.928829069039683,31.95777130126953,3030900,0.0,0.0
2010-05-10 00:00:00-04:00,33.047255333394965,33.83409458902765,33.01266819506998,33.75627517700195,2467100,0.0,0.0
2010-05-11 00:00:00-04:00,33.34987527098913,34.19724013377895,33.2201751875538,33.730323791503906,1712000,0.0,0.0
2010-05-12 00:00:00-04:00,33.96378327750337,34.56039972631095,33.764912227370935,34.45663833618164,1383700,0.0,0.0
2010-05-13 00:00:00-04:00,34.128074076817704,34.75927442348546,33.57469313170683,33.721683502197266,1144100,0.0,0.0
2010-05-14 00:00:00-04:00,33.401769534292036,33.46229538490919,32.303652489877024,33.012672424316406,2213200,0.0,0.0
2010-05-17 00:00:00-04:00,33.25478329200033,33.860045232455874,32.5803503489165,33.6265869140625,1958400,0.0,0.0
2010-05-18 00:00:00-04:00,34.17996045583182,34.29236702058289,32.90026585956534,33.012672424316406,2114700,0.0,0.0
2010-05-19 00:00:00-04:00,32.90889272482926,34.050241300403975,32.16528613501951,33.03858947753906,2724000,0.0,0.0
2010-05-20 00:00:00-04:00,32.21718113324707,32.787855733082004,31.456283865741234,32.02695846557617,2340100,0.0,0.0
2010-05-21 00:00:00-04:00,31.681088956307377,33.31529309900001,31.20552741030639,32.649505615234375,2833500,0.0,0.0
2010-05-24 00:00:00-04:00,32.217183021665825,32.85703193700318,31.732976240945856,31.758914947509766,2136300,0.0,0.0
2010-05-25 00:00:00-04:00,30.729955290390553,32.09611362327784,30.54837784777298,31.88859748840332,2567100,0.0,0.0
2010-05-26 00:00:00-04:00,32.26040204607844,32.64949563855935,31.516795387578686,31.629201889038086,2159700,0.0,0.0
2010-05-27 00:00:00-04:00,32.29499758540623,32.83973343024654,32.29499758540623,32.79650115966797,2251200,0.0,0.0
2010-05-28 00:00:00-04:00,32.857021199076414,33.01265998441854,32.10476926886295,32.73596954345703,1915600,0.0,0.0
2010-06-01 00:00:00-04:00,32.545760578043414,33.505532488027,32.21718927137967,32.22583770751953,1772000,0.0,0.0
2010-06-02 00:00:00-04:00,32.260429685810536,34.24914480061957,32.260429685810536,34.21455764770508,3285800,0.0,0.0
2010-06-03 00:00:00-04:00,34.413410803269166,35.58934699909563,34.31829783178163,35.43370819091797,4378000,0.0,0.0
2010-06-04 00:00:00-04:00,34.36153585444917,35.32995260909053,33.63522246386541,33.76491928100586,2490300,0.0,0.0
2010-06-07 00:00:00-04:00,33.79950356332222,34.154013444352486,32.182592964321785,32.23447036743164,3492200,0.0,0.0
2010-06-08 00:00:00-04:00,32.27770709510469,32.6235685557782,31.438987198292274,32.55439758300781,3480100,0.0,0.0
2010-06-09 00:00:00-04:00,32.675449850539884,33.6265730076194,31.92319448067847,32.052894592285156,2342100,0.0,0.0
2010-06-10 00:00:00-04:00,32.874319855653575,34.145369033343094,32.86567142267826,34.076194763183594,3026400,0.0,0.0
2010-06-11 00:00:00-04:00,33.39312643830272,34.767934247747085,33.21154885742056,34.71605682373047,1951700,0.0,0.0
2010-06-14 00:00:00-04:00,35.13107242570891,35.47693381365427,34.83708843182979,34.93220138549805,1648000,0.0,0.0
2010-06-15 00:00:00-04:00,35.139726829521436,36.869044120725526,35.0273202820381,36.75663757324219,3364700,0.0,0.0
2010-06-16 00:00:00-04:00,36.428066923884344,37.543473986055524,36.1946087113153,36.955509185791016,2501800,0.0,0.0
2010-06-17 00:00:00-04:00,36.98145687178349,37.18032799782293,36.22055621245887,36.894989013671875,1198700,0.0,0.0
2010-06-18 00:00:00-04:00,36.70475661218584,37.145731027452335,36.220546630095996,36.30701446533203,2472300,0.0,0.0
2010-06-21 00:00:00-04:00,36.80852025855205,37.06791720649791,35.952510000489625,36.2032585144043,1559400,0.0,0.0
2010-06-22 00:00:00-04:00,36.37617128660573,36.59233584300268,35.035951696626526,35.09647750854492,2187900,0.0,0.0
2010-06-23 00:00:00-04:00,35.07056355495056,35.45101225513847,34.33560156573604,35.03597640991211,2438700,0.0,0.0
2010-06-24 00:00:00-04:00,35.027326606736516,35.04462017858049,34.17131624013539,34.5604133605957,1579200,0.0,0.0
2010-06-25 00:00:00-04:00,34.77657060486247,35.200251479761135,34.04160880192323,34.80250930786133,2052400,0.0,0.0
2010-06-28 00:00:00-04:00,34.8025080114252,35.74498600006855,34.551756230407534,35.26942443847656,1963900,0.0,0.0
2010-06-29 00:00:00-04:00,34.51717295651645,34.56905366479578,33.47958517821867,33.74762725830078,2567200,0.0,0.0
2010-06-30 00:00:00-04:00,33.82544880728618,34.19725232740299,32.85703194713628,32.908912658691406,2088200,0.0,0.0
2010-07-01 00:00:00-04:00,32.831092522439334,33.32394772699309,32.00101764777031,32.874324798583984,3454100,0.0,0.0
2010-07-02 00:00:00-04:00,33.05590907785276,33.15966722143944,31.957791888123605,32.47658920288086,2583200,0.0,0.0
2010-07-06 00:00:00-04:00,33.02131764306533,33.45364703335721,31.940494167335643,32.398765563964844,2837300,0.0,0.0
2010-07-07 00:00:00-04:00,32.30365009704456,34.34424519073107,32.30365009704456,34.30965805053711,2046400,0.0,0.0
2010-07-08 00:00:00-04:00,34.65551341224402,34.74197794075665,33.073186812862275,33.505516052246094,3455300,0.0,0.0
2010-07-09 00:00:00-04:00,33.574699462677195,34.35289032657395,33.32394764388781,34.30965805053711,2529500,0.0,0.0
2010-07-12 00:00:00-04:00,34.17129695461252,35.0013681441797,33.989719500346524,34.76791000366211,1866500,0.0,0.0
2010-07-13 00:00:00-04:00,35.21754813316337,36.52318460533496,35.06190930471362,36.2032585144043,3480700,0.0,0.0
2010-07-14 00:00:00-04:00,36.592349492213636,37.837456614066646,36.082200816891316,36.60099792480469,4589000,0.0,0.0
2010-07-15 00:00:00-04:00,36.531819800009806,36.64422632294932,35.278064377960554,36.39347457885742,2661200,0.0,0.0
2010-07-16 00:00:00-04:00,36.32429684258489,36.32429684258489,34.59498009448276,34.62092208862305,3485400,0.0,0.0
2010-07-19 00:00:00-04:00,34.724691854725975,35.47694396972656,34.560407895802705,35.47694396972656,1773700,0.0,0.0
2010-07-20 00:00:00-04:00,34.83709738739636,35.35589125188571,34.16266140546707,35.286720275878906,2299000,0.0,0.0
2010-07-21 00:00:00-04:00,35.50288544490794,35.632582263684576,34.56905251734337,34.66416549682617,1917100,0.0,0.0
2010-07-22 00:00:00-04:00,35.18296382945617,36.168677588552534,35.096499272642596,35.926570892333984,1586800,0.0,0.0
2010-07-23 00:00:00-04:00,35.6930946507559,36.60963366397367,35.252120355685406,36.57504653930664,1359900,0.0,0.0
2010-07-26 00:00:00-04:00,36.678814800976625,37.050618248376395,36.11678871190094,37.04197311401367,2009600,0.0,0.0
2010-07-27 00:00:00-04:00,37.18031521352106,37.75963482082034,36.670166570515406,36.86903762817383,2101700,0.0,0.0
2010-07-28 00:00:00-04:00,36.782583349002394,37.01604160307441,35.96115689172929,36.02168273925781,1825900,0.0,0.0
2010-07-29 00:00:00-04:00,36.82581050959682,37.51753674125366,35.58934842745548,36.81716537475586,4617700,0.0,0.0
2010-07-30 00:00:00-04:00,36.332951954396606,36.68746182100899,35.56340638773147,36.479942321777344,2478900,0.0,0.0
2010-08-02 00:00:00-04:00,36.75662619837496,37.11978443231698,36.4885842121708,36.96414566040039,1596700,0.0,0.0
2010-08-03 00:00:00-04:00,36.73068937249309,36.74798293674313,36.14272138163239,36.32429885864258,1775700,0.0,0.0
2010-08-04 00:00:00-04:00,36.505889581375556,36.601002561462565,35.67581476324143,36.34160232543945,1597200,0.0,0.0
2010-08-05 00:00:00-04:00,36.160028173618784,36.66153182509499,35.909276347880684,36.47130584716797,997700,0.0,0.0
2010-08-06 00:00:00-04:00,36.090855259288155,36.73934927835836,35.58935163463651,36.2032585144043,853200,0.0,0.0
2010-08-09 00:00:00-04:00,36.46264640052815,36.63557875565136,35.84873967333057,36.54911422729492,697500,0.0,0.0
2010-08-10 00:00:00-04:00,35.952505431207676,35.97844413318231,34.301004372727036,34.447998046875,3768300,0.0,0.0
2010-08-11 00:00:00-04:00,33.50552295616679,33.72168762040013,32.87432253241478,33.06454849243164,3032200,0.0,0.0
2010-08-12 00:00:00-04:00,32.684096255955545,32.76191566626255,31.88861188251592,32.493873596191406,2816800,0.0,0.0
2010-08-13 00:00:00-04:00,32.46792110924359,33.14235688025187,32.46792110924359,32.56303405761719,1622700,0.0,0.0
2010-08-16 00:00:00-04:00,32.29499758540623,33.20289175961036,32.12206850309193,32.79650115966797,1732100,0.0,0.0
2010-08-17 00:00:00-04:00,33.08183211611497,33.77356154140708,32.8829610607871,33.34123229980469,2055400,0.0,0.0
2010-08-18 00:00:00-04:00,33.20289274305899,34.16266105260999,32.85702797136447,33.89461898803711,1703200,0.0,0.0
2010-08-19 00:00:00-04:00,33.61793126821016,34.154018740068764,33.298005173510425,33.49687957763672,1709800,0.0,0.0
2010-08-20 00:00:00-04:00,33.419060080814695,33.52281820127959,32.60627879167467,32.96078872680664,1755600,0.0,0.0
2010-08-23 00:00:00-04:00,33.22018962068845,33.41906404793673,32.346885681152344,32.346885681152344,1573900,0.0,0.0
2010-08-24 00:00:00-04:00,31.75026361139493,31.992366954477948,30.99800828382585,31.620563507080078,2941800,0.0,0.0
2010-08-25 00:00:00-04:00,31.39574982692107,32.122063064260246,30.84236564261625,31.99236297607422,1912200,0.0,0.0
2010-08-26 00:00:00-04:00,32.29499075671317,32.43333597235836,31.188229031551693,31.413042068481445,1860500,0.0,0.0
2010-08-27 00:00:00-04:00,31.81078993072498,32.459283865335735,30.634853734885088,32.31229019165039,4021200,0.0,0.0
2010-08-30 00:00:00-04:00,32.277706033703275,32.39875770587895,31.248760223388672,31.248760223388672,1647400,0.0,0.0
2010-08-31 00:00:00-04:00,31.075828513967224,31.62921278181904,30.868312299632205,31.222822189331055,4909100,0.0,0.0
2010-09-01 00:00:00-04:00,31.949133311013895,33.133714572366245,31.585975013606067,31.819433212280273,3992200,0.0,0.0
2010-09-02 00:00:00-04:00,31.776211864022066,32.64087069025396,31.75891829168803,32.62357711791992,1509900,0.0,0.0
2010-09-03 00:00:00-04:00,33.02131094572304,33.21153689436174,32.35552342389839,32.79650115966797,2270300,0.0,0.0
2010-09-07 00:00:00-04:00,32.39876298073419,32.407408116549675,31.508162264822833,31.542749404907227,2651100,0.0,0.0
2010-09-08 00:00:00-04:00,31.551399477976794,31.88861586528725,31.093128094083134,31.646509170532227,2354900,0.0,0.0
2010-09-09 00:00:00-04:00,32.087481124793385,32.19988766617692,31.38710647243398,31.58597755432129,1815300,0.0,0.0
2010-09-10 00:00:00-04:00,31.603270011497184,31.724321683312766,30.600266204211504,31.335227966308594,2235400,0.0,0.0
2010-09-13 00:00:00-04:00,31.871316198592602,32.78785219425914,31.66379668540898,32.59762954711914,2172900,0.0,0.0
2010-09-14 00:00:00-04:00,32.57168912155151,33.955144913384416,32.312292191336255,33.401763916015625,2682300,0.0,0.0
2010-09-15 00:00:00-04:00,33.462301354134006,34.050269692224724,33.21154947203989,33.972450256347656,2192100,0.0,0.0
2010-09-16 00:00:00-04:00,33.955145042696174,34.31830008669836,33.52281572455399,34.136722564697266,1928700,0.0,0.0
2010-09-17 00:00:00-04:00,34.413404358008684,34.69009478774545,33.74761698070144,33.860023498535156,2440500,0.0,0.0
2010-09-20 00:00:00-04:00,33.88596345946095,34.45663790437952,33.591979454599254,34.37881851196289,1301000,0.0,0.0
2010-09-21 00:00:00-04:00,34.30099524231505,34.69874059104638,34.05024682701402,34.46528244018555,2311800,0.0,0.0
2010-09-22 00:00:00-04:00,34.45663923682319,34.67280385762738,33.51416135818052,33.83408737182617,1715800,0.0,0.0
2010-09-23 00:00:00-04:00,33.384477546203996,34.51717848868287,33.09049341565899,34.05891036987305,1910600,0.0,0.0
2010-09-24 00:00:00-04:00,34.53446975812014,36.09950330437254,34.309659931358,35.926570892333984,3110300,0.0,0.0
2010-09-27 00:00:00-04:00,35.86603947549062,36.177317109158935,35.34724561831738,35.70175552368164,1540700,0.0,0.0
2010-09-28 00:00:00-04:00,35.90062313346819,36.79122037806805,35.105135558019,36.765281677246094,2869900,0.0,0.0
2010-09-29 00:00:00-04:00,36.341589707331806,37.04196416427843,36.341589707331806,36.80850601196289,3338300,0.0,0.0
2010-09-30 00:00:00-04:00,36.929569633346865,37.180321429958234,36.134085269710596,36.18596267700195,2847700,0.0,0.0
2010-10-01 00:00:00-04:00,36.575055288158076,36.817161920330086,35.91791625434386,36.479942321777344,1608800,0.0,0.0
2010-10-04 00:00:00-04:00,36.730689256259915,36.730689256259915,35.41640806310736,35.917911529541016,1599600,0.0,0.0
2010-10-05 00:00:00-04:00,36.523175491635065,37.35324683729692,36.34159470481315,37.32730484008789,2430000,0.0,0.0
2010-10-06 00:00:00-04:00,36.99874306744825,37.34460453571026,35.66716800369182,36.23784255981445,2577000,0.0,0.0
2010-10-07 00:00:00-04:00,36.3848356940698,36.79987142880232,35.7536320096026,35.831451416015625,2903700,0.0,0.0
2010-10-08 00:00:00-04:00,34.863040856062646,35.02732483264217,31.793502925075995,34.53446960449219,9762700,0.0,0.0
2010-10-11 00:00:00-04:00,34.53446813891665,35.44236243494816,34.36153903339756,34.880332946777344,1771700,0.0,0.0
2010-10-12 00:00:00-04:00,34.74199270092648,35.598003111473524,34.612292554643965,35.44236755371094,2292700,0.0,0.0
2010-10-13 00:00:00-04:00,35.54612358941725,35.99574655861678,34.949506909896925,35.66717529296875,2069800,0.0,0.0
2010-10-14 00:00:00-04:00,35.632594738306445,36.1427436536124,35.38184284977711,35.67582702636719,1529400,0.0,0.0
2010-10-15 00:00:00-04:00,35.943857021258054,36.168670099884395,35.010027467056084,35.76227951049805,3379500,0.0,0.0
2010-10-18 00:00:00-04:00,35.88332014678256,35.943845965085075,35.148361896874995,35.840087890625,1866500,0.0,0.0
2010-10-19 00:00:00-04:00,35.381829230028714,36.350249261552634,34.93220964917725,35.252132415771484,3122700,0.0,0.0
2010-10-20 00:00:00-04:00,35.459655730872214,35.76228828816251,35.174320043702465,35.66717529296875,2215500,0.0,0.0
2010-10-21 00:00:00-04:00,36.160023350309466,36.9641561335795,35.355890567039424,36.07355880737305,5690600,0.0,0.0
2010-10-22 00:00:00-04:00,36.13407913670062,37.95850908076893,36.125430704679324,37.94121551513672,2758500,0.0,0.0
2010-10-25 00:00:00-04:00,37.98445199625485,39.1517397695087,37.98445199625485,38.91828155517578,3772300,0.0,0.0
2010-10-26 00:00:00-04:00,38.520548225359654,39.09987132668354,37.84611542831861,38.537841796875,2117300,0.0,0.0
2010-10-27 00:00:00-04:00,38.35625211819459,40.23255950590604,38.269784287952525,40.189327239990234,3037000,0.0,0.0
2010-10-28 00:00:00-04:00,39.89534954408793,39.92128824807095,38.529190593602834,39.34196853637695,2830600,0.0,0.0
2010-10-29 00:00:00-04:00,39.34196823379437,39.71377171394266,39.143097141828456,39.59272003173828,1984200,0.0,0.0
2010-11-01 00:00:00-04:00,39.74836272516456,39.77430143147609,38.736710299668374,38.978816986083984,1910800,0.0,0.0
2010-11-02 00:00:00-04:00,39.1949814092298,40.03369812574567,39.06528128170516,39.75700759887695,1583300,0.0,0.0
2010-11-03 00:00:00-04:00,39.575428503505485,40.63895829280575,39.4803155201808,40.388206481933594,2399300,0.0,0.0
2010-11-04 00:00:00-04:00,40.65625132808839,41.63331655520528,39.774299083046294,41.62466812133789,3090800,0.0,0.0
2010-11-05 00:00:00-04:00,41.5209092820515,41.66789967113118,40.98482183597997,41.183692932128906,1609900,0.0,0.0
2010-11-08 00:00:00-05:00,40.881076548796095,42.17806505147021,40.569798780408334,41.82355499267578,1599400,0.0,0.0
2010-11-09 00:00:00-05:00,41.408493585984786,41.408493585984786,40.440077023480406,40.62165451049805,3478000,0.0,0.0
2010-11-10 00:00:00-05:00,39.722414397740486,40.137450124719194,38.84046224100669,39.947227478027344,3861200,0.0,0.0
2010-11-11 00:00:00-05:00,38.849108467170566,39.50624750628849,38.47730503108722,39.229557037353516,2798800,0.0,0.0
2010-11-12 00:00:00-05:00,39.11715513324959,39.93857813549919,38.57241931094067,39.17768096923828,1813000,0.0,0.0
2010-11-15 00:00:00-05:00,39.21226163613276,39.58406505482067,38.76264211895755,38.79722595214844,1084300,0.0,0.0
2010-11-16 00:00:00-05:00,38.503254797986,39.15174888938749,38.03634155896969,38.252506256103516,1989400,0.0,0.0
2010-11-17 00:00:00-05:00,38.28707718059878,38.95286461890553,38.22655134969911,38.67617416381836,2216700,0.0,0.0
2010-11-18 00:00:00-05:00,39.117161685496676,39.95587839543225,39.02204869917967,39.80023956298828,2672700,0.0,0.0
2010-11-19 00:00:00-05:00,39.705114745349356,40.336318321292445,39.63594378399205,40.21526336669922,2375300,0.0,0.0
2010-11-22 00:00:00-05:00,39.99909668978542,40.673532494097415,39.81751921487491,40.52653884887695,1148400,0.0,0.0
2010-11-23 00:00:00-05:00,40.04234012424575,40.120159528570724,39.32467191786977,39.78293991088867,1326000,0.0,0.0
2010-11-24 00:00:00-05:00,40.12015587602402,40.99345951313349,40.08556874427047,40.81188201904297,1112900,0.0,0.0
2010-11-26 00:00:00-05:00,40.543838259106934,40.760002893287215,40.301734924316406,40.301734924316406,390400,0.0,0.0
