Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00-05:00,13.222287538567867,13.262325257661766,12.88197135925293,12.88197135925293,892267,0.0,0.0
2010-02-09 00:00:00-05:00,13.057144850766663,13.057144850766663,12.731842429788886,12.771879196166992,1193818,0.0,0.0
2010-02-10 00:00:00-05:00,12.80191165063956,12.922023961151968,12.651772247607562,12.886990547180176,944177,0.0,0.0
2010-02-11 00:00:00-05:00,12.81692035109836,13.132214049762439,12.721831806584056,13.027115821838379,943248,0.0,0.0
2010-02-12 00:00:00-05:00,13.022115822664665,13.537595480852584,12.912013208810514,13.507567405700684,1169153,0.0,0.0
2010-02-16 00:00:00-05:00,13.557611163852645,13.972997812050153,13.552606814028747,13.937965393066406,1261517,0.0,0.0
2010-02-17 00:00:00-05:00,13.988007855154358,14.173180580139162,13.96298512630464,14.17318058013916,1039018,0.0,0.0
2010-02-18 00:00:00-05:00,14.158174667776176,14.4534491451974,14.138156276195273,14.388388633728027,926839,0.0,0.0
2010-02-19 00:00:00-05:00,14.328325525670689,14.408400032767192,14.233236986924338,14.303301811218262,819718,0.0,0.0
2010-02-22 00:00:00-05:00,14.368365756471482,14.368365756471482,14.06808702117652,14.163175582885742,889378,0.0,0.0
2010-02-23 00:00:00-05:00,14.15316321652982,14.298298206627562,13.867897585442087,14.028046607971191,1135819,0.0,0.0
2010-02-24 00:00:00-05:00,14.043066664490965,14.228239482209064,14.033057961981996,14.168183326721191,663576,0.0,0.0
2010-02-25 00:00:00-05:00,14.19483771585933,14.250168001946363,14.008725853467089,14.240108489990234,505577,0.138566,0.0
2010-02-26 00:00:00-05:00,14.225022957063398,14.305504029992985,14.06909056885302,14.08418083190918,762854,0.0,0.0
2010-03-01 00:00:00-05:00,14.114357691479054,14.240109520910066,13.953395587433643,14.074117660522461,922195,0.0,0.0
2010-03-02 00:00:00-05:00,14.159632423303195,14.19484270775091,13.893038430852325,14.069090843200684,728798,0.0,0.0
2010-03-03 00:00:00-05:00,14.13446927430563,14.235071271896803,13.98356776308226,14.064048767089844,633545,0.0,0.0
2010-03-04 00:00:00-05:00,14.064049811432445,14.134470323877391,13.998659052702425,14.114350318908691,420953,0.0,0.0
2010-03-05 00:00:00-05:00,14.16969152495294,14.355803434354808,14.064059691966165,14.305502891540527,808159,0.0,0.0
2010-03-08 00:00:00-05:00,14.32562424204854,14.451376105826299,14.270293936843418,14.39101505279541,637054,0.0,0.0
2010-03-09 00:00:00-05:00,14.350776079884884,14.687790664266302,14.335685815503039,14.647549629211426,745723,0.0,0.0
2010-03-10 00:00:00-05:00,14.657606378029199,14.783357228828573,14.541914050722788,14.697846412658691,988450,0.0,0.0
2010-03-11 00:00:00-05:00,14.63245561380356,14.778327472027287,14.496644259292008,14.697846412658691,565020,0.0,0.0
2010-03-12 00:00:00-05:00,14.738084994253041,14.78838552425635,14.541911640097858,14.672694206237793,888862,0.0,0.0
2010-03-15 00:00:00-04:00,14.697843889288574,14.838685966530825,14.577121825906806,14.733054161071777,656558,0.0,0.0
2010-03-16 00:00:00-04:00,14.778330656701085,15.100254963548922,14.758210635050549,15.049954414367676,758107,0.0,0.0
2010-03-17 00:00:00-04:00,15.07007182322793,15.291394003231478,15.07007182322793,15.195823669433594,856044,0.0,0.0
2010-03-18 00:00:00-04:00,15.140491928329803,15.517746440866315,15.130431425153136,15.331633567810059,1063476,0.0,0.0
2010-03-19 00:00:00-04:00,15.07006549835205,15.34168909492571,14.919163940304122,15.07006549835205,1448722,0.0,0.0
2010-03-22 00:00:00-04:00,14.97952084657147,15.331625398720153,14.97952084657147,15.306475639343262,671832,0.0,0.0
2010-03-23 00:00:00-04:00,15.095224361423028,15.26121726444598,15.090194603489246,15.20085620880127,764299,0.0,0.0
2010-03-24 00:00:00-04:00,15.08516017667195,15.643496798249858,15.08516017667195,15.412114143371582,1131691,0.0,0.0
2010-03-25 00:00:00-04:00,15.467455161992985,15.532845996501823,15.331642743321453,15.351762771606445,1038398,0.0,0.0
2010-03-26 00:00:00-04:00,15.402055374162455,15.517746707186673,15.34169433428562,15.477505683898926,677198,0.0,0.0
2010-03-29 00:00:00-04:00,15.532827751352439,15.532827751352439,15.391985738572853,15.512706756591797,628798,0.0,0.0
2010-03-30 00:00:00-04:00,15.49906732252537,15.590030638152385,15.36262234908485,15.529388427734375,578023,0.138566,0.0
2010-03-31 00:00:00-04:00,15.494003314491005,15.761837898893779,15.473789590044202,15.509163856506348,809501,0.0,0.0
2010-04-01 00:00:00-04:00,15.615296810974339,15.615296810974339,15.251445555425006,15.38283634185791,640975,0.0,0.0
2010-04-05 00:00:00-04:00,15.499069945888065,15.696156168383636,15.387892872877837,15.691102981567383,526526,0.0,0.0
2010-04-06 00:00:00-04:00,15.584973623791354,16.080215599568554,15.584973623791354,15.93366527557373,839119,0.0,0.0
2010-04-07 00:00:00-04:00,15.984206214556218,16.130757589240734,15.903350249395043,16.029687881469727,1242528,0.0,0.0
2010-04-08 00:00:00-04:00,15.969031370992585,16.05999462343231,15.928603921944456,15.99935245513916,725393,0.0,0.0
2010-04-09 00:00:00-04:00,16.034734401893786,16.130750882773306,15.91850418680843,16.044841766357422,807953,0.0,0.0
2010-04-12 00:00:00-04:00,16.16106825822634,16.16106825822634,15.842697790265085,15.867965698242188,489168,0.0,0.0
2010-04-13 00:00:00-04:00,15.827550030837683,16.216669363934116,15.797228914658481,16.161081314086914,598147,0.0,0.0
2010-04-14 00:00:00-04:00,16.27730573185902,16.464284554636176,16.120647019615248,16.44407081604004,642317,0.0,0.0
2010-04-15 00:00:00-04:00,16.423862648097295,16.44407639354954,16.100438741973434,16.110546112060547,798355,0.0,0.0
2010-04-16 00:00:00-04:00,16.06505571431043,16.282355598037604,15.857862200459927,15.883129119873047,789996,0.0,0.0
2010-04-19 00:00:00-04:00,15.78710860546281,16.095371688250694,15.71130588191788,15.923552513122559,457589,0.0,0.0
2010-04-20 00:00:00-04:00,15.953881745170081,16.186342223057487,15.746688191546106,16.156021118164062,585660,0.0,0.0
2010-04-21 00:00:00-04:00,16.120646764351637,16.600728270696667,16.120646764351637,16.499658584594727,585247,0.0,0.0
2010-04-22 00:00:00-04:00,16.36826545274234,16.7927588694371,16.31773061691882,16.747278213500977,504132,0.0,0.0
2010-04-23 00:00:00-04:00,16.747278306072676,16.92920292026576,16.610833353345622,16.82308006286621,683700,0.0,0.0
2010-04-26 00:00:00-04:00,16.83825619029918,17.161680217229048,16.777613936569242,16.9645938873291,739428,0.0,0.0
2010-04-27 00:00:00-04:00,16.95953420457907,17.111139798643883,16.61084332767419,16.62095069885254,799903,0.0,0.0
2010-04-28 00:00:00-04:00,16.75234098106504,16.888785016362867,16.676538186609548,16.762447357177734,850368,0.0,0.0
2010-04-29 00:00:00-04:00,17.01774329765123,17.530355175785076,16.743672621165476,17.44915008544922,1180918,0.138566,0.0
2010-04-30 00:00:00-04:00,17.09387030368403,17.39331726831026,16.637086256475733,16.642162322998047,1289587,0.0,0.0
2010-05-03 00:00:00-04:00,16.464515212085978,16.819791726242894,16.291952019800803,16.70305824279785,1005271,0.0,0.0
2010-05-04 00:00:00-04:00,16.47466326982085,16.657377567742966,16.04833290508771,16.159990310668945,1124467,0.0,0.0
2010-05-05 00:00:00-04:00,15.814864160284612,16.1396882301743,15.550944853256324,16.007728576660156,1001453,0.0,0.0
2010-05-06 00:00:00-04:00,15.850397504226372,16.022960730209096,14.424217103334346,15.23627758026123,2057705,0.0,0.0
2010-05-07 00:00:00-04:00,15.236280078830955,15.759043909261841,15.012963161297554,15.347938537597656,1349856,0.0,0.0
2010-05-10 00:00:00-04:00,15.77934639677704,16.185376733269376,15.733667796603726,16.180301666259766,1108678,0.0,0.0
2010-05-11 00:00:00-04:00,16.05342091905021,16.55588264657153,16.02296851149816,16.428998947143555,697116,0.0,0.0
2010-05-12 00:00:00-04:00,16.44421504561436,16.72336061126196,16.36808407351826,16.601551055908203,668323,0.0,0.0
2010-05-13 00:00:00-04:00,16.616773169940505,16.703055250138323,16.4391349446892,16.469587326049805,604339,0.0,0.0
2010-05-14 00:00:00-04:00,16.40868211608711,16.434059432872026,16.038180484031063,16.10416030883789,855012,0.0,0.0
2010-05-17 00:00:00-04:00,16.185368336168036,16.33255419434597,15.667679800842732,16.002655029296875,605371,0.0,0.0
2010-05-18 00:00:00-04:00,16.210750076785082,16.368087115346846,15.840248274797059,15.855474472045898,855425,0.0,0.0
2010-05-19 00:00:00-04:00,15.73366685510282,15.951907710832781,15.30226021034882,15.57125473022461,976582,0.0,0.0
2010-05-20 00:00:00-04:00,15.23120391057529,15.47989815757388,14.967284463829543,15.048490524291992,1332828,0.0,0.0
2010-05-21 00:00:00-04:00,14.870855853143077,15.677840535935859,14.662765098814852,15.616935729980469,1139534,0.0,0.0
2010-05-24 00:00:00-04:00,15.860562555199191,15.860562555199191,15.378400911647494,15.393628120422363,764712,0.0,0.0
2010-05-25 00:00:00-04:00,15.0129645176333,15.738744065672467,14.804874779207628,15.703215599060059,906096,0.0,0.0
2010-05-26 00:00:00-04:00,15.809800362556864,16.190453403639815,15.515428464326522,15.566182136535645,767705,0.0,0.0
2010-05-27 00:00:00-04:00,15.904246595152415,16.317277573319146,15.756371257107128,16.29178237915039,707849,0.138566,0.0
2010-05-28 00:00:00-04:00,16.235688581697765,16.28667996569205,15.868550215455686,15.878748893737793,592471,0.0,0.0
2010-06-01 00:00:00-04:00,15.812465902319904,15.945043750982846,15.53201268370918,15.572805404663086,684835,0.0,0.0
2010-06-02 00:00:00-04:00,15.700283405330945,16.00113296508789,15.486119124812562,16.00113296508789,686074,0.0,0.0
2010-06-03 00:00:00-04:00,16.149019309738428,16.149019309738428,15.771681891815371,15.88386344909668,362954,0.0,0.0
2010-06-04 00:00:00-04:00,15.69008914187622,15.771675605223239,15.042497279109009,15.093488693237305,1164818,0.0,0.0
2010-06-07 00:00:00-04:00,15.10368841798141,15.486125581266023,15.04249931497131,15.139383316040039,498559,0.0,0.0
2010-06-08 00:00:00-04:00,15.139379401630304,15.48612157720328,14.889521202075917,15.435129165649414,803309,0.0,0.0
2010-06-09 00:00:00-04:00,15.547316190465759,15.832868358201681,15.368844705531087,15.465729713439941,500830,0.0,0.0
2010-06-10 00:00:00-04:00,15.74107253329852,16.062319382657446,15.633990919317684,16.047021865844727,671935,0.0,0.0
2010-06-11 00:00:00-04:00,15.914453168089828,16.230600357055664,15.848164225182334,16.230600357055664,447991,0.0,0.0
2010-06-14 00:00:00-04:00,16.342782253916607,16.516152876118664,16.179609313191847,16.444765090942383,974930,0.0,0.0
2010-06-15 00:00:00-04:00,16.526357197264097,16.842504501342773,16.409076794317613,16.842504501342773,612492,0.0,0.0
2010-06-16 00:00:00-04:00,16.46005504864022,16.903681089063884,16.424361172463897,16.577335357666016,622399,0.0,0.0
2010-06-17 00:00:00-04:00,16.511056204563857,16.699724377477445,16.388676984796795,16.669130325317383,375751,0.0,0.0
2010-06-18 00:00:00-04:00,16.684412614197804,16.699710129080277,16.337671620083295,16.36316680908203,643452,0.0,0.0
2010-06-21 00:00:00-04:00,16.505943000900036,16.658917143429274,16.1286059796948,16.184696197509766,517548,0.0,0.0
2010-06-22 00:00:00-04:00,16.25098993416066,16.35297272622758,15.735976131626856,15.746174812316895,541697,0.0,0.0
2010-06-23 00:00:00-04:00,15.776775540391402,16.047031158106016,15.6339999724074,15.812470436096191,572966,0.0,0.0
2010-06-24 00:00:00-04:00,15.756380538690914,16.149015392069717,15.618703799437101,15.628901481628418,1009502,0.0,0.0
2010-06-25 00:00:00-04:00,15.843067526042256,16.29179369361366,15.679895560399636,16.245901107788086,950988,0.0,0.0
2010-06-28 00:00:00-04:00,16.18470812825681,16.35297990945329,15.863462091764328,15.980742454528809,700418,0.0,0.0
2010-06-29 00:00:00-04:00,15.895705551340289,15.977668623479348,15.649816334923113,15.701043128967285,1064714,0.139535,0.0
2010-06-30 00:00:00-04:00,15.711291748853707,16.039144097043298,15.50126114923061,15.537120819091797,763577,0.0,0.0
2010-07-01 00:00:00-04:00,15.506382052483893,15.583222754390562,15.111935804941655,15.480769157409668,740873,0.0,0.0
2010-07-02 00:00:00-04:00,15.537106234451743,15.73176750116197,15.32707583198362,15.521737098693848,747271,0.0,0.0
2010-07-06 00:00:00-04:00,15.721538533652758,15.777887718506896,14.917275752801261,15.024852752685547,1221682,0.0,0.0
2010-07-07 00:00:00-04:00,15.091442162842014,15.911071777343748,15.091442162842014,15.91107177734375,928078,0.0,0.0
2010-07-08 00:00:00-04:00,16.115970079930225,16.254283238782364,15.757382761628298,16.08011245727539,540665,0.0,0.0
2010-07-09 00:00:00-04:00,16.013520806184392,16.223551282715416,15.982784540512387,16.187692642211914,383801,0.0,0.0
2010-07-12 00:00:00-04:00,16.14670107232593,16.22354067793699,15.977651721631736,16.069860458374023,513110,0.0,0.0
2010-07-13 00:00:00-04:00,16.187690987721894,16.392598060137047,16.080115077206358,16.346494674682617,726012,0.0,0.0
2010-07-14 00:00:00-04:00,16.346502681560683,16.459201021586313,16.136472123618564,16.36186981201172,480809,0.0,0.0
2010-07-15 00:00:00-04:00,16.331139494642752,16.387488681741583,16.069882064287203,16.31064796447754,333646,0.0,0.0
2010-07-16 00:00:00-04:00,16.249170969491647,16.269661484467935,15.66518373010349,15.742024421691895,827148,0.0,0.0
2010-07-19 00:00:00-04:00,15.829099700959459,15.987903358809259,15.62419266610662,15.875204086303711,527868,0.0,0.0
2010-07-20 00:00:00-04:00,15.701036414857942,16.105729225595823,15.5832147381053,16.008398056030273,916106,0.0,0.0
2010-07-21 00:00:00-04:00,16.151840861401197,16.151840861401197,15.706166836562222,15.716411590576172,676786,0.0,0.0
2010-07-22 00:00:00-04:00,15.890580799602782,16.366991022190533,15.875212662852096,16.320886611938477,796601,0.0,0.0
2010-07-23 00:00:00-04:00,16.305518025602446,16.484812277189004,15.987911555415097,16.44895362854004,547682,0.0,0.0
2010-07-26 00:00:00-04:00,16.397724147903123,16.84852038658872,16.392600764408563,16.822906494140625,723535,0.0,0.0
2010-07-27 00:00:00-04:00,16.899748943335915,16.991956747510628,16.58726486759706,16.802417755126953,588240,0.0,0.0
2010-07-28 00:00:00-04:00,16.812654248083234,16.925352501253087,16.561641844032895,16.699954986572266,481944,0.0,0.0
2010-07-29 00:00:00-04:00,16.861523277764345,16.97472257792707,16.31610920448216,16.367563247680664,511666,0.139535,0.0
2010-07-30 00:00:00-04:00,16.244079031891527,16.619694783550976,16.130879694897214,16.511640548706055,676476,0.0,0.0
2010-08-02 00:00:00-04:00,16.784341261785368,17.067338998285408,16.71745090611836,17.057048797607422,728489,0.0,0.0
2010-08-03 00:00:00-04:00,17.02618050876235,17.03132561041248,16.65056479355131,16.789491653442383,452222,0.0,0.0
2010-08-04 00:00:00-04:00,16.90268770164856,16.933561345858077,16.75861677222839,16.830652236938477,445721,0.0,0.0
2010-08-05 00:00:00-04:00,16.76375809015716,16.835793538611203,16.599104768420847,16.60939598083496,489168,0.0,0.0
2010-08-06 00:00:00-04:00,16.372715102156864,16.722604360745553,16.372715102156864,16.666004180908203,509086,0.0,0.0
2010-08-09 00:00:00-04:00,16.763773792514936,16.92328216386058,16.64542929656837,16.871828079223633,478745,0.0,0.0
2010-08-10 00:00:00-04:00,16.71230865721841,17.021033973717902,16.707163556001568,16.840944290161133,832514,0.0,0.0
2010-08-11 00:00:00-04:00,16.583680202595,16.91298707931901,16.578535099151075,16.676298141479492,1107233,0.0,0.0
2010-08-12 00:00:00-04:00,16.547659869206854,16.686586755842406,16.413879098027387,16.444751739501953,435814,0.0,0.0
2010-08-13 00:00:00-04:00,16.43959292931052,16.892388930154063,16.429301719794783,16.712299346923828,670078,0.0,0.0
2010-08-16 00:00:00-04:00,16.6351378621965,16.89240929491349,16.62484765308997,16.79979133605957,505061,0.0,0.0
2010-08-17 00:00:00-04:00,16.943853867267375,17.09821603255509,16.804928019789962,16.99530792236328,612286,0.0,0.0
2010-08-18 00:00:00-04:00,16.923273378896337,17.067344335965416,16.799782829619588,16.89240074157715,333336,0.0,0.0
2010-08-19 00:00:00-04:00,16.979883476157994,17.082792671114778,16.465341552638055,16.5631046295166,738190,0.0,0.0
2010-08-20 00:00:00-04:00,16.501352310180664,16.65571553067971,16.43446191890293,16.501352310180664,676373,0.0,0.0
2010-08-23 00:00:00-04:00,16.547652050228862,16.635123817864947,16.434452755915395,16.460180282592773,428796,0.0,0.0
2010-08-24 00:00:00-04:00,16.300678193980993,16.70716658416756,16.233787814777358,16.511640548706055,637879,0.0,0.0
2010-08-25 00:00:00-04:00,16.34184193475343,16.79463826673253,16.331550717711597,16.732892990112305,625082,0.0,0.0
2010-08-26 00:00:00-04:00,16.815227126884437,16.88211753118057,16.640282447209138,16.660863876342773,564298,0.0,0.0
2010-08-27 00:00:00-04:00,16.83065611005108,16.840947327155828,16.434458937341425,16.82036590576172,729211,0.0,0.0
2010-08-30 00:00:00-04:00,16.817272834033794,16.905131696942597,16.6415540909191,16.657058715820312,514452,0.139535,0.0
2010-08-31 00:00:00-04:00,16.631210570489866,16.899955919964214,16.564024233121277,16.84310531616211,801245,0.0,0.0
2010-09-01 00:00:00-04:00,17.00331348751632,17.29790010376811,16.89478221876856,17.29273223876953,1058006,0.0,0.0
2010-09-02 00:00:00-04:00,17.334090978485996,17.463295844572254,17.17904473226366,17.458127975463867,561408,0.0,0.0
2010-09-03 00:00:00-04:00,17.52531434306119,17.5976685797669,17.313417467458304,17.458127975463867,631790,0.0,0.0
2010-09-07 00:00:00-04:00,17.344422225478823,17.4167784780425,17.055004336301764,17.07050895690918,674412,0.0,0.0
2010-09-08 00:00:00-04:00,17.148024463687904,17.22554855427911,17.096343771219928,17.14285659790039,659551,0.0,0.0
2010-09-09 00:00:00-04:00,17.45295189144331,17.45295189144331,17.018823623657227,17.018823623657227,505474,0.0,0.0
2010-09-10 00:00:00-04:00,17.008497431103354,17.132533421978938,16.992991787784604,17.091188430786133,385968,0.0,0.0
2010-09-13 00:00:00-04:00,17.210054413029372,17.432287032421247,17.153205816817554,17.421951293945312,504545,0.0,0.0
2010-09-14 00:00:00-04:00,17.359925162394806,17.62350265441467,17.318578157479042,17.545978546142578,575650,0.0,0.0
2010-09-15 00:00:00-04:00,17.473623376484504,17.783713688704367,17.380595672440588,17.61833381652832,521779,0.0,0.0
2010-09-16 00:00:00-04:00,17.57182719963082,17.659687078255836,17.380603835055627,17.458127975463867,482460,0.0,0.0
2010-09-17 00:00:00-04:00,17.520148551480958,17.56149354384487,17.30308378103028,17.53565216064453,686693,0.0,0.0
2010-09-20 00:00:00-04:00,17.551159553286947,17.980117198021816,17.494308911500205,17.938772201538086,665330,0.0,0.0
2010-09-21 00:00:00-04:00,17.938768881814113,17.938768881814113,17.61834267511963,17.633846282958984,595567,0.0,0.0
2010-09-22 00:00:00-04:00,17.602835823795566,17.768217802361935,17.473630962297392,17.48396873474121,939430,0.0,0.0
2010-09-23 00:00:00-04:00,16.992983577462553,17.31857853200738,16.92579723626309,17.308242797851562,5947829,0.0,0.0
2010-09-24 00:00:00-04:00,17.483974402992562,17.483974402992562,17.158378209227397,17.473636627197266,1793616,0.0,0.0
2010-09-27 00:00:00-04:00,17.46845598290351,17.46845598290351,17.199710631449193,17.31340980529785,1011876,0.0,0.0
2010-09-28 00:00:00-04:00,17.318578141779955,17.494297826029438,17.22555246728704,17.478792190551758,1416110,0.0,0.0
2010-09-29 00:00:00-04:00,17.439350360785323,17.595059557653535,17.40820852141168,17.53277587890625,992578,0.139535,0.0
2010-09-30 00:00:00-04:00,17.589868109406584,17.615819983594687,17.32516348793425,17.50163459777832,1362137,0.0,0.0
2010-10-01 00:00:00-04:00,17.501632307255157,17.631389617919922,17.439348634672587,17.631389617919922,943867,0.0,0.0
2010-10-04 00:00:00-04:00,17.595057709581727,17.750764846801758,17.506822166741816,17.750764846801758,1128802,0.0,0.0
2010-10-05 00:00:00-04:00,17.833813132073686,17.85457299709869,17.646962087085853,17.813051223754883,989275,0.0,0.0
2010-10-06 00:00:00-04:00,17.813051153149086,17.818241119384766,17.704055732318444,17.818241119384766,639221,0.0,0.0
2010-10-07 00:00:00-04:00,17.854558708168504,17.854558708168504,17.714421558225716,17.755943298339844,562027,0.0,0.0
2010-10-08 00:00:00-04:00,17.771528384648803,17.880523799375,17.698864774831343,17.76114845275879,644381,0.0,0.0
2010-10-11 00:00:00-04:00,17.69886280467843,17.854569938870792,17.683290865283123,17.76633644104004,388858,0.0,0.0
2010-10-12 00:00:00-04:00,17.771537673658855,17.906485031939436,17.693684057203058,17.885723114013672,520954,0.0,0.0
2010-10-13 00:00:00-04:00,17.91685171053944,18.15560439517908,17.83380818687923,17.98951530456543,744175,0.0,0.0
2010-10-14 00:00:00-04:00,17.87013578096883,18.036224832519565,17.750758445079057,17.792280197143555,565020,0.0,0.0
2010-10-15 00:00:00-04:00,17.927237695882337,18.015473257458307,17.81824226802538,17.963571548461914,697838,0.0,0.0
2010-10-18 00:00:00-04:00,17.85457361532642,18.2075138092041,17.85457361532642,18.2075138092041,703824,0.0,0.0
2010-10-19 00:00:00-04:00,17.994708973350914,18.20751187770762,17.94799723708872,18.0985164642334,788861,0.0,0.0
2010-10-20 00:00:00-04:00,18.10890996989219,18.66946144167912,18.098530030340918,18.503372192382812,1054601,0.0,0.0
2010-10-21 00:00:00-04:00,18.518933475158253,18.627928919559558,18.337274401156073,18.456649780273438,480190,0.0,0.0
2010-10-22 00:00:00-04:00,18.503358466160325,18.550070202784386,18.321697399002336,18.420312881469727,358517,0.0,0.0
2010-10-25 00:00:00-04:00,18.503358466160325,18.51892836393712,18.3372693400728,18.420312881469727,658416,0.0,0.0
2010-10-26 00:00:00-04:00,18.399548349668816,18.43588014522404,18.238649230328164,18.2490291595459,701038,0.0,0.0
2010-10-27 00:00:00-04:00,18.124460077447498,18.36840473674362,18.114080149236756,18.2386474609375,1000524,0.0,0.0
2010-10-28 00:00:00-04:00,18.032269178907438,18.240736367024546,17.78732274620361,17.938461303710938,653875,0.139535,0.0
2010-10-29 00:00:00-04:00,17.886343014943872,18.08959681958183,17.865495681762695,17.865495681762695,726838,0.0,0.0
2010-11-01 00:00:00-04:00,17.98015067603167,18.047901935725836,17.829012145798167,17.954092025756836,777922,0.0,0.0
2010-11-02 00:00:00-04:00,18.105232698741577,18.21988790113933,17.829014255858997,17.844650268554688,952639,0.0,0.0
2010-11-03 00:00:00-04:00,17.84464321685428,17.96450969221577,17.823795892065274,17.88112449645996,581738,0.0,0.0
2010-11-04 00:00:00-04:00,18.02706092461068,18.32412471779886,18.00621563844397,18.308490753173828,761513,0.0,0.0
2010-11-05 00:00:00-04:00,18.287643081196517,18.485685606370463,18.225103120436177,18.35539436340332,454390,0.0,0.0
2010-11-08 00:00:00-05:00,18.32412607419854,18.38666604073083,18.084390903625778,18.272010803222656,365741,0.0,0.0
2010-11-09 00:00:00-05:00,18.355386977031305,18.355386977031305,17.73520304384468,17.818588256835938,793298,0.0,0.0
2010-11-10 00:00:00-05:00,17.818590041090417,18.01663250640118,17.672664877893318,17.776897430419922,828902,0.0,0.0
2010-11-11 00:00:00-05:00,17.70394380061765,17.8863503468458,17.672673813878284,17.74042510986328,552017,0.0,0.0
2010-11-12 00:00:00-05:00,17.625766734250107,17.79253930280056,17.5267454575576,17.64661407470703,675960,0.0,0.0
2010-11-15 00:00:00-05:00,17.756054172928714,17.834230144034795,17.599706334118974,17.625762939453125,579468,0.0,0.0
2010-11-16 00:00:00-05:00,17.51631873367965,17.594492651708755,17.15150472255914,17.26616096496582,1162961,0.0,0.0
2010-11-17 00:00:00-05:00,17.292208685130046,17.61011961828175,17.286997366832498,17.53715705871582,599695,0.0,0.0
2010-11-18 00:00:00-05:00,17.714361005406758,17.78211228058479,17.313064675244398,17.3756046295166,751502,0.0,0.0
2010-11-19 00:00:00-05:00,17.375611171823095,17.594499042490853,17.198414909950348,17.55801773071289,808262,0.0,0.0
2010-11-22 00:00:00-05:00,17.490260810423816,17.67788068360148,17.46420215275449,17.641399383544922,635402,0.0,0.0
2010-11-23 00:00:00-05:00,17.511107720879235,17.69872758949237,17.485049063843874,17.625762939453125,702070,0.0,0.0
2010-11-24 00:00:00-05:00,17.76648270904263,17.96452321091757,17.688306721029775,17.92283058166504,665227,0.0,0.0
2010-11-26 00:00:00-05:00,17.85508264499895,18.016643921876835,17.818601331084853,17.92804527282715,240662,0.0,0.0
2010-11-29 00:00:00-05:00,17.89349217897813,18.055732491252073,17.752186831629135,17.956295013427734,750986,0.139535,0.0
2010-11-30 00:00:00-05:00,17.841163548263108,17.93013254184234,17.65798821263355,17.820228576660156,938707,0.0,0.0
2010-12-01 00:00:00-05:00,17.97722930167611,17.97722930167611,17.610880821393206,17.79405403137207,934682,0.0,0.0
