Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-13 00:00:00-05:00,33.60716047953428,33.7162441481322,32.42540744351211,33.25263595581055,1814000,0.0,0.0
2016-12-14 00:00:00-05:00,33.2889956117679,33.63443128238287,31.789083864934714,31.95271110534668,3886300,0.0,0.0
2016-12-15 00:00:00-05:00,31.870900858927275,32.056343466094624,31.043675708257297,31.25275421142578,1555100,0.0,0.0
2016-12-16 00:00:00-05:00,31.21637875100008,32.24359311251957,31.16183519870218,32.05269241333008,3784000,0.0,0.0
2016-12-19 00:00:00-05:00,32.09816234078557,32.57995181109574,31.152761125185133,31.343658447265625,1983200,0.0,0.0
2016-12-20 00:00:00-05:00,31.10731228188323,31.916356348419665,31.089131087749937,31.770910263061523,944900,0.0,0.0
2016-12-21 00:00:00-05:00,31.489096149484162,32.016340195291384,31.325468926144474,31.834531784057617,703600,0.0,0.0
2016-12-22 00:00:00-05:00,31.81635966387825,33.2890016259338,31.634551200828774,33.02538299560547,1438500,0.0,0.0
2016-12-23 00:00:00-05:00,33.09809404259968,33.698059357329015,32.69811832201578,33.498069763183594,888300,0.0,0.0
2016-12-27 00:00:00-05:00,33.31626515061569,34.079857692089796,33.27990277537717,33.94350051879883,822200,0.0,0.0
2016-12-28 00:00:00-05:00,33.861690863815305,34.23439658427921,33.64352005460619,33.843509674072266,533800,0.0,0.0
2016-12-29 00:00:00-05:00,33.97077567594426,34.507108654408306,33.764426274227766,34.33439254760742,658500,0.0,0.0
2016-12-30 00:00:00-05:00,34.30712458480581,35.016173713242985,34.24803484563092,34.4071159362793,773000,0.0,0.0
2017-01-03 00:00:00-05:00,34.27985067031244,35.088894608644964,33.9616884926674,34.079864501953125,2007000,0.0,0.0
2017-01-04 00:00:00-05:00,34.243492280519185,34.91618256445552,33.111739867841955,33.61625671386719,1712300,0.0,0.0
2017-01-05 00:00:00-05:00,33.61625215100913,34.27985001433278,33.16173278152381,33.288997650146484,1099600,0.0,0.0
2017-01-06 00:00:00-05:00,33.10719112654103,33.598072906269266,32.77994007443,33.47990036010742,1368000,0.0,0.0
2017-01-09 00:00:00-05:00,33.46172159621242,33.71625136667066,32.81630137186638,33.53444290161133,1333800,0.0,0.0
2017-01-10 00:00:00-05:00,35.261609170324675,35.416144072400975,32.89810665971856,33.488983154296875,3712600,0.0,0.0
2017-01-11 00:00:00-05:00,33.36172676704438,33.8162461958387,32.74358006646747,33.53444290161133,2185900,0.0,0.0
2017-01-12 00:00:00-05:00,33.35263116837844,33.64352329688608,32.834479347742466,33.59807205200195,1235200,0.0,0.0
2017-01-13 00:00:00-05:00,33.53443861601848,33.907144361290904,33.22536530522859,33.83442306518555,1010200,0.0,0.0
2017-01-17 00:00:00-05:00,33.761702616008485,33.83442738911544,33.407178016382204,33.53444290161133,1907200,0.0,0.0
2017-01-18 00:00:00-05:00,33.40717331240248,33.525349318207184,33.09810000563385,33.30717849731445,1214200,0.0,0.0
2017-01-19 00:00:00-05:00,33.44353712585439,33.634434434992336,33.02538012458812,33.59807205200195,890400,0.0,0.0
2017-01-20 00:00:00-05:00,33.58898614341683,34.143500395798796,33.425358873280906,33.734432220458984,1337000,0.0,0.0
2017-01-23 00:00:00-05:00,33.61623979256833,34.01621544229641,33.148994107995705,33.42534255981445,2035300,0.0,0.0
2017-01-24 00:00:00-05:00,33.32536066966966,34.24348828780796,33.26172823414065,34.079864501953125,1199600,0.0,0.0
2017-01-25 00:00:00-05:00,34.043502361106306,34.36166454100982,33.125371268743,33.334449768066406,1183300,0.0,0.0
2017-01-26 00:00:00-05:00,33.250393071164886,33.68897987306182,33.122472356308876,33.19557189941406,1015300,0.188,0.0
2017-01-27 00:00:00-05:00,33.25952001166043,33.3874406794198,32.72042327926253,33.29606628417969,1088400,0.0,0.0
2017-01-30 00:00:00-05:00,33.07678138707166,33.743798921942364,33.07678138707166,33.60673904418945,912300,0.0,0.0
2017-01-31 00:00:00-05:00,33.5153713602557,34.310309665668676,33.5153713602557,34.13670349121094,1625200,0.0,0.0
2017-02-01 00:00:00-05:00,34.3377272732308,34.694078843906034,33.95396163018027,34.51133346557617,2212200,0.0,0.0
2017-02-02 00:00:00-05:00,34.44736160562105,35.46159480544709,34.365126387106045,35.10523986816406,2496300,0.0,0.0
2017-02-03 00:00:00-05:00,35.16921207963449,36.06466051392583,35.14179800987337,35.54383850097656,1495200,0.0,0.0
2017-02-06 00:00:00-05:00,35.75399351144336,35.955010266162475,35.38028032126599,35.8545036315918,1097600,0.0,0.0
2017-02-07 00:00:00-05:00,35.86364630273945,36.366193515598454,35.616940546846095,36.00984191894531,1362100,0.0,0.0
2017-02-08 00:00:00-05:00,35.891040749943926,36.26566706583614,35.25143739518418,35.781394958496094,1575200,0.0,0.0
2017-02-09 00:00:00-05:00,35.7814052270006,36.11034618132004,35.35195414935268,35.708309173583984,1138900,0.0,0.0
2017-02-10 00:00:00-05:00,35.635206537149585,36.15602850769249,35.26971584510164,35.88191223144531,868900,0.0,0.0
2017-02-13 00:00:00-05:00,35.8545043295187,36.28395191636085,35.47987791067717,36.02811050415039,1128300,0.0,0.0
2017-02-14 00:00:00-05:00,35.93673104990073,36.31135737995382,35.8636315291211,36.229122161865234,1098400,0.0,0.0
2017-02-15 00:00:00-05:00,36.09206477534822,36.32049556506561,35.817948524802794,36.21084976196289,1387700,0.0,0.0
2017-02-16 00:00:00-05:00,36.15603112729703,36.695128020059144,36.14689542784382,36.45756149291992,1034800,0.0,0.0
2017-02-17 00:00:00-05:00,36.33877344136882,36.50324390236634,35.909322405922246,36.20171356201172,1488000,0.0,0.0
2017-02-21 00:00:00-05:00,36.14689239873089,36.667714363363864,35.909322405922246,36.20171356201172,1295400,0.0,0.0
2017-02-22 00:00:00-05:00,36.00982454053004,36.54892126866593,36.00982454053004,36.411861419677734,800800,0.0,0.0
2017-02-23 00:00:00-05:00,36.503243870642315,36.503243870642315,35.881911793097785,36.09206771850586,564200,0.0,0.0
2017-02-24 00:00:00-05:00,36.092069227403364,36.238264811433034,35.92942520236957,36.16516876220703,374900,0.0,0.0
2017-02-27 00:00:00-05:00,36.27480788725942,36.27480788725942,35.70830053934468,36.073787689208984,603400,0.0,0.0
2017-02-28 00:00:00-05:00,36.03725350633609,36.35705882198342,35.80882263183594,35.80882263183594,653800,0.0,0.0
2017-03-01 00:00:00-05:00,35.72656448167504,36.58546625012549,35.69915390968664,36.503231048583984,734400,0.0,0.0
2017-03-02 00:00:00-05:00,36.274806367602935,36.90527402747124,36.14414254722863,36.749942779541016,818900,0.0,0.0
2017-03-03 00:00:00-05:00,36.62203370180323,36.975642102304384,36.11948306863528,36.914424896240234,1254100,0.0,0.0
2017-03-06 00:00:00-05:00,36.88700039438498,37.10629547098864,36.60374846551077,36.93268585205078,1784400,0.0,0.0
2017-03-07 00:00:00-05:00,36.786495991053165,37.508338184882355,36.590045355658575,37.2250862121582,1684000,0.0,0.0
2017-03-08 00:00:00-05:00,37.142857268377725,37.535758605671276,36.93269782096925,37.206817626953125,1926500,0.0,0.0
2017-03-09 00:00:00-05:00,37.27077933266744,37.55403136357424,37.04234847647641,37.44438552856445,1533800,0.0,0.0
2017-03-10 00:00:00-05:00,37.480935820704275,38.01089360189962,37.33839309619882,37.82815170288086,1544100,0.0,0.0
2017-03-13 00:00:00-04:00,37.819001615573704,38.02002182924591,37.74590557415118,37.946922302246094,1383900,0.0,0.0
2017-03-14 00:00:00-04:00,37.91950622579213,38.60479850698114,37.75777894839299,38.5682487487793,992300,0.0,0.0
2017-03-15 00:00:00-04:00,38.778418322261224,39.7195557575905,38.632222723410756,38.705322265625,2309500,0.0,0.0
2017-03-16 00:00:00-04:00,38.63222184098806,38.833242091907586,38.147949584403335,38.367244720458984,1065300,0.0,0.0
2017-03-17 00:00:00-04:00,38.32154197397383,38.732718027621154,38.07483634178543,38.60479736328125,1609000,0.0,0.0
2017-03-20 00:00:00-04:00,38.65962921136663,38.95202035171446,38.45952221654784,38.81496047973633,1693200,0.0,0.0
2017-03-21 00:00:00-04:00,38.915476638013224,39.404318478555965,38.86979116877685,39.17131805419922,1640100,0.0,0.0
2017-03-22 00:00:00-04:00,39.30838073497016,39.728692658675065,38.769283794364945,38.778419494628906,1391700,0.0,0.0
2017-03-23 00:00:00-04:00,38.74186050976557,39.54593432141596,38.57739007429686,39.29922866821289,1135600,0.0,0.0
2017-03-24 00:00:00-04:00,39.29009383780196,39.504819326933436,38.988563537597656,38.988563537597656,1338300,0.0,0.0
2017-03-27 00:00:00-04:00,38.86065396831193,39.308379955081996,38.57740195323317,39.25355529785156,812700,0.0,0.0
2017-03-28 00:00:00-04:00,39.16217408198571,39.47284008697715,38.97942875806537,39.21699523925781,901800,0.0,0.0
2017-03-29 00:00:00-04:00,39.1804538657023,39.244414214241395,38.851512938599754,38.961158752441406,704000,0.0,0.0
2017-03-30 00:00:00-04:00,39.015978387526054,39.015978387526054,38.4311961414277,38.4586067199707,640800,0.0,0.0
2017-03-31 00:00:00-04:00,38.440341449451005,38.50887139851864,38.20277490967159,38.43120574951172,1003800,0.0,0.0
2017-04-03 00:00:00-04:00,38.38551280470295,38.60480792181832,38.147946289607454,38.37637710571289,914700,0.0,0.0
2017-04-04 00:00:00-04:00,38.449477345226704,38.57739804689979,37.95606593684963,38.549983978271484,1297300,0.0,0.0
2017-04-05 00:00:00-04:00,38.49516840725874,38.83324509447224,38.10226706039782,38.138816833496094,816300,0.0,0.0
2017-04-06 00:00:00-04:00,39.399735832914224,39.655580649917276,37.106292575513294,39.41801071166992,2956500,0.0,0.0
2017-04-07 00:00:00-04:00,38.495165086467885,39.527669945588364,38.14794924314333,39.280967712402344,2618100,0.0,0.0
2017-04-10 00:00:00-04:00,39.23527505962341,39.29923540821107,38.54084692399557,39.070804595947266,1236700,0.0,0.0
2017-04-11 00:00:00-04:00,39.08907983706178,39.189589953070445,38.4622684151642,39.18045425415039,1170500,0.0,0.0
2017-04-12 00:00:00-04:00,39.19873605661022,39.244421530429754,38.44948313211963,38.522579193115234,717600,0.0,0.0
2017-04-13 00:00:00-04:00,38.54084286504517,38.68703843007424,38.25758743286133,38.25758743286133,531800,0.0,0.0
2017-04-17 00:00:00-04:00,38.27586654703363,38.613943175004785,38.15251544141496,38.58653259277344,508300,0.0,0.0
2017-04-18 00:00:00-04:00,38.623084544223474,38.77841583309106,38.36724313405201,38.723594665527344,812900,0.0,0.0
2017-04-19 00:00:00-04:00,38.64135158375361,38.732722501528485,38.3855067399452,38.55911636352539,526300,0.0,0.0
2017-04-20 00:00:00-04:00,38.659633037111604,39.052534324381135,38.39465245070607,38.92461013793945,415600,0.0,0.0
2017-04-21 00:00:00-04:00,38.897200484273796,38.897200484273796,38.41292825212629,38.61394500732422,679600,0.0,0.0
2017-04-24 00:00:00-04:00,38.860642859539,39.02511329863643,38.559116044911754,38.988563537597656,555600,0.0,0.0
2017-04-25 00:00:00-04:00,39.143900039464725,39.22613526271143,38.63221381864331,38.79668426513672,840100,0.0,0.0
2017-04-26 00:00:00-04:00,38.84992350632029,38.89581215387881,38.51033981201261,38.7673225402832,901200,0.188,0.0
2017-04-27 00:00:00-04:00,38.67554028589569,39.32716815946459,38.66636395716172,39.13443374633789,991400,0.0,0.0
2017-04-28 00:00:00-04:00,39.08854522090196,39.13443386687167,38.13404597998332,38.317604064941406,1186100,0.0,0.0
2017-05-01 00:00:00-04:00,38.4185633519617,38.51952047943247,37.95049003388437,38.363494873046875,1440300,0.0,0.0
2017-05-02 00:00:00-04:00,38.25336459059297,38.56541232817869,37.54666814073475,37.987205505371094,1039700,0.0,0.0
2017-05-03 00:00:00-04:00,37.78528642145093,38.033089313951876,37.47324222468601,37.5374870300293,800600,0.0,0.0
2017-05-04 00:00:00-04:00,37.79445303696326,37.99636721234742,37.399804512936825,37.86787414550781,959100,0.0,0.0
2017-05-05 00:00:00-04:00,37.79446842025212,38.2120596789471,37.79446842025212,38.15240478515625,595200,0.0,0.0
2017-05-08 00:00:00-04:00,38.01472987416472,38.19828794547991,37.73939451773145,38.16157913208008,739200,0.0,0.0
2017-05-09 00:00:00-04:00,38.19829078455676,38.45527350392979,37.91377907889703,38.317604064941406,715000,0.0,0.0
2017-05-10 00:00:00-04:00,38.25336010222643,38.97841262817383,38.22582761425454,38.97841262817383,1017200,0.0,0.0
2017-05-11 00:00:00-04:00,38.84991935085523,39.00594143608163,38.47362337831835,38.73060607910156,1006900,0.0,0.0
2017-05-12 00:00:00-04:00,38.611292807347894,38.88662816432796,38.611292807347894,38.73060607910156,523100,0.0,0.0
2017-05-15 00:00:00-04:00,38.67554029600781,39.42812529124345,38.67554029600781,39.40059280395508,601600,0.0,0.0
2017-05-16 00:00:00-04:00,39.6759266387776,40.85069273183503,39.55661336336422,40.81398391723633,1805900,0.0,0.0
2017-05-17 00:00:00-04:00,40.813985575690864,41.034252476549995,40.410157088983674,40.53864669799805,1248000,0.0,0.0
2017-05-18 00:00:00-04:00,40.4285175572435,40.584543171307025,40.12564966100669,40.32756042480469,2490800,0.0,0.0
2017-05-19 00:00:00-04:00,40.76808927499672,41.153561563844924,40.4285091284744,40.731380462646484,740200,0.0,0.0
2017-05-22 00:00:00-04:00,40.84151144323563,41.070958136736955,40.64877706095341,40.91493606567383,531800,0.0,0.0
2017-05-23 00:00:00-04:00,40.85068920439023,41.052603422103914,40.52946522264465,40.58453369140625,650800,0.0,0.0
2017-05-24 00:00:00-04:00,41.006717266541,41.768478541296766,40.74973806557458,41.750125885009766,1182000,0.0,0.0
2017-05-25 00:00:00-04:00,41.832723878686274,42.14476802856283,41.66752197517588,41.87861251831055,561400,0.0,0.0
2017-05-26 00:00:00-04:00,41.80518989053177,42.04381642970008,41.58492300938452,41.90614700317383,434200,0.0,0.0
2017-05-30 00:00:00-04:00,41.75929870708445,42.51188359051044,41.6766977564119,42.37421417236328,756900,0.0,0.0
2017-05-31 00:00:00-04:00,42.50270514839581,42.970774844865396,42.50270514839581,42.594482421875,879700,0.0,0.0
2017-06-01 00:00:00-04:00,42.65873866279853,43.50310450995828,42.52107271563127,43.42967987060547,740500,0.0,0.0
2017-06-02 00:00:00-04:00,43.64993546290031,44.04458401268969,43.135973665224334,43.48473358154297,634100,0.0,0.0
2017-06-05 00:00:00-04:00,43.27365576614908,43.55816747780979,42.594491887802896,42.86982727050781,653600,0.0,0.0
2017-06-06 00:00:00-04:00,42.814761966252625,42.865240527820646,42.16313058085072,42.83311462402344,568100,0.0,0.0
2017-06-07 00:00:00-04:00,42.915717242090956,43.3287220794359,42.516482150223716,43.05338668823242,691100,0.0,0.0
2017-06-08 00:00:00-04:00,43.04420199411326,43.05337832156902,42.65872972047455,42.677085876464844,374000,0.0,0.0
2017-06-09 00:00:00-04:00,42.75051696715325,42.9157153938974,42.08052942593632,42.245731353759766,862700,0.0,0.0
2017-06-12 00:00:00-04:00,42.36504477228596,42.47517822416486,41.483970155096216,41.69506072998047,611500,0.0,0.0
2017-06-13 00:00:00-04:00,41.85108433227675,42.43847093258991,41.73177454723701,42.19984436035156,592500,0.0,0.0
2017-06-14 00:00:00-04:00,42.03463042508653,42.337501718515746,41.722582805073905,41.841896057128906,760000,0.0,0.0
2017-06-15 00:00:00-04:00,41.72258672817123,41.8877886308338,41.355474111982325,41.59409713745117,480300,0.0,0.0
2017-06-16 00:00:00-04:00,41.465611658328754,41.548212617850496,40.281665738876924,41.364654541015625,1658200,0.0,0.0
2017-06-19 00:00:00-04:00,41.26369288384796,41.896968004201014,41.26369288384796,41.8051872253418,906200,0.0,0.0
2017-06-20 00:00:00-04:00,42.08971123627838,42.153956044446005,41.74095120545454,41.97039794921875,447500,0.0,0.0
2017-06-21 00:00:00-04:00,42.135594732111194,42.383397605202596,41.823547058708584,42.05299377441406,812100,0.0,0.0
2017-06-22 00:00:00-04:00,42.06216640699365,42.22736479304416,41.67669416999996,41.841896057128906,310800,0.0,0.0
2017-06-23 00:00:00-04:00,41.79602448401334,41.97040276891035,41.584933875639116,41.81438064575195,2435400,0.0,0.0
2017-06-26 00:00:00-04:00,41.86944415793165,41.979581124491354,41.355485651638666,41.612464904785156,483000,0.0,0.0
2017-06-27 00:00:00-04:00,41.55737866653894,41.63997960562844,40.859862348399595,41.01588439941406,591400,0.0,0.0
2017-06-28 00:00:00-04:00,41.17191819768692,41.97957159709319,40.979183801568745,41.63998794555664,663600,0.0,0.0
2017-06-29 00:00:00-04:00,41.575754716580526,41.58493454813822,40.41934451698585,40.50194549560547,762100,0.0,0.0
2017-06-30 00:00:00-04:00,40.648781128079776,40.850691857829666,40.34590978183637,40.419334411621094,652600,0.0,0.0
2017-07-03 00:00:00-04:00,40.40097324271662,40.5294628278226,39.75852181610809,40.254127502441406,618100,0.0,0.0
2017-07-05 00:00:00-04:00,40.079747657640596,40.44686377607676,39.70345521172897,39.7126350402832,820600,0.0,0.0
2017-07-06 00:00:00-04:00,39.58414120981334,39.68509830662503,39.23079137097243,39.373050689697266,726300,0.0,0.0
2017-07-07 00:00:00-04:00,39.47400534775377,39.83194511001309,39.24455866739903,39.55660629272461,516800,0.0,0.0
2017-07-10 00:00:00-04:00,39.64838880325183,39.70345376826015,39.079361991334345,39.2262077331543,1034900,0.0,0.0
2017-07-11 00:00:00-04:00,39.290449826614385,40.20823652519476,39.07935930607031,40.18988037109375,1129600,0.0,0.0
2017-07-12 00:00:00-04:00,40.38262176513672,40.86904767968967,40.153175050562076,40.38262176513672,931900,0.0,0.0
2017-07-13 00:00:00-04:00,40.41015472271717,40.55700048171761,39.90537264497058,40.171531677246094,696700,0.0,0.0
2017-07-14 00:00:00-04:00,40.19906347985678,40.46522250760937,40.02009532352497,40.061397552490234,358100,0.0,0.0
2017-07-17 00:00:00-04:00,40.07975996204741,40.54783333180506,39.83196053226966,40.37345504760742,512500,0.0,0.0
2017-07-18 00:00:00-04:00,40.40098835495039,40.694679945357926,40.24955264396778,40.50194549560547,568800,0.0,0.0
2017-07-19 00:00:00-04:00,40.56617855329424,40.90575869981656,40.4285091284744,40.731380462646484,592600,0.0,0.0
2017-07-20 00:00:00-04:00,40.78645225302692,40.85069706173307,40.584541497555946,40.63960647583008,470100,0.0,0.0
2017-07-21 00:00:00-04:00,40.65795968288148,41.483969307800486,40.630427195743934,41.300411224365234,1989000,0.0,0.0
2017-07-24 00:00:00-04:00,41.12603710882506,41.5390384617618,40.80480955522143,41.07096862792969,961900,0.0,0.0
2017-07-25 00:00:00-04:00,43.484737705230785,45.83426957209253,41.31876038965863,41.92449951171875,3175200,0.0,0.0
2017-07-26 00:00:00-04:00,41.768484044483195,42.22737753585825,40.54782917798686,40.63960647583008,1260000,0.0,0.0
2017-07-27 00:00:00-04:00,40.64877608588327,40.8782227738807,40.125637917335425,40.254127502441406,1866100,0.0,0.0
2017-07-28 00:00:00-04:00,40.098097795513425,40.548732080549634,40.01549685631646,40.217411041259766,951100,0.0,0.0
2017-07-31 00:00:00-04:00,40.06140138653645,40.52029485716766,40.05497690595625,40.3642692565918,1196700,0.0,0.0
2017-08-01 00:00:00-04:00,40.57535649829506,40.621245141370984,40.30002113876044,40.419334411621094,1093500,0.0,0.0
2017-08-02 00:00:00-04:00,40.42670413312568,40.67556935131823,39.864453475293075,40.334529876708984,1002600,0.188,0.0
2017-08-03 00:00:00-04:00,40.316099027154564,40.316099027154564,39.74462917875228,39.8368034362793,691500,0.0,0.0
2017-08-04 00:00:00-04:00,40.01192944469571,40.20549011230469,39.541853035346996,40.20549011230469,441600,0.0,0.0
2017-08-07 00:00:00-04:00,40.20548970592935,40.65713477520707,40.01192904027678,40.42670440673828,555500,0.0,0.0
2017-08-08 00:00:00-04:00,40.31610242217371,40.33453375914281,39.8275876063637,40.15019226074219,789300,0.0,0.0
2017-08-09 00:00:00-04:00,40.04880204568261,40.38062236621508,39.63402664501702,40.104103088378906,690700,0.0,0.0
2017-08-10 00:00:00-04:00,40.03037401235615,40.90601033713779,39.89211434988405,40.869140625,620000,0.0,0.0
2017-08-11 00:00:00-04:00,40.85991933929937,41.302345275878906,40.62948894424198,41.302345275878906,452800,0.0,0.0
2017-08-14 00:00:00-04:00,41.35764632039585,41.532775670936296,41.19634574707344,41.302345275878906,690800,0.0,0.0
2017-08-15 00:00:00-04:00,41.385289808815045,41.5511999322497,41.20094483654455,41.49589538574219,439800,0.0,0.0
2017-08-16 00:00:00-04:00,41.578857648676994,42.002848697070405,41.40372831244908,41.809288024902344,523200,0.0,0.0
2017-08-17 00:00:00-04:00,41.744772248311484,42.3070229887774,41.588077747418076,41.81850814819336,729800,0.0,0.0
2017-08-18 00:00:00-04:00,41.67103287083218,41.76320714088076,41.348431715884345,41.72633743286133,755600,0.0,0.0
2017-08-21 00:00:00-04:00,41.60651508125137,42.01207486108502,41.49037865865544,41.892250061035156,697200,0.0,0.0
2017-08-22 00:00:00-04:00,41.93832488338063,42.371535078752785,41.836934963945595,42.08580017089844,858600,0.0,0.0
2017-08-23 00:00:00-04:00,42.00285115763361,42.159545651012166,41.50512067196812,42.02128601074219,709100,0.0,0.0
2017-08-24 00:00:00-04:00,42.03971338199141,42.03971338199141,41.30694304471447,41.47746276855469,1029500,0.0,0.0
2017-08-25 00:00:00-04:00,41.5327742999482,41.68946527569227,41.30234391249727,41.514339447021484,983000,0.0,0.0
2017-08-28 00:00:00-04:00,41.65259467473453,41.65259467473453,41.21938794657658,41.36686325073242,981200,0.0,0.0
2017-08-29 00:00:00-04:00,41.27469966022026,41.62495491668691,41.22861427502216,41.54199981689453,975900,0.0,0.0
2017-08-30 00:00:00-04:00,41.57884661871568,41.69867136707076,41.182506195461464,41.63414764404297,731800,0.0,0.0
2017-08-31 00:00:00-04:00,41.57885161986508,42.131883036182586,41.48667737308683,41.91988754272461,652000,0.0,0.0
2017-09-01 00:00:00-04:00,42.14110367132374,42.53744415591034,41.98440920444415,42.38996887207031,545600,0.0,0.0
2017-09-05 00:00:00-04:00,42.44526965197372,42.611179784812,41.993628136204684,42.15953826904297,1071500,0.0,0.0
2017-09-06 00:00:00-04:00,42.15954384232475,42.219454475290874,41.49590322324163,41.77241897583008,730500,0.0,0.0
2017-09-07 00:00:00-04:00,41.83693603408902,42.012065359806684,41.51433493316959,41.73554611206055,721100,0.0,0.0
2017-09-08 00:00:00-04:00,41.67103438307242,42.3070245631766,41.403734264364545,41.88302993774414,631400,0.0,0.0
2017-09-11 00:00:00-04:00,42.095025067407924,42.51901968855957,41.919899223861776,42.05815887451172,567100,0.0,0.0
2017-09-12 00:00:00-04:00,42.095026787333744,42.408412294334205,41.94755146145642,42.39919662475586,714000,0.0,0.0
2017-09-13 00:00:00-04:00,42.43605913636994,43.08587097212681,42.43605913636994,42.90613555908203,848300,0.0,0.0
2017-09-14 00:00:00-04:00,42.85083950698531,42.90614055368978,42.40841003681597,42.463714599609375,636300,0.0,0.0
2017-09-15 00:00:00-04:00,42.54666384200243,42.86926495709924,42.50979413853752,42.75865936279297,1962700,0.0,0.0
2017-09-18 00:00:00-04:00,42.675703375508185,42.81396300250096,42.279362861956486,42.65726852416992,583100,0.0,0.0
2017-09-19 00:00:00-04:00,42.666488620219155,42.79552906625788,42.389972876409246,42.75865936279297,666400,0.0,0.0
2017-09-20 00:00:00-04:00,42.74022946572424,43.06283413430747,42.565103628097134,42.998313903808594,815700,0.0,0.0
2017-09-21 00:00:00-04:00,43.062834182486014,43.08587511278204,42.24250252286352,42.2701530456543,284600,0.0,0.0
2017-09-22 00:00:00-04:00,42.38075597418086,42.52823127989177,41.781639083019066,41.82772445678711,380800,0.0,0.0
2017-09-25 00:00:00-04:00,41.809276933812896,42.030488067297185,41.49589156463718,41.63414764404297,857600,0.0,0.0
2017-09-26 00:00:00-04:00,41.71711529241784,42.233280619856195,41.6341602132954,41.965980529785156,598000,0.0,0.0
2017-09-27 00:00:00-04:00,42.24250117360018,42.620406876055256,42.058156156675786,42.43606185913086,686400,0.0,0.0
2017-09-28 00:00:00-04:00,42.3807683632004,42.97988894558962,42.28398799516947,42.93380355834961,685700,0.0,0.0
2017-09-29 00:00:00-04:00,42.82317626287845,43.45916629198784,42.82317626287845,43.21951675415039,910200,0.0,0.0
2017-10-02 00:00:00-04:00,43.13656619448662,44.39932368540608,43.02780302759874,43.818641662597656,1324700,0.0,0.0
2017-10-03 00:00:00-04:00,43.818651107356175,43.88317134601949,43.284050825758115,43.47761154174805,1275800,0.0,0.0
2017-10-04 00:00:00-04:00,44.86018667763196,45.02609683986756,42.675707562981465,44.620540618896484,2031300,0.0,0.0
2017-10-05 00:00:00-04:00,45.016875981315586,45.293391714465685,44.74036024816548,44.78644561767578,905800,0.0,0.0
2017-10-06 00:00:00-04:00,44.78644921816311,45.2841796875,44.78644921816311,45.2841796875,760100,0.0,0.0
2017-10-09 00:00:00-04:00,45.29339514909066,45.35791537451534,44.89705461228839,45.00766372680664,545200,0.0,0.0
2017-10-10 00:00:00-04:00,45.24731065466155,45.38557029244968,45.02609593741827,45.20122528076172,781700,0.0,0.0
