Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,23.424405843607573,23.488759086552342,22.491290652624055,22.87740707397461,9358194,0.0,0.0
2010-02-18 00:00:00-05:00,22.813058384228263,22.877410117575334,22.459117778182474,22.555646896362305,6442078,0.0,0.0
2010-02-19 00:00:00-05:00,22.491293644856007,22.748705132721966,22.362588660002643,22.555646896362305,4358268,0.0,0.0
2010-02-22 00:00:00-05:00,22.62000184742092,22.684353585603052,22.00864970757527,22.105178833007812,7112356,0.0,0.0
2010-02-23 00:00:00-05:00,22.07300718324265,22.10518305848424,21.719066482946662,21.815595626831055,5608905,0.0,0.0
2010-02-24 00:00:00-05:00,21.91211821827114,22.008647333290153,21.686884122613165,21.84776496887207,5046432,0.0,0.0
2010-02-25 00:00:00-05:00,21.525998201625356,22.105172796047018,21.268586764718307,22.040821075439453,6598466,0.0,0.0
2010-02-26 00:00:00-05:00,21.719050573498485,22.040815162856717,21.558168278819366,21.7512264251709,6343030,0.0,0.0
2010-03-01 00:00:00-05:00,21.815592743202366,21.912121874327347,21.268593827440995,21.686887741088867,4802028,0.0,0.0
2010-03-02 00:00:00-05:00,21.783402550158215,21.944284835643483,21.429462129353993,21.912107467651367,6342288,0.0,0.0
2010-03-03 00:00:00-05:00,21.944297969393137,22.52347272198838,21.944297969393137,22.105178833007812,5289870,0.0,0.0
2010-03-04 00:00:00-05:00,22.201709015716382,22.201709015716382,21.654710106163364,21.879945755004883,4526432,0.0,0.0
2010-03-05 00:00:00-05:00,22.04082565803264,22.523471253732737,21.912119153739788,22.36258888244629,5401657,0.0,0.0
2010-03-08 00:00:00-05:00,22.459120852615538,22.459120852615538,22.073004327040653,22.23388671875,4038392,0.0,0.0
2010-03-09 00:00:00-05:00,21.976467475624585,22.619995298240312,21.912114237915343,22.426937103271484,6739740,0.0,0.0
2010-03-10 00:00:00-05:00,22.330409822500673,23.134818527594657,22.330409822500673,22.87740707397461,5265158,0.0,0.0
2010-03-11 00:00:00-05:00,22.780879774763193,23.038291248791474,22.55564568383791,22.619998931884766,4799357,0.0,0.0
2010-03-12 00:00:00-05:00,22.587822763035838,22.845234250901797,22.362588660002643,22.555646896362305,3679802,0.0,0.0
2010-03-15 00:00:00-04:00,22.459116570847197,22.684350661772477,22.073000118884345,22.619998931884766,5430872,0.0,0.0
2010-03-16 00:00:00-04:00,22.58781928594084,23.84269914726577,22.58781928594084,23.746170043945312,9864440,0.0,0.0
2010-03-17 00:00:00-04:00,23.842706503460047,23.87488237510776,23.199178443389513,23.392236709594727,5569870,0.0,0.0
2010-03-18 00:00:00-04:00,23.327880108631877,23.81052570505167,23.23135098934792,23.64964485168457,3944490,0.0,0.0
2010-03-19 00:00:00-04:00,23.102642059326172,23.874874881775185,22.845230612456838,23.102642059326172,5803562,0.0,0.0
2010-03-22 00:00:00-04:00,22.909589965501905,23.58529386540812,22.877412577209633,23.36005973815918,3685318,0.0,0.0
2010-03-23 00:00:00-04:00,23.520938347199795,23.84270309025249,23.392233360874265,23.64964485168457,4263006,0.0,0.0
2010-03-24 00:00:00-04:00,23.585290430074107,23.681819544572114,23.295703086580087,23.327878952026367,3234805,0.0,0.0
2010-03-25 00:00:00-04:00,23.649644492660563,24.16446594830645,23.263528021386342,23.295703887939453,7510946,0.0,0.0
2010-03-26 00:00:00-04:00,23.1991758000219,23.649645542559657,23.00611755581419,23.070470809936523,6480124,0.0,0.0
2010-03-29 00:00:00-04:00,23.23134953331981,23.45658514297187,23.102644555060884,23.263526916503906,3114137,0.0,0.0
2010-03-30 00:00:00-04:00,23.26353276911044,23.48876691726744,22.941767965275268,23.167003631591797,3279159,0.0,0.0
2010-03-31 00:00:00-04:00,22.97393647949625,23.199172073666418,22.555644190287296,22.587820053100586,4562548,0.0,0.0
2010-04-01 00:00:00-04:00,22.8452309980215,23.134818311327315,22.523467822623594,22.71652603149414,6154533,0.0,0.0
2010-04-05 00:00:00-04:00,22.748704583603047,23.102645181105252,22.459117236053746,23.038291931152344,5553395,0.0,0.0
2010-04-06 00:00:00-04:00,22.813049979080766,23.713987577434988,22.7808726061033,23.424400329589844,6600297,0.0,0.0
2010-04-07 00:00:00-04:00,23.29570278152885,23.488761007996814,23.166997803269922,23.263526916503906,3832059,0.0,0.0
2010-04-08 00:00:00-04:00,23.167001177980843,23.971410066054982,23.006118793102264,23.90705680847168,6909635,0.0,0.0
2010-04-09 00:00:00-04:00,23.87487229302307,23.90704815108329,23.617460874064854,23.778343200683594,3692195,0.0,0.0
2010-04-12 00:00:00-04:00,23.714001248573275,24.164471066525888,23.617472110309112,23.8748836517334,7050860,0.0,0.0
2010-04-13 00:00:00-04:00,23.810521671153886,24.132286359694294,23.58528760370279,23.84269905090332,5797328,0.0,0.0
2010-04-14 00:00:00-04:00,24.067929333548072,24.936691123303717,24.003576102328072,24.67928123474121,7744292,0.0,0.0
2010-04-15 00:00:00-04:00,24.486232069597754,24.936700299423233,24.35752555979678,24.421878814697266,6791268,0.0,0.0
2010-04-16 00:00:00-04:00,24.228822074064468,24.260997944434905,23.102648393186364,23.52094078063965,10536970,0.0,0.0
2010-04-19 00:00:00-04:00,23.39222683132568,23.93922552730233,23.32787359704642,23.778343200683594,4394261,0.0,0.0
2010-04-20 00:00:00-04:00,23.84270777836519,24.00358866336577,23.488767098676743,23.8748836517334,4943995,0.0,0.0
2010-04-21 00:00:00-04:00,23.77834449356942,23.81052035337912,23.39222810321743,23.617462158203125,4268126,0.0,0.0
2010-04-22 00:00:00-04:00,23.134818627502785,23.166996008193642,22.459114887221276,22.7808780670166,12277502,0.0,0.0
2010-04-23 00:00:00-04:00,22.84523472048432,23.456586826962376,22.716529732985432,22.813058853149414,8342709,0.0,0.0
2010-04-26 00:00:00-04:00,22.973938681199435,23.166998431058158,22.61999960185642,23.038291931152344,5204725,0.0,0.0
2010-04-27 00:00:00-04:00,22.813061507112327,22.97394238066224,22.13735758735628,22.23388671875,7524972,0.0,0.0
2010-04-28 00:00:00-04:00,21.976468751525037,22.394761025522897,21.68688144225906,22.266056060791016,12738701,0.0,0.0
2010-04-29 00:00:00-04:00,23.907053973800238,24.164465455452675,22.813057833555952,23.038291931152344,14307706,0.0,0.0
2010-04-30 00:00:00-04:00,23.038290330357267,23.231348548642323,22.459115675502108,22.748703002929688,8985801,0.0,0.0
2010-05-03 00:00:00-04:00,23.07046568283197,23.1348174044937,22.394760460112202,22.845230102539062,6539122,0.0,0.0
2010-05-04 00:00:00-04:00,22.684351293570852,22.877409524929284,22.23388309917397,22.394763946533203,7679579,0.0,0.0
2010-05-05 00:00:00-04:00,22.3304144711233,22.555648591079446,21.879944713051664,22.105178833007812,7926555,0.0,0.0
2010-05-06 00:00:00-04:00,22.04082473747617,22.49129292920919,20.11024091714926,21.493825912475586,11433741,0.0,0.0
2010-05-07 00:00:00-04:00,21.365113176830214,21.751229524551853,20.85029188592094,21.236408233642578,11715201,0.0,0.0
2010-05-10 00:00:00-04:00,22.10517441060765,22.426939109782868,21.912116198366135,22.33041000366211,6915473,0.0,0.0
2010-05-11 00:00:00-04:00,22.169529742168933,22.909586798185273,22.10517649264081,22.49129295349121,9079654,0.0,0.0
2010-05-12 00:00:00-04:00,22.49129566631835,22.845236304175454,22.39476653946272,22.45911979675293,6863377,0.0,0.0
2010-05-13 00:00:00-04:00,22.29823333901567,22.394762448236712,21.912116902131494,22.00864601135254,7832084,0.0,0.0
2010-05-14 00:00:00-04:00,21.94429560205026,21.97647146767021,21.526001758195086,21.84776496887207,8622263,0.0,0.0
2010-05-17 00:00:00-04:00,21.71905639976591,22.105172796047018,21.654703160999418,22.040821075439453,5734471,0.0,0.0
2010-05-18 00:00:00-04:00,22.298241346253032,22.426947883538645,21.719066482946662,21.815595626831055,6882845,0.0,0.0
2010-05-19 00:00:00-04:00,21.783402550158215,22.20169467062979,21.590344414839265,21.912107467651367,7682622,0.0,0.0
2010-05-20 00:00:00-04:00,21.46164503391093,22.105172869229584,21.268586835131227,21.55817413330078,10468695,0.0,0.0
2010-05-21 00:00:00-04:00,21.268589001271504,22.201704229794625,21.13988402836314,22.00864601135254,8051528,0.0,0.0
2010-05-24 00:00:00-04:00,21.686888159421958,22.04082881976077,21.59035902643496,21.65471076965332,4170959,0.0,0.0
2010-05-25 00:00:00-04:00,21.26859116948636,21.75123676479462,20.946827945333933,21.71906089782715,6381991,0.0,0.0
2010-05-26 00:00:00-04:00,21.62252150032272,22.394754085728845,21.558168278819366,21.7512264251709,7150996,0.0,0.0
2010-05-27 00:00:00-04:00,22.169526957702356,22.298231922434237,22.00864461316826,22.266056060791016,4696376,0.0,0.0
2010-05-28 00:00:00-04:00,22.23387927358001,22.330408372650286,21.847761359139973,22.040821075439453,4255411,0.0,0.0
2010-06-01 00:00:00-04:00,21.78340971064972,22.233879347188672,21.525998272890472,21.55817413330078,3796834,0.0,0.0
2010-06-02 00:00:00-04:00,21.751232260069695,22.105172796047018,21.654703160999418,22.040821075439453,3990105,0.0,0.0
2010-06-03 00:00:00-04:00,21.976473838484203,22.13735622025822,21.719062331277648,22.105178833007812,4220730,0.0,0.0
2010-06-04 00:00:00-04:00,21.815585571060026,21.94429204901912,21.36511593452108,21.55817413330078,7165863,0.0,0.0
2010-06-07 00:00:00-04:00,21.558181157691372,21.686887677587436,21.0433596325854,21.139888763427734,6482523,0.0,0.0
2010-06-08 00:00:00-04:00,21.011179657056264,21.49382521698081,20.979002274288543,21.429471969604492,5775733,0.0,0.0
2010-06-09 00:00:00-04:00,21.46164852866667,21.91211823855887,21.365119413558286,21.493825912475586,5935584,0.0,0.0
2010-06-10 00:00:00-04:00,21.81558779291045,22.619998048525208,21.622529574468363,22.00864601135254,5256994,0.0,0.0
2010-06-11 00:00:00-04:00,22.00864512593586,23.134818527594657,21.751233672315813,22.87740707397461,7615560,0.0,0.0
2010-06-14 00:00:00-04:00,23.070469274446904,23.13482100612692,22.362588080693193,22.394763946533203,4639011,0.0,0.0
2010-06-15 00:00:00-04:00,22.555643684715683,23.07046658714314,22.491290442372495,22.71652603149414,7605739,0.0,0.0
2010-06-16 00:00:00-04:00,22.330409822500673,23.070466802808916,22.330409822500673,22.87740707397461,5671218,0.0,0.0
2010-06-17 00:00:00-04:00,22.84523170845047,23.13481903076172,22.49129114179481,23.13481903076172,5730983,0.0,0.0
2010-06-18 00:00:00-04:00,23.070472352485087,23.36005973815918,22.909589965501905,23.36005973815918,6651404,0.0,0.0
2010-06-21 00:00:00-04:00,23.52093903431499,23.746174664663513,22.941764301691855,23.070470809936523,3765788,0.0,0.0
2010-06-22 00:00:00-04:00,23.006121229674207,23.55312018166638,22.941767965275268,23.167003631591797,5287075,0.0,0.0
2010-06-23 00:00:00-04:00,23.102649186215917,23.68182398172114,22.7165326558791,23.488765716552734,6645665,0.0,0.0
2010-06-24 00:00:00-04:00,23.263527393351204,23.29570325903568,22.39476383827861,22.49129295349121,5186815,0.0,0.0
2010-06-25 00:00:00-04:00,22.587820648305783,23.0704677121775,22.36258656635958,22.748703002929688,6232084,0.0,0.0
2010-06-28 00:00:00-04:00,22.94176122121474,23.134819439499797,22.68434975744831,22.748703002929688,4539617,0.0,0.0
2010-06-29 00:00:00-04:00,22.55564966521062,22.55564966521062,21.654710106163364,21.879945755004883,7313247,0.0,0.0
2010-06-30 00:00:00-04:00,21.84776796802927,22.10517948280259,20.914654073524844,20.979005813598633,11106024,0.0,0.0
2010-07-01 00:00:00-04:00,21.04335907183181,21.172064070138774,20.464184302211383,20.979005813598633,8795696,0.0,0.0
2010-07-02 00:00:00-04:00,21.011180292080038,21.075532023242136,20.59288644873053,20.850297927856445,7831614,0.0,0.0
2010-07-06 00:00:00-04:00,21.204236382414678,21.493823697902794,20.88247168643298,21.043354034423828,6148942,0.0,0.0
2010-07-07 00:00:00-04:00,21.07553204871996,21.94429560205026,21.07553204871996,21.84776496887207,4546939,0.0,0.0
2010-07-08 00:00:00-04:00,22.008643696976744,22.169526034813515,21.71905639976591,22.040821075439453,3544119,0.0,0.0
2010-07-09 00:00:00-04:00,22.008637793025784,22.040815162856717,21.558168278819366,21.7512264251709,5123438,0.0,0.0
2010-07-12 00:00:00-04:00,21.654706782262274,22.684351183916416,21.654706782262274,22.49129295349121,7078367,0.0,0.0
2010-07-13 00:00:00-04:00,22.780881022996013,23.42440898424798,22.55564691972948,23.199174880981445,8291255,0.0,0.0
2010-07-14 00:00:00-04:00,23.392229608700653,24.325344784824598,23.36005374682017,24.00358009338379,11791639,0.0,0.0
2010-07-15 00:00:00-04:00,24.45405155556488,24.93669711019325,24.003581865192032,24.840167999267578,12742536,0.0,0.0
2010-07-16 00:00:00-04:00,24.711460682449292,25.097577089563927,23.907050488854495,24.132286071777344,8618677,0.0,0.0
2010-07-19 00:00:00-04:00,24.582758494171,25.83763544077515,24.16446466047714,25.48369789123535,12691082,0.0,0.0
2010-07-20 00:00:00-04:00,25.19410912746126,26.06287266287376,24.582758584336027,25.741107940673828,15248633,0.0,0.0
2010-07-21 00:00:00-04:00,25.67675845601551,25.773286059325184,25.033228955343457,25.451522827148438,10062239,0.0,0.0
2010-07-22 00:00:00-04:00,25.644581971975356,25.741112620713068,24.77582131493017,25.06540870666504,9530612,0.0,0.0
2010-07-23 00:00:00-04:00,24.936695098876953,25.354988891256006,24.421873721516953,24.936695098876953,10177563,0.0,0.0
2010-07-26 00:00:00-04:00,24.936697386600326,25.45152032934981,24.711463297996882,25.290637969970703,9148745,0.0,0.0
2010-07-27 00:00:00-04:00,25.483698142042588,25.67675636929084,24.840168693669536,24.904521942138672,7668324,0.0,0.0
2010-07-28 00:00:00-04:00,24.840172742678266,24.968879260596015,24.518409484202703,24.711467742919922,8641732,0.0,0.0
2010-07-29 00:00:00-04:00,24.74363696588539,25.83763296532532,24.48622703552246,24.48622703552246,19276611,0.0,0.0
2010-07-30 00:00:00-04:00,24.454049652240837,24.582756135563574,23.971404135178055,24.100109100341797,13104910,0.0,0.0
2010-08-02 00:00:00-04:00,24.45405076237521,24.7436380857592,24.196639302203085,24.518404006958008,7615015,0.0,0.0
2010-08-03 00:00:00-04:00,24.293169928156814,24.711462222547336,24.067934331196557,24.518404006958008,8459344,0.0,0.0
2010-08-04 00:00:00-04:00,25.258464026573485,26.320284339289902,25.001052535619454,25.934167861938477,18302832,0.0,0.0
2010-08-05 00:00:00-04:00,25.837639660987346,26.320286821350553,25.258466408502148,25.805463790893555,8626766,0.0,0.0
2010-08-06 00:00:00-04:00,25.580225579573863,25.805459670586497,25.19410912746126,25.741107940673828,5263896,0.0,0.0
2010-08-09 00:00:00-04:00,25.901988069403508,26.127222141004278,25.612399237118204,25.676753997802734,4165071,0.0,0.0
2010-08-10 00:00:00-04:00,25.45151821570254,25.998515459479115,25.226282627644885,25.86981201171875,7271293,0.0,0.0
2010-08-11 00:00:00-04:00,25.387162577153045,25.387162577153045,24.647105677119175,24.77581214904785,6052047,0.0,0.0
2010-08-12 00:00:00-04:00,24.486233380976035,26.062876824281442,24.38970425253527,25.805463790893555,13283884,0.0,0.0
2010-08-13 00:00:00-04:00,25.676763516939726,25.80546701338692,24.518412312840457,24.582765579223633,10691899,0.0,0.0
2010-08-16 00:00:00-04:00,24.486228634063774,25.290637375740605,24.38969952433619,25.1297550201416,6415411,0.0,0.0
2010-08-17 00:00:00-04:00,25.290638181661922,25.419343159347033,24.936697595328944,25.097579956054688,4127297,0.0,0.0
2010-08-18 00:00:00-04:00,25.06540870666504,25.35499609839991,24.96887957608675,25.06540870666504,4000346,0.0,0.0
2010-08-19 00:00:00-04:00,25.129752026890696,25.129752026890696,24.035756086338978,24.260990142822266,8259493,0.0,0.0
2010-08-20 00:00:00-04:00,24.164465057865048,24.550581514911183,23.907053580447904,24.067935943603516,8723908,0.0,0.0
2010-08-23 00:00:00-04:00,24.196639913728582,24.454051380406305,23.8427008549757,23.93922996520996,7037477,0.0,0.0
2010-08-24 00:00:00-04:00,23.585287816301538,24.325344784824598,23.456582850620613,24.00358009338379,5294867,0.0,0.0
2010-08-25 00:00:00-04:00,23.746169664662713,24.260991034762565,23.746169664662713,24.132286071777344,4696920,0.0,0.0
2010-08-26 00:00:00-04:00,24.19663779419047,24.32534427533466,23.97140372942659,24.132286071777344,5950056,0.0,0.0
2010-08-27 00:00:00-04:00,24.518409484202703,24.936701872036878,24.067939707809387,24.711467742919922,6947087,0.0,0.0
2010-08-30 00:00:00-04:00,24.582759913140162,24.679289031386126,24.132290188605914,24.19664192199707,5115399,0.0,0.0
2010-08-31 00:00:00-04:00,24.19664192199707,24.45405341003939,24.100112803751106,24.19664192199707,6467656,0.0,0.0
2010-09-01 00:00:00-04:00,24.614924068390465,25.226274353689703,24.614924068390465,24.87233543395996,6712777,0.0,0.0
2010-09-02 00:00:00-04:00,24.872345657375988,25.419342946578507,24.647110050613417,25.290637969970703,5043983,0.0,0.0
2010-09-03 00:00:00-04:00,25.548049926757812,25.7732840196407,25.25846258526875,25.548049926757812,4501620,0.0,0.0
2010-09-07 00:00:00-04:00,25.515873683112385,25.515873683112385,24.904521625818457,25.194108963012695,3877081,0.0,0.0
2010-09-08 00:00:00-04:00,25.22628281828316,25.837633308718978,25.0654019892079,25.676753997802734,5852665,0.0,0.0
2010-09-09 00:00:00-04:00,25.837633308718978,26.191573865370774,25.483695788385212,25.676753997802734,4212542,0.0,0.0
2010-09-10 00:00:00-04:00,25.548049620911993,25.99851780128503,25.322814012566333,25.48369789123535,5931033,0.0,0.0
2010-09-13 00:00:00-04:00,25.741097406322016,26.706388141565494,25.64456681463914,26.64203643798828,7679283,0.0,0.0
2010-09-14 00:00:00-04:00,26.481167139960352,26.770752984506615,26.127226523933835,26.54551887512207,4696648,0.0,0.0
2010-09-15 00:00:00-04:00,26.54551545376159,26.963807751037564,26.127223156485616,26.899456024169922,6709907,0.0,0.0
2010-09-16 00:00:00-04:00,26.899458512975162,27.09251674775847,26.513342043408546,27.060340881347656,5165665,0.0,0.0
2010-09-17 00:00:00-04:00,27.189054795350284,27.31775829607955,26.54552514642691,26.963817596435547,6438169,0.0,0.0
2010-09-20 00:00:00-04:00,27.028168286591793,27.189050674438477,26.706403510898422,27.189050674438477,5069314,0.0,0.0
2010-09-21 00:00:00-04:00,27.028166855792353,27.221225103724624,26.674226228530085,26.802932739257812,4657118,0.0,0.0
2010-09-22 00:00:00-04:00,26.706398810809905,26.931632899628546,26.44898885734835,26.674222946166992,3558169,0.0,0.0
2010-09-23 00:00:00-04:00,26.352466859013752,27.060348258301758,26.2559392334668,26.963817596435547,5192134,0.0,0.0
2010-09-24 00:00:00-04:00,27.189046794619454,28.122162081921623,27.06034029544449,27.92910385131836,8178256,0.0,0.0
2010-09-27 00:00:00-04:00,27.768214554340528,27.896917985067454,27.478625762569724,27.607332229614258,4403983,0.0,0.0
2010-09-28 00:00:00-04:00,27.57515637193253,27.671683944977723,27.028157682390262,27.607332229614258,5338924,0.0,0.0
2010-09-29 00:00:00-04:00,27.349912544031035,27.63949819584917,27.189030276880285,27.542970657348633,3678417,0.0,0.0
2010-09-30 00:00:00-04:00,27.54298945723383,27.92910594741869,26.96381168563795,27.44645881652832,4195127,0.0,0.0
2010-10-01 00:00:00-04:00,27.542970657348633,27.832556309166765,27.31773366154767,27.542970657348633,3941670,0.0,0.0
2010-10-04 00:00:00-04:00,27.414276307456102,27.736040983437462,26.83510171248037,27.22121810913086,5255238,0.0,0.0
2010-10-05 00:00:00-04:00,27.092522245024913,27.832579467910232,27.092522245024913,27.800403594970703,5759208,0.0,0.0
2010-10-06 00:00:00-04:00,27.446440082531574,28.05779026865121,27.15685139439692,27.542970657348633,6823401,0.0,0.0
2010-10-07 00:00:00-04:00,27.671690788735162,27.86474901889029,27.124691963909253,27.639514923095703,5041459,0.0,0.0
2010-10-08 00:00:00-04:00,27.221213161595426,27.221213161595426,26.448980508650003,26.706390380859375,10637625,0.0,0.0
2010-10-11 00:00:00-04:00,26.642047081524083,26.96380876427146,26.513340586634172,26.674222946166992,6051973,0.0,0.0
2010-10-12 00:00:00-04:00,26.545519337624725,26.706401714650607,25.869816997698322,26.15940284729004,11937984,0.0,0.0
2010-10-13 00:00:00-04:00,26.2559247123259,26.416807035578923,25.998511780594026,26.12721824645996,8477477,0.0,0.0
2010-10-14 00:00:00-04:00,26.03069344712532,26.191572751197857,25.354988224749043,25.612398147583008,8487669,0.0,0.0
2010-10-15 00:00:00-04:00,25.901987774298735,25.99851535974873,25.41934073809477,25.580223083496094,8254150,0.0,0.0
2010-10-18 00:00:00-04:00,25.322817534838993,25.515877305199947,24.87234929180816,25.387170791625977,8935090,0.0,0.0
2010-10-19 00:00:00-04:00,25.12975928263739,25.773287296029178,24.936701030435792,25.387170791625977,8517254,0.0,0.0
2010-10-20 00:00:00-04:00,25.5802222867685,25.80545634878796,25.451517325351517,25.612398147583008,5196710,0.0,0.0
2010-10-21 00:00:00-04:00,25.64457622204636,25.741106849140344,24.77581575979133,24.968873977661133,7995770,0.0,0.0
2010-10-22 00:00:00-04:00,24.93669749056477,25.48369781836607,24.904521625818457,25.194108963012695,4804725,0.0,0.0
2010-10-25 00:00:00-04:00,25.290635463533114,25.74110511425517,25.2262822225274,25.515871047973633,3911837,0.0,0.0
2010-10-26 00:00:00-04:00,25.354991217354172,25.837635259173222,25.290637969970703,25.290637969970703,5380458,0.0,0.0
2010-10-27 00:00:00-04:00,25.54804978428053,26.159400329072763,25.38716742274188,26.030696868896484,12323463,0.0,0.0
2010-10-28 00:00:00-04:00,27.414282959037063,28.02563356268055,26.030699374724204,26.15940284729004,22604032,0.0,0.0
2010-10-29 00:00:00-04:00,26.030701536927754,26.448993930148767,25.837640239405452,26.255935668945312,6123810,0.0,0.0
2010-11-01 00:00:00-04:00,26.19158030465661,26.545520948325876,25.644581404105818,25.805463790893555,6076042,0.0,0.0
2010-11-02 00:00:00-04:00,25.966342031686466,26.030696797917425,25.322814105445747,25.741107940673828,14025826,0.0,0.0
2010-11-03 00:00:00-04:00,26.09504143468771,26.09504143468771,25.419336309001377,25.9019832611084,7236735,0.0,0.0
2010-11-04 00:00:00-04:00,26.095045887335303,26.159397610736377,25.805457059394502,26.062870025634766,5803290,0.0,0.0
2010-11-05 00:00:00-04:00,26.030692708019156,26.416809099465805,25.901986232097666,26.38463020324707,4015090,0.0,0.0
2010-11-08 00:00:00-05:00,26.255930747595635,26.64204719762979,25.96634189191088,26.2237548828125,4395968,0.0,0.0
2010-11-09 00:00:00-05:00,26.255932433512804,26.642048908339845,26.062874196099283,26.41681480407715,6265603,0.0,0.0
2010-11-10 00:00:00-05:00,26.288102623544315,26.416809099465805,25.934162091998584,26.38463020324707,4376277,0.0,0.0
2010-11-11 00:00:00-05:00,25.86981181911356,26.223752370455436,25.194106578130345,26.062870025634766,10772690,0.0,0.0
2010-11-12 00:00:00-05:00,25.901989186985606,26.030695677589875,25.48369688791943,25.70893096923828,4734075,0.0,0.0
2010-11-15 00:00:00-05:00,26.255931106948296,26.384634567842333,25.515874061534305,25.548049926757812,5972517,0.0,0.0
2010-11-16 00:00:00-05:00,25.837634652090852,25.869813552265203,25.065403292429277,25.1297550201416,6135510,0.0,0.0
2010-11-17 00:00:00-05:00,25.194111330511472,25.67675845601551,25.129758076812408,25.451522827148438,5391070,0.0,0.0
2010-11-18 00:00:00-05:00,25.805461432895648,26.255932682002836,25.676757964280878,26.191577911376953,5482301,0.0,0.0
2010-11-19 00:00:00-05:00,26.030690674298693,26.352452284487168,25.837629457341002,26.12721824645996,5695510,0.0,0.0
2010-11-22 00:00:00-05:00,25.9019903724019,26.191576194116834,25.5802256493246,26.030696868896484,4738800,0.0,0.0
2010-11-23 00:00:00-05:00,25.67675593611238,25.773283529948888,25.129755610591598,25.290637969970703,7189957,0.0,0.0
2010-11-24 00:00:00-05:00,25.419340427385567,25.74110511425517,25.2262822225274,25.515871047973633,5388077,0.0,0.0
2010-11-26 00:00:00-05:00,25.194105945120622,25.354988285899072,25.129752705177452,25.161930084228516,1834286,0.0,0.0
