Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-21 00:00:00-04:00,18.432605397463853,18.80853048200861,18.391743390702835,18.69411849975586,4871550,0.0,0.0
2010-04-22 00:00:00-04:00,18.510241568118513,19.03326774942372,18.391742572124755,18.971975326538086,4236300,0.0,0.0
2010-04-23 00:00:00-04:00,18.988322060691345,19.66253762028502,18.988322060691345,19.62984848022461,5348700,0.0,0.0
2010-04-26 00:00:00-04:00,19.613502741138543,19.875015861621804,19.51543532095732,19.62984848022461,3272400,0.0,0.0
2010-04-27 00:00:00-04:00,19.60532435172494,19.854578667381226,18.935196040064472,18.98831558227539,5735700,0.0,0.0
2010-04-28 00:00:00-04:00,19.11907805041887,19.286610765021177,18.894341096001625,18.976062774658203,3642450,0.0,0.0
2010-04-29 00:00:00-04:00,19.086388448264128,19.59307126084385,18.955631895096666,19.51543426513672,3466800,0.0,0.0
2010-04-30 00:00:00-04:00,19.593074639265378,19.740176955999335,19.004668879497558,19.00875473022461,3042450,0.0,0.0
2010-05-03 00:00:00-04:00,19.11091188657277,19.674799114617585,19.057791143378846,19.638025283813477,2887800,0.0,0.0
2010-05-04 00:00:00-04:00,19.282514799319387,19.356065912662896,18.387649739795858,18.837125778198242,7390050,0.0,0.0
2010-05-05 00:00:00-04:00,18.730899142148893,18.9842406210031,18.363145646502232,18.448955535888672,5651850,0.0,0.0
2010-05-06 00:00:00-04:00,18.232386216969058,18.530674331485013,16.24243216054097,17.509138107299805,9518400,0.0,0.0
2010-05-07 00:00:00-04:00,17.210852370895097,17.92184190715987,16.937080470778426,16.99020004272461,9481800,0.0,0.0
2010-05-10 00:00:00-04:00,18.060770322927592,18.48572921203552,17.983133310538093,18.29368019104004,6085050,0.0,0.0
2010-05-11 00:00:00-04:00,18.1997013092041,18.502076532817032,17.958618534426478,18.1997013092041,3990450,0.0,0.0
2010-05-12 00:00:00-04:00,18.27732898488065,18.53067035366092,17.995385501121664,18.51841163635254,8099550,0.0,0.0
2010-05-13 00:00:00-04:00,18.473465652647846,19.119076688101167,18.399915679475352,18.444862365722656,5205300,0.0,0.0
2010-05-14 00:00:00-04:00,18.31410346868503,18.330449204021193,17.62763168490108,18.019901275634766,5429400,0.0,0.0
2010-05-17 00:00:00-04:00,18.105891452245434,18.212349011311822,17.37707004901965,17.815181732177734,5284050,0.06,0.0
2010-05-18 00:00:00-04:00,17.92982431268851,18.253289963382173,17.508090705185108,17.5736026763916,3148650,0.0,0.0
2010-05-19 00:00:00-04:00,17.463051042655025,17.74966650422084,16.910293489239848,17.196908950805664,5221200,0.0,0.0
2010-05-20 00:00:00-04:00,16.775174974910623,16.78336455690795,16.02178614624572,16.038164138793945,8955900,0.0,0.0
2010-05-21 00:00:00-04:00,15.776121369555536,16.423052870542417,15.673759175824918,16.41895866394043,9030150,0.0,0.0
2010-05-24 00:00:00-04:00,16.193754245590426,16.463991684860787,15.96855657477285,16.16509246826172,5031150,0.0,0.0
2010-05-25 00:00:00-04:00,15.784313744250962,16.083211965072266,15.460846765134496,16.054550170898438,6142200,0.0,0.0
2010-05-26 00:00:00-04:00,16.144627651928428,16.926677378439443,16.079115657486604,16.341163635253906,9480750,0.0,0.0
2010-05-27 00:00:00-04:00,16.758799346853177,17.09045462133269,16.693287367417213,17.049509048461914,6244350,0.0,0.0
2010-05-28 00:00:00-04:00,17.094548030345624,17.139588981503113,16.607303551198214,16.787460327148438,4194150,0.0,0.0
2010-06-01 00:00:00-04:00,16.68100504531034,17.10683294909068,16.423051310735573,16.46399688720703,5798100,0.0,0.0
2010-06-02 00:00:00-04:00,16.52541066866547,16.96761646177471,16.308401391610385,16.959426879882812,4105950,0.0,0.0
2010-06-03 00:00:00-04:00,17.078166085395743,17.503993833369318,17.004464543292567,17.422103881835938,6715500,0.0,0.0
2010-06-04 00:00:00-04:00,16.840685958796342,17.029033447793243,16.251077090145294,16.3206844329834,4935300,0.0,0.0
2010-06-07 00:00:00-04:00,16.34525595127131,16.46809151236389,15.870294046510335,15.911239624023438,5483700,0.0,0.0
2010-06-08 00:00:00-04:00,15.98494090854492,16.17738267347312,15.763838526362123,16.115964889526367,4132050,0.0,0.0
2010-06-09 00:00:00-04:00,16.210140987592236,16.648252779532896,16.009510780875782,16.0709285736084,3556950,0.0,0.0
2010-06-10 00:00:00-04:00,16.484467291906856,17.262422616999704,16.414861108088065,17.233760833740234,7988250,0.0,0.0
2010-06-11 00:00:00-04:00,16.96351781655194,17.524463614424647,16.820210128247357,17.266510009765625,5562450,0.0,0.0
2010-06-14 00:00:00-04:00,17.49990029940364,17.663680208747884,17.151867113462394,17.205095291137695,4453650,0.0,0.0
2010-06-15 00:00:00-04:00,17.262422804523375,17.983055742372173,17.2542332214546,17.962583541870117,4637700,0.0,0.0
2010-06-16 00:00:00-04:00,17.81108242846735,17.933917948276694,17.7291924724099,17.79470443725586,2675400,0.0,0.0
2010-06-17 00:00:00-04:00,17.88478799734836,17.962583765962606,17.520376732343358,17.847936630249023,3147900,0.0,0.0
2010-06-18 00:00:00-04:00,17.87660130186044,18.167311051072943,17.79880552067951,17.872507095336914,4367550,0.0,0.0
2010-06-21 00:00:00-04:00,18.105893275550006,18.593138995471634,17.950302884565186,18.212350845336914,5322000,0.0,0.0
2010-06-22 00:00:00-04:00,18.26966463728992,18.417066536275907,17.55722036835507,17.614543914794922,4607250,0.0,0.0
2010-06-23 00:00:00-04:00,17.602265684952506,17.79061320103739,17.327933993520684,17.622737884521484,3850800,0.0,0.0
2010-06-24 00:00:00-04:00,17.50809668436533,17.737388661893423,17.188726301388908,17.446680068969727,4395300,0.0,0.0
2010-06-25 00:00:00-04:00,17.58179660305553,17.77423835888942,17.35659885352424,17.671875,4699050,0.0,0.0
2010-06-28 00:00:00-04:00,17.61864023143447,17.76604214809254,17.31564681702528,17.409820556640625,3329550,0.0,0.0
2010-06-29 00:00:00-04:00,16.992186034771375,17.090454000354775,16.476278629735244,16.61139678955078,4732500,0.0,0.0
2010-06-30 00:00:00-04:00,16.5827370596477,16.85297458418037,16.279743542532085,16.324783325195312,5632650,0.0,0.0
2010-07-01 00:00:00-04:00,16.32478081752562,16.39438699821042,15.804779222287737,16.25517463684082,5209200,0.0,0.0
2010-07-02 00:00:00-04:00,16.345257024089815,16.382107226257556,15.956279283695116,16.107776641845703,5876850,0.0,0.0
2010-07-06 00:00:00-04:00,16.30021230429486,16.49265282768312,15.866193768207406,16.034069061279297,4652250,0.0,0.0
2010-07-07 00:00:00-04:00,16.050445626725214,16.734228181965,15.862099325125772,16.70556640625,4328700,0.0,0.0
2010-07-08 00:00:00-04:00,16.844785108044505,16.947147292659213,16.635965361131003,16.914392471313477,3447600,0.0,0.0
2010-07-09 00:00:00-04:00,16.963519332953123,17.25832314421762,16.861156019901625,17.131393432617188,2852100,0.0,0.0
2010-07-12 00:00:00-04:00,17.06179335886465,17.147777541640323,16.80793384506922,17.008563995361328,2779350,0.0,0.0
2010-07-13 00:00:00-04:00,17.217390920894164,17.978968608950733,17.217390920894164,17.89298439025879,6226650,0.0,0.0
2010-07-14 00:00:00-04:00,17.93392690933472,18.019911113297244,17.802902914173945,18.01581573486328,4175700,0.0,0.0
2010-07-15 00:00:00-04:00,17.95848634114146,18.069038086941863,17.65549405584727,17.995336532592773,3214350,0.0,0.0
2010-07-16 00:00:00-04:00,18.003527063988603,18.023999263491255,17.135492216296385,17.19281578063965,5392650,0.0,0.0
2010-07-19 00:00:00-04:00,17.266518500739927,17.499905823816484,17.078172131259567,17.34840965270996,3198150,0.0,0.0
2010-07-20 00:00:00-04:00,16.988086451970315,17.929821474727518,16.94714089072396,17.917537689208984,5834400,0.0,0.0
2010-07-21 00:00:00-04:00,18.056754603273905,18.412976250490424,17.974864636755537,18.06903839111328,8560200,0.0,0.0
2010-07-22 00:00:00-04:00,18.187781140799203,18.916602532366394,18.163214733067118,18.75691795349121,7097850,0.0,0.0
2010-07-23 00:00:00-04:00,18.691404650157843,19.014870354264687,18.396600731048306,18.904319763183594,8018250,0.0,0.0
2010-07-26 00:00:00-04:00,18.945263491357903,19.440698716353587,18.81423953197655,19.24416160583496,6728700,0.0,0.0
2010-07-27 00:00:00-04:00,19.448887935874666,19.48164275366094,18.380221737121342,18.679121017456055,7985100,0.0,0.0
2010-07-28 00:00:00-04:00,18.83471348824782,19.002587648549024,18.44983000990721,18.65455436706543,4825950,0.0,0.0
2010-07-29 00:00:00-04:00,18.777387532884397,18.949355877333304,18.372031904616993,18.66683578491211,5356950,0.0,0.0
2010-07-30 00:00:00-04:00,18.3433716722517,18.859279092053043,18.3433716722517,18.761011123657227,3385050,0.0,0.0
2010-08-02 00:00:00-04:00,19.055808354787988,19.301478189734773,18.92478444281637,19.104942321777344,3306300,0.0,0.0
2010-08-03 00:00:00-04:00,19.04353252563367,19.129517882370145,18.568570646320758,18.642271041870117,4967700,0.0,0.0
2010-08-04 00:00:00-04:00,18.761013089748005,19.002588830232362,18.71187910040102,18.732351303100586,4059600,0.0,0.0
2010-08-05 00:00:00-04:00,18.609513936665305,18.752821684537732,18.50715176166211,18.613609313964844,3110100,0.0,0.0
2010-08-06 00:00:00-04:00,18.43345019907613,18.654553715387483,18.13864629162539,18.613609313964844,4482300,0.0,0.0
2010-08-09 00:00:00-04:00,18.78148037863862,18.842898142115267,18.605416670013888,18.76510238647461,2098350,0.0,0.0
2010-08-10 00:00:00-04:00,18.49895743865894,18.629980184211338,18.265570207920483,18.48257827758789,4617450,0.0,0.0
2010-08-11 00:00:00-04:00,18.130456644508904,18.19596861947841,17.58179326841602,17.659587860107422,5244000,0.0,0.0
2010-08-12 00:00:00-04:00,17.40163667574178,17.54903981213049,17.315652489053935,17.34840965270996,4192650,0.0,0.0
2010-08-13 00:00:00-04:00,17.225570678710938,17.426200798327184,17.008561394792906,17.225570678710938,4443300,0.0,0.0
2010-08-16 00:00:00-04:00,17.045418388900995,17.450775338161773,16.918489772198146,17.364789962768555,3194550,0.0,0.0
2010-08-17 00:00:00-04:00,17.582254084617677,18.1813227155257,17.39760894404616,17.963851928710938,4172250,0.06,0.0
2010-08-18 00:00:00-04:00,17.881786669597695,18.008986334140516,17.59045878433434,17.88999366760254,2418900,0.0,0.0
2010-08-19 00:00:00-04:00,17.72175989386703,17.87357936591882,17.233478184160003,17.372987747192383,4596750,0.0,0.0
2010-08-20 00:00:00-04:00,17.286821805587188,17.348370184749076,16.970875259260623,17.30733871459961,4513800,0.0,0.0
2010-08-23 00:00:00-04:00,17.471465620960533,17.582252460280856,17.011905442073914,17.089866638183594,4002000,0.0,0.0
2010-08-24 00:00:00-04:00,16.84368338481532,16.925747537035367,16.523632604188023,16.724689483642578,5209350,0.0,0.0
2010-08-25 00:00:00-04:00,16.478494819861474,16.942158098255597,16.31846945098154,16.8477840423584,4481850,0.0,0.0
2010-08-26 00:00:00-04:00,16.88881362532941,17.188347392798427,16.72468419881429,16.745201110839844,3869700,0.0,0.0
2010-08-27 00:00:00-04:00,16.851882930461056,17.385301481933144,16.507213619634182,17.270410537719727,4410300,0.0,0.0
2010-08-30 00:00:00-04:00,17.21296498520698,17.26220345459414,16.79033449614943,16.794437408447266,3168600,0.0,0.0
2010-08-31 00:00:00-04:00,16.64262257306494,16.987291930951137,16.499010047127868,16.814956665039062,3925050,0.0,0.0
2010-09-01 00:00:00-04:00,17.13500617334185,17.85306757894007,17.073457784533346,17.820241928100586,6138450,0.0,0.0
2010-09-02 00:00:00-04:00,17.812034496017645,18.23056209344597,17.791518759577606,18.218252182006836,4006500,0.0,0.0
2010-09-03 00:00:00-04:00,18.452129219897675,18.74345705289877,18.443923397302534,18.587535858154297,3407700,0.0,0.0
2010-09-07 00:00:00-04:00,18.480857936729674,18.571127884220935,18.103362974441715,18.14849853515625,2560050,0.0,0.0
2010-09-08 00:00:00-04:00,18.17311057270698,18.464438394133587,18.1443878468903,18.357755661010742,3711300,0.0,0.0
2010-09-09 00:00:00-04:00,18.60395800485263,18.64088657292069,18.107469096859102,18.189533233642578,2970150,0.0,0.0
2010-09-10 00:00:00-04:00,18.246977344975484,18.653195085008154,18.082847909805967,18.43572425842285,3277050,0.0,0.0
2010-09-13 00:00:00-04:00,18.644981384277344,18.854245135626147,18.534194554276507,18.644981384277344,3136950,0.0,0.0
2010-09-14 00:00:00-04:00,18.54240155135759,18.7475612171971,18.4110989895603,18.644981384277344,2833500,0.0,0.0
2010-09-15 00:00:00-04:00,18.530103729816457,18.67371629394451,18.329046844400143,18.61627197265625,3196500,0.0,0.0
2010-09-16 00:00:00-04:00,18.595741680749438,18.710631414643363,18.51367758511092,18.587535858154297,2715900,0.0,0.0
2010-09-17 00:00:00-04:00,18.681917075832846,18.759878295178243,18.43572467837735,18.669607162475586,6903000,0.0,0.0
2010-09-20 00:00:00-04:00,18.8255256637369,19.326117354164758,18.710635902287294,19.280982971191406,6153000,0.0,0.0
2010-09-21 00:00:00-04:00,19.219442160565375,19.346640708955512,19.10455235386778,19.22354507446289,3867150,0.0,0.0
2010-09-22 00:00:00-04:00,19.17019271850586,19.346629654668053,19.038888983366267,19.17019271850586,2609550,0.0,0.0
2010-09-23 00:00:00-04:00,18.973246725144097,19.231749042926733,18.817324282249245,19.018381118774414,2928000,0.0,0.0
2010-09-24 00:00:00-04:00,19.346638746036096,19.580522423537015,19.215336123132303,19.568212509155273,4326600,0.0,0.0
2010-09-27 00:00:00-04:00,19.457419909152577,19.457419909152577,19.120957623815293,19.252260208129883,4466700,0.0,0.0
2010-09-28 00:00:00-04:00,19.297393573168296,19.539484167651064,18.932208573289937,19.477935791015625,3865800,0.0,0.0
2010-09-29 00:00:00-04:00,19.338427641980434,19.568207169359564,19.231744876951847,19.531278610229492,4031100,0.0,0.0
2010-09-30 00:00:00-04:00,19.7569522857666,19.925184590874423,19.47793548710634,19.7569522857666,5523900,0.0,0.0
2010-10-01 00:00:00-04:00,19.974432932401143,20.13445713535811,19.715929407161397,19.810304641723633,3922800,0.0,0.0
2010-10-04 00:00:00-04:00,19.752856054835622,19.85953884007403,19.34253421856158,19.518972396850586,3157800,0.0,0.0
2010-10-05 00:00:00-04:00,19.826715981154752,20.51605479102403,19.658484779373566,20.3724422454834,5801100,0.0,0.0
2010-10-06 00:00:00-04:00,20.278067602425814,20.51195127309575,20.113939328589726,20.171384811401367,4018200,0.0,0.0
2010-10-07 00:00:00-04:00,20.265753147240243,20.306784619535897,19.994942143063216,20.200101852416992,2977950,0.0,0.0
2010-10-08 00:00:00-04:00,20.241133336181086,20.72121048423917,20.08931501030074,20.618629455566406,3702600,0.0,0.0
2010-10-11 00:00:00-04:00,20.57349389686541,20.73352039550994,20.44629539352661,20.618629455566406,2288850,0.0,0.0
2010-10-12 00:00:00-04:00,20.594018737453766,20.602224565970168,20.14676938697653,20.458614349365234,3750000,0.0,0.0
2010-10-13 00:00:00-04:00,20.573493716485967,20.93867992139872,20.53246224452681,20.75403594970703,4330050,0.0,0.0
2010-10-14 00:00:00-04:00,20.77045127749761,20.905857976392046,20.470916313826237,20.581703186035156,4399350,0.0,0.0
2010-10-15 00:00:00-04:00,20.712998374689885,20.7376181925521,20.405257695037378,20.70889663696289,4272750,0.0,0.0
2010-10-18 00:00:00-04:00,20.639146330142918,20.725313365915632,20.49963790783832,20.692487716674805,2995800,0.0,0.0
2010-10-19 00:00:00-04:00,20.49553225983387,20.536566079165574,20.09752041265694,20.310888290405273,4620750,0.0,0.0
2010-10-20 00:00:00-04:00,20.41757679244222,21.03716251617999,20.41757679244222,20.84431266784668,3822000,0.0,0.0
2010-10-21 00:00:00-04:00,20.979710208909783,21.217695550287573,20.671969490839206,20.836097717285156,4330950,0.0,0.0
2010-10-22 00:00:00-04:00,20.922275263498406,20.922275263498406,20.671979885791153,20.832006454467773,3304200,0.0,0.0
2010-10-25 00:00:00-04:00,20.94688606262207,21.172563857557307,20.786861910838876,20.94688606262207,4879800,0.0,0.0
2010-10-26 00:00:00-04:00,20.31089348410062,21.05357598589748,19.84723022488025,20.840208053588867,7069050,0.0,0.0
2010-10-27 00:00:00-04:00,20.733531720953117,20.897660047757366,20.46682230944242,20.87714195251465,4351200,0.0,0.0
2010-10-28 00:00:00-04:00,21.090497677889086,21.090497677889086,20.78275695073324,21.008432388305664,3090300,0.0,0.0
2010-10-29 00:00:00-04:00,20.926369679898073,21.19718067757924,20.840202650993856,21.033052444458008,3339450,0.0,0.0
2010-11-01 00:00:00-04:00,21.320281684575694,21.710087783276986,21.143843505354464,21.340797424316406,3756300,0.0,0.0
2010-11-02 00:00:00-04:00,21.669050718132784,21.824970769545647,21.545953963543422,21.72649383544922,3531300,0.0,0.0
2010-11-03 00:00:00-04:00,21.837285525502,21.837285525502,21.299765180798413,21.677261352539062,2414700,0.0,0.0
2010-11-04 00:00:00-04:00,22.042441579645864,22.641511389121856,22.030131668725076,22.637407302856445,5364150,0.0,0.0
2010-11-05 00:00:00-04:00,22.64151311775141,22.76460988848201,22.547137909445176,22.67023468017578,3262200,0.0,0.0
2010-11-08 00:00:00-05:00,22.47738104431714,22.649715085262137,22.243497454552347,22.456865310668945,3943950,0.0,0.0
2010-11-09 00:00:00-05:00,22.477382866046156,22.514312598331088,21.824971682931515,21.980894088745117,4495800,0.0,0.0
2010-11-10 00:00:00-05:00,21.915251772810844,22.198372792665214,21.726503643615807,22.136825561523438,2874600,0.0,0.0
2010-11-11 00:00:00-05:00,21.76342871694647,22.161440633570393,21.66495175954347,22.14092254638672,3090150,0.0,0.0
2010-11-12 00:00:00-05:00,21.95217787918859,21.95217787918859,21.431069153356823,21.673158645629883,3061050,0.0,0.0
2010-11-15 00:00:00-05:00,21.804454530501843,21.939861192204138,21.65263622076759,21.669050216674805,2557500,0.0,0.0
2010-11-16 00:00:00-05:00,21.4597878984587,21.554160750730862,20.934575211937354,21.15614891052246,4972350,0.0,0.0
2010-11-17 00:00:00-05:00,21.152037673801484,21.374128275422038,20.995751520560894,21.24251937866211,2392650,0.08,0.0
2010-11-18 00:00:00-05:00,21.571544315222315,22.073302708459693,21.522189796095756,21.97459602355957,4461000,0.0,0.0
2010-11-19 00:00:00-05:00,21.945802414586062,22.32006546968684,21.834757125415283,22.266599655151367,3875850,0.0,0.0
2010-11-22 00:00:00-05:00,22.130875579521835,22.159664138169646,21.768951176431372,22.102087020874023,3759600,0.0,0.0
2010-11-23 00:00:00-05:00,21.71137809753418,21.80185981328236,21.493401130215744,21.71137809753418,3706950,0.0,0.0
2010-11-24 00:00:00-05:00,21.90878538791795,22.825936213958702,21.87588316889748,22.69843864440918,4188150,0.0,0.0
2010-11-26 00:00:00-05:00,22.509264470216415,22.620309811892138,22.233707947049542,22.48870086669922,1268700,0.0,0.0
