Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18 00:00:00-04:00,23.08965384933724,23.29312277043616,22.943155977770868,23.25242805480957,2756600,0.0,0.0
2010-03-19 00:00:00-04:00,23.341957092285156,23.691923918166648,23.00826815419927,23.341957092285156,5468600,0.0,0.0
2010-03-22 00:00:00-04:00,23.293120339492646,23.854693385429968,23.195454584526214,23.838417053222656,4848800,0.0,0.0
2010-03-23 00:00:00-04:00,23.95235952117183,23.95235952117183,23.52100488775823,23.773305892944336,2345700,0.0,0.0
2010-03-24 00:00:00-04:00,23.822138495156445,23.846553768949384,23.325673896773754,23.3745059967041,2158600,0.0,0.0
2010-03-25 00:00:00-04:00,23.51286523050945,23.521004172667308,23.23614740652029,23.27684211730957,2623700,0.0,0.0
2010-03-26 00:00:00-04:00,23.301259587396903,23.374508521376253,23.032680680254174,23.268705368041992,2554700,0.0,0.0
2010-03-29 00:00:00-04:00,23.407065603445098,23.545424536224488,23.29312350080727,23.47217559814453,2064800,0.0,0.0
2010-03-30 00:00:00-04:00,23.545421622912922,23.870971556129295,23.48845057864312,23.830278396606445,2740800,0.0,0.0
2010-03-31 00:00:00-04:00,23.822141651036347,23.822141651036347,23.398925922655167,23.53728485107422,2407300,0.0,0.0
2010-04-01 00:00:00-04:00,23.594255323314293,23.70819741957344,23.130346443008182,23.268705368041992,3680900,0.0,0.0
2010-04-05 00:00:00-04:00,23.301260157511557,23.61867272996978,23.21987383096067,23.53728485107422,2339700,0.0,0.0
2010-04-06 00:00:00-04:00,23.5372946586206,23.716346824922756,23.439628852781492,23.626821517944336,1739100,0.0,0.0
2010-04-07 00:00:00-04:00,23.54542381571598,23.659365914867095,23.415203830301948,23.634950637817383,3151200,0.0,0.0
2010-04-08 00:00:00-04:00,24.074443715047362,24.074443715047362,23.68378374234209,23.74889373779297,3767300,0.0,0.0
2010-04-09 00:00:00-04:00,23.813999745008747,23.993051814425844,23.748889760462124,23.984912872314453,2018500,0.0,0.0
2010-04-12 00:00:00-04:00,24.001185615087913,24.017463495823698,23.822133584026712,23.879104614257812,1839500,0.0,0.0
2010-04-13 00:00:00-04:00,23.797727823464353,24.009335714346758,23.56170465247485,23.97677993774414,2778000,0.0,0.0
2010-04-14 00:00:00-04:00,24.001190344124872,24.00932928609641,23.618669385529376,23.765167236328125,2764000,0.0,0.0
2010-04-15 00:00:00-04:00,23.757035689173147,24.00933675944634,23.67564779646875,24.001197814941406,2217200,0.0,0.0
2010-04-16 00:00:00-04:00,24.00932957140509,24.35115737654938,23.895387487138482,24.318601608276367,5991800,0.0,0.0
2010-04-19 00:00:00-04:00,24.326748358392685,24.40813625285346,24.074447282674758,24.269777297973633,4306600,0.0,0.0
2010-04-20 00:00:00-04:00,24.39185316936025,24.81506888855847,24.318604235178068,24.725542068481445,4190100,0.0,0.0
2010-04-21 00:00:00-04:00,24.76623388953122,24.896453856785826,24.399989261412358,24.70926284790039,5969000,0.0,0.0
2010-04-22 00:00:00-04:00,25.466169031085105,25.873106843260874,25.034814391334745,25.563833236694336,8444500,0.0,0.0
2010-04-23 00:00:00-04:00,25.637077835205197,25.694048870908343,25.059226984679803,25.3359432220459,4950700,0.0,0.0
2010-04-26 00:00:00-04:00,25.31153426096973,25.588252119664386,25.091787452180792,25.41733741760254,4282000,0.0,0.0
2010-04-27 00:00:00-04:00,25.23013965549551,25.547550593120935,25.042948669323813,25.11619758605957,3571100,0.0,0.0
2010-04-28 00:00:00-04:00,25.15688926409065,25.352219179821216,24.969698288891884,25.05922508239746,3087400,0.0,0.0
2010-04-29 00:00:00-04:00,25.205723638792392,25.751020285077846,25.173169426059697,25.523136138916016,3960900,0.0,0.0
2010-04-30 00:00:00-04:00,25.571973533564087,25.718471402081327,25.108064651489258,25.108064651489258,3380600,0.0,0.0
2010-05-03 00:00:00-04:00,25.254567466016855,25.52314642678374,25.156901683763014,25.458036422729492,2472400,0.0,0.0
2010-05-04 00:00:00-04:00,25.270842345881643,25.376647066585633,25.00226340059861,25.205732345581055,2849000,0.0,0.0
2010-05-05 00:00:00-04:00,24.8476226698763,25.392919384914453,24.8476226698763,25.254560470581055,3670000,0.0,0.0
2010-05-06 00:00:00-04:00,25.124340023985866,25.580109917509986,23.561698836701538,25.026674270629883,6056700,0.0,0.0
2010-05-07 00:00:00-04:00,24.8720402727932,24.912734988079986,23.919805667907653,24.343021392822266,6272400,0.0,0.0
2010-05-10 00:00:00-04:00,25.16503814735154,25.490588135527574,24.880181325568216,25.278980255126953,3938600,0.0,0.0
2010-05-11 00:00:00-04:00,24.92900823183794,25.637080666614086,24.912731900085376,25.409194946289062,4061600,0.0,0.0
2010-05-12 00:00:00-04:00,25.449892195479165,25.913801072114016,25.23828433814062,25.87310791015625,3151800,0.0,0.0
2010-05-13 00:00:00-04:00,25.97891342023996,26.011467642291542,25.70219554725007,25.718473434448242,3951400,0.0,0.0
2010-05-14 00:00:00-04:00,25.628944538803058,25.685915587054016,25.27083881106821,25.482446670532227,3599400,0.0,0.0
2010-05-17 00:00:00-04:00,25.506858669319094,25.807991739435064,25.18130877500007,25.55569076538086,3794200,0.0,0.0
2010-05-18 00:00:00-04:00,25.816134576284497,26.011464542349643,25.29525466677744,25.466169357299805,4524100,0.0,0.0
2010-05-19 00:00:00-04:00,25.344084271844746,25.702189950501886,25.230142190958375,25.571969985961914,4002900,0.0,0.0
2010-05-20 00:00:00-04:00,25.319029300184614,25.50669816966733,24.96000944303404,25.033445358276367,6419500,0.08,0.0
2010-05-21 00:00:00-04:00,24.535709650625236,25.278226852647684,24.51939021499007,25.155834197998047,6502200,0.0,0.0
2010-05-24 00:00:00-04:00,25.131354883520377,25.351662594262365,24.82129338997416,25.049760818481445,5126100,0.0,0.0
2010-05-25 00:00:00-04:00,24.56018813626522,24.723377819258456,24.07061597467152,24.69890022277832,6030800,0.0,0.0
2010-05-26 00:00:00-04:00,24.87025710538867,25.27823377006883,24.73970469719562,24.83761978149414,4960700,0.0,0.0
2010-05-27 00:00:00-04:00,25.19663351729094,25.775961084454966,25.172155917923977,25.759641647338867,4144900,0.0,0.0
2010-05-28 00:00:00-04:00,25.735169758661893,25.865722171946178,25.229277989954646,25.523021697998047,4896100,0.0,0.0
2010-06-01 00:00:00-04:00,25.319021761679725,25.653562362040724,25.07423493165256,25.139511108398438,4095800,0.0,0.0
2010-06-02 00:00:00-04:00,25.188475265101346,25.914673094795727,25.074240762003733,25.890193939208984,3892500,0.0,0.0
2010-06-03 00:00:00-04:00,25.930983008858774,26.510310361199814,25.91466357779416,26.175769805908203,5639400,0.0,0.0
2010-06-04 00:00:00-04:00,25.72700675751094,25.87387703649579,25.017126739034506,25.106882095336914,5450900,0.0,0.0
2010-06-07 00:00:00-04:00,25.155838854998528,25.514858723900826,24.886574342398642,25.106882095336914,5558500,0.0,0.0
2010-06-08 00:00:00-04:00,25.229276721793504,25.245596161710615,24.73154469847369,24.9844913482666,5167200,0.0,0.0
2010-06-09 00:00:00-04:00,25.11503973150235,25.751482223235747,25.090560575548295,25.24559211730957,3999500,0.0,0.0
2010-06-10 00:00:00-04:00,25.661721144251462,25.930985558061845,25.5311687955135,25.8575496673584,2948900,0.0,0.0
2010-06-11 00:00:00-04:00,25.66172771535248,26.094181897668832,25.58829180584458,26.045225143432617,2844300,0.0,0.0
2010-06-14 00:00:00-04:00,26.086022241102953,26.48583910697897,26.086022241102953,26.281850814819336,3515200,0.0,0.0
2010-06-15 00:00:00-04:00,26.510316737844718,26.518474899032743,26.281847760598637,26.485836029052734,3005800,0.0,0.0
2010-06-16 00:00:00-04:00,26.461354665726585,26.90197000988696,26.379760615006596,26.73061752319336,4602300,0.0,0.0
2010-06-17 00:00:00-04:00,27.08147658848294,27.14675431684656,26.616383668039056,26.828533172607422,4944100,0.0,0.0
2010-06-18 00:00:00-04:00,26.820377782261914,26.950930155007338,26.518476003903267,26.567434310913086,2585500,0.0,0.0
2010-06-21 00:00:00-04:00,26.76325859287799,26.91829165967416,26.34712391974956,26.453195571899414,3169400,0.0,0.0
2010-06-22 00:00:00-04:00,26.518475291956836,26.640869499888392,26.028903129151615,26.07785987854004,3383300,0.0,0.0
2010-06-23 00:00:00-04:00,25.963622652795266,26.15129145801876,25.710677673741564,26.00442123413086,3311100,0.0,0.0
2010-06-24 00:00:00-04:00,25.97178949748045,26.053385126240258,25.66172797576178,25.77596092224121,2939900,0.0,0.0
2010-06-25 00:00:00-04:00,25.751474698770412,26.110494432989913,25.645401499911358,26.00442123413086,4407200,0.0,0.0
2010-06-28 00:00:00-04:00,26.118659380250588,26.657188343370777,25.8167575814475,26.54295539855957,5044900,0.0,0.0
2010-06-29 00:00:00-04:00,26.281851173083986,26.281851173083986,25.78412079171848,25.882034301757812,8525900,0.0,0.0
2010-06-30 00:00:00-04:00,25.906513214111328,26.404245147109396,25.669886047175467,25.906513214111328,7255800,0.0,0.0
2010-07-01 00:00:00-04:00,25.808590978465098,25.816750694675978,24.731533339536238,25.237424850463867,8348400,0.0,0.0
2010-07-02 00:00:00-04:00,25.253748180120308,25.433257295541928,25.07423750839171,25.22926902770996,3452100,0.0,0.0
2010-07-06 00:00:00-04:00,25.62909027651699,25.857557736255476,25.39246465420503,25.57197380065918,3323100,0.0,0.0
2010-07-07 00:00:00-04:00,25.604617149006003,25.971796803562242,25.310874981668626,25.930999755859375,4547200,0.0,0.0
2010-07-08 00:00:00-04:00,26.08602217924494,26.167617807176732,25.890193605992923,26.045225143432617,2920400,0.0,0.0
2010-07-09 00:00:00-04:00,26.102336870618785,26.118654748192785,25.882029182147605,25.979944229125977,2059400,0.0,0.0
2010-07-12 00:00:00-04:00,25.930992369544846,25.96362968714904,25.76780111260238,25.906513214111328,2904600,0.0,0.0
2010-07-13 00:00:00-04:00,26.086023166130314,26.551117796044846,26.086023166130314,26.37976837158203,2302900,0.0,0.0
2010-07-14 00:00:00-04:00,26.36345069219929,26.812224358268498,26.15130110361881,26.755107879638672,2991100,0.0,0.0
2010-07-15 00:00:00-04:00,26.697991891812247,26.86934133085174,26.51848117703867,26.70615005493164,3572900,0.0,0.0
2010-07-16 00:00:00-04:00,26.57559538381519,26.7143090458988,26.192096385094278,26.224735260009766,2719400,0.0,0.0
2010-07-19 00:00:00-04:00,26.2573760675846,26.330811985242445,25.947312958294305,26.102344512939453,2045400,0.0,0.0
2010-07-20 00:00:00-04:00,25.906514237418207,26.33081027718257,25.792281286830583,26.322649002075195,2252300,0.0,0.0
2010-07-21 00:00:00-04:00,26.396088034605476,26.46952395617865,25.98811294053188,26.118663787841797,3194300,0.0,0.0
2010-07-22 00:00:00-04:00,26.477684414365612,26.485842577570704,24.095100787485254,24.176694869995117,16978100,0.0,0.0
2010-07-23 00:00:00-04:00,24.20933613438744,25.06608653565081,23.621850278347484,24.911056518554688,18031700,0.0,0.0
2010-07-26 00:00:00-04:00,24.9763253173642,25.21295091114269,24.43779638663295,24.88656997680664,8848700,0.0,0.0
2010-07-27 00:00:00-04:00,24.976328684913884,24.99264656660053,22.699818442903105,23.77687644958496,19241200,0.0,0.0
2010-07-28 00:00:00-04:00,23.801346856073753,23.83398416375529,22.96091478405716,23.605518341064453,8381800,0.0,0.0
2010-07-29 00:00:00-04:00,23.915590589585868,24.144058071968388,23.360742101162174,23.646326065063477,6359500,0.0,0.0
2010-07-30 00:00:00-04:00,23.377057023945277,24.641785317923965,23.279143519204137,24.45411491394043,10124300,0.0,0.0
2010-08-02 00:00:00-04:00,24.707065533060366,25.123201886796203,24.633629614383022,24.95185089111328,5920700,0.0,0.0
2010-08-03 00:00:00-04:00,24.96816228498933,24.96816228498933,24.421473708933206,24.462270736694336,3742300,0.0,0.0
2010-08-04 00:00:00-04:00,24.50307249533223,24.813133992885582,24.43779630867326,24.772336959838867,3213900,0.0,0.0
2010-08-05 00:00:00-04:00,24.543871578843294,24.780498747942474,24.39699975751376,24.756019592285156,3031700,0.0,0.0
2010-08-06 00:00:00-04:00,24.600989210998804,24.74786103924534,24.33988443025263,24.67442512512207,3252800,0.0,0.0
2010-08-09 00:00:00-04:00,24.69073914631812,24.772334761477588,24.38883583712015,24.51938819885254,2534600,0.0,0.0
2010-08-10 00:00:00-04:00,24.396998443456916,24.55202997498867,24.193010159554586,24.45411491394043,2854200,0.0,0.0
2010-08-11 00:00:00-04:00,24.103259505782425,24.103259505782425,23.703441047816636,23.76055908203125,3260300,0.0,0.0
2010-08-12 00:00:00-04:00,23.458643822758564,23.85030080698149,23.328091494684255,23.785024642944336,2301500,0.0,0.0
2010-08-13 00:00:00-04:00,23.670802825833714,23.768716339571885,23.409698047455606,23.695281982421875,1619700,0.0,0.0
2010-08-16 00:00:00-04:00,23.458654729228233,23.687122187731322,23.262826146071546,23.426015853881836,2586000,0.0,0.0
2010-08-17 00:00:00-04:00,23.621849766961674,24.11958024504936,23.442339036493916,24.062463760375977,2908500,0.0,0.0
2010-08-18 00:00:00-04:00,24.02982096400172,24.282766005514446,23.79319380274581,24.037979125976562,2603700,0.0,0.0
2010-08-19 00:00:00-04:00,23.90742476349625,23.997180100847665,23.458651189353162,23.80135154724121,2647100,0.0,0.0
2010-08-20 00:00:00-04:00,23.621354633119058,23.776810982645706,23.498623800583733,23.662263870239258,2571100,0.08,0.0
2010-08-23 00:00:00-04:00,23.727713026241748,23.91589796190901,23.334978840348267,23.351343154907227,2903500,0.0,0.0
2010-08-24 00:00:00-04:00,23.15497162545181,23.15497162545181,22.737692580134215,22.80314826965332,2736100,0.0,0.0
2010-08-25 00:00:00-04:00,22.66406000726631,22.96679205650438,22.500419965103443,22.84406280517578,2871800,0.0,0.0
2010-08-26 00:00:00-04:00,22.909522665982117,22.958614063301898,22.500424046946723,22.614971160888672,2269300,0.0,0.0
2010-08-27 00:00:00-04:00,22.70496676205932,22.70496676205932,22.16495686661946,22.688602447509766,3040100,0.0,0.0
2010-08-30 00:00:00-04:00,22.385868993849602,22.82769453420883,22.361322523601434,22.598600387573242,3629600,0.0,0.0
2010-08-31 00:00:00-04:00,22.45133073359559,22.65588002565673,22.263144198853027,22.320419311523438,2544700,0.0,0.0
2010-09-01 00:00:00-04:00,22.467700286116557,23.138623477886533,22.467700286116557,22.884981155395508,2825800,0.0,0.0
2010-09-02 00:00:00-04:00,22.901335817392503,23.13043155895753,22.794970884879458,22.974973678588867,2729600,0.0,0.0
2010-09-03 00:00:00-04:00,23.056793697761165,23.53134793625603,22.835880114172074,22.974973678588867,3637800,0.0,0.0
2010-09-07 00:00:00-04:00,22.90133242336175,23.073154594217844,22.696783186039205,22.93406105041504,2118200,0.0,0.0
2010-09-08 00:00:00-04:00,22.860425489448744,23.056792589672803,22.860425489448744,22.95042610168457,1581600,0.0,0.0
2010-09-09 00:00:00-04:00,23.105884919719323,23.20406925414104,23.015882743215002,23.11406707763672,1311300,0.0,0.0
2010-09-10 00:00:00-04:00,23.138612975361767,23.326797921015956,23.03224648567061,23.294069290161133,1613100,0.0,0.0
2010-09-13 00:00:00-04:00,23.482258828644838,23.555896696989965,23.220434429758157,23.318618774414062,1718200,0.0,0.0
2010-09-14 00:00:00-04:00,23.220436431224368,23.842266506077333,23.220436431224368,23.80135726928711,2814700,0.0,0.0
2010-09-15 00:00:00-04:00,23.760443864316173,25.01228439330589,23.68680600254183,24.75046157836914,5616000,0.0,0.0
2010-09-16 00:00:00-04:00,24.693183961556493,24.73409318442558,24.406814719712425,24.652273178100586,3481000,0.0,0.0
2010-09-17 00:00:00-04:00,24.758639591702394,24.95500667003223,24.58681742279703,24.69318389892578,2755400,0.0,0.0
2010-09-20 00:00:00-04:00,24.709551610453598,25.110467978919814,24.660458663679506,25.069557189941406,2027000,0.0,0.0
2010-09-21 00:00:00-04:00,25.069549049179642,25.233189030780878,24.897728473026213,25.192279815673828,2772600,0.0,0.0
2010-09-22 00:00:00-04:00,25.11864879434319,25.143193705831493,24.82409737178797,24.88955307006836,3857000,0.0,0.0
2010-09-23 00:00:00-04:00,24.742282372157522,25.290474541552463,24.586824472022077,24.8241024017334,3445800,0.0,0.0
2010-09-24 00:00:00-04:00,25.04501272071647,25.666842678918304,25.04501272071647,25.65047836303711,2270500,0.0,0.0
2010-09-27 00:00:00-04:00,25.527751418388274,26.035032771779157,24.979559271603158,25.32320213317871,4630300,0.0,0.0
2010-09-28 00:00:00-04:00,25.437748638390893,25.535931419065662,25.045014394517498,25.503204345703125,2811000,0.0,0.0
2010-09-29 00:00:00-04:00,25.39683751433014,25.470473814056305,25.126830986123665,25.167741775512695,3081100,0.0,0.0
2010-09-30 00:00:00-04:00,25.290469587439517,25.478654526189683,24.758641840256157,25.085920333862305,3907500,0.0,0.0
2010-10-01 00:00:00-04:00,25.241384506225586,25.339567298529833,24.8731951336163,25.241384506225586,3298300,0.0,0.0
2010-10-04 00:00:00-04:00,25.208650267125883,25.33956166816839,24.99591885028506,25.151376724243164,3112900,0.0,0.0
2010-10-05 00:00:00-04:00,25.208644720622697,25.912294516846675,25.208644720622697,25.77320098876953,3300800,0.0,0.0
2010-10-06 00:00:00-04:00,25.707751539401464,25.707751539401464,25.38047302940585,25.642295837402344,2642000,0.0,0.0
2010-10-07 00:00:00-04:00,25.83866108478923,26.264122336886,25.765023230263708,25.92866325378418,4443100,0.0,0.0
2010-10-08 00:00:00-04:00,25.895937700798708,26.051395585549955,25.76502629066727,25.912302017211914,2138500,0.0,0.0
2010-10-11 00:00:00-04:00,25.985940127929656,26.313218656374687,25.969575811360624,26.010486602783203,1929100,0.0,0.0
2010-10-12 00:00:00-04:00,25.92048188673441,26.280487452515132,25.92048188673441,26.23139762878418,2549500,0.0,0.0
2010-10-13 00:00:00-04:00,26.305037521091965,26.50958679226321,26.23139965862335,26.48503875732422,1826400,0.0,0.0
2010-10-14 00:00:00-04:00,26.501409206519057,26.5914114060506,26.22322200850107,26.435955047607422,2336000,0.0,0.0
2010-10-15 00:00:00-04:00,26.591406830540734,26.673225295395728,26.329583997595513,26.419586181640625,2340500,0.0,0.0
2010-10-18 00:00:00-04:00,26.460487365722656,26.615943650132582,26.337756584596168,26.460487365722656,2562300,0.0,0.0
2010-10-19 00:00:00-04:00,26.206861710013136,26.206861710013136,25.675033712398765,25.822309494018555,2378500,0.0,0.0
2010-10-20 00:00:00-04:00,25.904119690672164,26.165942509233634,25.895937532518733,26.051395416259766,1974600,0.0,0.0
2010-10-21 00:00:00-04:00,26.198674780233294,26.599589661319577,26.00230763904137,26.47686195373535,3590100,0.0,0.0
2010-10-22 00:00:00-04:00,26.452311199095284,26.55049396773113,26.215033313815884,26.23139762878418,2109500,0.0,0.0
2010-10-25 00:00:00-04:00,26.33775761897799,26.85322255031069,26.190481924311506,26.206846237182617,3468900,0.0,0.0
2010-10-26 00:00:00-04:00,26.13321373653043,27.115049242240826,25.945027232422312,26.534130096435547,4875000,0.0,0.0
2010-10-27 00:00:00-04:00,26.95141035794964,27.36050889288547,26.697771263840867,27.18050765991211,4384700,0.0,0.0
2010-10-28 00:00:00-04:00,27.36050338921809,27.679602804066263,26.951404936573944,27.33595848083496,3152600,0.0,0.0
2010-10-29 00:00:00-04:00,27.25414434301315,27.28686985230115,26.755043652576727,26.86141014099121,3299100,0.0,0.0
2010-11-01 00:00:00-04:00,26.935047229677316,27.295055953846404,26.58322534559957,26.828683853149414,4261400,0.0,0.0
2010-11-02 00:00:00-04:00,27.025046732697355,27.188686761906247,25.445927785590328,26.141395568847656,7579600,0.0,0.0
2010-11-03 00:00:00-04:00,26.239578983662714,26.321397439693747,25.773206917702964,25.920482635498047,4135200,0.0,0.0
2010-11-04 00:00:00-04:00,26.141399403698824,26.26412710272875,26.03503290093336,26.149580001831055,3911700,0.0,0.0
2010-11-05 00:00:00-04:00,26.108667581308644,26.247762701970235,25.88775400461602,25.920482635498047,2586700,0.0,0.0
2010-11-08 00:00:00-05:00,25.781389283471043,25.928665002454593,25.634113564487492,25.732297897338867,2890300,0.0,0.0
2010-11-09 00:00:00-05:00,25.756839529246633,25.765021685990934,25.14319181870532,25.225011825561523,3959100,0.0,0.0
2010-11-10 00:00:00-05:00,25.15138128531301,25.76502917420168,25.053198497019704,25.74866485595703,3667800,0.0,0.0
2010-11-11 00:00:00-05:00,25.634115314020992,25.904120297056387,25.413201720468273,25.879573822021484,2014600,0.0,0.0
2010-11-12 00:00:00-05:00,25.78138674021884,25.830478121508303,25.519563959225863,25.62592887878418,1727700,0.0,0.0
2010-11-15 00:00:00-05:00,25.625931841407503,25.838663265704973,25.519566909552292,25.699569702148438,2081300,0.0,0.0
2010-11-16 00:00:00-05:00,25.454103187863012,25.650470234447788,25.175916148387945,25.355918884277344,2288600,0.0,0.0
2010-11-17 00:00:00-05:00,25.36410925332478,25.405018482724348,25.118650755753237,25.17592430114746,1715600,0.0,0.0
2010-11-18 00:00:00-05:00,25.356516300061745,25.873662064657438,25.200553096101626,25.807992935180664,4653700,0.1,0.0
2010-11-19 00:00:00-05:00,25.7915699913025,25.83261260171076,25.43859790536065,25.463224411010742,3547300,0.0,0.0
2010-11-22 00:00:00-05:00,25.397560372419782,25.635610378593935,25.397560372419782,25.537107467651367,3927100,0.0,0.0
2010-11-23 00:00:00-05:00,25.323684445979282,25.48785649933138,25.192346177027336,25.405771255493164,2376900,0.0,0.0
2010-11-24 00:00:00-05:00,25.455022323049953,25.627403211267193,25.233388410477232,25.39756202697754,1657500,0.0,0.0
2010-11-26 00:00:00-05:00,25.192341951237072,25.37293164933477,25.04458603203195,25.35651397705078,611300,0.0,0.0
