Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00-05:00,41.505939359999765,41.9540545411458,40.75907824732571,41.142250061035156,3057100,0.0,0.0
2010-02-25 00:00:00-05:00,40.518789084133715,40.92144345501347,39.96676297046681,40.78506088256836,3694500,0.0,0.0
2010-02-26 00:00:00-05:00,40.58373549568674,41.889116165183296,39.73296340727841,41.285133361816406,3955800,0.0,0.0
2010-03-01 00:00:00-05:00,41.90209237089299,43.38282771053876,41.58386644377776,43.00614929199219,3104700,0.0,0.0
2010-03-02 00:00:00-05:00,43.51272101939751,43.67508191872362,43.03862501322624,43.42829513549805,2190100,0.0,0.0
2010-03-03 00:00:00-05:00,43.49972998192952,43.869912597217024,42.9671864835359,43.10356903076172,1960500,0.0,0.0
2010-03-04 00:00:00-05:00,43.233449895908024,43.3633366028451,42.402163079846076,42.79182815551758,1430300,0.0,0.0
2010-03-05 00:00:00-05:00,43.22048198508052,44.20113844469806,43.077603572457456,43.993316650390625,1815000,0.0,0.0
2010-03-08 00:00:00-05:00,44.21412361800603,45.422089168884405,43.8764101549316,44.80511474609375,2215700,0.0,0.0
2010-03-09 00:00:00-05:00,44.61676408628648,46.41572525997482,44.38945986439276,45.311668395996094,3054100,0.0,0.0
2010-03-10 00:00:00-05:00,45.41561109702561,46.68852051762443,44.85059313306617,46.084537506103516,2586700,0.0,0.0
2010-03-11 00:00:00-05:00,45.64289072514484,46.25986505466394,45.33765147173215,46.23388671875,1938600,0.0,0.0
2010-03-12 00:00:00-05:00,46.62356274783404,47.04570213412075,45.91566655454794,46.415740966796875,1888700,0.0,0.0
2010-03-15 00:00:00-04:00,45.73381459717303,46.23388891627873,44.99994515345126,45.76628875732422,2047000,0.0,0.0
2010-03-16 00:00:00-04:00,46.08451044078766,47.92893256833628,45.64288865995439,47.81852340698242,3435000,0.0,0.0
2010-03-17 00:00:00-04:00,48.156240986625754,48.922584585964785,47.06517560714071,47.28598403930664,3254200,0.0,0.0
2010-03-18 00:00:00-04:00,47.09765405848769,47.26651080467483,46.5716062569326,46.766441345214844,1713200,0.0,0.0
2010-03-19 00:00:00-04:00,47.23402915321183,47.27949000118975,46.36377226424205,46.597572326660156,2490000,0.0,0.0
2010-03-22 00:00:00-04:00,46.04555431195682,49.93572026440793,45.62991078556113,49.70841598510742,4878700,0.0,0.0
2010-03-23 00:00:00-04:00,49.948699887890015,50.27342162439734,48.50693458501981,49.572021484375,3299600,0.0,0.0
2010-03-24 00:00:00-04:00,49.260303751570454,50.1695259243433,48.90311268878049,49.23432540893555,3633000,0.0,0.0
2010-03-25 00:00:00-04:00,49.55903880306874,50.13055233379199,48.25366075372795,48.32509994506836,3156500,0.0,0.0
2010-03-26 00:00:00-04:00,48.7212601108477,50.62413019057499,48.58487753986051,49.76686477661133,3085700,0.0,0.0
2010-03-29 00:00:00-04:00,50.104571683394646,50.41630181771145,49.266788895768855,49.90973663330078,2360800,0.0,0.0
2010-03-30 00:00:00-04:00,49.92273832757243,50.61114705470617,49.4291597348864,50.169525146484375,2786400,0.0,0.0
2010-03-31 00:00:00-04:00,49.69543106341462,49.968201190352715,48.96156144667871,49.247318267822266,2959100,0.0,0.0
2010-04-01 00:00:00-04:00,49.494078981084506,50.55266989787743,48.8706139360844,50.26691818237305,3374300,0.0,0.0
2010-04-05 00:00:00-04:00,50.52671733468274,53.48168293316617,50.52022151090078,53.436222076416016,3756800,0.0,0.0
2010-04-06 00:00:00-04:00,53.3063197896663,54.03369328561904,52.812741378226704,53.085506439208984,3300000,0.0,0.0
2010-04-07 00:00:00-04:00,52.780281761135264,54.001238959681174,52.39711239681658,53.0335693359375,2535700,0.0,0.0
2010-04-08 00:00:00-04:00,52.83223062497917,56.44314005187146,52.514004679927005,56.00151824951172,5253800,0.0,0.0
2010-04-09 00:00:00-04:00,56.28726252847118,56.767854248169186,54.910445587877696,56.61198425292969,3797000,0.0,0.0
2010-04-12 00:00:00-04:00,56.69643541565431,57.37834830877824,56.19636100583468,56.4366569519043,2865700,0.0,0.0
2010-04-13 00:00:00-04:00,56.534061868357924,57.59265304974127,56.23531348111013,57.17700958251953,2695300,0.0,0.0
2010-04-14 00:00:00-04:00,57.38483649111383,57.78099748073251,55.55340575011493,56.11842346191406,4438400,0.0,0.0
2010-04-15 00:00:00-04:00,55.51445723638971,56.7743748171195,55.07932613227923,55.85866165161133,3168300,0.0,0.0
2010-04-16 00:00:00-04:00,55.7482293196986,56.22882109149178,53.83886874221677,54.43635559082031,3162900,0.0,0.0
2010-04-19 00:00:00-04:00,54.228536750104446,55.52742385789138,52.475041136536525,53.845367431640625,3611400,0.0,0.0
2010-04-20 00:00:00-04:00,55.527431317602705,56.43015758240052,54.702640073492105,56.22233581542969,3399600,0.0,0.0
2010-04-21 00:00:00-04:00,56.573033882443326,56.62499056097854,54.722120564665154,55.80669021606445,2585300,0.0,0.0
2010-04-22 00:00:00-04:00,55.03385378514258,58.501885469779914,54.68315361782902,58.397972106933594,3898700,0.0,0.0
2010-04-23 00:00:00-04:00,58.32654724887691,60.16447442848438,57.800499346003186,58.125221252441406,3740700,0.0,0.0
2010-04-26 00:00:00-04:00,58.98248425211102,59.963145753103554,58.216140388959886,59.82676315307617,3659500,0.0,0.0
2010-04-27 00:00:00-04:00,59.50852814328262,59.63192403950256,57.079609941785634,57.41082763671875,3280400,0.0,0.0
2010-04-28 00:00:00-04:00,58.75516879932283,58.93701223161216,56.670455242242625,57.6511116027832,2232300,0.0,0.0
2010-04-29 00:00:00-04:00,58.39797274508701,60.70999554506419,58.209633489016326,60.49567794799805,3553200,0.0,0.0
2010-04-30 00:00:00-04:00,59.41757583540292,61.04118435061671,57.06659387648374,57.306884765625,4283600,0.0,0.0
2010-05-03 00:00:00-04:00,58.02778034192158,59.74880674455768,57.15103253827257,59.67087173461914,3624600,0.0,0.0
2010-05-04 00:00:00-04:00,58.716189112097624,58.75515413647502,56.222323499869866,56.936710357666016,3986100,0.0,0.0
2010-05-05 00:00:00-04:00,55.83916166907922,57.78099660262909,54.4233744543008,55.5728874206543,3776900,0.0,0.0
2010-05-06 00:00:00-04:00,55.209221049035236,56.28729522392831,46.110511657202935,52.31270217895508,6139400,0.0,0.0
2010-05-07 00:00:00-04:00,53.55310708225433,54.209046363789454,49.29275957297513,49.99415969848633,7202800,0.0,0.0
2010-05-10 00:00:00-04:00,53.84488774412649,54.48341837254716,53.16726512839625,53.98823165893555,3115300,0.25,0.0
2010-05-11 00:00:00-04:00,52.91968100531961,56.10580762348125,52.58738415779791,54.9134521484375,3403800,0.0,0.0
2010-05-12 00:00:00-04:00,55.70182852304785,56.17095222797412,55.2196758134315,55.89078140258789,2110100,0.0,0.0
2010-05-13 00:00:00-04:00,55.66274487843629,57.23300115665057,55.07634015941201,55.200138092041016,1989700,0.0,0.0
2010-05-14 00:00:00-04:00,54.366136867563156,54.63979071786165,52.85451873176444,53.56471633911133,2191100,0.0,0.0
2010-05-17 00:00:00-04:00,53.26499114827075,54.20975047075564,51.24515761574827,53.01088333129883,2979200,0.0,0.0
2010-05-18 00:00:00-04:00,54.17718374545892,55.87123777414743,52.3332688159647,52.626468658447266,3681300,0.0,0.0
2010-05-19 00:00:00-04:00,52.00747643857147,53.962154838875094,50.932402324203636,52.39189910888672,3265600,0.0,0.0
2010-05-20 00:00:00-04:00,50.52191214124221,51.32332735077425,48.21539146646137,48.73664093017578,4921100,0.0,0.0
2010-05-21 00:00:00-04:00,47.615994426657004,51.59050846700749,47.25763452530276,51.26472854614258,4073500,0.0,0.0
2010-05-24 00:00:00-04:00,51.77942398625399,52.6003901852386,49.83777487427528,49.97460174560547,2405700,0.0,0.0
2010-05-25 00:00:00-04:00,48.03299189101295,52.105240864803285,47.42052405463262,51.8446159362793,4174900,0.0,0.0
2010-05-26 00:00:00-04:00,52.74375929961555,53.356227049827844,50.82817703213244,51.19956588745117,3925300,0.0,0.0
2010-05-27 00:00:00-04:00,52.9587606583256,55.1349721907791,52.37235605550849,55.05026626586914,3221400,0.0,0.0
2010-05-28 00:00:00-04:00,54.87435344876306,56.02761181954155,53.34970131255829,54.6528205871582,2879200,0.0,0.0
2010-06-01 00:00:00-04:00,53.80579409329675,55.30437822222887,53.04347053829615,53.12165451049805,2540900,0.0,0.0
2010-06-02 00:00:00-04:00,53.80579908608497,54.22279687987396,52.776333607853346,54.203250885009766,2404500,0.0,0.0
2010-06-03 00:00:00-04:00,54.418244408267896,55.38255460510452,53.66895499923751,54.83524703979492,1999000,0.0,0.0
2010-06-04 00:00:00-04:00,53.30408810423257,54.79616015169372,51.473207259520635,52.00096893310547,3096600,0.0,0.0
2010-06-07 00:00:00-04:00,52.548277903989316,52.776322748826495,49.108044327574724,49.25790023803711,2586600,0.0,0.0
2010-06-08 00:00:00-04:00,50.0137161036071,50.98453851214866,48.58679899414287,50.79558563232422,3709000,0.0,0.0
2010-06-09 00:00:00-04:00,51.40805694355634,52.48313135114701,49.811732831980606,50.26131057739258,4119800,0.0,0.0
2010-06-10 00:00:00-04:00,51.36895711978328,53.0499821018293,51.16045824401826,52.99785614013672,3020300,0.0,0.0
2010-06-11 00:00:00-04:00,52.16386957208321,53.981721786693214,51.903249660990035,53.968692779541016,1837300,0.0,0.0
2010-06-14 00:00:00-04:00,54.613735538779544,55.669264074881305,53.55820700267779,53.799285888671875,2948300,0.0,0.0
2010-06-15 00:00:00-04:00,54.144611480640414,55.53243685909292,53.818831622187695,55.317420959472656,2834400,0.0,0.0
2010-06-16 00:00:00-04:00,54.750540235263045,56.5879377004281,54.750540235263045,55.74091339111328,2592500,0.0,0.0
2010-06-17 00:00:00-04:00,56.03411315760608,56.37292188713118,54.86130414962662,55.74091339111328,1975700,0.0,0.0
2010-06-18 00:00:00-04:00,55.72788701081546,56.22959064352888,55.08936144136814,55.40210723876953,2148100,0.0,0.0
2010-06-21 00:00:00-04:00,56.66614675570812,57.663032281139756,56.066713036900396,56.59447479248047,2912500,0.0,0.0
2010-06-22 00:00:00-04:00,56.96585792892136,57.33724671448176,54.94602409568047,55.024208068847656,2168600,0.0,0.0
2010-06-23 00:00:00-04:00,55.28481337898493,56.40549632781492,54.489910125930926,55.884246826171875,1827100,0.0,0.0
2010-06-24 00:00:00-04:00,56.51629105843181,57.610911632145566,55.91685728428072,56.05368423461914,3908500,0.0,0.0
2010-06-25 00:00:00-04:00,56.23611711936543,58.07351530729898,55.656229373702416,58.01487731933594,4954400,0.0,0.0
2010-06-28 00:00:00-04:00,58.05396190255544,58.40580469845038,55.382568420025876,55.447723388671875,2803900,0.0,0.0
2010-06-29 00:00:00-04:00,53.91004326265694,54.07945016106714,50.912869910582046,51.18001174926758,5325300,0.0,0.0
2010-06-30 00:00:00-04:00,51.71430904010859,52.7307408538319,49.40778648734564,49.6944694519043,3424700,0.0,0.0
2010-07-01 00:00:00-04:00,50.17008429413968,50.717391918538915,47.75279901103352,49.60322570800781,3886500,0.0,0.0
2010-07-02 00:00:00-04:00,50.13099082704246,50.144019830139996,47.64203367102501,48.73013687133789,2525000,0.0,0.0
2010-07-06 00:00:00-04:00,49.64882894631011,50.48282923214301,48.234946108795675,48.84089660644531,2301300,0.0,0.0
2010-07-07 00:00:00-04:00,49.44034979237573,51.27774800498863,48.97774298743131,51.147438049316406,2754300,0.0,0.0
2010-07-08 00:00:00-04:00,51.694739670227385,52.18992639060397,50.111454510494156,51.3754768371582,2045100,0.0,0.0
2010-07-09 00:00:00-04:00,51.44062485215356,52.404935180295304,51.277734963488086,51.864139556884766,2636400,0.0,0.0
2010-07-12 00:00:00-04:00,51.681717296467,52.12477810923575,49.90947404539199,50.69786071777344,2251600,0.0,0.0
2010-07-13 00:00:00-04:00,51.466690048242384,53.46046575169055,50.17008787048403,52.91967010498047,3203100,0.0,0.0
2010-07-14 00:00:00-04:00,53.01741170759212,54.30749705996875,52.48313298136433,54.25537109375,3168600,0.0,0.0
2010-07-15 00:00:00-04:00,54.26187895262105,54.73100262764739,53.004368812455155,54.092472076416016,2589700,0.0,0.0
2010-07-16 00:00:00-04:00,54.09249538140874,54.255385340360355,51.60353700746837,51.8446159362793,2445800,0.0,0.0
2010-07-19 00:00:00-04:00,52.12476200456734,52.470087757486844,50.411162243228866,52.13127899169922,2146400,0.0,0.0
2010-07-20 00:00:00-04:00,50.86075469259978,54.30098952593382,50.821662696632174,54.24235153198242,2730400,0.0,0.0
2010-07-21 00:00:00-04:00,54.717974236253134,55.34998283612148,53.115133338304055,53.40182113647461,2970600,0.0,0.0
2010-07-22 00:00:00-04:00,54.45735955099014,56.034132792337765,54.21628067848424,55.6953239440918,2480800,0.0,0.0
2010-07-23 00:00:00-04:00,55.3825661026385,57.649995702082954,55.16755024119876,57.128746032714844,2187600,0.0,0.0
2010-07-26 00:00:00-04:00,57.0375311524009,58.09957156989951,56.19701862513903,57.75424575805664,1945800,0.0,0.0
2010-07-27 00:00:00-04:00,58.05395414046095,58.21684402579951,56.581428185119044,57.031005859375,1911800,0.0,0.0
2010-07-28 00:00:00-04:00,56.978896979818934,58.11912651891999,56.503261155843155,57.25255584716797,2300100,0.0,0.0
2010-07-29 00:00:00-04:00,57.812881356215655,58.52959587070251,55.87123169998285,57.239505767822266,3530800,0.0,0.0
2010-07-30 00:00:00-04:00,55.056786302034745,57.13526302060839,54.248853788418906,57.128746032714844,5578500,0.0,0.0
2010-08-02 00:00:00-04:00,57.988803353068754,58.85537879846484,57.32421476030956,58.13866424560547,3340900,0.0,0.0
2010-08-03 00:00:00-04:00,57.832438000368114,59.71544505873233,57.14829835492533,59.61771011352539,2979900,0.0,0.0
2010-08-04 00:00:00-04:00,59.852259175424344,60.17803894234,58.96613781173339,59.92393112182617,2241700,0.0,0.0
2010-08-05 00:00:00-04:00,59.38313800550444,60.23016742340105,58.47095362569385,58.842342376708984,2508800,0.0,0.0
2010-08-06 00:00:00-04:00,58.125647250972,59.76106368710009,57.80638435134762,59.6307487487793,2178000,0.0,0.0
2010-08-09 00:00:00-04:00,59.94349398432508,61.23358441166521,59.239808296685005,61.090240478515625,2095600,0.0,0.0
2010-08-10 00:00:00-04:00,60.14293205983265,60.57411342483562,58.99312505508077,59.73788833618164,2546300,0.25,0.0
2010-08-11 00:00:00-04:00,57.81719594076671,58.52276291796983,56.83724346719439,56.96137237548828,2355800,0.0,0.0
2010-08-12 00:00:00-04:00,56.17087320085558,57.56893821216797,55.88995331628558,56.791507720947266,2226900,0.0,0.0
2010-08-13 00:00:00-04:00,56.68044835080908,57.647331929978165,56.64124686539176,57.00709915161133,1746400,0.0,0.0
2010-08-16 00:00:00-04:00,56.24927230528586,57.444815547311656,56.06634863675001,57.026702880859375,1687200,0.0,0.0
2010-08-17 00:00:00-04:00,57.7453301082349,59.587640487318545,57.51667553684605,58.5031623840332,2355500,0.0,0.0
2010-08-18 00:00:00-04:00,58.385548817787466,59.4504283219557,58.01969663879383,58.7448616027832,2289400,0.0,0.0
2010-08-19 00:00:00-04:00,58.40514728937688,58.568472642543874,56.203519734339835,56.53017044067383,2009900,0.0,0.0
2010-08-20 00:00:00-04:00,56.53670437389052,57.39906203197223,55.56328667282193,57.22920227050781,1922700,0.0,0.0
2010-08-23 00:00:00-04:00,57.86946014560457,57.97398581558938,56.20353897915079,56.2362060546875,1886200,0.0,0.0
2010-08-24 00:00:00-04:00,55.628617813581094,56.24925217894599,53.60338437553875,53.83203887939453,2959700,0.0,0.0
2010-08-25 00:00:00-04:00,53.34858444284006,55.27582120798416,52.5907525723186,55.073299407958984,2850700,0.0,0.0
2010-08-26 00:00:00-04:00,55.341175605014705,55.59596281953067,53.146081922803745,53.47926712036133,2380200,0.0,0.0
2010-08-27 00:00:00-04:00,54.06723651882542,55.602494131676075,52.59077365175729,55.099449157714844,2595100,0.0,0.0
2010-08-30 00:00:00-04:00,55.0798486585658,55.0798486585658,53.41393280029297,53.41393280029297,1532600,0.0,0.0
2010-08-31 00:00:00-04:00,53.16566807708914,54.30241614324844,52.26411390654715,52.662628173828125,4180800,0.0,0.0
2010-09-01 00:00:00-04:00,53.1003555359866,54.171769807357315,52.19226667164551,53.943115234375,3247200,0.0,0.0
2010-09-02 00:00:00-04:00,54.06069909070807,55.43916565357727,53.6948518459145,55.31503677368164,1909500,0.0,0.0
2010-09-03 00:00:00-04:00,56.36684745184439,57.869442757725615,56.31458214040804,57.366397857666016,3212300,0.0,0.0
2010-09-07 00:00:00-04:00,56.922157340637014,57.451334939751334,56.36685206795924,56.621639251708984,1905700,0.0,0.0
2010-09-08 00:00:00-04:00,57.065886853023635,58.47048611979962,56.902561472800734,57.76491928100586,1625700,0.0,0.0
2010-09-09 00:00:00-04:00,58.68607104194928,59.17604713439378,57.791046252071304,58.03929901123047,2152700,0.0,0.0
2010-09-10 00:00:00-04:00,58.215708074689594,58.69261546868694,57.764928359454544,58.5031623840332,1409300,0.0,0.0
2010-09-13 00:00:00-04:00,59.45043395120965,59.66602463319751,58.97352168356633,59.37203598022461,1580800,0.0,0.0
2010-09-14 00:00:00-04:00,59.43737895525543,59.777093578128586,58.764474152212614,58.8820686340332,1472300,0.0,0.0
2010-09-15 00:00:00-04:00,58.66648243261961,59.28711692461367,58.38556256076753,58.980064392089844,1619200,0.0,0.0
2010-09-16 00:00:00-04:00,58.973522232186944,59.195647326563616,58.22222951984352,58.673004150390625,1192400,0.0,0.0
2010-09-17 00:00:00-04:00,59.11074217211237,60.254020188948004,58.80368956438906,60.04496383666992,4244900,0.0,0.0
2010-09-20 00:00:00-04:00,60.56106040328418,62.148583597528905,59.63337326506275,62.01792526245117,3151900,0.0,0.0
2010-09-21 00:00:00-04:00,62.063650358675325,62.63855395712509,60.103745610506635,60.580657958984375,3427300,0.0,0.0
2010-09-22 00:00:00-04:00,60.528381442832924,61.273144710666905,59.189111452199306,59.56802749633789,2761600,0.0,0.0
2010-09-23 00:00:00-04:00,58.98005297199458,59.45043080441774,56.22312010863228,56.86989212036133,4474200,0.0,0.0
2010-09-24 00:00:00-04:00,58.202619017261526,59.084579889904184,56.94828153230828,58.92778396606445,4416300,0.0,0.0
2010-09-27 00:00:00-04:00,58.46397526722515,58.53583886222449,56.83725522031584,56.915653228759766,3914200,0.0,0.0
2010-09-28 00:00:00-04:00,57.54280248636812,58.058911315855134,56.236199368971725,57.255348205566406,3144300,0.0,0.0
2010-09-29 00:00:00-04:00,56.87642003827552,57.190006913009384,56.000998527812875,56.49750900268555,2516900,0.0,0.0
2010-09-30 00:00:00-04:00,57.06588582862606,57.941312442739346,56.12513504475031,56.68696975708008,2619000,0.0,0.0
2010-10-01 00:00:00-04:00,57.22921945401891,57.45134459098165,56.05327955861937,56.896034240722656,2243800,0.0,0.0
2010-10-04 00:00:00-04:00,57.26842426602249,60.20828165172888,57.2357571902407,59.130332946777344,4713700,0.0,0.0
2010-10-05 00:00:00-04:00,60.07109334408836,60.88772052377579,59.45045868124462,60.567604064941406,2720100,0.0,0.0
2010-10-06 00:00:00-04:00,60.136401620430014,60.42385087462683,58.50967739001586,58.9081916809082,2667800,0.0,0.0
2010-10-07 00:00:00-04:00,59.27406100293031,59.45045025565353,57.84986320402743,58.32023620605469,1781700,0.0,0.0
2010-10-08 00:00:00-04:00,58.47048676188249,61.55407077183994,58.0654380201355,61.312347412109375,4291700,0.0,0.0
2010-10-11 00:00:00-04:00,62.28574913064439,67.12671458987919,62.096296122846645,66.49301147460938,9281500,0.0,0.0
2010-10-12 00:00:00-04:00,65.41508356677163,68.32227850638485,65.20602726643749,66.8719482421875,7210600,0.0,0.0
2010-10-13 00:00:00-04:00,66.43423637023025,67.85189954082311,65.33015515316724,66.7608871459961,5018600,0.0,0.0
2010-10-14 00:00:00-04:00,66.83275261471891,67.12020191624104,65.53921331283537,66.36890411376953,2820600,0.0,0.0
2010-10-15 00:00:00-04:00,66.96341198729482,67.37499018857767,65.52615050421255,66.59756469726562,2742700,0.0,0.0
2010-10-18 00:00:00-04:00,66.1337225068463,66.94381508722948,65.95732828538576,66.66289520263672,1548600,0.0,0.0
2010-10-19 00:00:00-04:00,65.64374434215539,65.74827000215147,63.56624513766784,63.951690673828125,2768600,0.0,0.0
2010-10-20 00:00:00-04:00,64.60499243870622,66.95687711496696,64.3828722953734,66.0879898071289,2777300,0.0,0.0
2010-10-21 00:00:00-04:00,67.29005504263895,70.13845000435252,66.44076109207215,67.44684600830078,4911100,0.0,0.0
2010-10-22 00:00:00-04:00,67.25089707635999,68.7796210820556,67.02223743107754,68.21778106689453,1948900,0.0,0.0
2010-10-25 00:00:00-04:00,68.10669499865314,69.3806311847657,67.45339336797062,67.51872253417969,1809300,0.0,0.0
2010-10-26 00:00:00-04:00,67.09405556306595,69.06702869333107,66.7674048446785,68.675048828125,1830400,0.0,0.0
2010-10-27 00:00:00-04:00,68.34188112037899,68.5248047718168,67.11367590051384,68.29615020751953,1515800,0.0,0.0
2010-10-28 00:00:00-04:00,71.19026604241391,71.20986429014418,69.04743789612428,69.93592834472656,2346800,0.0,0.0
2010-10-29 00:00:00-04:00,69.51127908699858,70.85707855279199,69.25649190627642,70.0077896118164,1471500,0.0,0.0
2010-11-01 00:00:00-04:00,71.12495061574614,72.58834487881819,70.68070530570515,71.3797378540039,2399300,0.0,0.0
2010-11-02 00:00:00-04:00,72.9934042341247,74.45026429579163,71.10535765538654,73.54217529296875,6128200,0.0,0.0
2010-11-03 00:00:00-04:00,71.32747011392453,73.46376418957033,70.88322481891343,72.60794067382812,5311700,0.0,0.0
2010-11-04 00:00:00-04:00,71.86318065073748,74.20200172632887,70.73296661650383,73.5094985961914,5402900,0.0,0.0
2010-11-05 00:00:00-04:00,73.50948709090692,75.41713137585423,73.50948709090692,73.86880493164062,4887700,0.0,0.0
2010-11-08 00:00:00-05:00,73.80348608085414,76.3905599425256,73.25471011876245,76.13577270507812,5250300,0.0,0.0
2010-11-09 00:00:00-05:00,76.76291605140284,76.76291605140284,73.82305969198741,74.39143371582031,3142000,0.0,0.0
2010-11-10 00:00:00-05:00,74.56783065220435,75.25379920106064,73.20896237531852,74.63969421386719,2257300,0.0,0.0
2010-11-11 00:00:00-05:00,73.81001145811602,75.22114021707426,73.75121172666616,74.84222412109375,1696700,0.0,0.0
2010-11-12 00:00:00-05:00,74.52209173593207,74.67888267893295,71.94155315680457,72.5164566040039,2612300,0.0,0.0
2010-11-15 00:00:00-05:00,73.16976058626307,74.86834331729958,72.93457167134937,72.9999008178711,2052500,0.0,0.0
2010-11-16 00:00:00-05:00,72.46419133619749,73.86879036717751,70.1319054975169,70.59574890136719,3172100,0.0,0.0
2010-11-17 00:00:00-05:00,70.7721537962706,71.3405229201964,68.77304778573593,68.92330932617188,3531200,0.0,0.0
2010-11-18 00:00:00-05:00,70.49776354989977,72.13101721400501,69.83792767399876,71.17719268798828,3167600,0.0,0.0
2010-11-19 00:00:00-05:00,71.44512750124777,73.11614891904175,71.38872030775374,72.61554718017578,3846900,8.0,0.0
2010-11-22 00:00:00-05:00,72.81300914899538,74.70966043924294,72.06563222984467,74.18085479736328,2173100,0.0,0.0
2010-11-23 00:00:00-05:00,72.70016832955898,72.86233230985374,71.21246200970633,71.67076110839844,1833900,0.0,0.0
2010-11-24 00:00:00-05:00,72.91873555314729,73.67316434999738,72.17841124555787,72.73542022705078,1571000,0.0,0.0
2010-11-26 00:00:00-05:00,71.9739177973948,72.97512106591816,71.91751061568746,71.98096466064453,621200,0.0,0.0
