Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,37.18885512346991,38.48979051324263,36.90474164956508,38.45240783691406,1826700,0.0,0.0
2010-02-16 00:00:00-05:00,38.669244324580475,39.62625484978484,38.669244324580475,39.49915313720703,1509800,0.0,0.0
2010-02-17 00:00:00-05:00,39.596352824183555,40.05990735458427,39.52158743650175,39.69355010986328,1191100,0.0,0.0
2010-02-18 00:00:00-05:00,39.686056078216,40.22437289142683,39.63371690887339,40.20941925048828,726400,0.0,0.0
2010-02-19 00:00:00-05:00,40.01504520445535,40.762710467202005,39.84308253627761,40.6057014465332,1207900,0.0,0.0
2010-02-22 00:00:00-05:00,40.65804162404125,40.74028526704416,40.10476802245972,40.40383529663086,737000,0.0,0.0
2010-02-23 00:00:00-05:00,40.35148350390313,40.56830419995003,39.484192163368114,39.81316375732422,926700,0.0,0.0
2010-02-24 00:00:00-05:00,39.89540134712491,40.22437289142683,39.6262415144618,40.20941925048828,785500,0.0,0.0
2010-02-25 00:00:00-05:00,39.70101291857956,40.09727733356437,38.960826118046306,40.01503372192383,1060500,0.0,0.0
2010-02-26 00:00:00-05:00,39.985143005098024,40.530938374204624,39.80570491635675,40.441219329833984,790700,0.0,0.0
2010-03-01 00:00:00-05:00,40.710383057994896,41.286085778861086,40.680475756415994,41.21879577636719,864300,0.0,0.0
2010-03-02 00:00:00-05:00,41.4954197243081,41.80196235052914,41.345886109833245,41.60757064819336,765700,0.0,0.0
2010-03-03 00:00:00-05:00,41.65242507920991,41.97392132386456,41.1963488785549,41.315975189208984,993700,0.0,0.0
2010-03-04 00:00:00-05:00,41.46552653855866,41.58515290041502,41.0169283946267,41.12160110473633,684400,0.0,0.0
2010-03-05 00:00:00-05:00,41.35337462907052,41.90664543227738,41.35337462907052,41.85430908203125,2167200,0.0,0.0
2010-03-08 00:00:00-05:00,41.96644351860893,42.527192352387885,41.83186357033271,41.97391891479492,1171200,0.0,0.0
2010-03-09 00:00:00-05:00,41.87673561487014,42.063651955120996,41.65243657699252,41.90664291381836,804400,0.0,0.0
2010-03-10 00:00:00-05:00,41.891686682634855,42.23561489510968,41.7571066977788,41.98888397216797,858500,0.0,0.0
2010-03-11 00:00:00-05:00,41.89168152525311,41.90663517196467,41.428129885660525,41.74962615966797,1240400,0.0,0.0
2010-03-12 00:00:00-05:00,41.936553934115324,41.936553934115324,41.271132160113076,41.3907585144043,1413700,0.0,0.0
2010-03-15 00:00:00-04:00,41.47299567539441,41.47299567539441,40.75523480989112,41.11411666870117,1045500,0.0,0.0
2010-03-16 00:00:00-04:00,41.18140794637304,41.49542601748928,40.96458431510693,41.368324279785156,1228000,0.0,0.0
2010-03-17 00:00:00-04:00,41.36084620778238,41.734678876220116,41.241219867966976,41.293556213378906,852800,0.0,0.0
2010-03-18 00:00:00-04:00,41.42066578384888,41.42066578384888,41.076737519926034,41.21879577636719,797300,0.0,0.0
2010-03-19 00:00:00-04:00,41.39822006225586,41.55523191707354,41.04681936841702,41.39822006225586,1785400,0.0,0.0
2010-03-22 00:00:00-04:00,41.17391604134366,41.99634649476755,41.01690705785443,41.76457214355469,1201500,0.0,0.0
2010-03-23 00:00:00-04:00,41.80943441588203,42.6169141584259,41.71971539519368,42.45242691040039,1913300,0.0,0.0
2010-03-24 00:00:00-04:00,42.407584016971846,42.444966717973195,41.69730128947717,41.734683990478516,796600,0.0,0.0
2010-03-25 00:00:00-04:00,41.97392022578825,42.39261372818225,41.76457490064932,41.80943298339844,1108400,0.0,0.0
2010-03-26 00:00:00-04:00,42.01130518049312,42.35523332879802,41.33840823387841,41.44308090209961,1276600,0.0,0.0
2010-03-29 00:00:00-04:00,41.659910979213784,41.95149998672918,41.51037735040373,41.532806396484375,1078000,0.0,0.0
2010-03-30 00:00:00-04:00,41.674865908915066,42.24309029332753,41.49542497840138,41.98888397216797,1121000,0.0,0.0
2010-03-31 00:00:00-04:00,41.74216593489222,42.43001682094666,41.59263226554027,42.138427734375,1057700,0.0,0.0
2010-04-01 00:00:00-04:00,42.34775161743164,42.82625683424302,42.078591719946225,42.34775161743164,876600,0.0,0.0
2010-04-05 00:00:00-04:00,42.519716946418235,43.155234045120004,42.317847010509404,42.85616683959961,696400,0.0,0.0
2010-04-06 00:00:00-04:00,42.699160417818334,43.40196468546705,42.57205584955843,43.39448928833008,1085600,0.0,0.0
2010-04-07 00:00:00-04:00,43.25991437038887,43.40944799962332,42.841220778955766,43.072998046875,976100,0.0,0.0
2010-04-08 00:00:00-04:00,42.84122348172814,44.1197305307136,42.81879443416883,44.0973014831543,1257600,0.0,0.0
2010-04-09 00:00:00-04:00,44.1122348578964,44.373916466207156,44.00756221457209,44.2169075012207,842300,0.0,0.0
2010-04-12 00:00:00-04:00,44.32907239608025,44.67299771911695,44.2692578083609,44.56832504272461,891700,0.0,0.0
2010-04-13 00:00:00-04:00,44.53094223120113,44.62066126042135,43.970193307370884,44.20944595336914,1586000,0.0,0.0
2010-04-14 00:00:00-04:00,44.32906874349483,45.16645293775208,44.231871472517916,45.14402389526367,821500,0.0,0.0
2010-04-15 00:00:00-04:00,44.815060919091124,45.517868187040314,44.815060919091124,45.45805358886719,824300,0.0,0.0
2010-04-16 00:00:00-04:00,45.27860014224273,45.42065548655,44.47859870176002,44.86738204956055,1287400,0.0,0.0
2010-04-19 00:00:00-04:00,44.70290368390778,44.81505175437248,43.79822946242352,44.314117431640625,998600,0.0,0.0
2010-04-20 00:00:00-04:00,44.732818915542836,45.40571601409841,44.732818915542836,45.37580871582031,827900,0.0,0.0
2010-04-21 00:00:00-04:00,45.33095064119386,45.48048428053561,44.74776973297273,45.1739387512207,1061500,0.0,0.0
2010-04-22 00:00:00-04:00,44.76272090648787,46.50478243205709,44.42627094960575,46.40758514404297,1530000,0.0,0.0
2010-04-23 00:00:00-04:00,46.51224532970831,46.89355612906737,46.04121836878149,46.886077880859375,663300,0.0,0.0
2010-04-26 00:00:00-04:00,47.05805178982385,47.73095168400589,46.87861371945311,46.97581100463867,662100,0.0,0.0
2010-04-27 00:00:00-04:00,46.66926153148762,47.18515235718415,45.65991462818682,45.8094482421875,1094300,0.0,0.0
2010-04-28 00:00:00-04:00,47.69358101965277,47.77582467769818,45.60759367367643,45.73469543457031,2339900,0.0,0.0
2010-04-29 00:00:00-04:00,46.26553722451369,46.5496480320405,45.87675086187373,46.28049087524414,2015100,0.0,0.0
2010-04-30 00:00:00-04:00,46.213182798967594,46.34028450229087,45.031870522330344,45.39822769165039,2014700,0.0,0.0
2010-05-03 00:00:00-04:00,45.76458269870223,46.90851230643581,45.74215365709912,46.818790435791016,841200,0.0,0.0
2010-05-04 00:00:00-04:00,46.05618257059334,46.05618257059334,44.48608653945917,44.80758285522461,1261900,0.0,0.0
2010-05-05 00:00:00-04:00,44.44870262847017,45.38328425290345,43.76832731996741,44.523468017578125,1345100,0.0,0.0
2010-05-06 00:00:00-04:00,44.067377177966556,44.979529454908445,40.08979932589907,42.87858963012695,1896900,0.0,0.0
2010-05-07 00:00:00-04:00,42.92346298057528,43.506640977736566,41.59261971439014,42.27299499511719,1724300,0.0,0.0
2010-05-10 00:00:00-04:00,44.29915636675125,45.33841038045124,43.902894783658255,44.88981246948242,1760200,0.0,0.0
2010-05-11 00:00:00-04:00,44.299175116186994,45.3982441709876,43.94029606509473,44.91973876953125,1332000,0.0,0.0
2010-05-12 00:00:00-04:00,45.24868221148972,46.706629405260614,45.18139225325059,46.639339447021484,1105800,0.0,0.0
2010-05-13 00:00:00-04:00,46.451574715559026,46.82715342352265,45.74548777614513,45.93327713012695,832600,0.29,0.0
2010-05-14 00:00:00-04:00,45.27975089229131,45.820584942984425,44.10043442709209,44.543617248535156,1118400,0.0,0.0
2010-05-17 00:00:00-04:00,44.64878821597461,44.941741965582516,43.589656553354224,44.55113983154297,1529100,0.0,0.0
2010-05-18 00:00:00-04:00,44.90418288789694,45.2647380513432,43.43191525413193,43.54458999633789,1069400,0.0,0.0
2010-05-19 00:00:00-04:00,43.3492857217129,43.60467931023791,41.65918185026618,42.59061813354492,1366900,0.0,0.0
2010-05-20 00:00:00-04:00,40.70521102750798,41.02820887965123,38.804784070127354,39.180362701416016,2691300,0.0,0.0
2010-05-21 00:00:00-04:00,38.42170663770499,40.35218115164159,38.15879979777654,40.14936828613281,2180400,0.0,0.0
2010-05-24 00:00:00-04:00,39.77377581476322,40.62258428513279,39.60852030758399,39.676124572753906,1022000,0.0,0.0
2010-05-25 00:00:00-04:00,38.444238637511425,39.07521101205377,38.08368340426412,38.94000244140625,2630300,0.0,0.0
2010-05-26 00:00:00-04:00,39.255460263386475,40.31459142984617,39.18785602444495,39.3981819152832,1494000,0.0,0.0
2010-05-27 00:00:00-04:00,40.0366848577845,40.77281869258589,40.0366848577845,40.76530838012695,973900,0.0,0.0
2010-05-28 00:00:00-04:00,40.532447014245086,40.735259828066596,39.73622211417288,40.134334564208984,987300,0.0,0.0
2010-06-01 00:00:00-04:00,39.75124114348814,40.50991158683475,39.1728525702215,39.225433349609375,776600,0.0,0.0
2010-06-02 00:00:00-04:00,39.368145415734745,40.64511312107934,39.03012413116749,40.63759994506836,774100,0.0,0.0
2010-06-03 00:00:00-04:00,40.42727435455545,41.22350190151254,40.42727435455545,41.125850677490234,991900,0.0,0.0
2010-06-04 00:00:00-04:00,39.961571315115144,40.3747072816538,38.34658187767384,38.65455627441406,1084500,0.0,0.0
2010-06-07 00:00:00-04:00,38.60948507279162,38.71464663279877,37.18228510442647,37.2498893737793,1511800,0.0,0.0
2010-06-08 00:00:00-04:00,37.2573899942571,37.993526453696845,36.709045670115266,37.88085174560547,1511600,0.0,0.0
2010-06-09 00:00:00-04:00,38.00855474657649,39.02261872779972,37.693070084932,37.768184661865234,1411500,0.0,0.0
2010-06-10 00:00:00-04:00,38.51182829825764,39.683634510405476,38.51182829825764,39.58598327636719,1302600,0.0,0.0
2010-06-11 00:00:00-04:00,39.06768636614919,39.931518328916795,39.05266574309774,39.721195220947266,1467600,0.0,0.0
2010-06-14 00:00:00-04:00,39.976589836054785,40.284564194508256,38.737179225081974,38.87989807128906,1575400,0.0,0.0
2010-06-15 00:00:00-04:00,39.42072618606331,40.69018071539693,39.18035613157928,40.63759994506836,1077000,0.0,0.0
2010-06-16 00:00:00-04:00,40.31461805701298,40.945590415402364,40.23199314634428,40.59254837036133,658800,0.0,0.0
2010-06-17 00:00:00-04:00,40.72776751161789,40.72776751161789,39.83388810031782,40.427303314208984,712200,0.0,0.0
2010-06-18 00:00:00-04:00,40.54747489640321,40.6225923534212,40.21696668183802,40.4348030090332,826200,0.0,0.0
2010-06-21 00:00:00-04:00,41.16342310599307,41.816929212444165,40.18691910275211,40.524940490722656,951000,0.0,0.0
2010-06-22 00:00:00-04:00,40.524945065990096,40.900523791596235,39.112768255388296,39.21792984008789,834600,0.0,0.0
2010-06-23 00:00:00-04:00,39.21793150206971,39.48083834039847,38.49682100605181,39.06769943237305,919200,0.0,0.0
2010-06-24 00:00:00-04:00,39.01511596895416,39.12779072987871,38.12123965683442,38.286495208740234,792200,0.0,0.0
2010-06-25 00:00:00-04:00,38.39914468792125,39.16532516479492,37.858313601344236,39.16532516479492,3432100,0.0,0.0
2010-06-28 00:00:00-04:00,38.947499864815946,39.32307846665771,38.519340487951325,38.74468994140625,993900,0.0,0.0
2010-06-29 00:00:00-04:00,38.00855840986283,38.06113919187134,36.528780470506824,36.88933563232422,1745400,0.0,0.0
2010-06-30 00:00:00-04:00,36.70906162295601,37.595427591127596,36.64145734180943,36.87431716918945,1605700,0.0,0.0
2010-07-01 00:00:00-04:00,36.79920175064089,37.092152673902596,35.897812310686206,36.86680603027344,1426100,0.0,0.0
2010-07-02 00:00:00-04:00,36.95693371404526,37.430163538294586,36.82923550381541,37.08462905883789,1731300,0.0,0.0
2010-07-06 00:00:00-04:00,37.34002339548152,37.91841477824073,36.528775116652724,36.92688751220703,1097700,0.0,0.0
2010-07-07 00:00:00-04:00,37.13720814950842,38.15878232331511,36.91186157950684,38.08366775512695,1421200,0.0,0.0
2010-07-08 00:00:00-04:00,38.692108135362204,38.857363644947384,38.16630036020474,38.80478286743164,688400,0.0,0.0
2010-07-09 00:00:00-04:00,38.90243330957015,39.16533719173372,38.60948245074862,39.075199127197266,592900,0.0,0.0
2010-07-12 00:00:00-04:00,38.797273162523496,39.15782829917143,38.399157870973426,38.60197067260742,464600,0.0,0.0
2010-07-13 00:00:00-04:00,39.112749126097846,39.75874467666658,39.022611078359866,39.56344223022461,535100,0.0,0.0
2010-07-14 00:00:00-04:00,39.308064740053105,39.570968661289115,38.92497289432311,39.45829391479492,797100,0.0,0.0
2010-07-15 00:00:00-04:00,39.52588620313439,39.55593317514595,38.4216872033605,38.92496109008789,888400,0.0,0.0
2010-07-16 00:00:00-04:00,38.669574080556245,38.70713136918633,37.73062753761703,37.92593002319336,876000,0.0,0.0
2010-07-19 00:00:00-04:00,38.10620300526615,38.44422430587387,37.59541589888943,38.278968811035156,626600,0.0,0.0
2010-07-20 00:00:00-04:00,37.64049980704459,38.90244453649129,37.51280155211434,38.86488723754883,1076200,0.0,0.0
2010-07-21 00:00:00-04:00,39.180366151180955,39.40571277670803,38.346581057836744,38.64704513549805,1028600,0.0,0.0
2010-07-22 00:00:00-04:00,39.39819484100848,40.6451156507904,39.39819484100848,39.98409652709961,1278100,0.0,0.0
2010-07-23 00:00:00-04:00,39.90147532404773,41.14088602610593,39.81133724957879,40.99065399169922,742600,0.0,0.0
2010-07-26 00:00:00-04:00,41.06577010643768,41.92209187483415,40.968121716056665,41.89955520629883,702800,0.0,0.0
2010-07-27 00:00:00-04:00,42.43287096638311,42.43287096638311,41.89203687210161,42.03475570678711,1582600,0.0,0.0
2010-07-28 00:00:00-04:00,41.538997071635926,41.629135143045154,40.40475083797039,40.96060562133789,1647400,0.0,0.0
2010-07-29 00:00:00-04:00,41.35872373457342,41.63665114511163,40.742774951522335,41.02070236206055,1256200,0.0,0.0
2010-07-30 00:00:00-04:00,40.457334583250315,41.0507495665101,40.17940717119919,40.6751708984375,728300,0.0,0.0
2010-08-02 00:00:00-04:00,41.501434932782495,41.907060504898354,41.00567129978666,41.80189895629883,946500,0.0,0.0
2010-08-03 00:00:00-04:00,41.54650961607452,41.83194731542767,41.29862634167893,41.554019927978516,879300,0.0,0.0
2010-08-04 00:00:00-04:00,41.599103533924435,42.06482038587383,41.456381773734584,42.00472640991211,1031700,0.0,0.0
2010-08-05 00:00:00-04:00,41.75683647304094,42.665736162988175,41.62162792316342,42.335227966308594,985500,0.0,0.0
2010-08-06 00:00:00-04:00,41.80941371553643,42.32771120253452,41.3662308096902,42.154945373535156,672600,0.0,0.0
2010-08-09 00:00:00-04:00,42.25258883998303,42.62065709689252,41.71926796188547,42.61314392089844,1044500,0.0,0.0
2010-08-10 00:00:00-04:00,42.14742805802041,42.64319166138017,41.418804707083666,42.45540237426758,1022600,0.0,0.0
2010-08-11 00:00:00-04:00,41.463878745121676,41.463878745121676,39.09022206583287,39.44326400756836,1818900,0.0,0.0
2010-08-12 00:00:00-04:00,38.634132743406965,39.768429062491535,38.324091864910436,38.83830642700195,1572000,0.35,0.0
2010-08-13 00:00:00-04:00,38.60388523725549,39.43570429216029,38.60388523725549,38.92148971557617,1406900,0.0,0.0
2010-08-16 00:00:00-04:00,38.43752584029538,39.050044057243426,38.27872215010056,38.49045944213867,1232600,0.0,0.0
2010-08-17 00:00:00-04:00,39.133228411988775,39.66256734425305,39.00467619604758,39.20128631591797,1683700,0.0,0.0
2010-08-18 00:00:00-04:00,39.10298155516918,39.89698854659551,38.9290564339741,39.70037841796875,1593800,0.0,0.0
2010-08-19 00:00:00-04:00,39.37521238629656,39.511328197462944,38.475338198843374,38.611454010009766,1831800,0.0,0.0
2010-08-20 00:00:00-04:00,38.308978935234265,38.45265547313875,37.76451561742263,38.24092102050781,1130000,0.0,0.0
2010-08-23 00:00:00-04:00,38.429970624205524,38.611459359125334,37.63596353884569,37.70402145385742,1204900,0.0,0.0
2010-08-24 00:00:00-04:00,37.235183848322364,37.72671072589802,36.56216533065849,37.318363189697266,1688400,0.0,0.0
2010-08-25 00:00:00-04:00,36.82681075513833,37.847676002516664,36.81168646229357,37.71912384033203,1653700,0.0,0.0
2010-08-26 00:00:00-04:00,38.082121343042864,38.845879845241754,37.88550830131578,38.39216232299805,2731300,0.0,0.0
2010-08-27 00:00:00-04:00,38.76268905208409,39.67769037218638,37.88549992102609,39.586944580078125,1892100,0.0,0.0
2010-08-30 00:00:00-04:00,39.37521238629656,39.45839459141659,38.611454010009766,38.611454010009766,1015300,0.0,0.0
2010-08-31 00:00:00-04:00,38.339213986944095,39.110535786323,38.066982424261596,38.671939849853516,1411100,0.0,0.0
2010-09-01 00:00:00-04:00,39.38278622643359,40.449025101579394,39.38278622643359,40.40365219116211,1219000,0.0,0.0
2010-09-02 00:00:00-04:00,40.48682618118088,41.258148193359375,40.3885196709428,41.258148193359375,1089800,0.0,0.0
2010-09-03 00:00:00-04:00,41.89334783233547,42.16557654286766,41.63624053516765,41.94628143310547,794800,0.0,0.0
2010-09-07 00:00:00-04:00,41.69672820340714,41.95383545963674,41.3413144679727,41.43206024169922,637900,0.0,0.0
2010-09-08 00:00:00-04:00,41.51523810531005,42.75540137054646,41.51523810531005,42.62684631347656,1411400,0.0,0.0
2010-09-09 00:00:00-04:00,43.29230833046671,43.2998690364685,42.17313633900043,42.49073791503906,820300,0.0,0.0
2010-09-10 00:00:00-04:00,42.63442654859883,43.68554087562707,42.63442654859883,43.51161575317383,1362100,0.0,0.0
2010-09-13 00:00:00-04:00,44.08632901343112,45.18281634689987,43.98046178813968,45.06938552856445,1440100,0.0,0.0
2010-09-14 00:00:00-04:00,44.940827522354134,45.47772717290884,44.62322300259976,45.03157043457031,1899400,0.0,0.0
2010-09-15 00:00:00-04:00,44.86520771766676,45.00888423191403,44.50223030911507,44.88032913208008,992100,0.0,0.0
2010-09-16 00:00:00-04:00,44.653484678748484,45.28869101961815,44.532493132138356,44.918155670166016,725100,0.0,0.0
2010-09-17 00:00:00-04:00,45.024012095560025,45.515538873529835,44.8198383688346,45.33405303955078,1146600,0.0,0.0
2010-09-20 00:00:00-04:00,45.507973026873415,46.339789255455244,45.22061712341251,46.25660705566406,700900,0.0,0.0
2010-09-21 00:00:00-04:00,46.16586837536941,46.46834860509008,45.82557883809998,45.923885345458984,868000,0.0,0.0
2010-09-22 00:00:00-04:00,45.94655726979394,46.46077178309757,45.296229865005884,45.56089782714844,794900,0.0,0.0
2010-09-23 00:00:00-04:00,44.993766092655,45.787773152651106,44.925708179817306,45.175254821777344,621800,0.0,0.0
2010-09-24 00:00:00-04:00,45.97681541000541,46.87669243751433,45.97681541000541,46.664955139160156,728000,0.0,0.0
2010-09-27 00:00:00-04:00,46.596905227738354,46.596905227738354,46.112939122217576,46.2717399597168,431500,0.0,0.0
2010-09-28 00:00:00-04:00,46.26417474550597,47.14136394749579,45.38698554351615,47.050621032714844,968800,0.0,0.0
2010-09-29 00:00:00-04:00,46.680076572776855,47.42114985986765,46.680076572776855,47.216976165771484,921400,0.0,0.0
2010-09-30 00:00:00-04:00,47.45138297144588,47.84460593346454,46.34733555000728,46.68006134033203,937300,0.0,0.0
2010-10-01 00:00:00-04:00,46.92962911258018,47.3682222674524,46.105373525057416,46.78594970703125,1137800,0.0,0.0
2010-10-04 00:00:00-04:00,46.71790219537656,46.71790219537656,45.432368159609766,46.029762268066406,842000,0.0,0.0
2010-10-05 00:00:00-04:00,46.5288450587013,47.542150124772206,46.22636769974403,47.300167083740234,988600,0.0,0.0
2010-10-06 00:00:00-04:00,47.11110462369919,47.47407908486373,46.604453673114705,46.92961883544922,836500,0.0,0.0
2010-10-07 00:00:00-04:00,47.23967684445049,47.23967684445049,46.49103976341365,46.831329345703125,681700,0.0,0.0
2010-10-08 00:00:00-04:00,46.85400286660299,47.62532476909108,46.61958345547309,47.36821746826172,922700,0.0,0.0
2010-10-11 00:00:00-04:00,47.35309837687308,47.375786269067255,46.85400801858,47.050621032714844,703500,0.0,0.0
2010-10-12 00:00:00-04:00,46.967451061308914,47.111127620864174,46.165880265370646,46.93720245361328,646700,0.0,0.0
2010-10-13 00:00:00-04:00,47.292602994393334,47.77656904185438,47.02793207898077,47.57239532470703,950200,0.0,0.0
2010-10-14 00:00:00-04:00,47.61020839466696,47.78413352642971,46.65740052399593,46.906944274902344,902400,0.0,0.0
2010-10-15 00:00:00-04:00,47.43627830750337,47.511899803412696,46.38516403401724,46.82375717163086,802700,0.0,0.0
2010-10-18 00:00:00-04:00,46.861581258071936,47.27748949482665,46.77839903378783,47.156497955322266,463000,0.0,0.0
2010-10-19 00:00:00-04:00,46.27929765537477,46.97499812224147,45.82557732576742,46.16586685180664,940300,0.0,0.0
2010-10-20 00:00:00-04:00,46.3095447642579,47.3682197299482,46.09780746338778,47.005245208740234,836700,0.0,0.0
2010-10-21 00:00:00-04:00,47.07331269800685,47.82951049235234,47.07331269800685,47.700958251953125,933300,0.0,0.0
2010-10-22 00:00:00-04:00,47.731183424959475,47.731183424959475,47.111101731290525,47.421142578125,393900,0.0,0.0
2010-10-25 00:00:00-04:00,47.95050001448876,48.59326984354379,47.7992598850249,48.275665283203125,840700,0.0,0.0
2010-10-26 00:00:00-04:00,48.04123948609423,48.23785250566844,47.527024813667495,47.88243865966797,619100,0.0,0.0
2010-10-27 00:00:00-04:00,47.451391999027415,47.451391999027415,46.61957592263136,47.36064910888672,777900,0.0,0.0
2010-10-28 00:00:00-04:00,47.557261544240475,48.026103198668075,46.86156121087466,47.07329559326172,1074100,0.0,0.0
2010-10-29 00:00:00-04:00,46.929631608559966,47.45896770558203,46.83132509711356,47.1640510559082,534800,0.0,0.0
2010-11-01 00:00:00-04:00,47.55727526885233,48.03368065137422,47.37578942719238,47.85219192504883,745100,0.0,0.0
2010-11-02 00:00:00-04:00,48.41933601248495,48.857932046860846,48.13198297409921,48.83524703979492,957800,0.0,0.0
2010-11-03 00:00:00-04:00,48.925994109237934,49.13017074087612,48.38909726186395,49.084800720214844,729400,0.0,0.0
2010-11-04 00:00:00-04:00,49.901499130226036,50.30984669938551,49.379726488521385,50.18885803222656,1125900,0.0,0.0
2010-11-05 00:00:00-04:00,50.13591690419763,50.55938582986709,50.113226123752696,50.264469146728516,688600,0.0,0.0
2010-11-08 00:00:00-05:00,50.037586412631946,50.45349733889911,49.83341562931014,50.1585807800293,785400,0.0,0.0
2010-11-09 00:00:00-05:00,50.72572896256974,51.2323798957187,48.865483831369396,49.160400390625,2110700,0.0,0.0
2010-11-10 00:00:00-05:00,49.244055647005496,50.44531706623326,48.407736535090905,50.17161178588867,1763300,0.35,0.0
2010-11-11 00:00:00-05:00,49.58617567066697,50.39968673846915,49.228838003402174,50.057552337646484,966800,0.0,0.0
2010-11-12 00:00:00-05:00,49.49493246769028,50.011930470325616,48.932318870885545,49.19081497192383,753700,0.0,0.0
2010-11-15 00:00:00-05:00,49.39609845034095,49.81425494595198,48.780264705580564,49.17561340332031,910900,0.0,0.0
2010-11-16 00:00:00-05:00,48.58259617313178,48.98554947597959,47.95155324952936,48.445743560791016,915700,0.0,0.0
2010-11-17 00:00:00-05:00,48.43053150687191,48.818278594527136,47.89832729025756,48.514163970947266,796800,0.0,0.0
2010-11-18 00:00:00-05:00,49.27445969439383,50.38448389978991,49.19843175166592,50.103179931640625,1034500,0.0,0.0
2010-11-19 00:00:00-05:00,49.96632438722151,50.376882214571886,49.715426970414086,50.34646987915039,682800,0.0,0.0
2010-11-22 00:00:00-05:00,50.08795920529747,51.06113636762239,49.66219818466454,50.90147018432617,908700,0.0,0.0
2010-11-23 00:00:00-05:00,50.10317768618202,50.3844816417242,49.77625232659953,50.0727653503418,722600,0.0,0.0
2010-11-24 00:00:00-05:00,50.36167486549657,51.304439894061204,50.16400337934985,51.16758728027344,852700,0.0,0.0
2010-11-26 00:00:00-05:00,50.53654261399368,51.28922906369046,50.369277669492206,51.00791931152344,324900,0.0,0.0
2010-11-29 00:00:00-05:00,50.65059200375195,50.696207610720826,49.85988861311593,50.57455825805664,689000,0.0,0.0
2010-11-30 00:00:00-05:00,49.859877559865936,50.56694831393756,49.35808279220777,50.27043533325195,980200,0.0,0.0
