Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00-05:00,26.683507651755217,26.728129923877656,26.112356185913086,26.112356185913086,3174200,0.0,0.0
2010-02-05 00:00:00-05:00,26.21944445750243,26.505021873232483,25.907097084644672,26.272991180419922,4337100,0.0,0.0
2010-02-08 00:00:00-05:00,26.237299056647174,26.37116248864808,25.978496648400874,26.201602935791016,2227700,0.0,0.0
2010-02-09 00:00:00-05:00,26.362229979873344,26.513940565079793,25.898168665305146,26.156970977783203,3877000,0.0,0.0
2010-02-10 00:00:00-05:00,26.05880545402725,26.28191165927692,25.942789274084877,26.228364944458008,2102700,0.0,0.0
2010-02-11 00:00:00-05:00,26.148043052833327,26.48716539235311,25.880316323456682,26.415771484375,2460700,0.0,0.0
2010-02-12 00:00:00-05:00,25.93386482161506,26.28191165927692,25.916017618840684,26.228364944458008,2794600,0.0,0.0
2010-02-16 00:00:00-05:00,26.299761194662118,26.59426134362524,26.112352782669866,26.585338592529297,2013900,0.0,0.0
2010-02-17 00:00:00-05:00,26.62996482694747,26.763828250040326,26.38900964408087,26.692434310913086,2483500,0.0,0.0
2010-02-18 00:00:00-05:00,26.737047510595847,27.085094357246415,26.665653591158733,27.058320999145508,2737500,0.0,0.0
2010-02-19 00:00:00-05:00,28.780706781650096,29.58389065821935,28.736086211692086,29.20014762878418,9866000,0.0,0.0
2010-02-22 00:00:00-05:00,29.093053920727204,29.29831466853151,28.727159803348048,28.878873825073242,4738500,0.0,0.0
2010-02-23 00:00:00-05:00,28.771779681225134,28.9859597463879,28.18277769336602,28.44158172607422,5932500,0.0,0.0
2010-02-24 00:00:00-05:00,28.50405330218342,28.905643507293313,28.48620439471218,28.798553466796875,4724600,0.0,0.0
2010-02-25 00:00:00-05:00,28.379112617056023,29.110900800819486,28.298794235699983,28.96811294555664,5224800,0.0,0.0
2010-02-26 00:00:00-05:00,28.99489002941236,28.99489002941236,28.70038814247411,28.878873825073242,3049700,0.0,0.0
2010-03-01 00:00:00-05:00,28.852106290003988,29.405408921284558,28.81640846751318,29.360788345336914,2811000,0.0,0.0
2010-03-02 00:00:00-05:00,29.244770280265126,29.708831730387214,29.226921370145256,29.566043853759766,4445000,0.0,0.0
2010-03-03 00:00:00-05:00,29.51249314870766,29.860538338342213,29.47679533327564,29.637432098388672,3484000,0.0,0.0
2010-03-04 00:00:00-05:00,29.699907526763102,29.887319393183567,29.414331754723587,29.833772659301758,3097000,0.0,0.0
2010-03-05 00:00:00-05:00,29.77129955880019,30.27998155378106,29.77129955880019,30.26213264465332,3588200,0.0,0.0
2010-03-08 00:00:00-05:00,30.155046390211364,30.34245485314706,30.110425813940733,30.32460594177246,2938800,0.0,0.0
2010-03-09 00:00:00-05:00,30.11933920568229,30.35136817276871,30.11933920568229,30.29782485961914,3283200,0.0,0.0
2010-03-10 00:00:00-05:00,30.297823373588542,30.83327690480577,30.21750500347291,30.761884689331055,4693900,0.0,0.0
2010-03-11 00:00:00-05:00,30.56555204764418,30.833278829969075,30.56555204764418,30.824356079101562,2652700,0.0,0.0
2010-03-12 00:00:00-05:00,30.68157582686822,30.94037651803346,30.628029095421144,30.88683319091797,2660700,0.0,0.0
2010-03-15 00:00:00-04:00,30.73510765850116,30.940364945780995,30.73510765850116,30.913593292236328,1812400,0.0,0.0
2010-03-16 00:00:00-04:00,30.922519446304758,31.011760561007186,30.770805466114254,30.913593292236328,2495800,0.0,0.0
2010-03-17 00:00:00-04:00,30.797576969083455,31.09207877395615,30.59231968280716,30.815425872802734,3349800,0.0,0.0
2010-03-18 00:00:00-04:00,30.708343817394237,31.06531517568082,30.6994210653861,30.922527313232422,2769500,0.0,0.0
2010-03-19 00:00:00-04:00,31.011772159962895,31.208106770937256,30.65480075897889,30.88683319091797,4131100,0.0,0.0
2010-03-22 00:00:00-04:00,30.645872597842093,31.172403448994498,30.645872597842093,31.145631790161133,2891400,0.0,0.0
2010-03-23 00:00:00-04:00,31.029615084939657,31.092084557411972,30.71726431824714,30.877901077270508,2440300,0.0,0.0
2010-03-24 00:00:00-04:00,30.842201403160857,31.109928154392026,30.842201403160857,31.002838134765625,3436200,0.0,0.0
2010-03-25 00:00:00-04:00,31.056392740378044,31.136711135399352,30.699424743652344,30.699424743652344,3036900,0.0,0.0
2010-03-26 00:00:00-04:00,30.70834360903262,30.90467819519119,30.395996225899577,30.55663299560547,2977400,0.0,0.0
2010-03-29 00:00:00-04:00,30.54769715878835,30.779729487868757,30.4406071476982,30.628015518188477,2821200,0.0,0.0
2010-03-30 00:00:00-04:00,30.70834929064516,30.797590443956963,30.51201466816105,30.663728713989258,2092900,0.0,0.0
2010-03-31 00:00:00-04:00,30.538774409668367,30.851121693818833,30.494150451078237,30.628015518188477,2393700,0.0,0.0
2010-04-01 00:00:00-04:00,30.67263418363314,31.145621561787458,30.476303076112913,30.79757308959961,2344700,0.0,0.0
2010-04-05 00:00:00-04:00,30.83327340053073,31.163469593776085,30.726183387324422,31.127775192260742,1537200,0.0,0.0
2010-04-06 00:00:00-04:00,31.109924477646626,31.234863386499832,31.038528870113396,31.208091735839844,2368600,0.0,0.0
2010-04-07 00:00:00-04:00,31.136695852635825,31.136695852635825,30.717255172916506,30.86004638671875,2212600,0.0,0.0
2010-04-08 00:00:00-04:00,30.86004594691271,30.86004594691271,30.46737692321253,30.79757308959961,2332100,0.0,0.0
2010-04-09 00:00:00-04:00,30.752956411950397,30.815425872802734,30.583396933112667,30.815425872802734,2233000,0.0,0.0
2010-04-12 00:00:00-04:00,30.779731469694465,30.92251929511842,30.681564201403564,30.815425872802734,2696200,0.0,0.0
2010-04-13 00:00:00-04:00,30.56556524672494,31.31520260354783,30.56556524672494,31.279504776000977,3396700,0.0,0.0
2010-04-14 00:00:00-04:00,31.190246471249253,31.40442651016595,31.11885085539013,31.386577606201172,2817100,0.0,0.0
2010-04-15 00:00:00-04:00,31.217027730674065,31.61861968262774,31.13670934028333,31.547224044799805,3241800,0.0,0.0
2010-04-16 00:00:00-04:00,31.457981358423652,31.76140599564269,31.422283541261123,31.654315948486328,4682100,0.0,0.0
2010-04-19 00:00:00-04:00,31.511524200439453,31.654312047160044,31.35981019836275,31.511524200439453,4472000,0.0,0.0
2010-04-20 00:00:00-04:00,31.53829201531482,31.681079844638568,31.457973648549565,31.618610382080078,3612100,0.0,0.0
2010-04-21 00:00:00-04:00,31.618614480021485,31.904190175681116,31.47582663219167,31.877418518066406,2578600,0.0,0.0
2010-04-22 00:00:00-04:00,31.72571226948442,32.127304253519746,31.440136504021886,32.11838150024414,2582200,0.0,0.0
2010-04-23 00:00:00-04:00,31.99345021843596,32.32365007777492,31.752498348791516,32.296875,2419600,0.0,0.0
2010-04-26 00:00:00-04:00,32.23438662972645,32.42179844715126,32.09159878103617,32.287933349609375,1745600,0.0,0.0
2010-04-27 00:00:00-04:00,32.261165064203574,32.51104297444945,31.868495886010106,31.913116455078125,3503800,0.0,0.0
2010-04-28 00:00:00-04:00,32.01128380978986,32.23439005988048,31.85064703737811,31.930965423583984,2416900,0.0,0.0
2010-04-29 00:00:00-04:00,31.993442605560983,32.41288354612235,31.814960285973363,32.27901840209961,1943700,0.0,0.0
2010-04-30 00:00:00-04:00,32.43966293224585,32.49320968346286,32.10054372086998,32.296875,3356800,0.0,0.0
2010-05-03 00:00:00-04:00,32.80554231248978,33.48378723566994,32.75199898993907,33.33207321166992,6140100,0.0,0.0
2010-05-04 00:00:00-04:00,32.97510086027003,33.082190895461416,31.904190295363687,32.20761489868164,3862500,0.0,0.0
2010-05-05 00:00:00-04:00,32.43965170903622,32.74307638562383,32.25224325111402,32.698455810546875,3792800,0.0,0.0
2010-05-06 00:00:00-04:00,32.51998129682079,32.66276922880282,30.34246448301154,31.422298431396484,5085200,0.0,0.0
2010-05-07 00:00:00-04:00,31.39550680550656,31.556143552439963,30.351367950439453,30.351367950439453,6592200,0.0,0.0
2010-05-10 00:00:00-04:00,31.27947872831431,32.04696435979431,31.136690941364265,31.868478775024414,3542800,0.0,0.0
2010-05-11 00:00:00-04:00,31.72569689637685,32.50210541973832,31.395500715873922,32.091590881347656,3662300,0.0,0.0
2010-05-12 00:00:00-04:00,32.064827773615896,33.13573836267922,31.930962673358884,33.07326889038086,3502600,0.0,0.0
2010-05-13 00:00:00-04:00,32.80555336478876,33.064357525413456,32.403964693036734,32.439659118652344,3268000,0.0,0.0
2010-05-14 00:00:00-04:00,32.27900855072298,32.29685745810075,31.502599803610035,31.707857131958008,5117900,0.0,0.0
2010-05-17 00:00:00-04:00,31.904186453139506,32.305778292157,31.627533540854028,32.189762115478516,4826400,0.0,0.0
2010-05-18 00:00:00-04:00,33.07326442613179,33.233901163024996,32.59135421545219,32.66274642944336,6251900,0.0,0.0
2010-05-19 00:00:00-04:00,32.6538151884518,32.85907243125841,31.58290502240594,31.743541717529297,6399200,0.0,0.0
2010-05-20 00:00:00-04:00,31.2259532445285,31.42228443584948,29.99440575200909,30.11934471130371,8803700,0.0,0.0
2010-05-21 00:00:00-04:00,29.71774776288221,31.475825862303612,29.664204448962447,31.243793487548828,10993000,0.0,0.0
2010-05-24 00:00:00-04:00,31.10994133511117,31.350896534606683,30.369226825069575,30.806516647338867,5291500,0.0,0.0
2010-05-25 00:00:00-04:00,29.798066159704415,31.074234008789062,29.798066159704415,31.074234008789062,6815500,0.0,0.0
2010-05-26 00:00:00-04:00,31.127782226749737,31.270570078069788,30.610174138007725,30.71726417541504,6399800,0.0,0.0
2010-05-27 00:00:00-04:00,31.109945255642394,31.868505368502362,31.011777931884282,31.832807540893555,5422000,0.0,0.0
2010-05-28 00:00:00-04:00,31.654310461639717,32.17191510345171,31.449053155030597,31.895265579223633,5660300,0.0,0.0
2010-06-01 00:00:00-04:00,31.690008365208,32.0469797056857,31.368738243975276,31.44905662536621,4620600,0.0,0.0
2010-06-02 00:00:00-04:00,31.529373694913758,32.56458645402975,31.22594908943161,32.51103973388672,5704300,0.0,0.0
2010-06-03 00:00:00-04:00,32.430721482307206,33.01972178885407,32.27008472558253,32.90370559692383,3919600,0.0,0.0
2010-06-04 00:00:00-04:00,32.430722606011436,32.44857151341384,31.547220413412905,31.600767135620117,5076800,0.0,0.0
2010-06-07 00:00:00-04:00,31.698926443613733,31.97557933220409,31.03853065331068,31.065305709838867,3738200,0.0,0.0
2010-06-08 00:00:00-04:00,31.056400478541757,31.547233724045228,30.797596318506905,31.457992553710938,5037800,0.0,0.0
2010-06-09 00:00:00-04:00,31.63647051175603,31.913120114297655,31.27057635651421,31.359817504882812,3473400,0.0,0.0
2010-06-10 00:00:00-04:00,31.63646350521981,32.225463805268674,31.431206185965145,32.20761489868164,3520600,0.0,0.0
2010-06-11 00:00:00-04:00,31.73461967915685,32.457481419042075,31.73461967915685,32.41286087036133,2958600,0.0,0.0
2010-06-14 00:00:00-04:00,32.51105490309172,33.00188815159415,32.40396481716977,32.61814498901367,3092300,0.0,0.0
2010-06-15 00:00:00-04:00,32.75200279076895,33.42132163497677,32.75200279076895,33.41239547729492,3390000,0.0,0.0
2010-06-16 00:00:00-04:00,33.091125575561726,33.84075941934625,33.073276664376614,33.50164031982422,3889900,0.0,0.0
2010-06-17 00:00:00-04:00,33.46592726111305,33.697956192218165,33.23389833000794,33.67118453979492,3130000,0.0,0.0
2010-06-18 00:00:00-04:00,33.68011841898191,33.8050573647222,33.31422433317207,33.51948165893555,3905600,0.0,0.0
2010-06-21 00:00:00-04:00,33.608730226980775,33.82291375587868,33.037578689028635,33.19821548461914,2898200,0.0,0.0
2010-06-22 00:00:00-04:00,33.19821527392467,33.74259514393401,32.74307655452958,32.81447219848633,3182900,0.0,0.0
2010-06-23 00:00:00-04:00,32.930473211935926,33.07326102958474,32.57350196564883,32.78768539428711,2722500,0.0,0.0
2010-06-24 00:00:00-04:00,32.57350905845905,32.751994720467465,32.11837385445191,32.35040283203125,2975300,0.0,0.0
2010-06-25 00:00:00-04:00,32.368266863088685,32.77878169449394,32.154083287732824,32.439659118652344,6615600,0.0,0.0
2010-06-28 00:00:00-04:00,32.39502312420078,32.403949279608156,31.975585736986474,32.15406799316406,3782800,0.0,0.0
2010-06-29 00:00:00-04:00,31.895270655990675,31.895270655990675,31.020691169554645,31.217025756835938,5837900,0.0,0.0
2010-06-30 00:00:00-04:00,31.10993760712602,31.45798282991289,30.91360300787953,31.029619216918945,3618400,0.0,0.0
2010-07-01 00:00:00-04:00,31.047471783628968,31.154561848409482,30.342455098132728,30.851137161254883,5432900,0.0,0.0
2010-07-02 00:00:00-04:00,30.842198878263215,30.95821163822345,30.39598652796367,30.610166549682617,2873000,0.0,0.0
2010-07-06 00:00:00-04:00,31.101009363073207,31.270572288981818,30.654796870608276,31.03853988647461,3792600,0.0,0.0
2010-07-07 00:00:00-04:00,31.2794847857424,32.15406057571855,31.10099916640787,32.10051727294922,4333700,0.0,0.0
2010-07-08 00:00:00-04:00,32.216533493260485,32.27900295608994,31.725700540601746,32.0558967590332,2980600,0.0,0.0
2010-07-09 00:00:00-04:00,32.08267214983161,32.47533783515846,31.948807068479272,32.37717056274414,1992100,0.0,0.0
2010-07-12 00:00:00-04:00,32.314720241957765,32.63599390405607,32.20763015603582,32.61814498901367,2649500,0.0,0.0
2010-07-13 00:00:00-04:00,32.841236503084716,33.59979973063865,32.841236503084716,33.43023681640625,3185400,0.0,0.0
2010-07-14 00:00:00-04:00,33.56409803442751,33.65333915472065,32.93939997938394,33.24282455444336,3508300,0.0,0.0
2010-07-15 00:00:00-04:00,33.1089632484317,33.537330206854186,32.939403738790524,33.474857330322266,2704300,0.0,0.0
2010-07-16 00:00:00-04:00,33.439170414844305,33.439170414844305,32.61813753225072,32.67168426513672,3649200,0.0,0.0
2010-07-19 00:00:00-04:00,32.68060333813608,33.08219527872672,32.6538316768738,33.01972579956055,2492600,0.0,0.0
2010-07-20 00:00:00-04:00,32.484276208181235,33.653350953827825,32.42180672120768,33.564109802246094,3464500,0.0,0.0
2010-07-21 00:00:00-04:00,33.6622694306842,33.91214732156244,33.20713081020632,33.37669372558594,3744800,0.0,0.0
2010-07-22 00:00:00-04:00,33.653343412989834,34.32266211287108,33.46593499406251,33.8942985534668,4195800,0.0,0.0
2010-07-23 00:00:00-04:00,33.71582094773908,34.55470276428001,33.68904928272838,34.49223327636719,2870300,0.0,0.0
2010-07-26 00:00:00-04:00,34.706402336343075,35.14369201660156,34.45652446438433,35.14369201660156,3145100,0.0,0.0
2010-07-27 00:00:00-04:00,35.125839469009975,35.580974603508125,35.02767219968107,35.304325103759766,3005400,0.0,0.0
2010-07-28 00:00:00-04:00,35.30433660663387,35.643455678387035,35.21509205801611,35.32218551635742,2901800,0.0,0.0
2010-07-29 00:00:00-04:00,35.32218551635742,35.69700240755769,34.92059355840611,35.32218551635742,3654700,0.0,0.0
2010-07-30 00:00:00-04:00,34.98306292597733,35.6791533812644,34.84919780565377,35.47389602661133,3205400,0.0,0.0
2010-08-02 00:00:00-04:00,35.67022340124785,36.02719130923097,35.47388883904216,35.89332962036133,3179000,0.0,0.0
2010-08-03 00:00:00-04:00,35.670215609290594,36.11642795004497,35.580971098541724,35.94686508178711,2107100,0.0,0.0
2010-08-04 00:00:00-04:00,35.91118633425515,36.46448892474355,35.89333742432566,36.38417053222656,2850500,0.0,0.0
2010-08-05 00:00:00-04:00,36.00932721475688,36.27705728823138,35.87546558234892,36.08072280883789,2061200,0.0,0.0
2010-08-06 00:00:00-04:00,35.652374464749606,36.35739093358543,35.438190996678074,36.294918060302734,2357500,0.0,0.0
2010-08-09 00:00:00-04:00,36.32169323315773,36.50017888971082,36.169979233571844,36.26814651489258,1865100,0.0,0.0
2010-08-10 00:00:00-04:00,35.91116337938943,36.28598003532686,35.59881276177894,36.08072280883789,2652800,0.0,0.0
2010-08-11 00:00:00-04:00,35.62560252844101,35.741618725669916,34.929512153729604,35.027679443359375,2571700,0.0,0.0
2010-08-12 00:00:00-04:00,34.447593926657426,34.62607955720425,34.206642240399,34.456520080566406,3859300,0.0,0.0
2010-08-13 00:00:00-04:00,34.43867503741501,34.742099622057324,34.32265885390543,34.411903381347656,2207100,0.0,0.0
2010-08-16 00:00:00-04:00,34.3405114880702,34.376209302923144,33.956768489228565,34.26911926269531,3539300,0.0,0.0
2010-08-17 00:00:00-04:00,34.59930829526564,35.26862686413485,34.41189991302153,35.07229232788086,3544600,0.0,0.0
2010-08-18 00:00:00-04:00,34.93843820439994,35.34002670901176,34.49222572875923,35.116920471191406,2328300,0.0,0.0
2010-08-19 00:00:00-04:00,34.858115852044875,35.12584262606727,34.36727946128474,34.59931182861328,3340800,0.0,0.0
2010-08-20 00:00:00-04:00,36.91068876913254,40.02524928783558,36.9017626150711,39.80214309692383,18975000,0.0,0.0
2010-08-23 00:00:00-04:00,38.84726335596246,39.025749056104445,37.91021768563153,38.22256851196289,10914700,0.0,0.0
2010-08-24 00:00:00-04:00,38.017292283972644,38.570598069840074,37.4104431928685,38.088687896728516,7195100,0.0,0.0
2010-08-25 00:00:00-04:00,37.70495229658216,38.061923620885686,37.4639971633269,38.01729965209961,5864200,0.0,0.0
2010-08-26 00:00:00-04:00,38.204719141674595,38.59738495379547,37.74958044157412,37.76742935180664,5774200,0.0,0.0
2010-08-27 00:00:00-04:00,37.98160925287652,38.44567066173003,37.43722945779199,38.32072830200195,4666700,0.0,0.0
2010-08-30 00:00:00-04:00,37.91020199631173,38.49920217998759,37.67817306518555,37.67817306518555,3610500,0.0,0.0
2010-08-31 00:00:00-04:00,37.55323461130501,38.267173720880535,37.330128426792015,38.142234802246094,4584900,0.0,0.0
2010-09-01 00:00:00-04:00,38.33858135912371,39.08821857695379,38.320732448659705,38.927581787109375,6272100,0.0,0.0
2010-09-02 00:00:00-04:00,38.96325339138143,39.26667785644531,38.409951156616444,39.26667785644531,3712500,0.0,0.0
2010-09-03 00:00:00-04:00,39.26670056930956,39.632594688441245,38.66877744471954,39.2756233215332,4220100,0.0,0.0
2010-09-07 00:00:00-04:00,39.418407765142824,39.882469140101186,39.293468818871524,39.632591247558594,4404800,0.0,0.0
2010-09-08 00:00:00-04:00,39.59690123478657,40.248371157509496,39.48981117464446,39.56120681762695,4323100,0.0,0.0
2010-09-09 00:00:00-04:00,39.793231580312,39.9984889253727,39.08821500097446,39.24885177612305,2995400,0.0,0.0
2010-09-10 00:00:00-04:00,38.66877747345279,38.963275957689184,38.55276126847178,38.79371643066406,4332200,0.0,0.0
2010-09-13 00:00:00-04:00,39.37378721409537,39.61474235527994,39.12390932145848,39.33809280395508,4533700,0.0,0.0
2010-09-14 00:00:00-04:00,39.26669703362547,39.40948488666542,39.079288614822595,39.17745590209961,4242900,0.0,0.0
2010-09-15 00:00:00-04:00,39.03467162692211,39.42733740769041,38.87403485198706,39.35594177246094,3802600,0.0,0.0
2010-09-16 00:00:00-04:00,39.3559384672192,40.1591222744404,39.33809296424182,40.04310607910156,4331000,0.0,0.0
2010-09-17 00:00:00-04:00,40.15911868595582,40.24835981019234,39.76645297325218,40.05202865600586,9948200,0.0,0.0
2010-09-20 00:00:00-04:00,40.1412701437692,41.042621166641965,40.10557233201903,40.6231803894043,5229800,0.0,0.0
2010-09-21 00:00:00-04:00,40.516086931472955,41.24787498880025,40.40899350528085,40.89982986450195,5537800,0.0,0.0
2010-09-22 00:00:00-04:00,40.87307347513077,41.435302304288655,40.19483182110326,40.774906158447266,5181900,0.0,0.0
2010-09-23 00:00:00-04:00,40.65887781371139,40.91767843560718,40.04310248204632,40.221588134765625,3479600,0.0,0.0
2010-09-24 00:00:00-04:00,40.65887418976002,40.783813114228444,40.35544962848083,40.56962966918945,4362600,0.0,0.0
2010-09-27 00:00:00-04:00,40.400069805296866,40.5607065364774,40.025249631098845,40.123416900634766,3082400,0.0,0.0
2010-09-28 00:00:00-04:00,40.56962941953919,40.56962941953919,39.77537191516573,39.98955535888672,5535700,0.0,0.0
2010-09-29 00:00:00-04:00,40.01634206211562,40.078811547459004,39.59690117109719,39.668296813964844,3606300,0.0,0.0
2010-09-30 00:00:00-04:00,39.69505664780367,40.052027947092775,38.945419642761024,39.09713363647461,4525200,0.0,0.0
2010-10-01 00:00:00-04:00,39.54335794001694,40.31084067673209,39.47196229697462,40.07881164550781,3486200,0.0,0.0
2010-10-04 00:00:00-04:00,40.10558316444074,40.15020714334662,38.98112902524384,39.400569915771484,3590000,0.0,0.0
2010-10-05 00:00:00-04:00,40.043098912979396,40.77488696000621,39.802143813934414,40.56962966918945,3199800,0.0,0.0
2010-10-06 00:00:00-04:00,40.3732980215033,40.69456807849924,39.72182494474155,40.08771896362305,3578400,0.0,0.0
2010-10-07 00:00:00-04:00,40.355457559751486,41.06047068700189,39.95386564908288,40.971229553222656,4937100,0.0,0.0
2010-10-08 00:00:00-04:00,40.96229932761547,41.05154044511181,40.212662365922824,40.89982986450195,2832500,0.0,0.0
2010-10-11 00:00:00-04:00,40.74811577106426,41.2835692832774,40.61425069084577,40.92660140991211,3559800,0.0,0.0
2010-10-12 00:00:00-04:00,40.9355395947767,41.91720927641623,40.551796518077964,41.87258529663086,4409900,0.0,0.0
2010-10-13 00:00:00-04:00,41.97074926004728,42.74716150925237,41.81903863473015,42.452659606933594,4975800,0.0,0.0
2010-10-14 00:00:00-04:00,42.140308447058686,42.23847573909059,41.658398143082685,42.22062683105469,3772100,0.0,0.0
2010-10-15 00:00:00-04:00,42.02428797605903,42.02428797605903,41.08724252755844,41.613773345947266,5092500,0.0,0.0
2010-10-18 00:00:00-04:00,41.62270734613941,41.68517683263417,41.02478414559474,41.042633056640625,3185800,0.0,0.0
2010-10-19 00:00:00-04:00,40.846282805783645,41.37281356494978,40.471462625943666,40.91767501831055,3499600,0.0,0.0
2010-10-20 00:00:00-04:00,40.96229171191565,41.32818567255237,40.65886720277813,41.06938171386719,3453400,0.0,0.0
2010-10-21 00:00:00-04:00,41.14971906270791,41.649474905408155,40.77489877635137,41.15864181518555,2684400,0.0,0.0
2010-10-22 00:00:00-04:00,41.04261840856133,42.13137435913086,40.864132766135526,42.13137435913086,2496500,0.0,0.0
2010-10-25 00:00:00-04:00,42.336631592236486,42.78284399545945,42.113525390625,42.113525390625,2910700,0.0,0.0
2010-10-26 00:00:00-04:00,41.95290428980578,42.640072055409995,41.70302634025215,42.50621032714844,2576300,0.0,0.0
2010-10-27 00:00:00-04:00,42.20278168262643,42.6400680533025,42.0421449003242,42.577598571777344,2066800,0.0,0.0
2010-10-28 00:00:00-04:00,42.7114450621233,43.05949013719227,42.05997546442216,43.04164123535156,3344200,0.0,0.0
2010-10-29 00:00:00-04:00,43.01487319818225,43.11304046438763,42.586509731010764,42.818538665771484,2533400,0.0,0.0
2010-11-01 00:00:00-04:00,42.86316700640612,43.282607800248,42.73822806466536,42.979183197021484,2530700,0.0,0.0
2010-11-02 00:00:00-04:00,43.282623124200924,43.514652183249304,43.09521464523892,43.22907638549805,2040700,0.0,0.0
2010-11-03 00:00:00-04:00,43.22013839162313,43.30045676919085,42.47050133576804,42.997032165527344,2117600,0.0,0.0
2010-11-04 00:00:00-04:00,43.30044954485887,43.67526630808583,43.10411500926554,43.46108627319336,2467500,0.0,0.0
2010-11-05 00:00:00-04:00,43.603881594796796,43.621730501495016,42.800697815031434,43.23798751831055,1723000,0.0,0.0
2010-11-08 00:00:00-05:00,43.02380394164425,43.505714208376446,42.94348556385556,43.32722854614258,1170400,0.0,0.0
2010-11-09 00:00:00-05:00,43.38970959759338,43.630664795268224,43.06843600069359,43.30046844482422,1850800,0.0,0.0
2010-11-10 00:00:00-05:00,43.31830624779942,43.657425264824745,42.85424488287272,43.577110290527344,2163000,0.0,0.0
2010-11-11 00:00:00-05:00,43.148746819544144,43.61280822194731,42.61329318833419,43.55033874511719,2185500,0.0,0.0
2010-11-12 00:00:00-05:00,43.246917722341166,43.34508502393333,42.57759892530164,42.872100830078125,2669100,0.0,0.0
2010-11-15 00:00:00-05:00,43.1308857445551,43.327216856143025,42.80961232008223,43.04164123535156,2089800,0.0,0.0
2010-11-16 00:00:00-05:00,42.66685052963963,42.66685052963963,41.65840908879625,41.84581756591797,3130600,0.0,0.0
2010-11-17 00:00:00-05:00,41.756580356447344,42.72932406385283,41.6673357843771,42.43482208251953,3409300,0.0,0.0
2010-11-18 00:00:00-05:00,43.1219673453063,43.54140810315848,42.684681086734514,43.01487731933594,2515300,0.0,0.0
2010-11-19 00:00:00-05:00,41.05155521292429,41.42637212644137,39.623676393337846,40.09666061401367,12908600,0.0,0.0
2010-11-22 00:00:00-05:00,40.069877814949805,40.76596812051966,39.480877540006695,40.64995193481445,5518600,0.0,0.0
2010-11-23 00:00:00-05:00,40.400073522411965,40.46254298980425,39.43625304664994,39.85569381713867,4955900,0.0,0.0
2010-11-24 00:00:00-05:00,40.15912676944706,41.28358082108578,40.12342895083469,40.73920440673828,5326900,0.0,0.0
2010-11-26 00:00:00-05:00,40.32867843860354,40.953376525199126,40.221588407976796,40.64995193481445,1131400,0.0,0.0
