Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-08 00:00:00-04:00,34.35555854937305,34.63624049411628,33.88775411844614,34.60817337036133,1141200,0.0,0.0
2010-04-09 00:00:00-04:00,34.66429412909893,34.711073840175516,33.953233241170594,33.981300354003906,1126300,0.0,0.0
2010-04-12 00:00:00-04:00,34.00001438569249,34.78592569972803,33.943876588595906,34.14971160888672,1792000,0.0,0.0
2010-04-13 00:00:00-04:00,34.1965102505849,34.43041251436327,33.64450076530533,33.73806381225586,1102400,0.0,0.0
2010-04-14 00:00:00-04:00,33.943885120739075,33.962597724474875,33.14861909182084,33.16733169555664,1128500,0.0,0.0
2010-04-15 00:00:00-04:00,33.16732183788679,33.27959385786896,32.86792740522556,33.101829528808594,1133300,0.0,0.0
2010-04-16 00:00:00-04:00,33.01762644393571,33.23281598122173,31.539363228149153,32.61531448364258,3856500,0.0,0.0
2010-04-19 00:00:00-04:00,32.970849780525796,33.61641845210427,32.40948245957332,33.45736312866211,1965500,0.0,0.0
2010-04-20 00:00:00-04:00,33.82226465039767,34.72980289635441,33.14862507066494,34.617530822753906,2057200,0.0,0.0
2010-04-21 00:00:00-04:00,34.552028701679625,34.85142319257394,33.51350249992452,33.67255783081055,1347700,0.0,0.0
2010-04-22 00:00:00-04:00,33.3918738063967,33.96259569450126,33.129904507882095,33.56028366088867,1113000,0.0,0.0
2010-04-23 00:00:00-04:00,33.653850636770756,34.68301891846211,33.653850636770756,34.15907669067383,1997300,0.0,0.0
2010-04-26 00:00:00-04:00,34.22456087118082,34.280695097354396,33.5509216045923,33.653839111328125,1178200,0.0,0.0
2010-04-27 00:00:00-04:00,33.61643407193444,35.74962160317094,33.61643407193444,34.514617919921875,3694900,0.0,0.0
2010-04-28 00:00:00-04:00,34.598799282148384,34.79527619569745,34.196487372083396,34.383609771728516,1379600,0.0,0.0
2010-04-29 00:00:00-04:00,34.49588992729787,35.81509798107875,34.383617888632024,35.72153854370117,1264500,0.0,0.0
2010-04-30 00:00:00-04:00,35.740260497581666,36.18935233882817,34.71108857179349,34.729801177978516,1487900,0.0,0.0
2010-05-03 00:00:00-04:00,34.916916914880034,35.70282837726586,34.542672001719545,35.41278839111328,1290900,0.0,0.0
2010-05-04 00:00:00-04:00,35.24435923715557,35.24435923715557,34.05613996203191,34.112274169921875,1218800,0.0,0.0
2010-05-05 00:00:00-04:00,33.953237948866914,34.48653458102179,33.56963855435088,33.69126510620117,1316600,0.0,0.0
2010-05-06 00:00:00-04:00,33.494779543064794,34.10292642228125,31.268030582515824,32.77436065673828,1816800,0.0,0.0
2010-05-07 00:00:00-04:00,32.839872535727146,33.58836254683895,32.56854865421724,33.18605041503906,2637500,0.0,0.0
2010-05-10 00:00:00-04:00,34.383602272081475,34.5894372237013,33.840947788379076,34.290042877197266,1332700,0.0,0.0
2010-05-11 00:00:00-04:00,33.981298944604305,35.26308153406834,33.73804231565742,35.06660461425781,1682200,0.0,0.0
2010-05-12 00:00:00-04:00,35.26309562504086,35.64669510374448,34.97305917106036,35.49699783325195,1087100,0.0,0.0
2010-05-13 00:00:00-04:00,35.37536702376231,36.058360961763874,35.23502428799507,35.2724494934082,1291800,0.0,0.0
2010-05-14 00:00:00-04:00,35.066625118340504,38.182204821627096,34.52397375074731,36.52617645263672,4621900,0.0,0.0
2010-05-17 00:00:00-04:00,40.41829054897504,40.670905288732406,38.359951000964266,39.426544189453125,7216400,0.0,0.0
2010-05-18 00:00:00-04:00,39.27684649005832,39.76336336421395,38.790329615902685,39.0616569519043,3878000,0.0,0.0
2010-05-19 00:00:00-04:00,38.85583290025903,39.49204717925407,38.69678111504246,39.389129638671875,1721700,0.0,0.0
2010-05-20 00:00:00-04:00,38.58450498413609,39.847575321994476,38.5096545737715,39.117801666259766,2875700,0.0,0.0
2010-05-21 00:00:00-04:00,38.81839346978426,39.63237176551719,38.13539620785794,39.286197662353516,2491600,0.0,0.0
2010-05-24 00:00:00-04:00,39.09907998882901,39.585596836086964,38.73419324565134,38.80904006958008,1815000,0.0,0.0
2010-05-25 00:00:00-04:00,38.26639926936769,39.2581422593047,38.088631322821136,39.145870208740234,1911300,0.0,0.0
2010-05-26 00:00:00-04:00,39.361048004812154,40.34343618343724,39.07100809456308,39.61366271972656,1836700,0.0,0.0
2010-05-27 00:00:00-04:00,40.43796984486617,40.8688613008349,40.14759058940876,40.33493423461914,1654000,0.05,0.0
2010-05-28 00:00:00-04:00,40.24126403046491,40.43797326660348,39.53872798144164,39.69797134399414,1224000,0.0,0.0
2010-06-01 00:00:00-04:00,39.42633041066846,40.05392768050969,39.11721277749859,39.248355865478516,1217300,0.0,0.0
2010-06-02 00:00:00-04:00,39.379486894821845,40.38177133921231,39.379486894821845,40.37240219116211,1334700,0.0,0.0
2010-06-03 00:00:00-04:00,40.70962540589845,41.02810858908716,39.93215395984816,40.6159553527832,1033200,0.0,0.0
2010-06-04 00:00:00-04:00,39.94149289190087,40.503523555526556,38.733130717050805,38.939208984375,1217400,0.0,0.0
2010-06-07 00:00:00-04:00,39.00479539054184,39.56682629477463,38.433398912549016,38.63011169433594,1105400,0.0,0.0
2010-06-08 00:00:00-04:00,38.630104945621014,38.864283554819465,37.215664145024434,37.76832580566406,2064200,0.0,0.0
2010-06-09 00:00:00-04:00,38.03999046296451,39.0048056107715,37.9650515601179,38.292903900146484,1559600,0.0,0.0
2010-06-10 00:00:00-04:00,38.92987265552339,39.27645616911804,38.292906235613145,39.248355865478516,1107900,0.0,0.0
2010-06-11 00:00:00-04:00,38.83618595503794,39.47315216064453,38.76125064611618,39.47315216064453,875800,0.0,0.0
2010-06-14 00:00:00-04:00,39.62302091182661,39.99770812484141,39.48251588690762,39.604286193847656,925800,0.0,0.0
2010-06-15 00:00:00-04:00,39.9789788346981,40.531640583623144,39.88530880536812,40.494171142578125,759100,0.0,0.0
2010-06-16 00:00:00-04:00,40.194429386288085,40.597217010709684,39.75417231464514,40.05392074584961,1704200,0.0,0.0
2010-06-17 00:00:00-04:00,40.18508330335635,40.36305790406162,39.52001279906845,39.772926330566406,1495700,0.0,0.0
2010-06-18 00:00:00-04:00,39.77290927726749,39.819744302289166,38.63948523463941,38.71442413330078,1759700,0.0,0.0
2010-06-21 00:00:00-04:00,38.93923295805995,39.17341165209364,37.48732576970771,37.712135314941406,1660800,0.0,0.0
2010-06-22 00:00:00-04:00,37.787068262651154,38.255425576975895,36.72857973175808,36.747314453125,1622800,0.0,0.0
2010-06-23 00:00:00-04:00,36.634922530573505,37.74024646541195,36.27896984648553,37.26251983642578,1729200,0.0,0.0
2010-06-24 00:00:00-04:00,37.82453267511142,38.058711301130444,37.346806276994556,37.7027587890625,2076200,0.0,0.0
2010-06-25 00:00:00-04:00,37.69340398330089,37.993152424365114,37.41238669318031,37.53416061401367,1963800,0.0,0.0
2010-06-28 00:00:00-04:00,37.53415670419819,37.543525851977336,36.73795066055024,36.98149490356445,1498500,0.0,0.0
2010-06-29 00:00:00-04:00,36.4756726691485,36.56934629220308,35.67010095057924,36.22275924682617,1431700,0.0,0.0
2010-06-30 00:00:00-04:00,36.091617205052536,36.39136563114216,35.707564310795014,35.73566818237305,1512800,0.0,0.0
2010-07-01 00:00:00-04:00,35.932381416073085,35.932381416073085,34.12452151004379,34.80832290649414,1676500,0.0,0.0
2010-07-02 00:00:00-04:00,34.930107732706965,34.930107732706965,34.03086207379986,34.27440643310547,1251000,0.0,0.0
2010-07-06 00:00:00-04:00,34.77084347899725,34.90198294571851,33.96526838538671,34.12451171875,1355300,0.0,0.0
2010-07-07 00:00:00-04:00,34.08706075965362,34.44301348608488,33.79668137541721,34.414913177490234,886800,0.0,0.0
2010-07-08 00:00:00-04:00,34.6397227928162,35.47339863177845,34.33997425685864,34.414913177490234,2478700,0.0,0.0
2010-07-09 00:00:00-04:00,34.39617675332944,34.564785743162176,33.84351474738532,34.18073272705078,1308700,0.0,0.0
2010-07-12 00:00:00-04:00,34.14324767374557,34.48046549938772,33.85286486315759,34.096412658691406,895500,0.0,0.0
2010-07-13 00:00:00-04:00,34.33058829262083,34.69590638055979,34.17134496748096,34.53666305541992,834300,0.0,0.0
2010-07-14 00:00:00-04:00,34.546042516887375,35.454653434963504,34.236924920464034,35.21110916137695,1340400,0.0,0.0
2010-07-15 00:00:00-04:00,35.13617943366369,35.379727344101354,34.649090759356945,35.2673225402832,1144100,0.0,0.0
2010-07-16 00:00:00-04:00,35.117438905144404,35.117438905144404,34.36806421759483,34.480472564697266,1313300,0.0,0.0
2010-07-19 00:00:00-04:00,34.47110607646236,34.798958420891545,34.19009233358279,34.321231842041016,768800,0.0,0.0
2010-07-20 00:00:00-04:00,34.00273144101743,34.12450531151533,33.59994396983974,33.909061431884766,1352300,0.0,0.0
2010-07-21 00:00:00-04:00,34.0870460842588,34.0870460842588,32.588304049719945,32.73817825317383,2740100,0.0,0.0
2010-07-22 00:00:00-04:00,33.10349840598715,33.34704266137119,32.67261049161681,32.69134521484375,1010700,0.0,0.0
2010-07-23 00:00:00-04:00,32.532100965030175,32.9910927383393,32.410327054024414,32.803749084472656,1650400,0.0,0.0
2010-07-26 00:00:00-04:00,33.12223199409251,34.24629033620501,32.73817911430973,34.01211166381836,2407200,0.0,0.0
2010-07-27 00:00:00-04:00,33.01918863769335,33.97463792919497,32.78500999487282,33.18779754638672,3449000,0.0,0.0
2010-07-28 00:00:00-04:00,33.300201543763414,33.590584340696715,32.32601755400245,32.37285614013672,1139400,0.0,0.0
2010-07-29 00:00:00-04:00,32.504006358361316,32.8693245820551,31.848305241670207,32.1105842590332,1359600,0.0,0.0
2010-07-30 00:00:00-04:00,31.87639412471321,33.759192319962565,31.754623809293676,33.69362258911133,2132100,0.0,0.0
2010-08-02 00:00:00-04:00,34.63035143580172,35.13617477252337,32.56957791500019,32.7100830078125,2190500,0.0,0.0
2010-08-03 00:00:00-04:00,32.51335542680458,33.993365869416884,32.4571548506377,33.909061431884766,2215600,0.0,0.0
2010-08-04 00:00:00-04:00,34.09641457245688,36.30705813732293,33.88096705920639,35.34224319458008,3294200,0.0,0.0
2010-08-05 00:00:00-04:00,36.147807802281214,36.73793885787631,35.34223286965847,35.59514617919922,1928300,0.0,0.0
2010-08-06 00:00:00-04:00,35.23919224141834,35.72628412384869,34.81767007649961,35.44527053833008,886600,0.0,0.0
2010-08-09 00:00:00-04:00,35.7169200482259,35.81995920099603,35.39843701842811,35.59514617919922,559400,0.0,0.0
2010-08-10 00:00:00-04:00,35.26730456484841,35.72629269757948,35.16426539166481,35.3328742980957,789900,0.0,0.0
2010-08-11 00:00:00-04:00,34.95818130342593,34.95818130342593,33.82475773113579,33.89032745361328,789300,0.0,0.0
2010-08-12 00:00:00-04:00,33.45007737337599,33.98400440735794,33.15969813544911,33.72172546386719,709000,0.0,0.0
2010-08-13 00:00:00-04:00,33.674893803856314,34.180720593799386,33.30957564665842,34.01211166381836,558300,0.0,0.0
2010-08-16 00:00:00-04:00,33.768560479021595,33.89969995076697,33.393876784503746,33.72172546386719,619400,0.0,0.0
2010-08-17 00:00:00-04:00,33.871603142148736,34.04957764736435,33.51565055843452,33.63742446899414,1170700,0.0,0.0
2010-08-18 00:00:00-04:00,33.6936413501038,33.740476387749766,33.00983979527667,33.609336853027344,788600,0.0,0.0
2010-08-19 00:00:00-04:00,33.49693057738126,33.646804851226726,32.86933317230477,32.916168212890625,975200,0.0,0.0
2010-08-20 00:00:00-04:00,32.89742536794574,32.89742536794574,32.232358665123506,32.65388107299805,892300,0.0,0.0
2010-08-23 00:00:00-04:00,32.738187870333235,32.95363187775678,32.00754778724043,32.04501724243164,784500,0.0,0.0
2010-08-24 00:00:00-04:00,31.810828043522797,31.810828043522797,30.321451635786836,30.49942970275879,2157900,0.0,0.0
2010-08-25 00:00:00-04:00,30.199687064404053,31.04272824992976,30.199687064404053,30.724245071411133,806800,0.0,0.0
2010-08-26 00:00:00-04:00,30.80854811995253,30.977157063902816,29.319171497247172,29.422210693359375,1730400,0.0,0.0
2010-08-27 00:00:00-04:00,29.55334925415825,29.71259083100263,28.579166856189126,29.628286361694336,1368900,0.0,0.0
2010-08-30 00:00:00-04:00,29.459410212416092,29.675195274381807,29.131040628419854,29.140422821044922,482900,0.05,0.0
2010-08-31 00:00:00-04:00,29.09351503857123,29.656434096700735,29.009077090378284,29.45941162109375,1336000,0.0,0.0
2010-09-01 00:00:00-04:00,29.872210579269325,30.5101852090693,29.628278997906403,30.078615188598633,1025900,0.0,0.0
2010-09-02 00:00:00-04:00,30.09738683892704,30.913617914607382,29.722106291128433,30.904233932495117,1032000,0.0,0.0
2010-09-03 00:00:00-04:00,31.12940503481365,31.69232231478342,30.998057908083425,31.3358097076416,708600,0.0,0.0
2010-09-07 00:00:00-04:00,31.176315461171818,31.38272014227227,30.913621197182824,31.223224639892578,888500,0.0,0.0
2010-09-08 00:00:00-04:00,31.213839942296996,31.542207727116626,30.979290502014276,31.08249282836914,974500,0.0,0.0
2010-09-09 00:00:00-04:00,31.392103506601426,32.28339230210486,31.138789622893633,31.926876068115234,1428500,0.0,0.0
2010-09-10 00:00:00-04:00,31.861189117914954,32.01130058831148,31.570350157175305,31.898717880249023,530100,0.0,0.0
2010-09-13 00:00:00-04:00,32.245859781272955,32.245859781272955,31.77676084639695,31.945636749267578,864600,0.0,0.0
2010-09-14 00:00:00-04:00,31.833044078685603,32.62113018664105,30.857317739514155,32.26461410522461,1923300,0.0,0.0
2010-09-15 00:00:00-04:00,32.142662337569675,33.22159148365731,32.12390152678574,33.11838912963867,1643200,0.0,0.0
2010-09-16 00:00:00-04:00,32.921346949008466,33.42797440456711,32.668033221229145,33.362300872802734,651400,0.0,0.0
2010-09-17 00:00:00-04:00,33.42798288970325,33.96275525777851,33.315396596152695,33.559329986572266,668400,0.0,0.0
2010-09-20 00:00:00-04:00,33.89707902268676,35.0229168163795,33.81264109868631,34.61949157714844,1260500,0.0,0.0
2010-09-21 00:00:00-04:00,34.525676455299696,34.76960987430204,34.272362633538975,34.46000289916992,998200,0.0,0.0
2010-09-22 00:00:00-04:00,34.29113059059232,35.3512951597603,34.29113059059232,35.257476806640625,1328600,0.0,0.0
2010-09-23 00:00:00-04:00,34.96663257483908,35.257475182416904,34.63826119616595,34.90095901489258,962800,0.0,0.0
2010-09-24 00:00:00-04:00,35.23871431424633,35.886069575024095,34.95725208187769,35.70781326293945,1129500,0.0,0.0
2010-09-27 00:00:00-04:00,35.70781595834169,36.4583736171183,35.238716974238656,36.34579086303711,1138200,0.0,0.0
2010-09-28 00:00:00-04:00,36.47713055735994,36.58971328845185,35.904829340987014,36.42083740234375,765300,0.0,0.0
2010-09-29 00:00:00-04:00,36.2050462771204,37.021277203924924,35.99864165558413,36.730438232421875,643500,0.0,0.0
2010-09-30 00:00:00-04:00,36.98376647063534,37.80000137431296,35.66090732546668,36.458377838134766,1468200,0.0,0.0
2010-10-01 00:00:00-04:00,36.6178574685851,36.83364252415413,35.735952861615104,36.29887008666992,712300,0.0,0.0
2010-10-04 00:00:00-04:00,36.11122338891566,36.664760057673845,35.520157961171286,35.75470733642578,777100,0.0,0.0
2010-10-05 00:00:00-04:00,36.13938623698344,36.31764256287994,35.29500663233428,35.48264694213867,1398400,0.0,0.0
2010-10-06 00:00:00-04:00,35.52016336347192,35.65151046096085,35.12611849206514,35.29499435424805,569000,0.0,0.0
2010-10-07 00:00:00-04:00,35.50141350181629,35.59523187298458,34.9197317269017,35.10736846923828,743200,0.0,0.0
2010-10-08 00:00:00-04:00,35.173035169605804,36.33639837365849,34.80713504134336,36.15814208984375,1234400,0.0,0.0
2010-10-11 00:00:00-04:00,36.24258844973144,36.82427018688571,35.904836609144695,36.35517120361328,780300,0.0,0.0
2010-10-12 00:00:00-04:00,36.31764677337363,36.58034466913221,35.90484090709821,36.51466751098633,620300,0.0,0.0
2010-10-13 00:00:00-04:00,36.636620914438616,36.636620914438616,35.88606344061897,36.08308410644531,926200,0.0,0.0
2010-10-14 00:00:00-04:00,36.10184925749431,36.27072514005835,35.12612273133328,35.37005615234375,950800,0.0,0.0
2010-10-15 00:00:00-04:00,35.69843273166115,36.036184580010065,35.11675098113873,35.62337875366211,1242400,0.0,0.0
2010-10-18 00:00:00-04:00,35.64213415366195,36.355162870057036,35.64213415366195,36.17690658569336,838800,0.0,0.0
2010-10-19 00:00:00-04:00,35.88606984986639,35.97988820874716,34.657029306458746,34.910343170166016,1079600,0.0,0.0
2010-10-20 00:00:00-04:00,35.107361373916056,36.69291801038026,35.107361373916056,36.073707580566406,1897800,0.0,0.0
2010-10-21 00:00:00-04:00,36.16752860238394,36.17691258566175,35.34191344204463,35.79225158691406,804000,0.0,0.0
2010-10-22 00:00:00-04:00,35.97989499556835,36.73045632395547,35.86731222788694,36.53343200683594,1605700,0.0,0.0
2010-10-25 00:00:00-04:00,36.59909146029631,37.05880991755156,36.13937658198134,36.7867317199707,1203400,0.0,0.0
2010-10-26 00:00:00-04:00,36.55219113131076,37.1620212280224,36.542810726581244,37.0494384765625,928500,0.0,0.0
2010-10-27 00:00:00-04:00,36.69291545588273,37.22768789990383,35.67027974067845,36.37392807006836,1705700,0.0,0.0
2010-10-28 00:00:00-04:00,36.45837674522459,39.113475362004145,36.45837674522459,38.06269454956055,3086300,0.0,0.0
2010-10-29 00:00:00-04:00,37.846889739608464,38.81323208181293,37.837509338735465,38.71941375732422,2260900,0.0,0.0
2010-11-01 00:00:00-04:00,38.78509746917133,39.39492747505597,37.92195362602419,38.4192008972168,1126600,0.0,0.0
2010-11-02 00:00:00-04:00,38.56932103802739,38.81325094762796,38.36291632909824,38.65375900268555,860800,0.0,0.0
2010-11-03 00:00:00-04:00,38.72880961567273,39.23543735957267,38.006396776172686,38.79448318481445,1049000,0.0,0.0
2010-11-04 00:00:00-04:00,39.16037450935254,39.460597494217915,38.878912329468506,39.35739517211914,1077700,0.0,0.0
2010-11-05 00:00:00-04:00,39.35740650968835,39.591956007864155,39.09470863805136,39.33864212036133,615900,0.0,0.0
2010-11-08 00:00:00-05:00,39.62947337057223,40.042279080027036,39.226048063608076,39.35739517211914,789000,0.0,0.0
2010-11-09 00:00:00-05:00,39.44185793827772,39.59196952520311,38.71006082044174,38.84141159057617,643500,0.0,0.0
2010-11-10 00:00:00-05:00,38.75694432751482,39.23542353104175,38.466101781722486,39.13222122192383,923700,0.0,0.0
2010-11-11 00:00:00-05:00,38.77570056272664,39.14159697895402,38.68187867463046,39.0008659362793,689600,0.0,0.0
2010-11-12 00:00:00-05:00,38.88829898259162,39.13222883245052,37.97824598404236,38.2221794128418,906600,0.0,0.0
2010-11-15 00:00:00-05:00,38.44733770850712,38.65374232839832,38.297226233751665,38.36289978027344,638700,0.0,0.0
2010-11-16 00:00:00-05:00,38.240936667136246,39.07593562622482,37.99700683993455,38.325374603271484,1117100,0.0,0.0
2010-11-17 00:00:00-05:00,38.50364565380786,38.62560881340613,38.10960064427299,38.2315673828125,934100,0.0,0.0
2010-11-18 00:00:00-05:00,38.456725072622966,38.832002003062115,38.19402728448136,38.25032043457031,1370000,0.0,0.0
2010-11-19 00:00:00-05:00,38.278462857266305,38.46610310037319,37.73431008909029,37.743690490722656,889900,0.0,0.0
2010-11-22 00:00:00-05:00,37.73432111723152,37.968870594928994,37.396569296716585,37.63111877441406,971700,0.0,0.0
2010-11-23 00:00:00-05:00,37.246454680105856,37.85628112409676,36.814884535938624,37.80937194824219,972400,0.0,0.0
2010-11-24 00:00:00-05:00,37.97824687658892,38.625602076341806,37.69678824969378,38.47549057006836,550400,0.0,0.0
2010-11-26 00:00:00-05:00,38.18465144555972,38.52240322857641,37.92195362602419,38.4192008972168,182700,0.0,0.0
2010-11-29 00:00:00-05:00,38.21255191185108,38.98281446522146,37.93074915045254,38.794944763183594,704600,0.05,0.0
