Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-26 00:00:00-05:00,21.45686929029256,21.529868954311393,21.252471595168927,21.2962703704834,1404570,0.0,0.0
2010-03-01 00:00:00-05:00,21.413070054548715,21.87539556618901,21.413070054548715,21.860795974731445,1563287,0.0,0.0
2010-03-02 00:00:00-05:00,22.055464289960014,22.371793939883386,22.02139857086664,22.264728546142578,2728312,0.0,0.0
2010-03-03 00:00:00-05:00,22.318262727450914,22.52266045812117,22.318262727450914,22.483726501464844,1907908,0.0,0.0
2010-03-04 00:00:00-05:00,22.454528672113643,22.619992456143812,22.279330119458844,22.39126205444336,1956038,0.0,0.0
2010-03-05 00:00:00-05:00,22.56159101731766,23.08231836780829,22.527525299815043,23.03365135192871,2289821,0.0,0.0
2010-03-08 00:00:00-05:00,22.96552290261154,23.05312217845409,22.84872443654206,22.921722412109375,2088669,0.0,0.0
2010-03-09 00:00:00-05:00,22.83898698786897,23.072583875155498,22.765987321156388,23.053117752075195,2136247,0.0,0.0
2010-03-10 00:00:00-05:00,21.627206926351256,22.3036651396127,21.55907547489762,21.744007110595703,7370779,0.0,0.0
2010-03-11 00:00:00-05:00,21.413071136384207,21.539602640570443,21.237872619719308,21.325471878051758,18732991,0.0,0.0
2010-03-12 00:00:00-05:00,21.44714698176628,21.525011510252074,21.242749184166602,21.36441421508789,6330853,0.0,0.0
2010-03-15 00:00:00-04:00,21.35953879643195,21.38873798246718,20.741479127717028,21.169740676879883,4540513,0.0,0.0
2010-03-16 00:00:00-04:00,21.213538934817034,21.291403422739418,21.091872262115615,21.267070770263672,3123635,0.0,0.0
2010-03-17 00:00:00-04:00,21.28654207216921,21.41307530615672,21.14541094830531,21.2281436920166,2660527,0.0,0.0
2010-03-18 00:00:00-04:00,21.174603333615337,21.27193564108563,20.590611193954803,20.809608459472656,5611117,0.0,0.0
2010-03-19 00:00:00-04:00,20.30348014831543,20.902073564221457,20.069883299968108,20.30348014831543,5675779,0.0,0.0
2010-03-22 00:00:00-04:00,20.1720799441912,20.176946473621697,19.88494959230894,20.113679885864258,3989413,0.0,0.0
2010-03-23 00:00:00-04:00,20.138021222421514,20.36675159530482,19.97255575407613,20.308351516723633,2520731,0.0,0.0
2010-03-24 00:00:00-04:00,20.240214537316128,20.322945543667405,20.089348703647474,20.20128059387207,2345665,0.0,0.0
2010-03-25 00:00:00-04:00,20.28401935152921,20.39108474388188,19.83142512593875,19.860624313354492,4452704,0.0,0.0
2010-03-26 00:00:00-04:00,19.948227291519082,19.948227291519082,19.35936837662107,19.60756492614746,5092899,0.0,0.0
2010-03-29 00:00:00-04:00,19.695154448335746,20.079617150874867,19.607556905625675,20.05528450012207,2987697,0.0,0.0
2010-03-30 00:00:00-04:00,20.021223815919047,20.074755661015768,19.860624870305564,20.006624221801758,2496667,0.0,0.0
2010-03-31 00:00:00-04:00,19.96769407932757,20.147759184821734,19.841162534316254,19.953094482421875,6395883,0.0,0.0
2010-04-01 00:00:00-04:00,20.128282492298542,20.52734304711323,20.069882430162124,20.47867774963379,3700637,0.0,0.0
2010-04-05 00:00:00-04:00,20.488416286489294,21.06267547607422,20.488416286489294,21.06267547607422,3480380,0.0,0.0
2010-04-06 00:00:00-04:00,20.931277439903216,21.24274054263006,20.88747866044728,21.116209030151367,3596295,0.0,0.0
2010-04-07 00:00:00-04:00,21.033470737495477,21.189203100276004,20.897206198933336,21.12593650817871,4683064,0.0,0.0
2010-04-08 00:00:00-04:00,21.033475691467064,21.1843398548549,20.81447839017035,21.140541076660156,2123572,0.0,0.0
2010-04-09 00:00:00-04:00,21.826739995370797,21.890006625063194,21.369279105041823,21.807273864746094,4350200,0.0,0.0
2010-04-12 00:00:00-04:00,21.753737182133502,21.94840015038058,21.753737182133502,21.85593605041504,3753175,0.0,0.0
2010-04-13 00:00:00-04:00,21.817005094296025,21.928937041131817,21.61747386185788,21.744007110595703,3365384,0.0,0.0
2010-04-14 00:00:00-04:00,21.743992249336998,21.938655111321225,21.724524428493854,21.836456298828125,2467642,0.0,0.0
2010-04-15 00:00:00-04:00,21.75859873125442,21.894863289372957,21.705065191002756,21.734264373779297,2163802,0.0,0.0
2010-04-16 00:00:00-04:00,21.675866577187676,21.71479882191165,21.11134050288314,21.2962703704834,2561880,0.0,0.0
2010-04-19 00:00:00-04:00,21.164866089070262,21.262198377297867,20.93126927938836,21.25733184814453,1486684,0.0,0.0
2010-04-20 00:00:00-04:00,21.33033761303647,21.44713605140199,21.233005296871642,21.403335571289062,1791994,0.0,0.0
2010-04-21 00:00:00-04:00,21.379008154359138,21.39360774958517,21.08214460261118,21.247610092163086,1437269,0.0,0.0
2010-04-22 00:00:00-04:00,21.21354404091898,21.700204028218362,21.028612427267564,21.588272094726562,2679999,0.0,0.0
2010-04-23 00:00:00-04:00,21.539601177654227,22.2257921951914,21.4374023340677,22.19172477722168,3619809,0.0,0.0
2010-04-26 00:00:00-04:00,22.191721103406554,22.415584875124008,22.143055807451034,22.201454162597656,3225956,0.0,0.0
2010-04-27 00:00:00-04:00,22.035999045416954,22.060331702884657,21.22327634986371,21.306007385253906,2314804,0.0,0.0
2010-04-28 00:00:00-04:00,22.250131335421454,22.250131335421454,21.21840953789972,21.636938095092773,2841655,0.0,0.0
2010-04-29 00:00:00-04:00,21.83159258978815,21.88999264953923,21.057802455342713,21.31086540222168,2348972,0.0,0.0
2010-04-30 00:00:00-04:00,21.354673158002775,21.486071205814987,21.121076249634044,21.164875030517578,1997370,0.0,0.0
2010-05-03 00:00:00-04:00,21.340072952867047,21.7586014455186,21.203808377750264,21.656402587890625,2123021,0.0,0.0
2010-05-04 00:00:00-04:00,21.33520447150893,21.53473393229416,21.145406366812246,21.35953712463379,1904418,0.0,0.0
2010-05-05 00:00:00-04:00,21.090522665376554,21.247037862700193,20.669884109519273,20.69923210144043,2624338,0.11976,0.0
2010-05-06 00:00:00-04:00,20.591640360248693,20.68457201350731,18.723230337438263,19.892210006713867,3530163,0.0,0.0
2010-05-07 00:00:00-04:00,19.86774319740746,20.03404222370054,19.212332613784792,19.456890106201172,2846248,0.0,0.0
2010-05-10 00:00:00-04:00,20.053604138839844,20.650322090549388,20.04871309237098,20.601409912109375,4084570,0.0,0.0
2010-05-11 00:00:00-04:00,20.391092775613814,21.0954155079185,20.38620172883573,20.60630226135254,4174766,0.0,0.0
2010-05-12 00:00:00-04:00,20.64054647222062,21.129659881901148,20.64054647222062,20.987817764282227,2028599,0.0,0.0
2010-05-13 00:00:00-04:00,20.914452360377663,21.18346347657566,20.79706547337734,20.86064910888672,1407877,0.0,0.0
2010-05-14 00:00:00-04:00,20.75793091393121,20.75793091393121,20.317729753708253,20.67967414855957,2839084,0.0,0.0
2010-05-17 00:00:00-04:00,20.782382455021267,20.870423014149992,19.916655145884892,20.14653778076172,2953712,0.0,0.0
2010-05-18 00:00:00-04:00,20.2834932364271,20.58185230768808,19.730796239952916,19.813945770263672,3594274,0.0,0.0
2010-05-19 00:00:00-04:00,19.618303060229767,19.809057386673288,19.080279135486606,19.35418128967285,3565433,0.0,0.0
2010-05-20 00:00:00-04:00,18.879736226969765,18.879736226969765,18.415079905937198,18.43953514099121,3194727,0.0,0.0
2010-05-21 00:00:00-04:00,18.097148764652527,18.772123238350925,17.91617839094404,18.757450103759766,3368507,0.0,0.0
2010-05-24 00:00:00-04:00,18.69387359002992,18.8063711022537,18.146069452906104,18.185197830200195,2166007,0.0,0.0
2010-05-25 00:00:00-04:00,17.666743288798614,18.048251930968547,17.510228021339234,18.018905639648438,3547982,0.0,0.0
2010-05-26 00:00:00-04:00,18.29769125176183,18.605832324179495,18.18519546790313,18.283018112182617,3699718,0.0,0.0
2010-05-27 00:00:00-04:00,18.713440329946657,19.05581878784797,18.400408156329302,19.02157974243164,3010108,0.0,0.0
2010-05-28 00:00:00-04:00,19.168317794799805,19.363963150226233,18.91887090919471,19.168317794799805,3888562,0.0,0.0
2010-06-01 00:00:00-04:00,18.982449883300855,19.23189842151982,18.483556234366088,18.50312042236328,2871966,0.0,0.0
2010-06-02 00:00:00-04:00,18.596052478595624,19.34439468383789,18.44442659044919,19.34439468383789,3632851,0.0,0.0
2010-06-03 00:00:00-04:00,19.310162062975746,19.99002983470208,19.280815770509804,19.946008682250977,3315418,0.0,0.0
2010-06-04 00:00:00-04:00,19.530258785931295,19.897092509795822,18.532469617468223,18.635183334350586,8324549,0.0,0.0
2010-06-07 00:00:00-04:00,18.8112636877151,19.099838921360664,18.581379311058516,18.610727310180664,3196196,0.0,0.0
2010-06-08 00:00:00-04:00,18.615613600643197,18.95799198372698,18.415077274354516,18.8992977142334,2992289,0.0,0.0
2010-06-09 00:00:00-04:00,19.00690942428633,19.295484664105135,18.679202375633032,18.747678756713867,2635360,0.0,0.0
2010-06-10 00:00:00-04:00,19.295488980471,19.79927557156118,19.099843602547498,19.77482032775879,2309109,0.0,0.0
2010-06-11 00:00:00-04:00,19.422650288396486,19.926436680448187,19.373739820115507,19.916654586791992,2267225,0.0,0.0
2010-06-14 00:00:00-04:00,20.122084794250647,20.400877929932054,19.906875276223843,19.955785751342773,2384242,0.0,0.0
2010-06-15 00:00:00-04:00,20.019366593928655,20.303050713513198,20.004693454683046,20.259031295776367,2714168,0.0,0.0
2010-06-16 00:00:00-04:00,20.07806468008697,20.469355356063886,20.02915420246578,20.30794906616211,2012985,0.0,0.0
2010-06-17 00:00:00-04:00,20.420447234868544,20.425336569443026,19.862857443132583,20.053611755371094,2696165,0.0,0.0
2010-06-18 00:00:00-04:00,19.994911664365723,20.058496987926613,19.77970388664409,20.03893280029297,3037663,0.0,0.0
2010-06-21 00:00:00-04:00,20.263922707367307,20.293268986387375,19.628076379424055,19.76991844177246,2252713,0.0,0.0
2010-06-22 00:00:00-04:00,19.765039505190188,19.813949995949958,18.840615806059795,18.95311164855957,4326319,0.0,0.0
2010-06-23 00:00:00-04:00,18.90908495257612,18.918868761613624,18.52757809517825,18.73300552368164,2564268,0.0,0.0
2010-06-24 00:00:00-04:00,18.561817311475384,18.737896741973444,18.385736167225506,18.51290512084961,2154250,0.0,0.0
2010-06-25 00:00:00-04:00,18.547144571231666,18.66453144287698,18.341717117414365,18.620512008666992,2166558,0.0,0.0
2010-06-28 00:00:00-04:00,18.66941866821353,18.6840918099456,18.341713361609088,18.47866439819336,1264591,0.0,0.0
2010-06-29 00:00:00-04:00,18.239001519208774,18.239001519208774,17.588483600532264,17.73032569885254,3238264,0.0,0.0
2010-06-30 00:00:00-04:00,17.64228606618358,18.058032001571238,17.6227218741657,17.676525115966797,2793526,0.0,0.0
2010-07-01 00:00:00-04:00,17.642285661397043,17.67163194875054,16.933071720757685,17.31947135925293,3604929,0.0,0.0
2010-07-02 00:00:00-04:00,17.387945645634378,17.603155154432017,17.236319751764594,17.290122985839844,2258592,0.0,0.0
2010-07-06 00:00:00-04:00,17.495551123326216,17.749889021055715,17.363489413205368,17.549352645874023,1947955,0.0,0.0
2010-07-07 00:00:00-04:00,17.54936152752653,18.239009857177734,17.54936152752653,18.239009857177734,1944465,0.0,0.0
2010-07-08 00:00:00-04:00,18.375948110376203,18.498225976643862,18.07758915698241,18.263450622558594,2048439,0.0,0.0
2010-07-09 00:00:00-04:00,18.258568114562284,18.297696497992224,17.9944463851545,18.131399154663086,2267409,0.0,0.0
2010-07-12 00:00:00-04:00,18.01400543683487,18.19008653953121,17.823252908290485,18.04824447631836,1158045,0.0,0.0
2010-07-13 00:00:00-04:00,18.29279986619836,18.341710330555898,18.053135163343683,18.16073989868164,1551347,0.0,0.0
2010-07-14 00:00:00-04:00,18.05802633916303,18.263452004687903,17.89172733165314,18.111827850341797,1572656,0.0,0.0
2010-07-15 00:00:00-04:00,18.082483156477167,18.366167304151585,17.862382618496323,18.302583694458008,1862351,0.0,0.0
2010-07-16 00:00:00-04:00,18.190089380512962,18.190089380512962,17.559133996683254,17.6031551361084,2501994,0.0,0.0
2010-07-19 00:00:00-04:00,17.71564601179427,17.8477059658466,17.559129114305343,17.79879379272461,1106793,0.0,0.0
2010-07-20 00:00:00-04:00,17.57869876312842,18.361280066368824,17.55424352584009,18.331932067871094,3015803,0.0,0.0
2010-07-21 00:00:00-04:00,18.3710614799148,18.38573462174358,17.911294467187965,18.009117126464844,2631870,0.0,0.0
2010-07-22 00:00:00-04:00,18.19009193574156,18.586273677462536,18.19009193574156,18.48845100402832,1788136,0.0,0.0
2010-07-23 00:00:00-04:00,18.32703991164291,18.468881993085624,18.018900512948672,18.185197830200195,3651956,0.0,0.0
2010-07-26 00:00:00-04:00,18.194978169399356,18.48355506536147,18.136283895368354,18.449316024780273,2438066,0.0,0.0
2010-07-27 00:00:00-04:00,18.498228904545737,18.50801099829536,18.14606838830472,18.28791046142578,2335929,0.0,0.0
2010-07-28 00:00:00-04:00,18.21453906433139,18.517789045558448,18.116716434459722,18.49333381652832,3363731,0.0,0.0
2010-07-29 00:00:00-04:00,18.60094183075413,18.60094183075413,17.627608119294916,18.0286808013916,3779076,0.0,0.0
2010-07-30 00:00:00-04:00,17.803686588236005,17.960201772288656,17.5640201955833,17.940637588500977,3904911,0.0,0.0
2010-08-02 00:00:00-04:00,18.20965448302658,18.86995618375676,18.190090292857107,18.845500946044922,4090999,0.0,0.0
2010-08-03 00:00:00-04:00,18.845500521977755,18.972669468969475,18.561816343400466,18.879737854003906,2969511,0.0,0.0
2010-08-04 00:00:00-04:00,18.874814683274995,19.01255244333981,18.70264506855624,18.953521728515625,2374139,0.11976,0.0
2010-08-05 00:00:00-04:00,18.81086863214185,19.430683448357268,18.805949549008794,19.35197639465332,3553309,0.0,0.0
2010-08-06 00:00:00-04:00,19.165042877197266,19.27326440196662,18.88465176331619,19.165042877197266,2477011,0.0,0.0
2010-08-09 00:00:00-04:00,19.32246086061447,19.332299027231056,19.08142233135795,19.21424102783203,1443147,0.0,0.0
2010-08-10 00:00:00-04:00,19.06175235215993,19.20932662417614,18.820713742555718,19.056833267211914,3273167,0.0,0.0
2010-08-11 00:00:00-04:00,18.69280982226335,18.71248615575229,18.299276258184076,18.31403350830078,2611112,0.0,0.0
2010-08-12 00:00:00-04:00,17.994292191508542,18.09759469043198,17.782768109121296,17.831960678100586,3413881,0.0,0.0
2010-08-13 00:00:00-04:00,17.743411766622557,17.979531222924262,17.694219207807524,17.782764434814453,2375608,0.0,0.0
2010-08-16 00:00:00-04:00,17.6401105237776,17.713898505377422,17.487617200284944,17.561405181884766,2568493,0.0,0.0
2010-08-17 00:00:00-04:00,17.728653520264462,17.728653520264462,17.472857744234393,17.581077575683594,3924383,0.0,0.0
2010-08-18 00:00:00-04:00,17.58599743286575,17.58599743286575,17.290847283217133,17.39906883239746,3008455,0.0,0.0
2010-08-19 00:00:00-04:00,17.335119646215954,17.34003872937286,16.710387467413764,16.853042602539062,3882500,0.0,0.0
2010-08-20 00:00:00-04:00,16.690709184301053,16.72514448950628,16.35620636345393,16.498863220214844,3706515,0.0,0.0
2010-08-23 00:00:00-04:00,16.55296862936463,16.77924983707432,16.53821138411068,16.64151382446289,2617174,0.0,0.0
2010-08-24 00:00:00-04:00,16.420159262522244,16.498866330374618,16.203716118609716,16.22831153869629,2415839,0.0,0.0
2010-08-25 00:00:00-04:00,16.075818622925812,16.218473786662354,15.85445638931807,16.164363861083984,3234406,0.0,0.0
2010-08-26 00:00:00-04:00,16.184037005103185,16.27258222579443,15.942998482470117,16.006946563720703,2613133,0.0,0.0
2010-08-27 00:00:00-04:00,16.174198903164893,16.434913759528655,15.859372408106262,16.415237426757812,3020947,0.0,0.0
2010-08-30 00:00:00-04:00,16.366043995342068,16.48902277920164,16.159439086914062,16.159439086914062,2052848,0.0,0.0
2010-08-31 00:00:00-04:00,16.046304767195707,16.28734334712828,15.938081464510176,16.036466598510742,10290874,0.0,0.0
2010-09-01 00:00:00-04:00,16.29225899346093,16.754659718379852,16.282420826852025,16.71530532836914,3919607,0.0,0.0
2010-09-02 00:00:00-04:00,16.739906246453945,16.774339837356347,16.498867662986186,16.749744415283203,2790219,0.0,0.0
2010-09-03 00:00:00-04:00,16.88747758690915,17.0252153738898,16.794013275591986,16.961265563964844,1497339,0.0,0.0
2010-09-07 00:00:00-04:00,16.838285980364645,16.853043230385133,16.6759527829891,16.72514533996582,2171334,0.0,0.0
2010-09-08 00:00:00-04:00,16.730064740576562,16.897315300888923,16.602166847731784,16.646438598632812,2197052,0.0,0.0
2010-09-09 00:00:00-04:00,16.907153858524886,17.03997256144804,16.8727202736949,16.97110366821289,3131901,0.0,0.0
2010-09-10 00:00:00-04:00,17.000623791171115,17.03997646857148,16.877643227143835,16.931753158569336,2212850,0.0,0.0
2010-09-13 00:00:00-04:00,17.098995565108282,17.172783516003264,16.95142138689289,17.039966583251953,3076424,0.0,0.0
2010-09-14 00:00:00-04:00,17.03997790950481,17.16295676035585,16.912079973562758,17.03013801574707,1857574,0.0,0.0
2010-09-15 00:00:00-04:00,16.97110532034561,17.035055136259114,16.779257596180443,17.01045799255371,1676997,0.0,0.0
2010-09-16 00:00:00-04:00,16.961263904296285,17.03013106747274,16.77433529995302,16.921911239624023,1891375,0.0,0.0
2010-09-17 00:00:00-04:00,16.995702422524815,16.995702422524815,16.577573344630537,16.671037673950195,6705417,0.0,0.0
2010-09-20 00:00:00-04:00,16.685790515459704,16.828445652187224,16.46443004733772,16.79401206970215,2868108,0.0,0.0
2010-09-21 00:00:00-04:00,16.73990641756947,16.7989371547239,16.21355576194645,16.32177734375,4365263,0.0,0.0
2010-09-22 00:00:00-04:00,16.351291695150177,16.59233025338354,16.267663821705565,16.316856384277344,2403531,0.0,0.0
2010-09-23 00:00:00-04:00,16.188957724600716,16.277502954241807,16.021707156234406,16.08073616027832,2320866,0.0,0.0
2010-09-24 00:00:00-04:00,16.277504222806755,16.63660252945206,16.247989718484625,16.616926193237305,2112550,0.0,0.0
2010-09-27 00:00:00-04:00,16.60708415116327,16.725143864487123,16.46934638263965,16.626760482788086,1370218,0.0,0.0
2010-09-28 00:00:00-04:00,16.73989779238621,16.9661790083324,16.508697494509647,16.9169864654541,3361526,0.0,0.0
2010-09-29 00:00:00-04:00,17.502369982373732,17.940175229153052,17.167867194024073,17.69913673400879,5594032,0.0,0.0
2010-09-30 00:00:00-04:00,17.812284773874275,18.018889776754367,17.546649031496056,17.738496780395508,2391407,0.0,0.0
2010-10-01 00:00:00-04:00,17.95001035314599,18.01395841626915,17.77784076731677,17.910655975341797,2329867,0.0,0.0
2010-10-04 00:00:00-04:00,17.895910823702827,17.959860653616555,17.713902951318932,17.812286376953125,1794933,0.0,0.0
2010-10-05 00:00:00-04:00,18.02380354205234,18.186136750604696,17.9549363705485,18.107431411743164,2517425,0.0,0.0
2010-10-06 00:00:00-04:00,18.05332401272557,18.496048542224003,18.05332401272557,18.38290786743164,3585457,0.0,0.0
2010-10-07 00:00:00-04:00,18.491124146459274,18.491124146459274,18.166459469837296,18.28451919555664,2179784,0.0,0.0
2010-10-08 00:00:00-04:00,18.29435698782535,18.427173961093295,18.17137818120132,18.343547821044922,3698065,0.0,0.0
2010-10-11 00:00:00-04:00,18.392738588039215,18.4468484993153,18.255000821277502,18.35338592529297,2673202,0.0,0.0
2010-10-12 00:00:00-04:00,18.255001128680544,18.31403184736888,17.99428628644654,18.27467918395996,1995533,0.0,0.0
2010-10-13 00:00:00-04:00,18.407507173982665,18.776443785186164,18.407507173982665,18.7321720123291,3272064,0.0,0.0
2010-10-14 00:00:00-04:00,18.717407488540456,18.909255210263684,18.59442866588014,18.64853858947754,1955487,0.0,0.0
2010-10-15 00:00:00-04:00,18.830547982735062,18.89449779728938,18.515721441035556,18.673133850097656,1808343,0.0,0.0
2010-10-18 00:00:00-04:00,18.623940297183406,18.86497882136388,18.57474774156134,18.86005973815918,1994798,0.0,0.0
2010-10-19 00:00:00-04:00,18.545230533097342,18.73215911471808,18.37306092250966,18.628856658935547,2653730,0.0,0.0
2010-10-20 00:00:00-04:00,18.66329764308586,18.835469045576577,18.574752399621357,18.692813873291016,1745334,0.0,0.0
2010-10-21 00:00:00-04:00,18.741998421460206,18.81086730403568,18.2599214141566,18.387819290161133,1890089,0.0,0.0
2010-10-22 00:00:00-04:00,18.427173739056602,18.530476211148066,18.24024512792441,18.40749740600586,1306474,0.0,0.0
2010-10-25 00:00:00-04:00,18.54031613961337,18.75184018716073,18.373065569212688,18.43209457397461,1553184,0.0,0.0
2010-10-26 00:00:00-04:00,18.35338620342633,18.35338620342633,18.191053019988164,18.279598236083984,1567512,0.0,0.0
2010-10-27 00:00:00-04:00,17.99921186240886,18.18122144348317,17.84179942841326,18.087757110595703,2139738,0.0,0.0
2010-10-28 00:00:00-04:00,18.255002690891608,18.358305164755308,18.01396415973467,18.32879066467285,2126695,0.0,0.0
2010-10-29 00:00:00-04:00,18.264842206051235,18.486204399273696,18.146782484570927,18.417335510253906,1947955,0.0,0.0
2010-11-01 00:00:00-04:00,18.609183840332786,18.761677149749897,18.156621271920585,18.289438247680664,2091608,0.0,0.0
2010-11-02 00:00:00-04:00,18.48128036156871,18.682966167739064,18.363220671737825,18.663288116455078,1616744,0.0,0.0
2010-11-03 00:00:00-04:00,18.79688320761549,18.841414899658712,18.34662891579155,18.67813491821289,2141024,0.11976,0.0
2010-11-04 00:00:00-04:00,18.920583332524103,19.24219209458646,18.90574001122533,19.207557678222656,1850961,0.0,0.0
2010-11-05 00:00:00-04:00,19.202607019151383,19.271877575098486,18.920580489595235,18.97995376586914,1944832,0.0,0.0
2010-11-08 00:00:00-05:00,18.90079142248878,19.07891475398721,18.762252016672168,19.07396697998047,2238568,0.0,0.0
2010-11-09 00:00:00-05:00,19.80130443094723,21.49841713708048,19.80130443094723,20.04374885559082,6764385,0.0,0.0
2010-11-10 00:00:00-05:00,20.08826929234437,20.350506424705962,19.90519998391049,20.31587028503418,2950589,0.0,0.0
2010-11-11 00:00:00-05:00,20.221869859389336,20.761185900662607,20.221869859389336,20.60780143737793,3581415,0.0,0.0
2010-11-12 00:00:00-05:00,20.48410631339397,20.52368850777506,20.068486337880525,20.19713020324707,3183888,0.0,0.0
2010-11-15 00:00:00-05:00,20.261453613855625,20.449470776464644,20.03385252204362,20.07838249206543,1619316,0.0,0.0
2010-11-16 00:00:00-05:00,19.816146382613006,19.92005137649749,19.568754200460614,19.65286636352539,2597151,0.0,0.0
2010-11-17 00:00:00-05:00,19.69244110281752,19.95467824221493,19.553901741295256,19.924991607666016,2259694,0.0,0.0
2010-11-18 00:00:00-05:00,20.12291397114204,20.22187119260307,20.023955016052984,20.08827781677246,1354236,0.0,0.0
2010-11-19 00:00:00-05:00,20.02395447987664,20.301035039273813,19.766666751144108,20.29608726501465,1712819,0.0,0.0
2010-11-22 00:00:00-05:00,20.162491726582438,20.325771712809406,19.954681780635923,20.3010311126709,1560532,0.0,0.0
2010-11-23 00:00:00-05:00,19.999214876374406,20.028903254470432,19.73697938298361,19.791406631469727,1270286,0.0,0.0
2010-11-24 00:00:00-05:00,19.954681566384476,20.16249151009976,19.92499492689019,20.13280487060547,1086586,0.0,0.0
2010-11-26 00:00:00-05:00,19.944788921558832,20.073432778377494,19.791406194895785,19.895309448242188,488642,0.0,0.0
