Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-15 00:00:00-04:00,14.273827981019707,14.424920878060325,14.184950354742131,14.336042404174805,1076600,0.0,0.0
2010-03-16 00:00:00-04:00,14.318268022929965,14.424920835102261,14.211613515541785,14.371594429016113,822600,0.0,0.0
2010-03-17 00:00:00-04:00,14.380480972424738,14.469359436938772,14.30049052388368,14.433807373046875,828400,0.0,0.0
2010-03-18 00:00:00-04:00,14.247162257067487,14.487131876042035,14.247162257067487,14.38936710357666,1519200,0.0,0.0
2010-03-19 00:00:00-04:00,14.220500946044922,14.496022677214114,14.184949727584126,14.220500946044922,1731400,0.0,0.0
2010-03-22 00:00:00-04:00,14.14051087751514,14.353818194086205,14.08718447217634,14.318267822265625,1286400,0.0,0.0
2010-03-23 00:00:00-04:00,14.291602409064627,14.567124121458379,14.247164024722817,14.549349784851074,1070200,0.0,0.0
2010-03-24 00:00:00-04:00,14.469358020733042,14.558234781332445,14.336039489402847,14.416029930114746,1045000,0.0,0.0
2010-03-25 00:00:00-04:00,14.53157364523978,14.56712401340639,14.362704734605236,14.380480766296387,1196500,0.0,0.0
2010-03-26 00:00:00-04:00,14.39825522179921,14.424917571201501,14.220498314778283,14.229386329650879,1117000,0.0,0.0
2010-03-29 00:00:00-04:00,14.27382314785915,14.531570465331534,14.264935133958518,14.496018409729004,987200,0.0,0.0
2010-03-30 00:00:00-04:00,14.54046174680054,14.727104995010796,14.54046174680054,14.593788146972656,957300,0.0,0.0
2010-03-31 00:00:00-04:00,14.56711980148038,14.718212636736906,14.46935504587806,14.611559867858887,1369700,0.0,0.0
2010-04-01 00:00:00-04:00,14.673775442272127,14.75376587295272,14.513794580910943,14.664887428283691,1212600,0.0,0.0
2010-04-05 00:00:00-04:00,14.6737789053327,14.860422157492287,14.602676471860132,14.815983772277832,823200,0.0,0.0
2010-04-06 00:00:00-04:00,14.878199146145777,15.118170510248735,14.753770303373505,15.109282493591309,1490000,0.0,0.0
2010-04-07 00:00:00-04:00,15.020404615759224,15.21593759951732,14.958190191914706,14.96707820892334,1657700,0.0,0.0
2010-04-08 00:00:00-04:00,14.97596263885498,15.109279471620294,14.904860215032446,14.97596263885498,2216200,0.0,0.0
2010-04-09 00:00:00-04:00,14.202726928669223,14.700445752972705,14.176063722941546,14.602679252624512,4917600,0.0,0.0
2010-04-12 00:00:00-04:00,14.638226995141157,15.313700967851705,14.469359773375333,15.242598533630371,3923200,0.0,0.0
2010-04-13 00:00:00-04:00,15.189273378789364,15.242599785029462,15.011516431034524,15.171497344970703,2339200,0.0,0.0
2010-04-14 00:00:00-04:00,15.153717629509908,15.340362548828125,15.082615206725702,15.340362548828125,2021700,0.0,0.0
2010-04-15 00:00:00-04:00,15.322585075088444,15.500341962902114,15.242594645093822,15.358137130737305,1765300,0.0,0.0
2010-04-16 00:00:00-04:00,15.287040860833256,15.393693680229134,14.99374306467059,15.127059936523438,2093000,0.0,0.0
2010-04-19 00:00:00-04:00,15.127056262997534,15.758090094291909,15.08261618636129,15.633661270141602,3283500,0.0,0.0
2010-04-20 00:00:00-04:00,15.686992406747102,16.398018590824766,15.651442029912072,16.184709548950195,4104700,0.0,0.0
2010-04-21 00:00:00-04:00,16.131376907572385,16.31802182334278,16.10471455904479,16.2380313873291,2681900,0.0,0.0
2010-04-22 00:00:00-04:00,15.989172760390867,16.273582458496094,15.838079896370527,16.273582458496094,2534500,0.0,0.0
2010-04-23 00:00:00-04:00,16.202486406546814,16.433569800948273,16.17582404637261,16.30025291442871,2101300,0.0,0.0
2010-04-26 00:00:00-04:00,16.20248398676775,16.41579131238565,16.20248398676775,16.362464904785156,2152200,0.0,0.0
2010-04-27 00:00:00-04:00,16.273586646803366,16.42467954971025,16.11360572664126,16.122493743896484,2286400,0.0,0.0
2010-04-28 00:00:00-04:00,16.202477697174643,16.264692097760378,16.006946481731582,16.166927337646484,1956600,0.0,0.0
2010-04-29 00:00:00-04:00,16.25580916967996,16.771302204466544,16.25580916967996,16.48689079284668,2295700,0.0,0.0
2010-04-30 00:00:00-04:00,16.442450637046075,16.5846554799114,16.2380313873291,16.2380313873291,2045300,0.0,0.0
2010-05-03 00:00:00-04:00,16.31802471390809,16.735751301918896,16.30024868159723,16.53133201599121,2147300,0.0,0.0
2010-05-04 00:00:00-04:00,16.38912495786104,16.478003412322803,16.2380320938407,16.273582458496094,2246300,0.0,0.0
2010-05-05 00:00:00-04:00,16.131377467002615,16.424675177485735,16.03361269365191,16.095827102661133,2293500,0.0,0.0
2010-05-06 00:00:00-04:00,16.078055943623077,16.300251297520337,14.851536640789227,15.722543716430664,3906100,0.0,0.0
2010-05-07 00:00:00-04:00,15.695874740479287,15.74920113402766,14.789317574079526,14.851531982421875,6050600,0.0,0.0
2010-05-10 00:00:00-04:00,15.633661382828256,15.722539841525789,15.242597181688478,15.47368049621582,4788100,0.0,0.0
2010-05-11 00:00:00-04:00,15.384805530314333,15.669215306543204,15.331479121075416,15.54478645324707,3575500,0.0,0.0
2010-05-12 00:00:00-04:00,16.140265481891863,16.2824703296888,15.91807019530721,16.095827102661133,2442600,0.0,0.0
2010-05-13 00:00:00-04:00,16.104721378542745,16.35357911132743,16.024730908657332,16.033618927001953,1786900,0.0,0.0
2010-05-14 00:00:00-04:00,15.971395818651313,16.131376688506105,15.784752600631007,15.820302963256836,3179700,0.0,0.0
2010-05-17 00:00:00-04:00,15.820304568125563,16.10471597406103,15.660325377257328,15.88252067565918,2564500,0.0,0.0
2010-05-18 00:00:00-04:00,16.006949826963613,16.211369098813343,15.766978492940556,15.775866508483887,1850800,0.0,0.0
2010-05-19 00:00:00-04:00,15.713653788622606,15.758092175913509,15.322589538642566,15.429244041442871,3080000,0.0,0.0
2010-05-20 00:00:00-04:00,15.224825240179781,15.224825240179781,14.567127181510239,14.602679252624512,3884800,0.0,0.0
2010-05-21 00:00:00-04:00,14.273823860160597,14.558233538312354,14.078292630235115,14.487131118774414,5574500,0.0,0.0
2010-05-24 00:00:00-04:00,14.433803518134907,14.673774799667688,14.371589118155724,14.5137939453125,3091700,0.0,0.0
2010-05-25 00:00:00-04:00,14.149398290268374,14.211612709710492,13.776110078399874,14.042744636535645,4569400,0.0,0.0
2010-05-26 00:00:00-04:00,14.149395384911852,14.513795505576798,14.149395384911852,14.291600227355957,3058300,0.0,0.0
2010-05-27 00:00:00-04:00,14.513796811563573,14.851532918954776,14.50490879620912,14.842646598815918,1801000,0.0,0.0
2010-05-28 00:00:00-04:00,14.798205605496333,14.91374810273233,14.691552818279785,14.807093620300293,1617700,0.0,0.0
2010-06-01 00:00:00-04:00,14.647115224259908,14.691555305804155,14.327155113220215,14.327155113220215,2317800,0.0,0.0
2010-06-02 00:00:00-04:00,14.353816803374587,14.602676162870624,14.318266434998408,14.593788146972656,2308500,0.0,0.0
2010-06-03 00:00:00-04:00,14.620450019836426,14.744878833467487,14.496019510989923,14.620450019836426,1834000,0.0,0.0
2010-06-04 00:00:00-04:00,14.300491384933654,14.460472291648417,14.033856822945017,14.096071243286133,3053500,0.0,0.0
2010-06-07 00:00:00-04:00,14.07829577247552,14.478248031154397,13.998305320739746,13.998305320739746,3832900,0.0,0.0
2010-06-08 00:00:00-04:00,13.953866383784998,14.264939333414986,13.909427148807026,14.220500946044922,3180700,0.0,0.0
2010-06-09 00:00:00-04:00,14.30937841737761,14.576012113421788,14.21161193772742,14.256052017211914,1903500,0.0,0.0
2010-06-10 00:00:00-04:00,14.42491923534264,14.602676162870624,14.380480851068492,14.593788146972656,2071100,0.0,0.0
2010-06-11 00:00:00-04:00,14.762664049528958,15.002633811550096,14.522692592291321,14.984859466552734,2009500,0.0,0.0
2010-06-14 00:00:00-04:00,15.020404772110536,15.215937757903983,15.020404772110536,15.055956840515137,1553700,0.0,0.0
2010-06-15 00:00:00-04:00,15.127057219255462,15.135945235144566,14.89597389178581,14.922637939453125,2510200,0.0,0.0
2010-06-16 00:00:00-04:00,14.789316177368164,14.87819462169871,14.71821376094679,14.789316177368164,2048700,0.0,0.0
2010-06-17 00:00:00-04:00,14.789319433598822,14.789319433598822,14.442695289128755,14.549349784851074,2525900,0.0,0.0
2010-06-18 00:00:00-04:00,14.531571190495251,14.620449638721526,14.451580756613145,14.487131118774414,2942300,0.0,0.0
2010-06-21 00:00:00-04:00,14.629335460515405,14.780428308798939,14.442692251279162,14.50490665435791,1557900,0.0,0.0
2010-06-22 00:00:00-04:00,14.5937870739575,14.700441561675609,14.398255824225805,14.424918174743652,1851600,0.0,0.0
2010-06-23 00:00:00-04:00,14.407141915011696,14.47824603583609,14.12273306018407,14.416029930114746,2492900,0.0,0.0
2010-06-24 00:00:00-04:00,14.36270506440198,14.424919481533886,14.211612181989189,14.273826599121094,1895200,0.0,0.0
2010-06-25 00:00:00-04:00,14.327152798033941,14.433805586074097,14.20272228503309,14.229386329650879,3773500,0.0,0.0
2010-06-28 00:00:00-04:00,14.19383670831186,14.35381675590701,14.140509460708246,14.176060676574707,2011200,0.0,0.0
2010-06-29 00:00:00-04:00,14.016080602145472,14.016080602145472,13.616128364903702,13.713894844055176,3072800,0.0,0.0
2010-06-30 00:00:00-04:00,13.625013574557533,14.087180132357055,13.571687185646923,13.882760047912598,4561700,0.0,0.0
2010-07-01 00:00:00-04:00,13.909425670457923,14.184948219951389,13.305055020859308,13.820548057556152,5307200,0.0,0.0
2010-07-02 00:00:00-04:00,13.838322857040275,13.962752528778854,13.562801162801142,13.678342819213867,2555400,0.0,0.0
2010-07-06 00:00:00-04:00,13.82054719220543,14.016079284518913,13.669454327364251,13.864986419677734,3170900,0.0,0.0
2010-07-07 00:00:00-04:00,13.829436577847103,14.273826353790016,13.829436577847103,14.256052017211914,2155800,0.0,0.0
2010-07-08 00:00:00-04:00,14.33603886967876,14.424917321651634,14.060517194256773,14.264936447143555,1970000,0.0,0.0
2010-07-09 00:00:00-04:00,14.282712936401367,14.282712936401367,14.113844889345621,14.282712936401367,1495300,0.0,0.0
2010-07-12 00:00:00-04:00,14.229386541587033,14.353815361225656,14.193835329174888,14.282712936401367,887500,0.0,0.0
2010-07-13 00:00:00-04:00,14.398256678306383,14.576011908093276,14.353816599447905,14.540461540222168,1450100,0.0,0.0
2010-07-14 00:00:00-04:00,14.487133673470565,14.611564201015888,14.407143225482749,14.549349784851074,963900,0.0,0.0
2010-07-15 00:00:00-04:00,14.522685693026888,14.68266658851683,14.353816781652428,14.638226509094238,1518000,0.0,0.0
2010-07-16 00:00:00-04:00,14.567124389799078,14.620452486250445,14.398257170016947,14.522686004638672,2399500,0.0,0.0
2010-07-19 00:00:00-04:00,14.576014175279129,14.682668685913086,14.48713569895349,14.682668685913086,2163300,0.0,0.0
2010-07-20 00:00:00-04:00,14.504908329939017,14.878196486748427,14.478245979948335,14.869308471679688,1495900,0.0,0.0
2010-07-21 00:00:00-04:00,14.94929682870727,14.94929682870727,14.549346377645383,14.691551208496094,1428800,0.0,0.0
2010-07-22 00:00:00-04:00,14.860420596046295,15.029289493505784,14.780430154892617,14.993739128112793,1208700,0.0,0.0
2010-07-23 00:00:00-04:00,14.984851022990036,15.162606239318848,14.931522932397403,15.162606239318848,1082100,0.0,0.0
2010-07-26 00:00:00-04:00,15.153719325225271,15.304812202451082,15.064842558211227,15.295924186706543,1617600,0.0,0.0
2010-07-27 00:00:00-04:00,15.082618930404946,15.393692742591256,15.082618930404946,15.384804725646973,1456200,0.0,0.0
2010-07-28 00:00:00-04:00,15.375910117183395,15.375910117183395,15.109276504022015,15.180378913879395,899100,0.0,0.0
2010-07-29 00:00:00-04:00,15.251487801938792,15.260375818848123,14.931525974066433,15.171497344970703,1093100,0.0,0.0
2010-07-30 00:00:00-04:00,15.002625357972036,15.23370866489348,14.887084552119086,15.162606239318848,1222300,0.0,0.0
2010-08-02 00:00:00-04:00,15.331472089916486,15.491452939480483,15.322584076583464,15.482564926147461,1078800,0.0,0.0
2010-08-03 00:00:00-04:00,15.393686294555664,15.473676718332296,15.269257499887653,15.393686294555664,775300,0.0,0.0
2010-08-04 00:00:00-04:00,15.40257799329044,15.606997260648322,15.375913947246355,15.598109245300293,1038100,0.0,0.0
2010-08-05 00:00:00-04:00,15.535897623267987,15.535897623267987,15.295926251420042,15.384804725646973,896100,0.0,0.0
2010-08-06 00:00:00-04:00,15.251489560056116,15.340368044179016,15.011518161489114,15.331480026245117,1054100,0.0,0.0
2010-08-09 00:00:00-04:00,15.349252866776867,15.44701765326536,15.304812786358704,15.438131332397461,846800,0.0,0.0
2010-08-10 00:00:00-04:00,15.295925489138536,15.482570445235119,15.1803846650527,15.429244041442871,748900,0.0,0.0
2010-08-11 00:00:00-04:00,15.18926796427682,15.207043991758868,14.975960720138096,15.02039909362793,914100,0.0,0.0
2010-08-12 00:00:00-04:00,14.851535163110432,15.055956156720871,14.762658386567288,15.029292106628418,1037400,0.0,0.0
2010-08-13 00:00:00-04:00,14.93152336192925,15.073728217169291,14.842646598815918,14.842646598815918,828900,0.0,0.0
2010-08-16 00:00:00-04:00,14.771545513241767,14.771545513241767,14.576012548110167,14.65600299835205,1141600,0.0,0.0
2010-08-17 00:00:00-04:00,14.727103759195352,15.082615889203051,14.709327728891077,14.993739128112793,813500,0.0,0.0
2010-08-18 00:00:00-04:00,15.002624988278741,15.03817704779776,14.789317716811139,14.97596263885498,772000,0.0,0.0
2010-08-19 00:00:00-04:00,14.878196504819782,14.913748565137926,14.656001213478001,14.824870109558105,1025900,0.0,0.0
2010-08-20 00:00:00-04:00,14.700440833083745,14.860420013908566,14.647112744259983,14.807093620300293,995500,0.0,0.0
2010-08-23 00:00:00-04:00,14.878196504819782,14.94929893024053,14.762655699216895,14.824870109558105,1003700,0.0,0.0
2010-08-24 00:00:00-04:00,14.673776805254159,14.86042003070178,14.584898352329605,14.762655258178711,1343400,0.0,0.0
2010-08-25 00:00:00-04:00,14.709328986798829,14.949300330781652,14.549349786025978,14.887085914611816,1685600,0.0,0.0
2010-08-26 00:00:00-04:00,14.958186945320067,15.055953415979424,14.72710363889875,14.824870109558105,1671800,0.0,0.0
2010-08-27 00:00:00-04:00,14.878199734052924,14.993742259949236,14.700444479528002,14.96707820892334,1031600,0.0,0.0
2010-08-30 00:00:00-04:00,14.967078932514719,15.340367188844555,14.709331512451172,14.709331512451172,841800,0.0,0.0
2010-08-31 00:00:00-04:00,14.664888773867904,14.824869649908214,14.407141430199518,14.807093620300293,2074300,0.0,0.0
2010-09-01 00:00:00-04:00,14.975962833211971,15.180382092452758,14.789317908745865,15.07372760772705,1270700,0.0,0.0
2010-09-02 00:00:00-04:00,15.082620609744216,15.331480026245117,14.86931326497891,15.331480026245117,2028300,0.0,0.0
2010-09-03 00:00:00-04:00,15.44701645004188,15.544782924130725,15.269261227862417,15.47368049621582,1316400,0.0,0.0
2010-09-07 00:00:00-04:00,15.40258159138906,15.40258159138906,15.082619744978157,15.25148868560791,1577500,0.0,0.0
2010-09-08 00:00:00-04:00,15.304815015864815,15.313703033243197,15.082619667053223,15.082619667053223,1385500,0.0,0.0
2010-09-09 00:00:00-04:00,15.251483504252954,15.251483504252954,14.958185809756376,15.153717041015625,1381800,0.0,0.0
2010-09-10 00:00:00-04:00,15.180378913879395,15.224817284334568,15.029286081030568,15.180378913879395,847300,0.0,0.0
2010-09-13 00:00:00-04:00,15.29592178624201,15.429240306272078,15.26037142405862,15.313697814941406,955800,0.0,0.0
2010-09-14 00:00:00-04:00,15.28704072924565,15.580338522883672,15.251488659609048,15.54478645324707,1126600,0.0,0.0
2010-09-15 00:00:00-04:00,15.491454933774941,15.749200572752692,15.429240527649808,15.731426239013672,1454800,0.0,0.0
2010-09-16 00:00:00-04:00,15.686986642791158,15.82919148831236,15.509231433497392,15.758089065551758,1333900,0.0,0.0
2010-09-17 00:00:00-04:00,15.793641951880671,15.998061216123851,15.766977906242861,15.962509155273438,4335000,0.0,0.0
2010-09-20 00:00:00-04:00,15.962512975621937,16.21137237548828,15.873636192655932,16.21137237548828,1530900,0.0,0.0
2010-09-21 00:00:00-04:00,16.16693023494289,16.255808692514222,16.08693979265025,16.131378173828125,1634700,0.0,0.0
2010-09-22 00:00:00-04:00,16.095827102661133,16.166929526559603,15.989172619205679,16.095827102661133,1139000,0.0,0.0
2010-09-23 00:00:00-04:00,15.926968678926166,16.069173620193812,15.784763737658517,15.846978187561035,1224400,0.0,0.0
2010-09-24 00:00:00-04:00,16.01583666387342,16.246919965347317,16.01583666387342,16.095827102661133,1747500,0.0,0.0
2010-09-27 00:00:00-04:00,16.10471497315589,16.149153351988186,15.96250843141847,15.971396446228027,1107500,0.0,0.0
2010-09-28 00:00:00-04:00,15.998059828736345,16.00694784317816,15.74031249556997,15.855854988098145,1673400,0.0,0.0
2010-09-29 00:00:00-04:00,15.829194321551675,15.909184773376635,15.740315853388855,15.793643951416016,1172300,0.0,0.0
2010-09-30 00:00:00-04:00,15.838084554562192,15.953627087909737,15.633665235828555,15.722543716430664,1142600,0.0,0.0
2010-10-01 00:00:00-04:00,15.802531967753877,15.873634403240976,15.704765483253196,15.793643951416016,1566200,0.0,0.0
2010-10-04 00:00:00-04:00,15.740308765939181,15.86473924342565,15.642544020675192,15.695870399475098,1540500,0.0,0.0
2010-10-05 00:00:00-04:00,15.766983484769815,15.86474999148372,15.660330654914798,15.784759521484375,1853400,0.0,0.0
2010-10-06 00:00:00-04:00,15.420355698064451,16.629097097955704,15.420355698064451,16.460229873657227,4606800,0.0,0.0
2010-10-07 00:00:00-04:00,16.557991717522633,16.797963029641267,16.513553339077912,16.58465576171875,2026700,0.0,0.0
2010-10-08 00:00:00-04:00,16.59354471179806,16.65575912321377,16.50466625468323,16.62909507751465,1423300,0.0,0.0
2010-10-11 00:00:00-04:00,16.611317693975614,17.03793217558149,16.566877625965464,16.98460578918457,1673100,0.0,0.0
2010-10-12 00:00:00-04:00,16.79795880797785,16.913501275240748,16.33579232935635,16.89572525024414,1768600,0.0,0.0
2010-10-13 00:00:00-04:00,16.949060667454884,17.10015357006044,16.895734259245852,16.957948684692383,1713300,0.0,0.0
2010-10-14 00:00:00-04:00,16.93128156858987,17.029048045291653,16.815740755846022,16.904619216918945,1210400,0.0,0.0
2010-10-15 00:00:00-04:00,16.93128156858987,17.03793606092051,16.815740755846022,16.904619216918945,964100,0.0,0.0
2010-10-18 00:00:00-04:00,16.877953539684448,17.25124168395996,16.66464627084351,17.25124168395996,1987000,0.0,0.0
2010-10-19 00:00:00-04:00,17.03793699867959,17.12681546464434,16.89573213122229,16.949058532714844,2142900,0.0,0.0
2010-10-20 00:00:00-04:00,17.00238784731034,17.27791130852943,16.89573502605188,17.162368774414062,1220400,0.0,0.0
2010-10-21 00:00:00-04:00,17.215695423879183,17.366788320560165,17.11792893331623,17.180143356323242,1699800,0.0,0.0
2010-10-22 00:00:00-04:00,17.180140744743607,17.215692806895227,17.046823902106297,17.144590377807617,1002500,0.0,0.0
2010-10-25 00:00:00-04:00,17.26901956343014,17.517877222795505,17.233467500540428,17.331233978271484,2037000,0.0,0.0
2010-10-26 00:00:00-04:00,17.2245745605157,17.35789306302229,17.100145766405742,17.197912216186523,1729400,0.0,0.0
2010-10-27 00:00:00-04:00,17.064602579399168,17.073488901099452,16.75352876819664,16.851293563842773,1570900,0.0,0.0
2010-10-28 00:00:00-04:00,16.96683600266546,17.180143321926383,16.77130471714692,16.92239761352539,1411000,0.0,0.0
2010-10-29 00:00:00-04:00,16.94905487772725,17.633416714295798,16.94905487772725,17.5356502532959,4080600,0.0,0.0
2010-11-01 00:00:00-04:00,17.491210243726876,17.615639040493217,17.33122939347574,17.46454620361328,2218500,0.0,0.0
2010-11-02 00:00:00-04:00,17.624530243693062,17.633418258672883,17.34012054520084,17.349008560180664,1884900,0.0,0.0
2010-11-03 00:00:00-04:00,17.393449081238714,17.47343953068952,17.215693845404704,17.357898712158203,1333400,0.0,0.0
2010-11-04 00:00:00-04:00,17.48233220440425,17.748965976799663,17.35790333664855,17.731191635131836,2135500,0.0,0.0
2010-11-05 00:00:00-04:00,17.624533718017116,17.846729050667463,17.597869667821364,17.837841033935547,1908100,0.0,0.0
2010-11-08 00:00:00-05:00,17.677853975948448,17.864498871983646,17.62452758931636,17.811172485351562,1424700,0.0,0.0
2010-11-09 00:00:00-05:00,17.784513077598092,17.85561551003603,17.651196228678923,17.68674659729004,1520300,0.0,0.0
2010-11-10 00:00:00-05:00,17.66897414959872,17.686750185118072,17.48233086229369,17.6778621673584,1494100,0.0,0.0
2010-11-11 00:00:00-05:00,17.580100876644437,17.9267251624807,17.553436818035344,17.917837142944336,1328100,0.0,0.0
2010-11-12 00:00:00-05:00,17.775622201614528,17.78451021614119,17.39344605304535,17.642305374145508,2231300,0.0,0.0
2010-11-15 00:00:00-05:00,17.660079317203202,18.14890819192132,17.660079317203202,18.0511417388916,2008900,0.0,0.0
2010-11-16 00:00:00-05:00,17.988927126007457,18.08669357787542,17.455658190242083,17.46454620361328,2290200,0.0,0.0
2010-11-17 00:00:00-05:00,17.482326863419615,17.83783901640721,17.482326863419615,17.668970108032227,1999900,0.0,0.0
2010-11-18 00:00:00-05:00,17.935603065435874,18.59330088320472,17.926715050912794,18.4688720703125,2159600,0.0,0.0
2010-11-19 00:00:00-05:00,18.451097029143398,18.63774025847466,18.38888261936631,18.433320999145508,1413000,0.0,0.0
2010-11-22 00:00:00-05:00,18.388879275243013,18.49553204540388,18.291112823249538,18.451093673706055,1429700,0.0,0.0
2010-11-23 00:00:00-05:00,18.30889970324178,18.3444500826307,18.157806776602367,18.26445960998535,1144800,0.0,0.0
2010-11-24 00:00:00-05:00,18.335561865206113,18.67329978942871,18.335561865206113,18.67329978942871,950100,0.0,0.0
2010-11-26 00:00:00-05:00,18.504427024553564,18.52220305801035,18.344446113874174,18.424436569213867,440400,0.0,0.0
2010-11-29 00:00:00-05:00,18.264455658534477,18.49553900782517,18.157802848225455,18.424436569213867,1767400,0.0,0.0
