Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,4.877534876110015,4.877534876110015,4.7273564094372444,4.838357925415039,30732000,0.0,0.0
2010-02-04 00:00:00-05:00,4.760002095130598,4.799179029949914,4.531469819675955,4.537999153137207,30016100,0.0,0.0
2010-02-05 00:00:00-05:00,4.531470293830573,4.5967651920282915,4.329055953742327,4.4988226890563965,35451500,0.0,0.0
2010-02-08 00:00:00-05:00,4.511882152775867,4.564118076938435,4.348644734092506,4.4531168937683105,25541600,0.0,0.0
2010-02-09 00:00:00-05:00,4.524941448488746,4.5902366695833665,4.466176185394552,4.518412113189697,12635000,0.0,0.0
2010-02-10 00:00:00-05:00,4.433527323157982,4.570646750583537,4.4008797218278595,4.492292881011963,24267300,0.0,0.0
2010-02-11 00:00:00-05:00,4.4922936725986995,4.5249409683309985,4.4400577503464955,4.485764026641846,9413300,0.0,0.0
2010-02-12 00:00:00-05:00,4.42699908823345,4.453117051238311,4.3617038693706185,4.433528423309326,9090700,0.0,0.0
2010-02-16 00:00:00-05:00,4.479235167343338,4.54453007708727,4.472705520693601,4.518412113189697,9443500,0.0,0.0
2010-02-17 00:00:00-05:00,4.544530729172114,4.551060065408043,4.42699987476879,4.459647178649902,12498800,0.0,0.0
2010-02-18 00:00:00-05:00,4.440057107290058,4.453116085961769,4.361702923909186,4.400879859924316,14011800,0.0,0.0
2010-02-19 00:00:00-05:00,4.37476285087305,4.459646386314187,4.37476285087305,4.433528423309326,10628800,0.0,0.0
2010-02-22 00:00:00-05:00,4.426999077759012,4.564118227534765,4.426999077759012,4.551059246063232,20247300,0.0,0.0
2010-02-23 00:00:00-05:00,4.52494031298087,4.53799929165258,4.381291547592056,4.400879859924316,11928800,0.0,0.0
2010-02-24 00:00:00-05:00,4.420470640566733,4.64900303450888,4.413941303720207,4.6424736976623535,19088100,0.0,0.0
2010-02-25 00:00:00-05:00,4.537999473252029,4.583706056107384,4.426998305775806,4.564117431640625,15527600,0.0,0.0
2010-02-26 00:00:00-05:00,4.577195366583399,4.694894563763021,4.551039989432372,4.675278186798096,14077600,0.01,0.0
2010-03-01 00:00:00-05:00,4.681817737615902,4.714512120975599,4.511807754817023,4.557579517364502,9943000,0.0,0.0
2010-03-02 00:00:00-05:00,4.557579518660338,4.668740047958815,4.557579518660338,4.603351593017578,7789700,0.0,0.0
2010-03-03 00:00:00-05:00,4.603351593017578,4.662201358363066,4.564118520052836,4.603351593017578,9324200,0.0,0.0
2010-03-04 00:00:00-05:00,4.622967469922165,4.688355913329097,4.577195403638966,4.642583847045898,6691200,0.0,0.0
2010-03-05 00:00:00-05:00,4.6883556378138715,4.747205389320102,4.649122574075277,4.740666389465332,10951200,0.0,0.0
2010-03-08 00:00:00-05:00,4.714511061231567,4.806054877545737,4.701433373186686,4.753744125366211,8176000,0.0,0.0
2010-03-09 00:00:00-05:00,4.72105146735983,4.799517935979969,4.629507617732592,4.747207164764404,12701800,0.0,0.0
2010-03-10 00:00:00-05:00,4.806054009839499,5.0283749782603495,4.773359951528364,4.9433698654174805,20269700,0.0,0.0
2010-03-11 00:00:00-05:00,4.969527090672338,5.165692760905442,4.930294018985065,5.152615070343018,17572600,0.0,0.0
2010-03-12 00:00:00-05:00,5.2703160012029056,5.355320544808594,4.884523247345147,4.936834335327148,31948000,0.0,0.0
2010-03-15 00:00:00-04:00,4.930293474304569,4.9499101638793945,4.773361204892769,4.9499101638793945,25890100,0.0,0.0
2010-03-16 00:00:00-04:00,4.976067410518825,5.047994571774619,4.884523240525745,5.034916877746582,17002300,0.0,0.0
2010-03-17 00:00:00-04:00,5.0741475663427975,5.24415780986304,5.0479918804348225,5.165691375732422,17953400,0.0,0.0
2010-03-18 00:00:00-04:00,5.113380091103219,5.113380091103219,4.904136808366146,4.9433698654174805,19632900,0.0,0.0
2010-03-19 00:00:00-04:00,4.969526767730713,5.015298837623098,4.884521628700592,4.969526767730713,15160600,0.0,0.0
2010-03-22 00:00:00-04:00,4.90413747365303,5.054531035316923,4.845287724194261,4.995681285858154,14027000,0.0,0.0
2010-03-23 00:00:00-04:00,4.995681725030317,5.041453791055049,4.962987659409814,5.02837610244751,11010000,0.0,0.0
2010-03-24 00:00:00-04:00,5.015297818693997,5.2310798110107255,5.0087588192678405,5.165691375732422,20819900,0.0,0.0
2010-03-25 00:00:00-04:00,5.250698832003062,5.309548609311644,5.1591549764761195,5.185310363769531,23956200,0.0,0.0
2010-03-26 00:00:00-04:00,5.21800250889028,5.244158196727777,5.041453564716411,5.139536380767822,17553600,0.0,0.0
2010-03-29 00:00:00-04:00,5.159152733018941,5.18530810893869,4.962987413620824,5.04799222946167,17037000,0.0,0.0
2010-03-30 00:00:00-04:00,5.047992489039185,5.1003035553652945,5.002220734724291,5.074148178100586,11073300,0.0,0.0
2010-03-31 00:00:00-04:00,5.021837715374145,5.13299823800844,5.015299026170396,5.067609786987305,6360200,0.0,0.0
2010-04-01 00:00:00-04:00,5.106844248235264,5.152616332312535,5.047994470392604,5.100305557250977,10153600,0.0,0.0
2010-04-05 00:00:00-04:00,5.152614762350935,5.342241420069725,5.093765002439339,5.335702419281006,16163200,0.0,0.0
2010-04-06 00:00:00-04:00,5.316085820057856,5.623411984855465,5.296469442098599,5.538406848907471,30550000,0.0,0.0
2010-04-07 00:00:00-04:00,5.865351358438346,5.865351358438346,5.564564093298081,5.571103096008301,51481600,0.0,0.0
2010-04-08 00:00:00-04:00,5.4076312288577535,5.492635761212625,5.244159919016979,5.453402996063232,37575600,0.0,0.0
2010-04-09 00:00:00-04:00,5.505712668425761,5.518790046338976,5.394552149992976,5.4599409103393555,13399100,0.0,0.0
2010-04-12 00:00:00-04:00,5.4991747632687105,5.505713765324796,5.4076312288577535,5.453402996063232,11614600,0.0,0.0
2010-04-13 00:00:00-04:00,5.289930779136656,5.388013298785092,5.159153566610865,5.322625160217285,31228500,0.0,0.0
2010-04-14 00:00:00-04:00,5.388014761683882,5.603796862372156,5.374937379857064,5.571103096008301,20911200,0.0,0.0
2010-04-15 00:00:00-04:00,5.5841788066853555,5.6037951853518955,5.414168528659516,5.4599409103393555,17960900,0.0,0.0
2010-04-16 00:00:00-04:00,5.440323553807048,5.446862554134555,5.132997709738248,5.231080532073975,36335700,0.0,0.0
2010-04-19 00:00:00-04:00,5.1918485432613535,5.368397535396328,5.15915415843027,5.316086769104004,30415000,0.0,0.0
2010-04-20 00:00:00-04:00,5.35531942492912,5.714956403691857,5.32262566434538,5.610334873199463,33602000,0.0,0.0
2010-04-21 00:00:00-04:00,5.760728172204401,6.434229670101981,5.741111169649051,5.845732688903809,75415100,0.0,0.0
2010-04-22 00:00:00-04:00,5.675722675300994,6.002665214226749,5.603794917637549,5.9634318351745605,30510000,0.0,0.0
2010-04-23 00:00:00-04:00,5.989588007335021,6.061515774533335,5.741111569981773,6.009204387664795,30169000,0.0,0.0
2010-04-26 00:00:00-04:00,6.035358683728929,6.048436683992111,5.721494160533078,5.754188537597656,24597600,0.0,0.0
2010-04-27 00:00:00-04:00,5.714957461062493,5.78688524427909,5.531869748826262,5.636491298675537,28290200,0.0,0.0
2010-04-28 00:00:00-04:00,5.7607284441355935,5.871888345895916,5.629950915300442,5.695339679718018,28467800,0.0,0.0
2010-04-29 00:00:00-04:00,5.76726628781323,5.963431939312972,5.734572532224453,5.8588104248046875,17909200,0.0,0.0
2010-04-30 00:00:00-04:00,5.871888105772291,5.95035486930197,5.767266585857316,5.898044109344482,23067400,0.0,0.0
2010-05-03 00:00:00-04:00,5.943815789531851,6.002665549601424,5.760728132110299,5.878427028656006,15413300,0.0,0.0
2010-05-04 00:00:00-04:00,5.858809651799907,5.858809651799907,5.590716900345931,5.649566650390625,21842800,0.0,0.0
2010-05-05 00:00:00-04:00,5.558023069984842,5.747649714487649,5.459940559363644,5.584178447723389,18498000,0.0,0.0
2010-05-06 00:00:00-04:00,5.571102176693257,5.603795937662154,4.884522283459861,5.211464881896973,42021000,0.0,0.0
2010-05-07 00:00:00-04:00,5.204925832592715,5.361858119341808,5.093765306913739,5.152615070343018,33996000,0.0,0.0
2010-05-10 00:00:00-04:00,5.420707529412841,5.544945425758841,5.270314253646976,5.4599409103393555,24683700,0.0,0.0
2010-05-11 00:00:00-04:00,5.329164042306021,5.728034406800162,5.3160866627912275,5.610334873199463,29700300,0.0,0.0
2010-05-12 00:00:00-04:00,5.695338608838894,5.741110361168775,5.597256104248191,5.708415985107422,13109900,0.0,0.0
2010-05-13 00:00:00-04:00,5.688801409949766,5.826117334006196,5.643029643128807,5.675724029541016,16611700,0.0,0.0
2010-05-14 00:00:00-04:00,5.584180443037688,5.597258448376633,5.374937346363517,5.512253284454346,23588900,0.0,0.0
2010-05-17 00:00:00-04:00,5.518788531561025,5.5580219017189005,5.198385065712554,5.401089668273926,19949000,0.0,0.0
2010-05-18 00:00:00-04:00,5.492634149268561,5.505712149542681,5.074148117990728,5.146075248718262,21731700,0.0,0.0
2010-05-19 00:00:00-04:00,5.106841515043775,5.218002008454682,4.989142334148098,5.093763828277588,16610200,0.0,0.0
2010-05-20 00:00:00-04:00,4.98914379783159,5.061070940248821,4.7799004363894655,4.884521961212158,22706800,0.0,0.0
2010-05-21 00:00:00-04:00,4.806055036508335,5.178769625810187,4.753744282598606,5.146075248718262,20656500,0.0,0.0
2010-05-24 00:00:00-04:00,5.15915318151101,5.165692181957729,4.884521398682864,4.904138088226318,11821500,0.0,0.0
2010-05-25 00:00:00-04:00,4.747204973075328,5.126458201091378,4.688355226729167,5.093763828277588,24621000,0.0,0.0
2010-05-26 00:00:00-04:00,5.204925595673283,5.231080975607584,5.002221245284097,5.041454315185547,10349700,0.0,0.0
2010-05-27 00:00:00-04:00,5.159306825791331,5.368821620941162,5.061096609464013,5.368821620941162,18403500,0.01,0.0
2010-05-28 00:00:00-04:00,5.362272206171306,5.388461546181304,5.198588987209597,5.250967979431152,10934300,0.0,0.0
2010-06-01 00:00:00-04:00,5.270612172881805,5.362274591489737,5.165854454040527,5.165854454040527,15975300,0.0,0.0
2010-06-02 00:00:00-04:00,5.205138469810734,5.3950114250183105,5.172401936410423,5.3950114250183105,13023900,0.0,0.0
2010-06-03 00:00:00-04:00,5.480125025662664,5.532503710244136,5.316441480244771,5.349178314208984,11643400,0.0,0.0
2010-06-04 00:00:00-04:00,5.1920424205001305,5.270610766720032,5.054548204867322,5.087285041809082,16323800,0.0,0.0
2010-06-07 00:00:00-04:00,5.113474775478403,5.172400961575608,4.903959689956283,4.936696529388428,12617000,0.0,0.0
2010-06-08 00:00:00-04:00,4.975981081916347,5.126569997457313,4.890865540045002,5.113475322723389,16319600,0.0,0.0
2010-06-09 00:00:00-04:00,5.146213294998234,5.316444103896491,5.133118617390676,5.17894983291626,22418500,0.0,0.0
2010-06-10 00:00:00-04:00,5.257516284451094,5.388463020324707,5.185495735821428,5.388463020324707,16826700,0.0,0.0
2010-06-11 00:00:00-04:00,5.30334900661676,5.401558919019391,5.237875315412743,5.3950114250183105,7502500,0.0,0.0
2010-06-14 00:00:00-04:00,5.434294377101904,5.499767427185519,5.303347652531436,5.316442012786865,8943300,0.0,0.0
2010-06-15 00:00:00-04:00,5.395011745823835,5.467032935311555,5.283706838800479,5.44084358215332,11333000,0.0,0.0
2010-06-16 00:00:00-04:00,5.381915929134139,5.597978190485941,5.381915929134139,5.493220806121826,14260000,0.0,0.0
2010-06-17 00:00:00-04:00,5.54560099478626,5.558695359163661,5.3557280282881985,5.44084358215332,8704800,0.0,0.0
2010-06-18 00:00:00-04:00,5.447390012848899,5.525958065987676,5.395011310756382,5.480126857757568,7666100,0.0,0.0
2010-06-21 00:00:00-04:00,5.565242880182455,5.60452722230949,5.480127325910076,5.52595853805542,9056600,0.0,0.0
2010-06-22 00:00:00-04:00,5.519409351300355,5.525956218570659,5.342630822535508,5.349178314208984,8858300,0.0,0.0
2010-06-23 00:00:00-04:00,5.381916522979736,5.467032063268122,5.322990331672136,5.381916522979736,12692100,0.0,0.0
2010-06-24 00:00:00-04:00,5.342631351657654,5.4277468786329885,5.237873972119776,5.270610809326172,8801400,0.0,0.0
2010-06-25 00:00:00-04:00,5.362273035045046,5.467031035681133,5.290252494985751,5.414652347564697,11397600,0.0,0.0
2010-06-28 00:00:00-04:00,5.414653365306552,5.480126425556849,5.368821536287678,5.381916522979736,5369000,0.0,0.0
2010-06-29 00:00:00-04:00,5.3033485746678,5.362274142667951,5.067643805053817,5.113475322723389,18671000,0.0,0.0
2010-06-30 00:00:00-04:00,5.113475390447539,5.2640643079829434,5.021812666096064,5.034907341003418,15115900,0.0,0.0
2010-07-01 00:00:00-04:00,4.989075839230555,5.087286057461421,4.694445496739634,4.825392246246338,24890700,0.0,0.0
2010-07-02 00:00:00-04:00,4.858128969948434,4.93669701771539,4.674803212957203,4.727181911468506,9705500,0.0,0.0
2010-07-06 00:00:00-04:00,4.818845515983052,4.9366976015716855,4.786108669440912,4.851582050323486,11233000,0.0,0.0
2010-07-07 00:00:00-04:00,4.8843171142953565,5.2509685378288395,4.851580279700784,5.237873554229736,14346600,0.0,0.0
2010-07-08 00:00:00-04:00,5.283706554492388,5.368822103777573,5.218233175119822,5.322990894317627,12587900,0.0,0.0
2010-07-09 00:00:00-04:00,5.316442270036722,5.519410171244503,5.309894777390572,5.467031478881836,8916200,0.0,0.0
2010-07-12 00:00:00-04:00,5.447389207568656,5.506315394812605,5.362273673149985,5.388463020324707,10676000,0.0,0.0
2010-07-13 00:00:00-04:00,5.480126857757568,5.532505559850086,5.42120066180264,5.480126857757568,12389600,0.0,0.0
2010-07-14 00:00:00-04:00,5.427748270620319,5.453937622221247,5.30334900661676,5.3950114250183105,11869500,0.0,0.0
2010-07-15 00:00:00-04:00,5.4015569836663815,5.434293817538933,5.205136604834243,5.375367641448975,12039500,0.0,0.0
2010-07-16 00:00:00-04:00,5.355727560442192,5.355727560442192,5.002170699287314,5.074191570281982,15607200,0.0,0.0
2010-07-19 00:00:00-04:00,5.074190369472701,5.165853075827369,4.975980170849035,5.087285041809082,14706900,0.0,0.0
2010-07-20 00:00:00-04:00,4.969435143962097,5.120024097179183,4.910508936815748,5.067645072937012,17312800,0.0,0.0
2010-07-21 00:00:00-04:00,5.165853468808524,5.185495634908138,4.930149348822982,4.936696529388428,16968200,0.0,0.0
2010-07-22 00:00:00-04:00,5.224779418016666,5.316442127188432,5.048001179941733,5.205137252807617,24758800,0.0,0.0
2010-07-23 00:00:00-04:00,5.205138632955509,5.290254184427153,5.074191870846603,5.257517337799072,11070900,0.0,0.0
2010-07-26 00:00:00-04:00,5.25097061565526,5.467032935311555,5.205138779325774,5.44084358215332,11077000,0.0,0.0
2010-07-27 00:00:00-04:00,5.552147349909611,5.656905377231525,5.460484934557576,5.512863636016846,14070300,0.0,0.0
2010-07-28 00:00:00-04:00,5.493219864208319,5.584882247608086,5.453935539606163,5.539051055908203,10058900,0.0,0.0
2010-07-29 00:00:00-04:00,5.597979727887744,5.624169081171289,5.440843608186476,5.52595853805542,9067300,0.0,0.0
2010-07-30 00:00:00-04:00,5.447388048105278,5.565240397508587,5.421198706504893,5.539051055908203,10527600,0.0,0.0
2010-08-02 00:00:00-04:00,5.611074150183171,5.833683967590332,5.57179043205452,5.833683967590332,16960200,0.0,0.0
2010-08-03 00:00:00-04:00,5.781304049211035,5.814040890395,5.52595743726008,5.571789264678955,14725200,0.0,0.0
2010-08-04 00:00:00-04:00,5.591430766605084,5.656904444839241,5.519410220070129,5.5521464347839355,11573500,0.0,0.0
2010-08-05 00:00:00-04:00,5.512861714307818,5.558692906007702,5.453935539606163,5.539051055908203,7393200,0.0,0.0
2010-08-06 00:00:00-04:00,5.4866725173361415,5.4866725173361415,5.30334712130099,5.349178314208984,9083300,0.0,0.0
2010-08-09 00:00:00-04:00,5.388463816893972,5.486674351619978,5.224780528955699,5.480126857757568,12228400,0.0,0.0
2010-08-10 00:00:00-04:00,5.414652329332488,5.578335885245999,5.381915493269143,5.5586934089660645,15850700,0.0,0.0
2010-08-11 00:00:00-04:00,5.434296514566256,5.467033364686022,5.1658551553087015,5.17894983291626,16213800,0.0,0.0
2010-08-12 00:00:00-04:00,5.106928825378418,5.211686237278951,5.04145513073887,5.106928825378418,12817300,0.0,0.0
2010-08-13 00:00:00-04:00,5.100378705672412,5.2509678760679535,5.093831526899571,5.120020866394043,10133500,0.0,0.0
2010-08-16 00:00:00-04:00,5.08728527092154,5.106927436411529,5.0218119062909565,5.100379943847656,7878800,0.0,0.0
2010-08-17 00:00:00-04:00,5.146212620847469,5.165854478584865,5.061097071447556,5.139665126800537,13939500,0.0,0.0
2010-08-18 00:00:00-04:00,5.139664651788652,5.2051380251983685,5.074191278378935,5.0938334465026855,11652200,0.0,0.0
2010-08-19 00:00:00-04:00,5.074191455140759,5.152759505969374,4.936697210089843,4.97598123550415,13589200,0.0,0.0
2010-08-20 00:00:00-04:00,4.943243738554916,5.028358954232367,4.858128210675844,5.002169609069824,10328100,0.0,0.0
2010-08-23 00:00:00-04:00,5.074190464367625,5.165853172436522,4.982527756298729,5.002169609069824,9726200,0.0,0.0
2010-08-24 00:00:00-04:00,4.917055538288691,5.002170773784531,4.79265596370038,4.812297821044922,16254000,0.0,0.0
2010-08-25 00:00:00-04:00,4.792655531955189,4.864676085332816,4.668255968573381,4.759918689727783,14801000,0.0,0.0
2010-08-26 00:00:00-04:00,4.799203352664069,4.936697608820209,4.786108676468327,4.805750846862793,13228100,0.0,0.0
2010-08-27 00:00:00-04:00,4.86475709959865,4.989326387709633,4.76641289186602,4.9696574211120605,13767000,0.01,0.0
2010-08-30 00:00:00-04:00,4.923763524704075,4.923763524704075,4.759856621420359,4.766412734985352,8290200,0.0,0.0
2010-08-31 00:00:00-04:00,4.7598552381466845,4.871311637381792,4.727073741965612,4.831974029541016,11098500,0.0,0.0
2010-09-01 00:00:00-04:00,4.910649154549239,5.15323153402944,4.884424083139624,5.146675109863281,12997800,0.0,0.0
2010-09-02 00:00:00-04:00,5.133564965043841,5.205684101322506,5.0942273396084765,5.199127674102783,8315800,0.0,0.0
2010-09-03 00:00:00-04:00,5.284357766414266,5.336807914818693,5.159788195012435,5.264688491821289,7914800,0.0,0.0
2010-09-07 00:00:00-04:00,5.166344897607348,5.199126085808582,4.989325480912486,5.061444282531738,12040900,0.0,0.0
2010-09-08 00:00:00-04:00,5.067999571878885,5.32369415810202,5.061443148131565,5.231906414031982,20136600,0.0,0.0
2010-09-09 00:00:00-04:00,5.356477642138369,5.448265732945854,5.258133750402305,5.323696136474609,15243300,0.0,0.0
2010-09-10 00:00:00-04:00,5.304027201445294,5.395814662122104,5.277802123358322,5.389258861541748,9951400,0.0,0.0
2010-09-13 00:00:00-04:00,5.500715228316095,5.572834031872,5.402370723188801,5.448265075683594,15439200,0.0,0.0
2010-09-14 00:00:00-04:00,5.441709699185229,5.454821927243178,5.25157770293051,5.290915012359619,12255700,0.0,0.0
2010-09-15 00:00:00-04:00,5.25813338798632,5.4220402797526495,5.218795458850126,5.382702350616455,10027100,0.0,0.0
2010-09-16 00:00:00-04:00,5.310582671110283,5.363032817840576,5.277801173090083,5.363032817840576,8169300,0.0,0.0
2010-09-17 00:00:00-04:00,5.3892571897345745,5.435150905836242,5.29091270847459,5.39581298828125,9031500,0.0,0.0
2010-09-20 00:00:00-04:00,5.408926922420987,5.513827223299849,5.3433639217441415,5.481045722961426,9180200,0.0,0.0
2010-09-21 00:00:00-04:00,5.494159476553232,5.566278288951508,5.33680899936324,5.349921226501465,11143700,0.0,0.0
2010-09-22 00:00:00-04:00,5.3433632447948,5.395813388589335,5.153231629853368,5.166344165802002,12612000,0.0,0.0
2010-09-23 00:00:00-04:00,5.11389529056433,5.245020682577736,4.995882125124671,5.0155510902404785,15417800,0.0,0.0
2010-09-24 00:00:00-04:00,5.133564569049165,5.245021322165606,5.068001865047622,5.1794586181640625,13200600,0.0,0.0
2010-09-27 00:00:00-04:00,5.159787723314966,5.264688010534045,5.133562651510196,5.1401190757751465,11022200,0.0,0.0
2010-09-28 00:00:00-04:00,5.1597895710561215,5.205683619463068,5.094226868065933,5.186014652252197,12568200,0.0,0.0
2010-09-29 00:00:00-04:00,5.153233465801725,5.290914986000574,5.1138958439409645,5.212239742279053,11133500,0.0,0.0
2010-09-30 00:00:00-04:00,5.225350457561822,5.376144778332559,5.205681809815975,5.218794345855713,12230900,0.0,0.0
2010-10-01 00:00:00-04:00,5.3433637462333134,5.408926744756643,5.290913597516687,5.317138671875,17373200,0.0,0.0
2010-10-04 00:00:00-04:00,5.310584292329433,5.408928191157465,5.277802784301669,5.290915012359619,12287400,0.0,0.0
2010-10-05 00:00:00-04:00,5.3499210008826,5.579390906048793,5.284358617445966,5.546609401702881,18295000,0.0,0.0
2010-10-06 00:00:00-04:00,5.540051886835455,5.599058458008784,5.422039369743863,5.461376667022705,14261000,0.0,0.0
2010-10-07 00:00:00-04:00,5.540049967032588,5.599056517758278,5.415481068476572,5.559718608856201,11069900,0.0,0.0
2010-10-08 00:00:00-04:00,5.553167086930865,5.5925044008624445,5.474491833812376,5.507272720336914,8889100,0.0,0.0
2010-10-11 00:00:00-04:00,5.5334935446731,5.572831453575177,5.474487619202261,5.559718608856201,6761800,0.0,0.0
2010-10-12 00:00:00-04:00,5.540054409412251,5.605617435070171,5.494160666604919,5.572835922241211,13446100,0.0,0.0
2010-10-13 00:00:00-04:00,5.553165206169384,5.579390281660232,5.415483403528651,5.435152053833008,10350700,0.0,0.0
2010-10-14 00:00:00-04:00,5.422039389225923,5.422039389225923,5.231907138387308,5.363032817840576,13226700,0.0,0.0
2010-10-15 00:00:00-04:00,5.3761452134944685,5.395813862832356,5.199125806315756,5.264688491821289,9722200,0.0,0.0
2010-10-18 00:00:00-04:00,5.251577988669935,5.513828816650648,5.225352593244217,5.441709995269775,12405400,0.0,0.0
2010-10-19 00:00:00-04:00,5.349921892848879,5.54661032646206,5.349921892848879,5.441709995269775,15546000,0.0,0.0
2010-10-20 00:00:00-04:00,5.395813480920091,5.402369905320357,5.231906935071231,5.297469615936279,18559200,0.0,0.0
2010-10-21 00:00:00-04:00,5.343365006925706,5.474491034909722,5.310584125184942,5.467934608459473,24579900,0.0,0.0
2010-10-22 00:00:00-04:00,5.710517250263829,5.723629479035218,5.363034746875562,5.441709995269775,32991900,0.0,0.0
2010-10-25 00:00:00-04:00,5.507270194704434,5.520383043504967,5.2646881191899935,5.297469615936279,13397400,0.0,0.0
2010-10-26 00:00:00-04:00,5.26468818786314,5.3433634059274455,5.245019539660826,5.277801036834717,9368000,0.0,0.0
2010-10-27 00:00:00-04:00,5.238463250414828,5.389257891205723,5.218794601704735,5.363032817840576,9978400,0.0,0.0
2010-10-28 00:00:00-04:00,5.408927428288861,5.4220402797526495,5.317139343807854,5.382702350616455,6368100,0.0,0.0
2010-10-29 00:00:00-04:00,5.3761444091796875,5.415482327225281,5.356475762784388,5.3761444091796875,9139700,0.0,0.0
2010-11-01 00:00:00-04:00,5.402369412082913,5.435150905836242,5.27780048612625,5.39581298828125,11184200,0.0,0.0
2010-11-02 00:00:00-04:00,5.454820430154983,5.5072705785022364,5.402370281807731,5.5007147789001465,11050200,0.0,0.0
2010-11-03 00:00:00-04:00,5.513829324200153,5.585948777474935,5.461379153775958,5.572835922241211,12385800,0.0,0.0
2010-11-04 00:00:00-04:00,5.59905810138632,5.697401963574646,5.520382886584653,5.644951820373535,21008800,0.0,0.0
2010-11-05 00:00:00-04:00,5.599060828269485,5.743299104947714,5.441710322032506,5.507272720336914,34332100,0.0,0.0
2010-11-08 00:00:00-05:00,5.500714589556614,5.540051886835455,5.422039369743863,5.461376667022705,12738100,0.0,0.0
2010-11-09 00:00:00-05:00,5.5007168951573995,5.526941979420442,5.376147275966448,5.402372360229492,14752300,0.0,0.0
2010-11-10 00:00:00-05:00,5.415483062641452,5.520383358001709,5.3171385667999,5.520383358001709,18397400,0.0,0.0
2010-11-11 00:00:00-05:00,5.461377287404074,5.507271014527677,5.389258484030534,5.422039985656738,9895400,0.0,0.0
2010-11-12 00:00:00-05:00,5.3761444862137715,5.415482404823033,5.238462708963864,5.258131980895996,13479100,0.0,0.0
2010-11-15 00:00:00-05:00,5.297470022420039,5.389258095301682,5.297470022420039,5.317138671875,9071600,0.0,0.0
2010-11-16 00:00:00-05:00,5.2712440186334275,5.297469088367723,5.087668530493353,5.231906414031982,17368700,0.0,0.0
2010-11-17 00:00:00-05:00,5.186014024273477,5.186014024273477,4.969656974290893,5.035219669342041,23453600,0.0,0.0
2010-11-18 00:00:00-05:00,5.140118998324633,5.186012716977703,5.0745560071730855,5.146675109863281,13428900,0.0,0.0
2010-11-19 00:00:00-05:00,4.949988316172353,5.087670131928981,4.904094273377614,5.022107124328613,22410300,0.0,0.0
2010-11-22 00:00:00-05:00,5.002438025823483,5.094225790595892,4.963100412349593,5.074556827545166,9131500,0.0,0.0
2010-11-23 00:00:00-05:00,5.002438046989946,5.0680007363905055,4.930318932335548,4.963100433349609,9628000,0.0,0.0
