Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-23 00:00:00-04:00,11.525289860909997,11.851560406368437,11.296019235021625,11.842742919921875,9092700,0.0,0.0
2010-03-24 00:00:00-04:00,11.772199688148746,12.230741847321648,11.763381359462585,12.177833557128906,11060200,0.0,0.0
2010-03-25 00:00:00-04:00,12.239556440871844,12.742189249125374,12.213102303848462,12.521736145019531,17938500,0.0,0.0
2010-03-26 00:00:00-04:00,12.477646866205633,13.139006258569083,12.477646866205633,12.78628158569336,12418800,0.0,0.0
2010-03-29 00:00:00-04:00,12.848008416554467,13.015553269804483,12.777463480752976,12.918553352355957,12981500,0.0,0.0
2010-03-30 00:00:00-04:00,12.927373761422896,13.068463655747287,12.786283867098504,12.892101287841797,11130600,0.0,0.0
2010-03-31 00:00:00-04:00,12.76864548863619,12.96264448766256,12.689283064498213,12.865645408630371,6676200,0.0,0.0
2010-04-01 00:00:00-04:00,12.900918618499116,13.130190099521514,12.883281962591838,12.953826904296875,7045600,0.0,0.0
2010-04-05 00:00:00-04:00,12.953827271267642,13.033190543174614,12.565830080898301,12.715738296508789,12949300,0.0,0.0
2010-04-06 00:00:00-04:00,12.583465619008704,12.927371978759766,12.583465619008704,12.927371978759766,9131800,0.0,0.0
2010-04-07 00:00:00-04:00,12.830374913739062,12.918555678890632,12.398286893898641,12.495285987854004,16171400,0.0,0.0
2010-04-08 00:00:00-04:00,12.900918165354588,13.077280513422462,12.66282836474145,13.05964469909668,13900700,0.0,0.0
2010-04-09 00:00:00-04:00,13.015553308735672,13.103734058270309,12.777463518972008,12.856826782226562,11695600,0.0,0.0
2010-04-12 00:00:00-04:00,12.936191014205914,13.174279980836864,12.883281887753462,13.165462493896484,8403200,0.0,0.0
2010-04-13 00:00:00-04:00,13.086097263197802,13.156642193918929,12.609918560349236,12.671645164489746,9319100,0.0,0.0
2010-04-14 00:00:00-04:00,12.759827351352172,13.033188760574065,12.636373296275282,12.689282417297363,10568900,0.0,0.0
2010-04-15 00:00:00-04:00,12.698099903332752,12.839190612404318,12.35419356005605,12.689282417297363,14046900,0.0,0.0
2010-04-16 00:00:00-04:00,12.680467148304684,12.698102965590442,12.080834223270184,12.230742454528809,13023100,0.0,0.0
2010-04-19 00:00:00-04:00,12.151379673348327,12.521741102142244,11.613474189129633,11.622292518615723,18874700,0.0,0.0
2010-04-20 00:00:00-04:00,11.816289145804795,11.886834090361798,11.181384644791779,11.604654312133789,25945600,0.0,0.0
2010-04-21 00:00:00-04:00,11.789835217658817,11.789835217658817,10.89038673761088,11.08438491821289,25576200,0.0,0.0
2010-04-22 00:00:00-04:00,11.110841877605965,11.322476752750667,10.66993546724005,10.899206161499023,26749900,0.0,0.0
2010-04-23 00:00:00-04:00,10.996203757774873,11.657563231850986,10.978567101471056,11.472382545471191,20970900,0.0,0.0
2010-04-26 00:00:00-04:00,11.534109393474328,11.59583600985978,11.269565430310552,11.419473648071289,14005900,0.0,0.0
2010-04-27 00:00:00-04:00,11.357746339111284,11.45474542193961,10.758113504632849,10.775750160217285,13762800,0.0,0.0
2010-04-28 00:00:00-04:00,10.99620220176095,11.084382947915875,10.678749160909785,10.740476608276367,13210400,0.0,0.0
2010-04-29 00:00:00-04:00,10.899205129811088,11.031477544977674,10.537662042087643,10.678751945495605,13514300,0.0,0.0
2010-04-30 00:00:00-04:00,10.766927948649034,11.093198390612734,10.58174733661972,10.652292251586914,22022900,0.0,0.0
2010-05-03 00:00:00-04:00,10.846295586647123,11.234292776308376,10.72284151491024,11.102021217346191,12473500,0.0,0.0
2010-05-04 00:00:00-04:00,10.82865734631431,10.890384793634622,10.132025499691462,10.370115280151367,18811600,0.0,0.0
2010-05-05 00:00:00-04:00,10.149662372950518,10.952111636808324,9.964481708909336,10.872748374938965,24063000,0.0,0.0
2010-05-06 00:00:00-04:00,10.714022471728688,11.049111351827925,9.611756750729358,10.334843635559082,21529100,0.0,0.0
2010-05-07 00:00:00-04:00,10.343660523053767,10.855112561657354,10.052662456842564,10.317206382751465,22890900,0.0,0.0
2010-05-10 00:00:00-04:00,10.969750513966808,10.969750513966808,10.669934877886574,10.846297264099121,9885000,0.0,0.0
2010-05-11 00:00:00-04:00,10.731661276465287,11.031477747183905,10.511208088108914,10.934477806091309,13176200,0.0,0.0
2010-05-12 00:00:00-04:00,11.057930683155089,12.010288285267041,11.022658210519907,11.948561668395996,19995700,0.0,0.0
2010-05-13 00:00:00-04:00,11.904471307430626,12.318923506936493,11.622291515917926,11.6840181350708,10911900,0.0,0.0
2010-05-14 00:00:00-04:00,11.648745547933396,12.257195927710484,11.472383179951784,12.116106033325195,19889400,0.0,0.0
2010-05-17 00:00:00-04:00,12.133743305906819,12.345378158216763,11.728109418498354,12.292469024658203,10750400,0.0,0.0
2010-05-18 00:00:00-04:00,12.327741036882598,12.433559300024061,11.86038054534995,11.966197967529297,11284500,0.0,0.0
2010-05-19 00:00:00-04:00,11.816287637152465,12.21310395082441,11.63992529827714,12.019104957580566,10407300,0.0,0.0
2010-05-20 00:00:00-04:00,11.666377893606354,11.816286072034895,11.340107399662429,11.384198188781738,15818600,0.0,0.0
2010-05-21 00:00:00-04:00,11.18138478401078,11.939743367921881,11.154929798750958,11.763381004333496,11238500,0.0,0.0
2010-05-24 00:00:00-04:00,11.569381421453425,12.257195026490738,11.472382336435997,11.869197845458984,9253200,0.0,0.0
2010-05-25 00:00:00-04:00,11.463564749110617,12.274832475555412,11.463564749110617,12.2042875289917,12158200,0.0,0.0
2010-05-26 00:00:00-04:00,12.318921653947282,12.768645418783512,11.84274290691446,12.213104248046875,16419800,0.0,0.0
2010-05-27 00:00:00-04:00,12.424737885393327,12.574646073155922,12.204284767032087,12.301283836364746,12319900,0.0,0.0
2010-05-28 00:00:00-04:00,12.036743214831459,12.266014722399825,11.816290036237755,11.975016593933105,8475200,0.0,0.0
2010-06-01 00:00:00-04:00,11.7369246646934,12.23955751714546,11.67519721826176,11.939741134643555,11559500,0.0,0.0
2010-06-02 00:00:00-04:00,12.248379363713582,12.565831650020346,12.221924375799723,12.424741744995117,17184800,0.0,0.0
2010-06-03 00:00:00-04:00,12.504105337573103,12.78628515463649,12.380651247126776,12.592286109924316,10460200,0.0,0.0
2010-06-04 00:00:00-04:00,12.301287197336332,12.433559609069839,11.904471644060092,11.975016593933105,10129700,0.0,0.0
2010-06-07 00:00:00-04:00,12.063195484786025,12.239557819746826,11.560561778945308,11.578198432922363,8644600,0.0,0.0
2010-06-08 00:00:00-04:00,11.69283478155657,11.84274298447104,11.269564314221016,11.631107330322266,10711200,0.0,0.0
2010-06-09 00:00:00-04:00,11.684021047221513,12.107290839987245,11.684021047221513,11.781020164489746,8691600,0.0,0.0
2010-06-10 00:00:00-04:00,12.027925274654041,12.080833564588756,11.754562973450996,11.772199630737305,12495600,0.0,0.0
2010-06-11 00:00:00-04:00,11.648744398362684,11.98383328494014,11.53410866024708,11.860379219055176,9612100,0.0,0.0
2010-06-14 00:00:00-04:00,12.036741385404914,12.398285249756869,12.001468915829358,12.072013854980469,16056800,0.0,0.0
2010-06-15 00:00:00-04:00,12.24838042520119,12.486469450324352,12.124926327124065,12.33656120300293,12452700,0.0,0.0
2010-06-16 00:00:00-04:00,12.23955792114647,12.768644930412137,12.151376332454548,12.41592025756836,12239100,0.0,0.0
2010-06-17 00:00:00-04:00,12.486467188859887,12.69810202640888,12.301286495763994,12.512921333312988,7956300,0.0,0.0
2010-06-18 00:00:00-04:00,12.504101303771407,12.52173711616749,11.851559425877932,12.089649200439453,13390000,0.0,0.0
2010-06-21 00:00:00-04:00,12.23956001661884,12.345377436588432,11.754562877703304,11.895652770996094,8075000,0.0,0.0
2010-06-22 00:00:00-04:00,11.895650491581435,12.001467891274563,11.128473713084807,11.172564506530762,11331000,0.0,0.0
2010-06-23 00:00:00-04:00,11.225476320507504,11.35774874249452,10.952114828799637,11.163749694824219,7757100,0.0,0.0
2010-06-24 00:00:00-04:00,11.040292731557408,11.234290873040628,10.83747542241887,10.855112075805664,7594100,0.0,0.0
2010-06-25 00:00:00-04:00,10.846295787203342,10.890386587993362,10.414207789577707,10.581751823425293,11967400,0.0,0.0
2010-06-28 00:00:00-04:00,10.661115223004455,10.86393173169531,10.520025331573931,10.617024421691895,7610400,0.0,0.0
2010-06-29 00:00:00-04:00,10.387751259442494,10.387751259442494,9.911572531854112,9.973299980163574,10400100,0.0,0.0
2010-06-30 00:00:00-04:00,10.026208732819601,10.802203888588764,9.964482122564075,10.361297607421875,16054200,0.0,0.0
2010-07-01 00:00:00-04:00,10.55529677975895,10.82865820762806,9.99093642786097,10.334843635559082,14191300,0.0,0.0
2010-07-02 00:00:00-04:00,10.26429695754547,10.423022622621287,9.444211130966604,9.726390838623047,18289100,0.0,0.0
2010-07-06 00:00:00-04:00,10.052662399540061,10.317206323941,9.664665260457449,9.788119316101074,9754900,0.0,0.0
2010-07-07 00:00:00-04:00,9.946846261650665,10.352480106341915,9.638212344774708,10.32602596282959,10661800,0.0,0.0
2010-07-08 00:00:00-04:00,10.493568795682492,10.546477917632146,10.14084411922468,10.378933906555176,5722400,0.0,0.0
2010-07-09 00:00:00-04:00,10.387750882539882,10.493568280279892,10.149661947865336,10.273115158081055,6974700,0.0,0.0
2010-07-12 00:00:00-04:00,10.326025835799523,10.652296404977978,10.079118537143781,10.290753364562988,9615500,0.0,0.0
2010-07-13 00:00:00-04:00,10.493571237032114,10.819842689865729,10.493571237032114,10.678751945495605,10829200,0.0,0.0
2010-07-14 00:00:00-04:00,10.722842636575233,10.934477489437656,10.581752734666951,10.76693344116211,8406400,0.0,0.0
2010-07-15 00:00:00-04:00,10.811022645495417,10.863930930398434,10.405388817070174,10.590569496154785,8121800,0.0,0.0
2010-07-16 00:00:00-04:00,10.537660124561196,10.705204985091818,10.299571166125585,10.334843635559082,8205100,0.0,0.0
2010-07-19 00:00:00-04:00,10.07911926009029,10.317208247773829,9.17085158891849,10.035028457641602,29991000,0.0,0.0
2010-07-20 00:00:00-04:00,9.858667207733047,10.246664463201185,9.788122252193386,10.167301177978516,9408900,0.0,0.0
2010-07-21 00:00:00-04:00,10.17611867099527,10.370117703260112,9.56766826925108,9.6117582321167,15492500,0.0,0.0
2010-07-22 00:00:00-04:00,9.832209489273394,10.167298355547585,9.75284706704385,10.105571746826172,9812600,0.0,0.0
2010-07-23 00:00:00-04:00,10.079118259445337,10.202571484890816,9.920391722773118,10.09675407409668,6727200,0.0,0.0
2010-07-26 00:00:00-04:00,10.070299075232734,10.58175027105686,10.04384493502444,10.56411361694336,7334800,0.0,0.0
2010-07-27 00:00:00-04:00,10.714023151204582,10.79338642270362,10.308389306513332,10.32602596282959,6278500,0.0,0.0
2010-07-28 00:00:00-04:00,10.32602708179251,10.467116983763301,9.99975647324452,10.176118850708008,5144900,0.0,0.0
2010-07-29 00:00:00-04:00,10.264298753706699,10.405388632224398,9.982118155709292,10.308388710021973,5777000,0.0,0.0
2010-07-30 00:00:00-04:00,10.176117603211171,10.520024827826777,9.990936919335391,10.475934028625488,7858600,0.0,0.0
2010-08-02 00:00:00-04:00,10.652297034725272,11.287202395479563,10.52002547000909,11.119657516479492,13109600,0.0,0.0
2010-08-03 00:00:00-04:00,11.040293052174732,11.119655471834283,10.387751154265729,10.714021682739258,9692100,0.0,0.0
2010-08-04 00:00:00-04:00,10.8110223083399,10.92565804333741,10.299571085096858,10.458296775817871,8127200,0.0,0.0
2010-08-05 00:00:00-04:00,10.405385971069336,10.696383981330477,10.334841049852198,10.405385971069336,8084800,0.0,0.0
2010-08-06 00:00:00-04:00,10.229027710551325,10.537661652608382,10.202572723918506,10.41420841217041,6764200,0.0,0.0
2010-08-09 00:00:00-04:00,10.52002366424953,10.793385075330445,10.37893379518042,10.74929428100586,6923900,0.0,0.0
2010-08-10 00:00:00-04:00,10.661111520721908,10.661111520721908,10.281931938458447,10.405385971069336,6206500,0.0,0.0
2010-08-11 00:00:00-04:00,10.299570838616798,10.317206652291755,9.88511870523056,10.017390251159668,6684400,0.0,0.0
2010-08-12 00:00:00-04:00,9.832210887199297,10.237844747102239,9.744030125197321,10.123208999633789,5839300,0.0,0.0
2010-08-13 00:00:00-04:00,10.035029241651614,10.264300759527474,9.893939335562523,10.184937477111816,5167200,0.0,0.0
2010-08-16 00:00:00-04:00,10.167299801115822,10.273117220095447,9.99093743614978,10.123208999633789,4548300,0.0,0.0
2010-08-17 00:00:00-04:00,10.211389247356074,10.273115856661393,9.93802782817939,10.017390251159668,9363100,0.0,0.0
2010-08-18 00:00:00-04:00,10.052662719471561,10.114390169738861,9.93802782817939,10.017390251159668,5054400,0.0,0.0
2010-08-19 00:00:00-04:00,9.946845778592111,10.061481516194432,9.117942314110277,9.505939483642578,24099900,0.0,0.0
2010-08-20 00:00:00-04:00,9.417760547258386,9.470668841927152,9.144398221595827,9.28548812866211,7988600,0.0,0.0
2010-08-23 00:00:00-04:00,9.294303931232788,9.594120322718032,9.162032389559629,9.232577323913574,6190600,0.0,0.0
2010-08-24 00:00:00-04:00,8.9327622988743,9.012125572403187,8.615310045720829,8.782854080200195,15559800,0.0,0.0
2010-08-25 00:00:00-04:00,8.588854089185464,8.871034678814278,8.46540086962472,8.844579696655273,11440000,0.0,0.0
2010-08-26 00:00:00-04:00,8.923945185155011,9.100307572023254,8.791673605244378,8.853400230407715,7133800,0.0,0.0
2010-08-27 00:00:00-04:00,8.871034037188178,9.408939354419081,8.68585338027886,9.223758697509766,10308000,0.0,0.0
2010-08-30 00:00:00-04:00,9.153215109965236,9.505939822098712,9.117942638751888,9.144396781921387,6209000,0.0,0.0
2010-08-31 00:00:00-04:00,9.065032179884088,9.267849490290446,9.00330557456829,9.223758697509766,5834800,0.0,0.0
2010-09-01 00:00:00-04:00,9.550029529665284,9.576483669810736,9.28548560532491,9.417757987976074,7972200,0.0,0.0
2010-09-02 00:00:00-04:00,9.461850348245244,9.717576851566413,9.400123725215813,9.558850288391113,7181200,0.0,0.0
2010-09-03 00:00:00-04:00,9.761666769966432,9.920393332392605,9.647031012765547,9.744030952453613,7834700,0.0,0.0
2010-09-07 00:00:00-04:00,9.655847602685514,9.717575055266755,9.356031190314377,9.408940315246582,8304200,0.0,0.0
2010-09-08 00:00:00-04:00,9.400123422032268,9.585304126110069,9.170851913943153,9.4265775680542,6849500,0.0,0.0
2010-09-09 00:00:00-04:00,9.57648517866135,9.57648517866135,9.214942122849065,9.373668670654297,5883400,0.0,0.0
2010-09-10 00:00:00-04:00,9.40893962214992,9.541211163293813,9.223758959971299,9.294303894042969,5673200,0.0,0.0
2010-09-13 00:00:00-04:00,9.382484623534028,9.567665268766998,9.329575507340948,9.391302108764648,5359500,0.0,0.0
2010-09-14 00:00:00-04:00,9.356029885566004,10.096752485547082,9.29430328255488,9.858663558959961,13273000,0.0,0.0
2010-09-15 00:00:00-04:00,9.893937996527356,10.167299442337976,9.893937996527356,10.14084529876709,8238400,0.0,0.0
2010-09-16 00:00:00-04:00,10.079117991885091,10.299571135427902,9.920391459426428,10.211389541625977,8944400,0.0,0.0
2010-09-17 00:00:00-04:00,10.273114809123078,10.290751461961625,9.814572767825489,9.858663558959961,8566400,0.0,0.0
2010-09-20 00:00:00-04:00,9.97330261797818,10.273118247936411,9.88512100619141,10.184937477111816,6180100,0.0,0.0
2010-09-21 00:00:00-04:00,10.255481758725452,10.58175235543594,10.220209284512483,10.5376615524292,9052900,0.0,0.0
2010-09-22 00:00:00-04:00,10.423024810856319,10.493569752580804,9.9997551605094,10.070300102233887,8765000,0.0,0.0
2010-09-23 00:00:00-04:00,9.876303080029107,10.193756222652043,9.841030602066805,9.982120513916016,5163100,0.0,0.0
2010-09-24 00:00:00-04:00,10.15848069997569,10.326024709839551,10.070299111018738,10.317206382751465,7840700,0.0,0.0
2010-09-27 00:00:00-04:00,10.308388267069,10.431842325948153,9.955663585931386,10.043845176696777,9240500,0.0,0.0
2010-09-28 00:00:00-04:00,9.999754084937834,10.229025541363042,9.938027477808719,10.220207214355469,7828900,0.0,0.0
2010-09-29 00:00:00-04:00,10.114389813150437,10.255479681423813,10.008572411945407,10.220207214355469,6901300,0.0,0.0
2010-09-30 00:00:00-04:00,10.237843456893353,10.30838839398945,10.043845300360081,10.264298439025879,8396100,0.0,0.0
2010-10-01 00:00:00-04:00,10.361298019009643,10.590569496154785,10.326025548753623,10.590569496154785,9094900,0.0,0.0
2010-10-04 00:00:00-04:00,10.317207960658841,10.590570255463687,10.096754795512446,10.149663925170898,7916400,0.0,0.0
2010-10-05 00:00:00-04:00,10.202574128372254,10.46711814438182,10.096756690160875,10.431845664978027,12624100,0.0,0.0
2010-10-06 00:00:00-04:00,10.467118686995205,10.62584527302175,10.193757167685366,10.387755393981934,10124100,0.0,0.0
2010-10-07 00:00:00-04:00,10.405388047049021,10.423023860390929,10.237843195010088,10.378933906555176,7162500,0.0,0.0
2010-10-08 00:00:00-04:00,10.326026092706394,10.39657103693459,10.008573843679516,10.052663803100586,13098100,0.0,0.0
2010-10-11 00:00:00-04:00,10.087931879051473,10.184931765815758,9.823388873960488,9.911569595336914,8441200,0.0,0.0
2010-10-12 00:00:00-04:00,9.849846949104357,10.202571657726788,9.66466626683707,10.070300102233887,12218700,0.0,0.0
2010-10-13 00:00:00-04:00,10.132026275396644,10.34366109136686,9.90275480428124,10.211389541625977,9462200,0.0,0.0
2010-10-14 00:00:00-04:00,10.22902646831087,10.246662282962214,10.03502746137394,10.09675407409668,7282400,0.0,0.0
2010-10-15 00:00:00-04:00,10.140845878941187,10.229027483838562,9.973301838790704,10.035028457641602,6667900,0.0,0.0
2010-10-18 00:00:00-04:00,10.07911897960102,10.149663925170898,9.805756684796172,10.149663925170898,7043400,0.0,0.0
2010-10-19 00:00:00-04:00,9.99093584914987,10.334843036927639,9.964481708847568,10.317206382751465,12510300,0.0,0.0
2010-10-20 00:00:00-04:00,10.996200885306068,11.613469398339502,10.872746846314646,11.43710708618164,30285400,0.0,0.0
2010-10-21 00:00:00-04:00,11.490018109193045,11.939742743547175,11.375382368614813,11.930924415588379,20095600,0.0,0.0
2010-10-22 00:00:00-04:00,11.860381528004847,11.878018186977028,11.516475087669201,11.622292518615723,7956400,0.0,0.0
2010-10-25 00:00:00-04:00,11.77219905619567,12.036742174882443,11.648744984102997,11.878016471862793,8404500,0.0,0.0
2010-10-26 00:00:00-04:00,11.7457411908567,12.027921737724926,11.578197200715259,11.754559516906738,8190200,0.0,0.0
2010-10-27 00:00:00-04:00,11.613472282030582,12.169014333993468,11.604653953992589,12.15137767791748,9277000,0.0,0.0
2010-10-28 00:00:00-04:00,12.169014231796575,12.433558183980379,12.142560088866807,12.239559173583984,11263500,0.0,0.0
2010-10-29 00:00:00-04:00,12.230740191329087,12.283649315320258,11.869197173769074,12.248376846313477,11073200,0.0,0.0
2010-11-01 00:00:00-04:00,12.257193506187926,12.318920953508238,11.860378046383357,12.098467826843262,7474200,0.0,0.0
2010-11-02 00:00:00-04:00,12.221921734483752,12.27483085791495,11.992651108847198,12.213104248046875,6661300,0.0,0.0
2010-11-03 00:00:00-04:00,12.24837820685779,12.768646972258544,12.019106712365335,12.512921333312988,13846300,0.0,0.0
2010-11-04 00:00:00-04:00,12.618738443714197,12.654010913426355,12.239558763586988,12.50410270690918,12042500,0.0,0.0
2010-11-05 00:00:00-04:00,12.53055615482975,12.821554224075884,12.477647032711378,12.574646949768066,6893000,0.0,0.0
2010-11-08 00:00:00-05:00,12.460014221251424,12.583468308629584,12.221924375799723,12.424741744995117,7809500,0.0,0.0
2010-11-09 00:00:00-05:00,12.468830045936132,12.521738329211797,12.177831965033981,12.221921920776367,8341100,0.0,0.0
2010-11-10 00:00:00-05:00,12.221920863604442,12.407101520975505,11.939741134643555,11.939741134643555,8911000,0.0,0.0
2010-11-11 00:00:00-05:00,11.798651270163111,12.177830911675748,11.684015545032269,11.939741134643555,10201800,0.0,0.0
2010-11-12 00:00:00-05:00,11.833925374456097,12.036741872482185,11.816288718473633,11.869197845458984,5516200,0.0,0.0
2010-11-15 00:00:00-05:00,11.763379057614284,11.878014785216212,11.578198396251468,11.639925003051758,10599300,0.0,0.0
2010-11-16 00:00:00-05:00,11.551747627333295,11.860381592361472,11.401839389105081,11.595837593078613,9095100,0.0,0.0
2010-11-17 00:00:00-05:00,11.507653758306928,11.789833500604207,11.348927232783726,11.648743629455566,10050200,0.0,0.0
2010-11-18 00:00:00-05:00,11.754561987069035,12.230740761333543,11.754561987069035,12.142560005187988,10132800,0.0,0.0
2010-11-19 00:00:00-05:00,12.08083225362883,12.266012930229534,11.860379107245231,12.13374137878418,7462700,0.0,0.0
2010-11-22 00:00:00-05:00,12.08083225362883,12.20428631834997,11.8868332493419,12.13374137878418,7653800,0.0,0.0
2010-11-23 00:00:00-05:00,11.975013476498193,12.107285012835536,11.807469474406762,12.089649200439453,12173300,0.0,0.0
2010-11-24 00:00:00-05:00,12.116108563361124,12.645196618750058,11.983836969995032,12.636378288269043,10658700,0.0,0.0
2010-11-26 00:00:00-05:00,12.49528659179813,12.680467300817666,12.451195786610212,12.548194885253906,4033900,0.0,0.0
