Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-31 00:00:00-04:00,55.696228563677494,55.696228563677494,54.947245591016966,55.36876678466797,2685500,0.0,0.0
2015-08-03 00:00:00-04:00,55.73803638927738,56.455662757294384,55.67533364982427,55.995826721191406,2681800,0.0,0.0
2015-08-04 00:00:00-04:00,56.135164641954155,56.43475677325068,55.508110725799455,55.60565185546875,2429600,0.0,0.0
2015-08-05 00:00:00-04:00,55.74500598466547,56.434762707164644,55.633527358697314,56.07246780395508,4324300,0.0,0.0
2015-08-06 00:00:00-04:00,56.46960401887443,56.567145163830126,55.396646108768,55.57082748413086,3708600,0.0,0.0
2015-08-07 00:00:00-04:00,55.13885456753784,55.30606719590487,53.849913480837856,54.66508102416992,3274100,0.0,0.0
2015-08-10 00:00:00-04:00,55.34089189632201,55.598682176081134,54.7417077011139,54.90892028808594,3252300,0.0,0.0
2015-08-11 00:00:00-04:00,54.08678767694541,56.07245920151914,53.69662317710146,54.32367706298828,3889100,0.0,0.0
2015-08-12 00:00:00-04:00,54.226143734013036,54.56056897750391,53.01383760847677,53.43187713623047,3688800,0.0,0.0
2015-08-13 00:00:00-04:00,53.65482333010129,53.69662515216708,52.811786253019825,52.94416046142578,2917500,0.0,0.0
2015-08-14 00:00:00-04:00,52.99991010105598,53.46671492377757,52.33592863921674,53.2437629699707,2572800,0.0,0.0
2015-08-17 00:00:00-04:00,52.853596109426,53.2367972552561,52.60974325098577,52.81179428100586,2260300,0.0,0.0
2015-08-18 00:00:00-04:00,52.75606641275484,52.91840467788028,52.29622493798498,52.386802673339844,2009700,0.0,0.0
2015-08-19 00:00:00-04:00,52.25440424609787,52.45645524705393,51.50193954921177,52.10112380981445,3025700,0.0,0.0
2015-08-20 00:00:00-04:00,51.57159291872887,52.08995872319234,51.4043803722143,51.731842041015625,2207000,0.0,0.0
2015-08-21 00:00:00-04:00,51.07693959838048,51.731863203904574,50.34538108586299,50.35234451293945,5564500,0.0,0.0
2015-08-24 00:00:00-04:00,47.54454273472267,50.331444506298794,42.7928754268091,49.37693405151367,9844600,0.0,0.0
2015-08-25 00:00:00-04:00,49.84372579819318,50.44290994776087,48.77076825863224,48.91707992553711,4423400,0.0,0.0
2015-08-26 00:00:00-04:00,49.969156846057174,51.63433047029924,48.44332620432139,51.49498748779297,5356300,0.0,0.0
2015-08-27 00:00:00-04:00,50.97939093663305,52.42858089355249,50.944557859614044,52.37981033325195,5937800,0.0,0.0
2015-08-28 00:00:00-04:00,51.836370627749744,52.386784329546416,51.432268621530476,52.038421630859375,2150100,0.0,0.0
2015-08-31 00:00:00-04:00,51.70398647920493,51.857266903419664,50.561357354903684,50.62406539916992,2688400,0.0,0.0
2015-09-01 00:00:00-04:00,49.62775484520732,50.54046345986138,48.519958644553995,48.85438919067383,4671400,0.0,0.0
2015-09-02 00:00:00-04:00,49.35603413735977,50.213008880615234,48.986770455880105,50.213008880615234,2986500,0.0,0.0
2015-09-03 00:00:00-04:00,50.55439698729567,51.48104311220317,50.01792072927168,50.27571105957031,2595300,0.0,0.0
2015-09-04 00:00:00-04:00,49.56503326052431,49.94823426962824,48.860642935647114,49.16790008544922,2997000,0.0,0.0
2015-09-08 00:00:00-04:00,50.05972902091166,51.78761070018216,49.33513382093332,51.60646057128906,4450700,0.0,0.0
2015-09-09 00:00:00-04:00,51.871194202393184,51.90603259211461,50.150287251349184,50.28266143798828,2936400,0.0,0.0
2015-09-10 00:00:00-04:00,50.2548048309569,50.895796285267906,50.01095198640054,50.27571105957031,3619700,0.0,0.0
2015-09-11 00:00:00-04:00,50.33840798558442,51.50890681987985,49.88553543193812,51.390464782714844,2146700,0.0,0.0
2015-09-14 00:00:00-04:00,51.20930851591857,52.052345474023866,50.55090333333759,51.94087219238281,2927400,0.0,0.0
2015-09-15 00:00:00-04:00,52.212613937288204,52.61671071271632,51.38699055353542,52.52613830566406,3393300,0.0,0.0
2015-09-16 00:00:00-04:00,52.39375805423849,53.445815099420216,51.76670932583032,53.20893096923828,2302800,0.0,0.0
2015-09-17 00:00:00-04:00,53.355227025662344,54.177363127355065,52.95112505868285,53.25071716308594,3142600,0.0,0.0
2015-09-18 00:00:00-04:00,52.63760671184297,53.29949372334667,52.26137435357172,52.56096649169922,7231700,0.0,0.0
2015-09-21 00:00:00-04:00,52.73514851864948,53.08351122718204,52.22653662533098,52.39374923706055,3256300,0.0,0.0
2015-09-22 00:00:00-04:00,51.662189267690266,52.163832404190416,51.320795311413804,51.77366256713867,2628700,0.0,0.0
2015-09-23 00:00:00-04:00,51.67611905368609,51.97431848801772,51.038614706748945,51.076934814453125,3713200,0.0,0.0
2015-09-24 00:00:00-04:00,50.86096469155462,50.95850584242789,49.955219358481095,50.80522537231445,4416100,0.0,0.0
2015-09-25 00:00:00-04:00,51.41833459955164,51.45316767880935,50.70767174310723,51.10480499267578,3517000,0.0,0.0
2015-09-28 00:00:00-04:00,50.728578585717955,51.04907165656651,48.76381301879883,48.76381301879883,5006600,0.0,0.0
2015-09-29 00:00:00-04:00,48.8822552074952,49.45356980641551,47.83019839543229,48.21339416503906,3870900,0.0,0.0
2015-09-30 00:00:00-04:00,48.54086206892005,49.32816524956312,48.394550358544116,49.17488479614258,3132800,0.0,0.0
2015-10-01 00:00:00-04:00,49.655627127102555,50.14333819671961,48.61053881225836,49.34907150268555,2519700,0.0,0.0
2015-10-02 00:00:00-04:00,48.90316031183112,49.787999281358296,48.33184566392073,49.75316619873047,2593100,0.0,0.0
2015-10-05 00:00:00-04:00,50.16423117108358,51.03513796224823,49.71135857655933,50.331443786621094,6323500,0.0,0.0
2015-10-06 00:00:00-04:00,50.36627319180111,50.895785914652855,50.08758200526902,50.49168395996094,2760200,0.0,0.0
2015-10-07 00:00:00-04:00,50.67980177860016,51.376527146581545,50.49865701015175,50.96546173095703,2325200,0.0,0.0
2015-10-08 00:00:00-04:00,50.97243790894655,51.88514657315996,50.67980917185474,51.857276916503906,2239700,0.0,0.0
2015-10-09 00:00:00-04:00,51.84333659281961,52.40768243347062,51.55070790174811,51.82939910888672,2938100,0.0,0.0
2015-10-12 00:00:00-04:00,51.84334065629425,51.84334065629425,51.0769384476944,51.36259841918945,2081100,0.0,0.0
2015-10-13 00:00:00-04:00,51.285954892898545,51.50890679859637,50.98636277128027,51.12570571899414,2147500,0.0,0.0
2015-10-14 00:00:00-04:00,50.94456316238934,51.76669934702558,50.8609542007746,51.397430419921875,1956800,0.0,0.0
2015-10-15 00:00:00-04:00,51.66219965791864,52.40769577026367,51.50334313109503,52.40769577026367,2135700,0.0,0.0
2015-10-16 00:00:00-04:00,52.72818248052659,54.34458531839882,52.16383656474848,53.91958236694336,3435200,0.0,0.0
2015-10-19 00:00:00-04:00,53.57122859814033,53.78721182363281,53.15319431967987,53.50852584838867,1951900,0.0,0.0
2015-10-20 00:00:00-04:00,53.09047145300284,53.759332490777894,53.02776872073236,53.557281494140625,1922100,0.0,0.0
2015-10-21 00:00:00-04:00,53.647858897893656,54.163434235299505,53.390068571394096,53.68269729614258,2370100,0.0,0.0
2015-10-22 00:00:00-04:00,53.801130477091576,55.696224212646484,53.801130477091576,55.696224212646484,3951700,0.0,0.0
2015-10-23 00:00:00-04:00,55.14581004746882,55.6613852950274,53.947441648609136,54.33064270019531,3179000,0.0,0.0
2015-10-26 00:00:00-04:00,54.46998805485883,54.46998805485883,53.285557086547385,53.515472412109375,2563800,0.0,0.0
2015-10-27 00:00:00-04:00,53.09745572766577,53.98230018956106,53.09745572766577,53.76631164550781,2435200,0.0,0.0
2015-10-28 00:00:00-04:00,53.75235094649494,55.180634435829894,53.18799991250795,55.16670227050781,2382000,0.0,0.0
2015-10-29 00:00:00-04:00,54.92983287185633,55.03922246904188,54.2393798101125,54.79745864868164,1788500,0.0,0.0
2015-10-30 00:00:00-04:00,54.602368269559385,55.03433458993159,54.24703684829141,54.32367706298828,2053000,0.0,0.0
2015-11-02 00:00:00-05:00,54.64418967787894,54.992552482069016,54.149515133800385,54.532711029052734,1536500,0.0,0.0
2015-11-03 00:00:00-05:00,54.22613368781174,54.344575718121874,52.867516105503235,53.25071716308594,4489800,0.0,0.0
2015-11-04 00:00:00-05:00,53.17408445473839,53.416544606020125,52.42161971672204,52.825721740722656,2630400,0.0,0.0
2015-11-05 00:00:00-05:00,53.090476395226055,53.298799810720425,52.08022663358774,52.54703140258789,3347200,0.0,0.0
2015-11-06 00:00:00-05:00,51.38349665386272,51.906040687630814,49.8716038585693,50.17119598388672,8819900,0.0,0.0
2015-11-09 00:00:00-05:00,50.16423268197536,50.638006203262194,49.362997346852914,49.63471984863281,4231000,0.0,0.0
2015-11-10 00:00:00-05:00,49.99004623626777,50.31750801681205,49.57270841219642,50.219966888427734,3470400,0.0,0.0
2015-11-11 00:00:00-05:00,50.65194072958742,50.76341935888435,49.7183311293969,50.240875244140625,3537300,0.0,0.0
2015-11-12 00:00:00-05:00,49.99154934833199,50.130608481357946,49.33838615711495,49.794898986816406,3931500,0.575,0.0
2015-11-13 00:00:00-05:00,49.59824201183286,50.36377443970192,49.570148341316596,49.70358657836914,3008000,0.0,0.0
2015-11-16 00:00:00-05:00,49.87916363360609,50.64470135277471,49.822981655811866,50.32514190673828,2398400,0.0,0.0
2015-11-17 00:00:00-05:00,50.63769191358508,50.65876083142097,49.612296831778266,50.18117904663086,4247400,0.0,0.0
2015-11-18 00:00:00-05:00,50.45507883817196,51.29436324559403,49.984521876050614,50.97831344604492,3780200,0.0,0.0
2015-11-19 00:00:00-05:00,51.44536868473559,51.78248745152548,50.80624958710179,51.508575439453125,2828700,0.0,0.0
2015-11-20 00:00:00-05:00,52.09148715756867,53.074744044535024,51.5506988168126,51.726280212402344,4003200,0.0,0.0
2015-11-23 00:00:00-05:00,51.99317326487897,52.35136088978414,51.898357790396986,52.02126693725586,2706000,0.0,0.0
2015-11-24 00:00:00-05:00,51.78248830777343,52.33030162433446,51.747369871246754,52.302207946777344,2863900,0.0,0.0
2015-11-25 00:00:00-05:00,52.28815291236207,52.61824689093143,51.866758510105235,52.42159652709961,2384100,0.0,0.0
2015-11-27 00:00:00-05:00,52.37241902871597,52.674419246729975,52.12660614389503,52.4005126953125,777300,0.0,0.0
2015-11-30 00:00:00-05:00,52.337309351911635,52.57610287872718,51.62093948810482,51.7543830871582,4200100,0.0,0.0
2015-12-01 00:00:00-05:00,52.13365123975574,52.67443979734722,51.8316509039181,52.302207946777344,3749300,0.0,0.0
2015-12-02 00:00:00-05:00,52.119602060255524,52.407558238345,51.213601046859495,51.297882080078125,2568600,0.0,0.0
2015-12-03 00:00:00-05:00,51.480464620660015,51.747346398914765,49.92832045002028,50.18818283081055,3019000,0.0,0.0
2015-12-04 00:00:00-05:00,50.14606266882956,51.080157259087414,49.91429387124908,50.72196960449219,4495900,0.0,0.0
2015-12-07 00:00:00-05:00,50.5112637996275,50.71142919905993,49.759775503926676,50.1671257019043,3323600,0.0,0.0
2015-12-08 00:00:00-05:00,49.865126317518495,50.32514880860946,49.5757663193368,50.23735809326172,4519800,0.0,0.0
2015-12-09 00:00:00-05:00,49.97750519036108,50.68685037178224,49.51396760251393,49.794898986816406,3940800,0.0,0.0
2015-12-10 00:00:00-05:00,49.74573099766509,50.100403549884,49.52098698627808,49.752750396728516,2733700,0.0,0.0
2015-12-11 00:00:00-05:00,49.225990450762545,49.647390026526146,48.734364756795934,48.945064544677734,3756000,0.0,0.0
2015-12-14 00:00:00-05:00,49.21196833826431,49.921318892941486,49.001268456021,49.847572326660156,3881600,0.0,0.0
2015-12-15 00:00:00-05:00,50.37784299856885,51.09421311342539,50.32165563629569,50.574493408203125,4168700,0.0,0.0
2015-12-16 00:00:00-05:00,50.995866910921244,51.410236480843984,50.490191575319564,51.276798248291016,2176900,0.0,0.0
2015-12-17 00:00:00-05:00,51.234655570327554,51.480473841901414,50.49721683056487,50.511260986328125,2402700,0.0,0.0
2015-12-18 00:00:00-05:00,50.16009844348203,50.525310795293784,49.60526051700161,49.63335418701172,6568300,0.0,0.0
2015-12-21 00:00:00-05:00,49.93428444399471,50.741508457988466,49.82807573372175,50.54323959350586,5466900,0.575,0.0
2015-12-22 00:00:00-05:00,50.727344842954864,51.824881693653275,50.49721876245727,51.640777587890625,5053300,0.0,0.0
2015-12-23 00:00:00-05:00,51.902786336905535,52.950752214502465,51.68327566343221,52.75957107543945,4193400,0.0,0.0
2015-12-24 00:00:00-05:00,52.97198623661374,52.97198623661374,52.313465116796394,52.370113372802734,1962500,0.0,0.0
2015-12-28 00:00:00-05:00,52.19309307440399,52.245489741414154,51.61246193989677,51.98774719238281,5421800,0.0,0.0
2015-12-29 00:00:00-05:00,52.1506202626463,53.00740507547906,51.9735984731616,52.88703155517578,4350900,0.0,0.0
2015-12-30 00:00:00-05:00,52.85869199532021,53.07819722149663,52.19308853236627,52.221412658691406,1779900,0.0,0.0
2015-12-31 00:00:00-05:00,51.95234595406158,52.044395320694086,51.42835767616069,51.52041244506836,1857100,0.0,0.0
2016-01-04 00:00:00-05:00,50.543253439256254,51.584142303264386,50.52201169138272,51.477928161621094,5209400,0.0,0.0
2016-01-05 00:00:00-05:00,51.50625308667456,52.10104904767843,51.18053367561738,51.96651077270508,3858200,0.0,0.0
2016-01-06 00:00:00-05:00,51.123874939119155,52.171845987976546,51.00350145578965,52.06563186645508,3294700,0.0,0.0
2016-01-07 00:00:00-05:00,50.989335603391694,51.68325769142116,50.87603911425075,50.91144561767578,4050300,0.0,0.0
2016-01-08 00:00:00-05:00,51.11681522443921,51.31507877036447,50.34499738948561,50.40164566040039,3092100,0.0,0.0
2016-01-11 00:00:00-05:00,50.52200789218628,51.357550793459026,50.11131612326275,51.17344665527344,3329000,0.0,0.0
2016-01-12 00:00:00-05:00,51.58413774190947,51.93818124789688,51.07573502729509,51.853214263916016,2924600,0.0,0.0
2016-01-13 00:00:00-05:00,51.82489139503016,52.00191315232726,50.0192673096895,50.13964080810547,3448500,0.0,0.0
2016-01-14 00:00:00-05:00,50.24584498234554,50.64803889703143,49.78134123660769,50.090065002441406,4610600,0.0,0.0
2016-01-15 00:00:00-05:00,48.78719187221634,49.672300558569056,48.27736840451323,48.99961471557617,6551200,0.0,0.0
2016-01-19 00:00:00-05:00,49.57317890601325,49.93429943389534,49.247459491424564,49.68647003173828,5107100,0.0,0.0
2016-01-20 00:00:00-05:00,49.05626261678833,50.684864748925825,48.67389501874889,50.39454650878906,4607000,0.0,0.0
2016-01-21 00:00:00-05:00,50.982267846568234,51.92402492416902,50.50501462268605,51.72576141357422,6208200,0.0,0.0
2016-01-22 00:00:00-05:00,52.11520546496858,52.75248488633238,51.34339317851579,52.67459487915039,3111700,0.0,0.0
2016-01-25 00:00:00-05:00,52.18600393910195,52.872849117129526,51.93109221525101,52.419673919677734,4123100,0.0,0.0
2016-01-26 00:00:00-05:00,51.95234934865122,53.814616364879846,51.95234934865122,53.80045700073242,3851300,0.0,0.0
2016-01-27 00:00:00-05:00,53.72256548460908,54.62891602832372,53.21274195320075,53.793373107910156,5348200,0.0,0.0
2016-01-28 00:00:00-05:00,54.00579827312009,54.51562182619649,53.4464142436744,53.927913665771484,3542400,0.0,0.0
2016-01-29 00:00:00-05:00,54.45187650805659,55.38655087667871,54.09783310475619,55.27325439453125,4508200,0.0,0.0
2016-02-01 00:00:00-05:00,54.784693093542685,54.862583095666004,53.580941953084576,54.529781341552734,3564200,0.0,0.0
2016-02-02 00:00:00-05:00,53.793373107910156,54.38108664563228,53.616351348519785,53.793373107910156,5631600,0.0,0.0
2016-02-03 00:00:00-05:00,54.07659643735137,54.07659643735137,52.278055131607836,53.02862548828125,6239700,0.0,0.0
2016-02-04 00:00:00-05:00,53.134854810573295,53.24814593350573,51.63370826521999,52.50465774536133,7077100,0.0,0.0
2016-02-05 00:00:00-05:00,52.59669534777477,52.79495882023637,51.08138977707605,51.53456497192383,9351600,0.0,0.0
2016-02-08 00:00:00-05:00,51.045986731112144,51.12387672947061,49.69354343668526,50.429954528808594,4704600,0.0,0.0
2016-02-09 00:00:00-05:00,49.99094172640031,50.95394049027245,49.57317298442092,50.63530349731445,4616900,0.0,0.0
2016-02-10 00:00:00-05:00,51.031822207769025,51.90277146393368,50.7790335876702,51.06014633178711,2520100,0.0,0.0
2016-02-11 00:00:00-05:00,50.2033525620779,50.953922801905044,49.68928304171261,50.58572006225586,3041500,0.0,0.0
2016-02-12 00:00:00-05:00,51.12387688984569,51.30089863171119,50.28833405214955,50.92561340332031,2985800,0.0,0.0
2016-02-16 00:00:00-05:00,51.619548780051744,51.73283990271937,50.925621070463286,51.20177459716797,3852100,0.0,0.0
2016-02-17 00:00:00-05:00,51.690355814047884,52.674596403530586,51.33631228107495,52.568382263183594,3628100,0.0,0.0
2016-02-18 00:00:00-05:00,52.45508568939056,52.6037833095098,51.93109742541797,52.00898742675781,2755200,0.0,0.0
2016-02-19 00:00:00-05:00,51.619537540753974,52.181049949611854,51.56997167245235,52.05854797363281,4333500,0.0,0.0
2016-02-22 00:00:00-05:00,52.67458545026523,52.67458545026523,51.13095575139788,51.924015045166016,2916700,0.0,0.0
2016-02-23 00:00:00-05:00,51.761148742226204,52.03730218734723,51.37878118691847,51.56288528442383,2805600,0.0,0.0
2016-02-24 00:00:00-05:00,51.215919761112985,51.92400656416244,50.858332468117915,51.68325424194336,3526500,0.0,0.0
2016-02-25 00:00:00-05:00,51.980669676579886,53.092366059332036,51.92402141958325,53.07820129394531,4962300,0.0,0.0
2016-02-26 00:00:00-05:00,55.7972532656235,55.8680608794639,54.27486525781915,55.11748504638672,10319700,0.0,0.0
2016-02-29 00:00:00-05:00,54.72095025233413,55.23077364262991,54.47312093823864,54.53684616088867,4885500,0.0,0.0
2016-03-01 00:00:00-05:00,54.990020751953125,55.1741194211794,54.46603265632153,54.990020751953125,5445500,0.0,0.0
2016-03-02 00:00:00-05:00,54.954616525153966,55.08915474476752,53.899568714526424,54.86964416503906,5075800,0.0,0.0
2016-03-03 00:00:00-05:00,54.73512117383953,54.912142904153015,54.14032535080349,54.78468704223633,3239900,0.0,0.0
2016-03-04 00:00:00-05:00,55.167072343648925,55.17414932549645,53.99872746793739,54.66432571411133,3677800,0.0,0.0
2016-03-07 00:00:00-05:00,54.529769757062155,54.79884081487802,53.91373225358038,54.168643951416016,2574800,0.0,0.0
2016-03-08 00:00:00-05:00,53.821683596100435,54.62890218214176,53.772117732125054,54.01994705200195,2783700,0.0,0.0
2016-03-09 00:00:00-05:00,54.28902435168134,54.522694338248314,53.67299217180884,54.26070022583008,2631300,0.0,0.0
2016-03-10 00:00:00-05:00,54.50853793566442,54.626080633304845,53.49597334117788,53.97039031982422,2107200,0.0,0.0
2016-03-11 00:00:00-05:00,54.70678856973265,54.770513789677004,54.10491586040571,54.48727798461914,2342700,0.0,0.0
2016-03-14 00:00:00-04:00,54.4377297064476,55.06792674005156,53.88542267944865,54.92631149291992,2278300,0.0,0.0
2016-03-15 00:00:00-04:00,54.84840936155566,55.10332107186228,54.39523418818259,55.07499694824219,2924700,0.0,0.0
2016-03-16 00:00:00-04:00,55.62787130130857,55.72060623553983,54.89310518851494,55.663536071777344,3400000,0.575,0.0
2016-03-17 00:00:00-04:00,55.34251240774842,55.71345749658149,54.74328671962233,55.64925765991211,4506000,0.0,0.0
2016-03-18 00:00:00-04:00,55.91319017907494,55.92032530748587,54.76467941779027,55.14989471435547,9081000,0.0,0.0
2016-03-21 00:00:00-04:00,54.90737204370228,55.285452330775655,54.33668132650961,54.63629150390625,3203400,0.0,0.0
2016-03-22 00:00:00-04:00,54.921618964834046,54.946589192734905,54.236793592877405,54.529273986816406,2615600,0.0,0.0
2016-03-23 00:00:00-04:00,54.622011714093006,54.971556825251064,54.36520150599485,54.793216705322266,2295800,0.0,0.0
2016-03-24 00:00:00-04:00,54.764688619303946,55.121368904662866,54.11482036134547,54.543548583984375,3356700,0.0,0.0
2016-03-28 00:00:00-04:00,54.657701208304886,55.59220202499169,54.25821549774702,55.47093200683594,3581800,0.0,0.0
2016-03-29 00:00:00-04:00,55.34252484356142,56.219955463594694,54.95017427849921,56.212825775146484,3907400,0.0,0.0
2016-03-30 00:00:00-04:00,56.29841398639184,56.39115434222868,55.8347285347351,56.284149169921875,3339900,0.0,0.0
2016-03-31 00:00:00-04:00,56.31981710122207,56.31981710122207,55.84186680620317,56.04160690307617,3400300,0.0,0.0
2016-04-01 00:00:00-04:00,56.02020898867597,56.469629665457475,55.724163676314866,56.412559509277344,3418200,0.0,0.0
2016-04-04 00:00:00-04:00,56.33409080157775,56.419690595460175,55.91320519245332,56.24848556518555,3495200,0.0,0.0
2016-04-05 00:00:00-04:00,55.977402857632256,56.24847790552915,55.563652435177225,55.64925765991211,2679600,0.0,0.0
2016-04-06 00:00:00-04:00,55.9417256670178,55.9417256670178,55.285435353539086,55.89892578125,2421900,0.0,0.0
2016-04-07 00:00:00-04:00,55.65639128205367,55.84900169069879,54.946600972535094,55.28544616699219,3216400,0.0,0.0
2016-04-08 00:00:00-04:00,55.62073283910175,56.07014810616762,55.31398753038725,55.977413177490234,2139000,0.0,0.0
2016-04-11 00:00:00-04:00,56.1628821066458,56.35548707282346,55.53512129908427,55.57792663574219,2894800,0.0,0.0
2016-04-12 00:00:00-04:00,55.642126470871844,56.091541686910105,55.31398124991399,55.87753677368164,2348300,0.0,0.0
2016-04-13 00:00:00-04:00,56.127212022009765,56.1628822288841,54.99296584202112,55.214111328125,3246400,0.0,0.0
2016-04-14 00:00:00-04:00,55.21411272027887,55.510158028770036,54.85029728252339,55.0500373840332,3150500,0.0,0.0
2016-04-15 00:00:00-04:00,55.3282448075746,55.84900042534341,55.02149954067172,55.67779541015625,3042200,0.0,0.0
2016-04-18 00:00:00-04:00,55.585048710451304,55.89892907124463,55.12136329814535,55.88465881347656,2207300,0.0,0.0
2016-04-19 00:00:00-04:00,55.884681222769466,56.269896699345296,55.54227109415375,55.85615158081055,2591200,0.0,0.0
2016-04-20 00:00:00-04:00,55.884643437338404,56.12718877008335,55.28542339615769,55.58503341674805,1867400,0.0,0.0
2016-04-21 00:00:00-04:00,55.49231687431376,55.58505178490071,54.672664136229585,54.7432861328125,2110700,0.0,0.0
2016-04-22 00:00:00-04:00,54.714738150541194,55.74911395157305,54.714738150541194,55.713443756103516,2409800,0.0,0.0
2016-04-25 00:00:00-04:00,55.55651910671095,56.241344599261794,55.31397912586364,56.162879943847656,2323800,0.0,0.0
2016-04-26 00:00:00-04:00,56.14861462240142,56.747840382647766,56.005944673181176,56.1414794921875,2315700,0.0,0.0
2016-04-27 00:00:00-04:00,56.512416432644535,56.71215649036271,55.634980673372965,56.42681121826172,2249600,0.0,0.0
2016-04-28 00:00:00-04:00,56.034466009525865,56.51955133742499,55.706315410278144,55.89892578125,1962600,0.0,0.0
2016-04-29 00:00:00-04:00,55.36392094398931,55.8454415637622,55.02150543442705,55.69206619262695,3208700,0.0,0.0
2016-05-02 00:00:00-04:00,55.692065847275146,57.24719228531173,55.64213081936842,56.726436614990234,3700700,0.0,0.0
2016-05-03 00:00:00-04:00,56.36974868611879,56.562359083858375,55.79977647606862,56.1272087097168,2508200,0.0,0.0
2016-05-04 00:00:00-04:00,55.98453983525503,57.28285585279679,55.848999585577346,57.05458068847656,4687000,0.0,0.0
2016-05-05 00:00:00-04:00,59.18037250217094,60.043537850973124,58.852227402482235,59.18750762939453,8629300,0.0,0.0
2016-05-06 00:00:00-04:00,59.087656439040856,59.950822062780695,58.452765976599906,59.92228698730469,3993600,0.0,0.0
2016-05-09 00:00:00-04:00,59.92230132811765,60.485856957995246,59.66549102988203,60.1077766418457,3272300,0.0,0.0
2016-05-10 00:00:00-04:00,60.23618340409576,61.49169440408106,60.086378299864926,61.44889450073242,3593700,0.0,0.0
2016-05-11 00:00:00-04:00,61.32762256412615,61.73423796077021,60.771202067930105,60.7783317565918,2824500,0.0,0.0
2016-05-12 00:00:00-04:00,60.978056283998534,61.81982186891189,60.742646019169115,61.5915412902832,2427500,0.0,0.0
2016-05-13 00:00:00-04:00,61.37041926391773,61.67002944738846,60.43591850201659,60.7283935546875,2857300,0.0,0.0
2016-05-16 00:00:00-04:00,60.871059809360744,61.52021510931419,60.664184587339946,61.25627517700195,2061900,0.0,0.0
2016-05-17 00:00:00-04:00,61.12786085568297,61.391800748276445,58.33148365685819,58.60969924926758,7395100,0.0,0.0
2016-05-18 00:00:00-04:00,58.459895432819266,58.69459275398927,57.396989727452315,57.91061019897461,8695600,0.0,0.0
2016-05-19 00:00:00-04:00,57.67521570809711,59.22320723366476,57.50401065152781,59.20894241333008,3932800,0.0,0.0
2016-05-20 00:00:00-04:00,58.78091264287856,59.10905785525091,58.36716220194892,58.7951774597168,2720100,0.0,0.0
2016-05-23 00:00:00-04:00,58.85937463843489,59.387259868922925,58.795169365228915,59.07337951660156,1996900,0.0,0.0
2016-05-24 00:00:00-04:00,59.301676665546324,60.18981275077263,58.99493132804937,60.07924270629883,2385600,0.0,0.0
2016-05-25 00:00:00-04:00,60.01818528239229,60.894468928254774,59.709331300324756,60.52815246582031,2563100,0.575,0.0
2016-05-26 00:00:00-04:00,60.34857734072428,60.923191099005194,60.16183252721748,60.1977424621582,2424000,0.0,0.0
2016-05-27 00:00:00-04:00,60.09001134928259,60.52096895795191,59.975086397678346,60.406044006347656,1272800,0.0,0.0
