Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-23 00:00:00-05:00,23.527123919554285,23.751191999912496,23.21113028429482,23.337528228759766,2306186,0.0,0.0
2010-02-24 00:00:00-05:00,23.458184288207395,23.555854445533885,23.34327793231666,23.55010986328125,1536637,0.0,0.0
2010-02-25 00:00:00-05:00,23.29156460994813,23.326037000080962,22.92386483607823,23.170913696289062,3413469,0.0,0.0
2010-02-26 00:00:00-05:00,23.211144109038,23.394995328343757,23.170927114528723,23.297325134277344,1418951,0.0,0.0
2010-03-01 00:00:00-05:00,23.366257816006286,23.716723904281626,23.153681310950752,23.64203453063965,1804900,0.0,0.0
2010-03-02 00:00:00-05:00,23.590325736291586,23.77992145980002,23.239862102803258,23.27433204650879,3223627,0.0,0.0
2010-03-03 00:00:00-05:00,23.394984704550456,23.555852609536537,23.26284216039497,23.320295333862305,1844502,0.0,0.0
2010-03-04 00:00:00-05:00,23.34902176032217,23.429458168292406,23.124953638031442,23.2398624420166,2225193,0.0,0.0
2010-03-05 00:00:00-05:00,23.3260451645096,23.55585791009156,23.303064380312744,23.544368743896484,2285267,0.0,0.0
2010-03-08 00:00:00-05:00,23.59032795605718,24.279768575747525,23.555855557301697,24.124645233154297,2433494,0.0,0.0
2010-03-09 00:00:00-05:00,24.03271481659875,24.463614810700758,24.003987006149167,24.147621154785156,2323526,0.0,0.0
2010-03-10 00:00:00-05:00,24.095916486605585,24.291256802936186,23.894829136166653,24.274023056030273,1583510,0.0,0.0
2010-03-11 00:00:00-05:00,24.118894527841867,24.5038329862805,24.118894527841867,24.2912540435791,1773017,0.0,0.0
2010-03-12 00:00:00-05:00,24.342966853395012,24.4061670697179,23.95803078003854,24.141881942749023,2940374,0.0,0.0
2010-03-15 00:00:00-04:00,24.1303852541948,24.469359691535004,24.09016828051796,24.3831787109375,2566730,0.0,0.0
2010-03-16 00:00:00-04:00,24.40041971969453,24.63597947858455,24.23955179325825,24.475109100341797,2823694,0.0,0.0
2010-03-17 00:00:00-04:00,24.65321510385902,25.03815116327082,24.54405332671625,24.98644256591797,2100235,0.0,0.0
2010-03-18 00:00:00-04:00,25.055387362388437,25.267963882430486,24.88877240545575,24.98644256591797,1930082,0.0,0.0
2010-03-19 00:00:00-04:00,25.078371047973633,25.239241441097757,25.02091786153074,25.078371047973633,2095313,0.0,0.0
2010-03-22 00:00:00-04:00,24.9749460552104,25.388609808750232,24.87727592347571,25.354137420654297,2019577,0.0,0.0
2010-03-23 00:00:00-04:00,25.342657155434335,25.37138497564675,24.75088906748778,25.227750778198242,3382593,0.0,0.0
2010-03-24 00:00:00-04:00,25.089849781789074,25.894196430746387,24.653205298688395,25.802270889282227,6203714,0.0,0.0
2010-03-25 00:00:00-04:00,26.01485875727623,26.01485875727623,25.595450282124535,25.675884246826172,2953127,0.0,0.0
2010-03-26 00:00:00-04:00,25.48054020470925,25.70460831813234,25.273708288611484,25.446067810058594,3088824,0.0,0.0
2010-03-29 00:00:00-04:00,25.46329754750759,25.853978049618753,25.440314322367076,25.83674430847168,2258194,0.0,0.0
2010-03-30 00:00:00-04:00,25.76206557103609,26.020603668239815,25.595450605047386,25.73908233642578,1718425,0.0,0.0
2010-03-31 00:00:00-04:00,25.624176914929127,25.76206652044642,25.382872557080503,25.589704513549805,1841929,0.0,0.0
2010-04-01 00:00:00-04:00,25.73907857875084,25.859731961517713,25.30243396199946,25.56671905517578,1921356,0.0,0.0
2010-04-05 00:00:00-04:00,25.566720546319864,26.14699935913086,25.566720546319864,26.14699935913086,1575680,0.0,0.0
2010-04-06 00:00:00-04:00,26.106768347220807,26.11251292637874,25.830991770564612,26.00335121154785,1989149,0.0,0.0
2010-04-07 00:00:00-04:00,26.45397793374461,26.89304760565019,26.286437639041253,26.80061149597168,5556774,0.223475,0.0
2010-04-08 00:00:00-04:00,26.783295857830407,26.950836254412515,26.56953861101685,26.794851303100586,2640452,0.0,0.0
2010-04-09 00:00:00-04:00,26.789071641425668,27.037492752075195,26.55220597574165,27.037492752075195,2109296,0.0,0.0
2010-04-12 00:00:00-04:00,26.98549413844386,27.181919406490266,26.956606764388987,27.0894832611084,1669650,0.0,0.0
2010-04-13 00:00:00-04:00,27.083708388025855,27.181921027907496,26.904612575220295,27.15303611755371,1704553,0.0,0.0
2010-04-14 00:00:00-04:00,27.158804389207027,27.366785049438477,27.129917022169344,27.366785049438477,2412910,0.0,0.0
2010-04-15 00:00:00-04:00,27.285920740972465,27.39568639148608,27.025944143312643,27.10682487487793,2241750,0.0,0.0
2010-04-16 00:00:00-04:00,26.979726444214247,27.26281148714511,26.921954137417647,27.072162628173828,3338628,0.0,0.0
2010-04-19 00:00:00-04:00,27.066366657428965,27.29167923140554,26.864162496454863,27.27434730529785,3037029,0.0,0.0
2010-04-20 00:00:00-04:00,27.187702461939033,27.285917585108805,26.910396424238154,27.222366333007812,2577470,0.0,0.0
2010-04-21 00:00:00-04:00,27.228133574337548,27.418784800456454,27.08370411450957,27.38412094116211,1651191,0.0,0.0
2010-04-22 00:00:00-04:00,27.29169668467753,28.233387921913515,27.29169668467753,28.112064361572266,2514375,0.0,0.0
2010-04-23 00:00:00-04:00,28.20448641760088,28.314254476384264,27.909846098279555,28.123605728149414,1469739,0.0,0.0
2010-04-26 00:00:00-04:00,28.112057126126448,28.135165547959332,27.684542693233055,27.736536026000977,1934221,0.0,0.0
2010-04-27 00:00:00-04:00,27.626764914378874,27.95029015200282,27.129920383899417,27.1588077545166,2015774,0.0,0.0
2010-04-28 00:00:00-04:00,26.956603452298655,27.15303116163457,26.384657184357064,26.448205947875977,2985681,0.0,0.0
2010-04-29 00:00:00-04:00,26.62730494752719,26.904610917706147,26.425100725810967,26.633081436157227,3113995,0.0,0.0
2010-04-30 00:00:00-04:00,26.64464354633984,26.82951341757922,25.853160858154297,25.853160858154297,2648395,0.0,0.0
2010-05-03 00:00:00-04:00,25.99758830725583,26.425105243725305,25.853158808843126,26.263343811035156,1993176,0.0,0.0
2010-05-04 00:00:00-04:00,26.014921785686834,26.014921785686834,25.229218068645583,25.327430725097656,2544021,0.0,0.0
2010-05-05 00:00:00-04:00,25.021240558743482,26.11314029766567,24.928804380251528,25.22922134399414,3115897,0.0,0.0
2010-05-06 00:00:00-04:00,25.21766301188666,25.5874076835504,23.65780853368891,24.778593063354492,3361785,0.0,0.0
2010-05-07 00:00:00-04:00,24.795922279170707,25.182996378526557,24.183535507500466,24.61682891845703,3285155,0.0,0.0
2010-05-10 00:00:00-04:00,25.47764227689172,25.812723112877496,25.200333743790573,25.639406204223633,2193534,0.0,0.0
2010-05-11 00:00:00-04:00,25.396752188968605,26.361551510561537,25.34475639590186,25.841598510742188,2195100,0.0,0.0
2010-05-12 00:00:00-04:00,25.95714741904408,26.118911313855552,25.80693896865645,26.06691551208496,1395682,0.0,0.0
2010-05-13 00:00:00-04:00,25.95714015272994,26.04957628597117,25.523846856784566,25.535402297973633,1715516,0.0,0.0
2010-05-14 00:00:00-04:00,25.414085306282374,25.4545256587473,24.899908770994767,25.11366844177246,1542566,0.0,0.0
2010-05-17 00:00:00-04:00,25.113659811211924,25.466069884682263,24.62259433074169,25.40252113342285,2406533,0.0,0.0
2010-05-18 00:00:00-04:00,25.622072834732762,25.89937888690962,25.258104634935314,25.263883590698242,1613491,0.0,0.0
2010-05-19 00:00:00-04:00,25.12521113778253,25.33319176922505,24.674588490843025,25.1829833984375,1963195,0.0,0.0
2010-05-20 00:00:00-04:00,24.70348639775104,24.847918358160456,24.218197180348902,24.223976135253906,2148898,0.0,0.0
2010-05-21 00:00:00-04:00,23.472931802697516,24.223973985496105,23.32849985510572,24.0333251953125,3786665,0.0,0.0
2010-05-24 00:00:00-04:00,24.027539172400093,24.17774756477089,23.808005536535973,23.877330780029297,2157512,0.0,0.0
2010-05-25 00:00:00-04:00,23.37472014910519,24.102651475888965,22.987643598018316,24.056434631347656,2225864,0.0,0.0
2010-05-26 00:00:00-04:00,24.200876746805367,24.68616367995492,24.17776584940628,24.299089431762695,2594921,0.0,0.0
2010-05-27 00:00:00-04:00,24.645707451201634,25.298536876065985,24.62837552201594,25.269649505615234,1695268,0.0,0.0
2010-05-28 00:00:00-04:00,25.171450917445842,25.362099779355333,24.74393386822219,24.784374237060547,2396912,0.0,0.0
2010-06-01 00:00:00-04:00,24.663042755769087,25.229212612190928,24.40884520196244,24.90568733215332,2937353,0.0,0.0
2010-06-02 00:00:00-04:00,24.97501605282184,25.518077564206628,24.813254623105816,25.483413696289062,2250028,0.0,0.0
2010-06-03 00:00:00-04:00,25.454526783206926,25.70872435225462,25.113669551174635,25.310094833374023,2899541,0.0,0.0
2010-06-04 00:00:00-04:00,24.78437209506732,25.02124026191011,24.281753308172167,24.420406341552734,2567178,0.0,0.0
2010-06-07 00:00:00-04:00,24.50128109129874,24.576385313009926,23.686690096363698,23.77334976196289,3178208,0.0,0.0
2010-06-08 00:00:00-04:00,23.848451306716687,24.004436221861788,23.380494095857316,23.940887451171875,1896409,0.0,0.0
2010-06-09 00:00:00-04:00,24.137313408580326,24.73237064328698,24.004436909387213,24.18353271484375,2169146,0.0,0.0
2010-06-10 00:00:00-04:00,24.322192637983967,24.81325842268788,24.322192637983967,24.726598739624023,1298020,0.0,0.0
2010-06-11 00:00:00-04:00,24.483947083204527,25.021229514010745,24.44350426980855,25.009674072265625,1141850,0.0,0.0
2010-06-14 00:00:00-04:00,25.206112436424913,25.52963782228233,25.131008196917392,25.304325103759766,1826043,0.0,0.0
2010-06-15 00:00:00-04:00,25.408305360833594,25.633618000426193,25.32742465905904,25.57584571838379,1564940,0.0,0.0
2010-06-16 00:00:00-04:00,25.500743931009872,25.957145742188484,25.44297164347173,25.80116081237793,1848641,0.0,0.0
2010-06-17 00:00:00-04:00,25.939813227831845,25.980256047083714,25.529630735134337,25.73183250427246,1979752,0.0,0.0
2010-06-18 00:00:00-04:00,25.87626936131403,26.02070133703218,25.610516301098425,25.697175979614258,2247791,0.0,0.0
2010-06-21 00:00:00-04:00,25.899379732996273,25.93982009753381,24.61105469662226,24.795927047729492,4094082,0.0,0.0
2010-06-22 00:00:00-04:00,24.726594579090083,25.25810063798351,24.46084154964337,24.489728927612305,2963866,0.0,0.0
2010-06-23 00:00:00-04:00,24.535942002295617,24.535942002295617,23.698242685905985,24.206640243530273,4098669,0.0,0.0
2010-06-24 00:00:00-04:00,23.721358226708038,23.975558314543946,22.68145437970837,22.796998977661133,7398367,0.0,0.0
2010-06-25 00:00:00-04:00,22.825880842616183,23.155182620643526,22.398363961186266,22.531240463256836,4718201,0.0,0.0
2010-06-28 00:00:00-04:00,22.69877595757201,23.05118854630514,22.548567555694643,22.918312072753906,3096543,0.0,0.0
2010-06-29 00:00:00-04:00,22.68722801999366,22.83165750088372,22.398364127365127,22.51968765258789,3988366,0.0,0.0
2010-06-30 00:00:00-04:00,22.531239175326398,22.90676023915251,22.409918123362907,22.444581985473633,2627251,0.0,0.0
2010-07-01 00:00:00-04:00,22.392594131902715,22.704564070664286,21.832200581740366,22.652570724487305,3503300,0.0,0.0
2010-07-02 00:00:00-04:00,22.675682056335035,22.797003166852043,22.20772462283685,22.230833053588867,2081553,0.0,0.0
2010-07-06 00:00:00-04:00,22.58902043582968,22.63523975882348,21.578003871331337,21.728212356567383,3021143,0.0,0.0
2010-07-07 00:00:00-04:00,21.693238372234525,22.316708626274195,21.60583755719053,22.310882568359375,3399038,0.286048,0.0
2010-07-08 00:00:00-04:00,22.439073687172854,22.71293574357696,22.2409628264386,22.42742156982422,3337734,0.0,0.0
2010-07-09 00:00:00-04:00,22.4623836926223,22.998450733954968,22.328366932289132,22.975141525268555,2636648,0.0,0.0
2010-07-12 00:00:00-04:00,22.92270249787101,23.13246797433604,22.701282416820916,23.120813369750977,2040720,0.0,0.0
2010-07-13 00:00:00-04:00,23.412159276249483,24.14633986458642,23.412159276249483,24.006494522094727,3382258,0.0,0.0
2010-07-14 00:00:00-04:00,23.901603768359013,24.041446570246435,23.621915678003653,23.808374404907227,2058396,0.0,0.0
2010-07-15 00:00:00-04:00,23.779257269190538,23.989022853292777,23.47626226031151,23.95406150817871,1721110,0.0,0.0
2010-07-16 00:00:00-04:00,23.80838534904282,23.837520626393257,23.09751392335572,23.167436599731445,1844054,0.0,0.0
2010-07-19 00:00:00-04:00,23.19656227020426,23.31892442972046,22.911048078085553,23.138294219970703,1755006,0.0,0.0
2010-07-20 00:00:00-04:00,22.951830916160112,23.81419938066726,22.87025615931522,23.785066604614258,2729388,0.0,0.0
2010-07-21 00:00:00-04:00,23.808388009428107,24.041460307948824,23.505393026718405,23.703506469726562,3264124,0.0,0.0
2010-07-22 00:00:00-04:00,23.930744868130898,24.88051442215952,23.924916321969686,24.804765701293945,3516613,0.0,0.0
2010-07-23 00:00:00-04:00,24.58334808485842,25.049492529212046,24.56586741953705,24.804765701293945,2382593,0.0,0.0
2010-07-26 00:00:00-04:00,24.781458072393786,25.381621757845046,24.734844624291277,25.329179763793945,1914084,0.0,0.0
2010-07-27 00:00:00-04:00,25.503980425657524,25.603035854223652,25.084449503958055,25.160198211669922,1867770,0.0,0.0
2010-07-28 00:00:00-04:00,25.142720297944958,25.31169839412697,24.682401942784114,24.810592651367188,1859940,0.0,0.0
2010-07-29 00:00:00-04:00,24.99705141804261,25.055319475649267,24.29200618039521,24.455158233642578,2520192,0.0,0.0
2010-07-30 00:00:00-04:00,24.292000245039155,24.536727021824586,24.035621351528132,24.408538818359375,1447254,0.0,0.0
2010-08-02 00:00:00-04:00,24.752329685442454,24.88051793378345,24.198781836354495,24.647445678710938,3046650,0.0,0.0
2010-08-03 00:00:00-04:00,24.670751674409285,24.670751674409285,24.24539457287296,24.57752227783203,2543237,0.0,0.0
2010-08-04 00:00:00-04:00,24.69405678130393,24.839725668880437,24.4726366904375,24.65326690673828,1625685,0.0,0.0
2010-08-05 00:00:00-04:00,24.525071274141435,24.600819967965585,24.268689932007277,24.548377990722656,1336055,0.0,0.0
2010-08-06 00:00:00-04:00,24.326974209043914,24.408551501414937,23.959885096410975,24.367761611938477,1629153,0.0,0.0
2010-08-09 00:00:00-04:00,24.426026211767407,24.979574075978412,24.426026211767407,24.839731216430664,1421971,0.0,0.0
2010-08-10 00:00:00-04:00,24.68239899732007,24.82224180762563,24.484288142172137,24.612476348876953,1625685,0.0,0.0
2010-08-11 00:00:00-04:00,24.19877659548219,24.19877659548219,23.464596167111797,23.499557495117188,2243540,0.0,0.0
2010-08-12 00:00:00-04:00,23.208216972054224,23.779245358682484,23.208216972054224,23.575305938720703,2381586,0.0,0.0
2010-08-13 00:00:00-04:00,23.46459929412644,23.511215233206222,23.091684214394522,23.103336334228516,1592907,0.0,0.0
2010-08-16 00:00:00-04:00,23.004282703881817,23.62775322153981,22.934360033017306,23.42963981628418,1284484,0.0,0.0
2010-08-17 00:00:00-04:00,23.65688311044441,24.187124164153158,23.505385666527626,23.872474670410156,1939031,0.0,0.0
2010-08-18 00:00:00-04:00,23.907439912023577,24.495949118377787,23.73263571427691,24.21626091003418,2036246,0.0,0.0
2010-08-19 00:00:00-04:00,24.07641466849377,24.25121884169553,23.74428698806855,23.924917221069336,1232017,0.0,0.0
2010-08-20 00:00:00-04:00,23.831685329009314,24.105547409525826,23.79089794153644,24.047279357910156,1442443,0.0,0.0
2010-08-23 00:00:00-04:00,24.175470021488092,24.46681279557603,23.99483978920828,24.018146514892578,875042,0.0,0.0
2010-08-24 00:00:00-04:00,23.750116384410223,23.80255838971245,23.336411375773057,23.54617691040039,1132341,0.0,0.0
2010-08-25 00:00:00-04:00,23.37720650746897,23.907445280390053,23.336416614245383,23.796737670898438,2117910,0.0,0.0
2010-08-26 00:00:00-04:00,23.860819877400637,24.315312158223673,23.85499381838933,24.18129539489746,1956035,0.0,0.0
2010-08-27 00:00:00-04:00,24.338624767687552,24.822249947123506,24.029803780098995,24.758155822753906,1627028,0.0,0.0
2010-08-30 00:00:00-04:00,24.69988492775542,24.985399154355573,24.11137580871582,24.11137580871582,1741134,0.0,0.0
2010-08-31 00:00:00-04:00,24.0123215284233,24.257048375500272,23.907437528284028,24.041454315185547,1541783,0.0,0.0
2010-09-01 00:00:00-04:00,24.292000638673784,24.99704571547962,24.292000638673784,24.89216423034668,1925831,0.0,0.0
2010-09-02 00:00:00-04:00,24.8455577749205,25.911866127618474,24.8455577749205,25.766197204589844,2525450,0.0,0.0
2010-09-03 00:00:00-04:00,25.929338829148932,26.37800504147838,25.789496009766907,25.96430015563965,1409330,0.0,0.0
2010-09-07 00:00:00-04:00,26.063367331883857,26.378016925477475,25.806988299747754,25.85943031311035,1565835,0.0,0.0
2010-09-08 00:00:00-04:00,26.07500624004441,26.127448221828296,25.69626273812821,25.853586196899414,2081329,0.0,0.0
2010-09-09 00:00:00-04:00,25.824462669002944,25.853595456040566,25.492332485337187,25.573909759521484,1784540,0.0,0.0
2010-09-10 00:00:00-04:00,25.61469946241923,26.214860789943145,25.585564186173798,26.07501792907715,1729612,0.0,0.0
2010-09-13 00:00:00-04:00,26.22068670494667,26.570297585042503,25.941000984767868,26.523681640625,2394004,0.0,0.0
2010-09-14 00:00:00-04:00,26.500370637963492,26.9140755775105,26.337221075267422,26.581945419311523,1356080,0.0,0.0
2010-09-15 00:00:00-04:00,26.512026625003198,26.669350136250657,26.31974178090491,26.611082077026367,1295671,0.0,0.0
2010-09-16 00:00:00-04:00,26.447930230275976,26.546988169670804,25.970131146191946,26.220684051513672,2040049,0.0,0.0
2010-09-17 00:00:00-04:00,26.494541962018896,26.54698395338455,25.987607685312714,26.063356399536133,2351717,0.0,0.0
2010-09-20 00:00:00-04:00,26.22651278166278,26.39549090191864,26.075015328094167,26.2381649017334,2093523,0.0,0.0
2010-09-21 00:00:00-04:00,26.220684196606506,26.27895474319946,25.620522929828525,25.649658203125,3447477,0.0,0.0
2010-09-22 00:00:00-04:00,25.055324163072903,25.364147661403127,24.81642582816617,25.305879592895508,4562479,0.0,0.0
2010-09-23 00:00:00-04:00,25.090280717179468,25.49815960553851,25.020360540251993,25.10776138305664,2158854,0.0,0.0
2010-09-24 00:00:00-04:00,25.445714577713055,25.748709434727036,25.200987771157074,25.41075325012207,2656897,0.0,0.0
2010-09-27 00:00:00-04:00,25.305873500413995,25.550597837278705,25.218470175404395,25.270912170410156,2356080,0.0,0.0
2010-09-28 00:00:00-04:00,25.235951877211125,25.445717379271176,24.892169595684408,25.416582107543945,1678040,0.0,0.0
2010-09-29 00:00:00-04:00,25.288407372659226,25.422424223660567,24.99706444620043,25.090293884277344,2720103,0.0,0.0
2010-09-30 00:00:00-04:00,25.183508686256257,25.38162205949903,24.688228983020924,24.9271297454834,3914084,0.0,0.0
2010-10-01 00:00:00-04:00,25.15437395620906,25.253429391875645,24.76397578594785,25.049489974975586,2074841,0.0,0.0
2010-10-04 00:00:00-04:00,25.020358083308576,25.154374850819266,24.793111935801626,25.055316925048828,1657120,0.0,0.0
2010-10-05 00:00:00-04:00,25.317529599355428,25.783676595051237,25.25343547532665,25.643831253051758,1898087,0.0,0.0
2010-10-06 00:00:00-04:00,25.643825462028545,25.83752114405109,25.444263553608774,25.602739334106445,2003132,0.286048,0.0
2010-10-07 00:00:00-04:00,25.655565342173983,26.007734298706055,25.54991565713176,26.007734298706055,2380579,0.0,0.0
2010-10-08 00:00:00-04:00,26.031221456180283,26.031221456180283,25.679049897133325,25.896223068237305,1741246,0.0,0.0
2010-10-11 00:00:00-04:00,25.896217649605738,26.084039603030053,25.743610590402835,25.92556381225586,1288287,0.0,0.0
2010-10-12 00:00:00-04:00,25.87274354952162,25.92556965995956,25.64383290908478,25.83165740966797,1160532,0.0,0.0
2010-10-13 00:00:00-04:00,25.954916178683007,26.001871047532475,25.2505756123828,25.902090072631836,2818212,0.0,0.0
2010-10-14 00:00:00-04:00,25.896223224382975,26.330564559621475,25.855134580157625,26.312955856323242,2193422,0.0,0.0
2010-10-15 00:00:00-04:00,26.559476706775904,26.559476706775904,26.113395375728135,26.260133743286133,2333147,0.0,0.0
2010-10-18 00:00:00-04:00,26.35404194756941,26.40686805736752,25.93143807877293,26.09578514099121,1261215,0.0,0.0
2010-10-19 00:00:00-04:00,25.784696749826818,26.16621439826077,25.63795842203109,25.731870651245117,1267591,0.0,0.0
2010-10-20 00:00:00-04:00,25.860998305873657,26.318819449054754,25.72599995633001,26.254253387451172,1917105,0.0,0.0
2010-10-21 00:00:00-04:00,26.424472721707087,26.54773112093535,26.048826287301566,26.14860725402832,1848193,0.0,0.0
2010-10-22 00:00:00-04:00,26.21902979410447,27.574884205002377,26.019467934918026,27.51032066345215,3543685,0.0,0.0
2010-10-25 00:00:00-04:00,27.615974349824963,27.809667507513403,27.24032800043867,27.381195068359375,2143864,0.0,0.0
2010-10-26 00:00:00-04:00,27.328374553241147,27.47511288648657,27.134681356041696,27.240333557128906,1532722,0.0,0.0
2010-10-27 00:00:00-04:00,26.829460374168498,26.829460374168498,26.21316353959954,26.489028930664062,2438640,0.0,0.0
2010-10-28 00:00:00-04:00,26.694471238999988,26.82360088356687,26.342302213592838,26.67099380493164,1093075,0.0,0.0
2010-10-29 00:00:00-04:00,26.606424624929083,26.899898750887683,26.489032469752182,26.829463958740234,1188500,0.0,0.0
2010-11-01 00:00:00-04:00,27.01142901164024,27.287294534965447,26.858821912406466,27.017297744750977,1985793,0.0,0.0
2010-11-02 00:00:00-04:00,27.169895393814322,27.43402335904968,27.052505743663822,27.09946060180664,992952,0.0,0.0
2010-11-03 00:00:00-04:00,27.09946592318861,27.52793848085422,27.09946592318861,27.45750617980957,1304285,0.0,0.0
2010-11-04 00:00:00-04:00,27.762712647384983,28.138358996693444,27.668800433859555,28.097272872924805,1526345,0.0,0.0
2010-11-05 00:00:00-04:00,28.161840044941517,28.379013162490363,28.13249388338768,28.28510093688965,1383488,0.0,0.0
2010-11-08 00:00:00-05:00,28.15595807966891,28.472912005195194,28.06791713159501,28.19117546081543,1072156,0.0,0.0
2010-11-09 00:00:00-05:00,28.279230412089962,28.279230412089962,27.674670967774865,27.803800582885742,664951,0.0,0.0
2010-11-10 00:00:00-05:00,27.657054649854565,28.314437501450378,27.533796304477622,28.30270004272461,1507775,0.0,0.0
2010-11-11 00:00:00-05:00,28.11489619519302,29.0422763420994,27.974029054020846,28.942495346069336,2067457,0.0,0.0
2010-11-12 00:00:00-05:00,28.631403018975394,28.754661414077116,28.267494060606925,28.555099487304688,2397695,0.0,0.0
2010-11-15 00:00:00-05:00,28.7487887236537,29.11856636283443,28.7487887236537,28.784006118774414,1733192,0.0,0.0
2010-11-16 00:00:00-05:00,28.59032693345162,28.89554116738178,27.82142261483361,27.92120361328125,2206511,0.0,0.0
2010-11-17 00:00:00-05:00,28.020967421694014,28.830957389544714,27.979881300761555,28.772262573242188,2213670,0.0,0.0
2010-11-18 00:00:00-05:00,28.960098627064713,29.136183146744752,28.596189617808328,28.678361892700195,1428571,0.0,0.0
2010-11-19 00:00:00-05:00,28.67248520248995,28.91313322782585,28.602050412248516,28.784006118774414,1288958,0.0,0.0
2010-11-22 00:00:00-05:00,28.731185625451403,28.983573666612692,28.60205598644078,28.8779239654541,1734087,0.0,0.0
2010-11-23 00:00:00-05:00,28.590322596706823,29.054012611059505,28.467061672196394,28.84857940673828,2682067,0.0,0.0
2010-11-24 00:00:00-05:00,29.089218521237274,29.341606498615942,29.024652465651936,29.159650802612305,1314688,0.0,0.0
2010-11-26 00:00:00-05:00,29.00117839297166,29.265306366860028,28.848571341817806,29.04813575744629,381698,0.0,0.0
