Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-10 00:00:00-05:00,22.77603248523542,22.873945595831916,22.706544828778423,22.82025146484375,4021800,0.0,0.0
2010-03-11 00:00:00-05:00,22.738125029099635,22.93711280822754,22.678114945496382,22.93711280822754,2792400,0.0,0.0
2010-03-12 00:00:00-05:00,22.98765396577167,23.057141627469864,22.757083898959124,22.858156204223633,3535800,0.0,0.0
2010-03-15 00:00:00-04:00,22.848673745406437,22.959223588826056,22.82656425867318,22.918161392211914,3758200,0.0,0.0
2010-03-16 00:00:00-04:00,22.937110870535967,23.180315190337318,22.915001386917663,23.142412185668945,4055000,0.0,0.0
2010-03-17 00:00:00-04:00,23.14241112320668,23.161363829547245,22.978169596689987,23.11082649230957,3369000,0.0,0.0
2010-03-18 00:00:00-04:00,23.117145297175355,23.290861975238485,23.05397362444547,23.25927734375,4336000,0.0,0.0
2010-03-19 00:00:00-04:00,23.164527893066403,23.357197334828783,23.132943252233183,23.164527893066406,5539000,0.0,0.0
2010-03-22 00:00:00-04:00,23.095038367896638,23.136098152396574,22.952903895852533,23.050819396972656,6166400,0.0,0.0
2010-03-23 00:00:00-04:00,23.110828322401122,23.271913085411033,23.06345016742726,23.23716926574707,4904800,0.0,0.0
2010-03-24 00:00:00-04:00,23.053978271448628,23.15189378147861,22.757079783907372,22.798139572143555,9006800,0.0,0.0
2010-03-25 00:00:00-04:00,22.905525296612222,22.915002855701537,22.425432588805236,22.472810745239258,8410000,0.0,0.0
2010-03-26 00:00:00-04:00,22.507553929211966,22.507553929211966,22.19485955144577,22.26119041442871,5831000,0.0,0.0
2010-03-29 00:00:00-04:00,22.321201648309742,22.447542598502356,22.204338257427963,22.381214141845703,5175800,0.0,0.0
2010-03-30 00:00:00-04:00,22.393847225559426,22.539138466742514,22.384372076531644,22.4791259765625,6082200,0.0,0.0
2010-03-31 00:00:00-04:00,22.479128648717154,22.49176298550709,22.299093566528914,22.359106063842773,5512400,0.0,0.0
2010-04-01 00:00:00-04:00,22.45386070258627,22.64337335082171,22.45386070258627,22.54545783996582,5265000,0.0,0.0
2010-04-05 00:00:00-04:00,22.577042055903714,22.633895361292304,22.264347671389917,22.374895095825195,5360200,0.0,0.0
2010-04-06 00:00:00-04:00,22.31488891463767,22.39701090561068,22.239085297452952,22.27066993713379,5471400,0.0,0.0
2010-04-07 00:00:00-04:00,22.26119223586771,22.26434901264666,22.08115715958363,22.15064239501953,5748800,0.0,0.0
2010-04-08 00:00:00-04:00,22.19834816471796,22.36374530436328,22.058395058835586,22.316036224365234,5765600,0.245,0.0
2010-04-09 00:00:00-04:00,22.34784435693265,22.541869382313926,22.3319397115572,22.525964736938477,4877200,0.0,0.0
2010-04-12 00:00:00-04:00,22.54505878551684,22.59595173286356,22.30650355492501,22.379661560058594,4816200,0.0,0.0
2010-04-13 00:00:00-04:00,22.316044298316655,22.538694841222707,22.18563296125103,22.481441497802734,7381400,0.0,0.0
2010-04-14 00:00:00-04:00,22.475080677598335,22.630936054746815,22.319222873740983,22.5418758392334,5421600,0.0,0.0
2010-04-15 00:00:00-04:00,22.465535513550517,22.551416736935217,22.306498727573132,22.45917510986328,4964200,0.0,0.0
2010-04-16 00:00:00-04:00,22.376483129011078,22.522796732085986,22.25561600300388,22.328771591186523,5528800,0.0,0.0
2010-04-19 00:00:00-04:00,22.325590801343907,22.379662740720445,22.220625911935738,22.363758087158203,5124200,0.0,0.0
2010-04-20 00:00:00-04:00,22.38283416554894,22.433724666154696,22.271506493726434,22.421001434326172,4669200,0.0,0.0
2010-04-21 00:00:00-04:00,22.465532302856445,22.551413513967308,22.39873715349712,22.465532302856445,4122800,0.0,0.0
2010-04-22 00:00:00-04:00,22.34466824001251,22.548235130197632,22.246066210090927,22.392379760742188,3871600,0.0,0.0
2010-04-23 00:00:00-04:00,22.424183618026888,22.465532302856445,22.214253925718932,22.465532302856445,5255400,0.0,0.0
2010-04-26 00:00:00-04:00,22.47825874763376,22.580042193590938,22.398740354645067,22.45917510986328,4236600,0.0,0.0
2010-04-27 00:00:00-04:00,22.379658179379156,22.405104649208564,22.07748923695897,22.096572875976562,4404800,0.0,0.0
2010-04-28 00:00:00-04:00,22.11247716568399,22.370118450039016,21.800766374630083,22.360576629638672,7443800,0.0,0.0
2010-04-29 00:00:00-04:00,22.363757047627793,22.704095748338784,22.363757047627793,22.64366340637207,5929400,0.0,0.0
2010-04-30 00:00:00-04:00,22.707278431476563,22.831326964948566,22.627760016342744,22.634122848510742,6576000,0.0,0.0
2010-05-03 00:00:00-04:00,22.767700068602725,22.799506930964654,22.545047178653128,22.732711791992188,4553600,0.0,0.0
2010-05-04 00:00:00-04:00,22.869493190839307,22.901300066701243,22.61821474612458,22.767709732055664,8312400,0.0,0.0
2010-05-05 00:00:00-04:00,22.713631199300043,23.171655417359204,22.688184735322206,23.076234817504883,7139200,0.0,0.0
2010-05-06 00:00:00-04:00,23.0444290134595,23.184382159820277,22.106112959253803,22.554597854614258,9246000,0.0,0.0
2010-05-07 00:00:00-04:00,22.58639887036886,22.58639887036886,22.077481779236393,22.160179138183594,10124200,0.0,0.0
2010-05-10 00:00:00-04:00,22.92991499828524,22.92991499828524,22.548227809782325,22.879024505615234,5716800,0.0,0.0
2010-05-11 00:00:00-04:00,22.78679213389096,23.149395837771436,22.697731915633852,23.003082275390625,5140400,0.0,0.0
2010-05-12 00:00:00-04:00,23.079427941547507,23.38159942626953,22.94901898052568,23.38159942626953,6524600,0.0,0.0
2010-05-13 00:00:00-04:00,23.311613842684576,23.601059549438947,23.21937220982404,23.356143951416016,5875400,0.0,0.0
2010-05-14 00:00:00-04:00,23.279807549590842,23.3275166482012,23.01580587930493,23.136672973632812,6114200,0.0,0.0
2010-05-17 00:00:00-04:00,23.193930632475016,23.53109036118623,23.098509990798185,23.508825302124023,6667400,0.0,0.0
2010-05-18 00:00:00-04:00,23.610603405145454,23.68057755577407,23.435661961801706,23.44520378112793,5721400,0.0,0.0
2010-05-19 00:00:00-04:00,23.372043041141424,23.47064505462947,23.235271332089454,23.39430809020996,7605600,0.0,0.0
2010-05-20 00:00:00-04:00,23.10486038965925,23.18119735528155,22.700908085420014,22.74861717224121,6000400,0.0,0.0
2010-05-21 00:00:00-04:00,22.284233495858746,22.812236785888672,22.284233495858746,22.812236785888672,7023400,0.0,0.0
2010-05-24 00:00:00-04:00,22.719988644981445,22.996713444631403,22.59912159687988,22.76451873779297,4867600,0.0,0.0
2010-05-25 00:00:00-04:00,22.309681054465813,22.567319881730896,22.239704477502737,22.5418758392334,6815400,0.0,0.0
2010-05-26 00:00:00-04:00,22.68183323899482,22.72000295403314,22.401929275509207,22.4241943359375,5246800,0.0,0.0
2010-05-27 00:00:00-04:00,22.76452686899398,22.777250103871573,22.516429855653204,22.7104549407959,5126600,0.0,0.0
2010-05-28 00:00:00-04:00,22.774067275631886,22.85040425345278,22.643658372967383,22.656381607055664,4174400,0.0,0.0
2010-06-01 00:00:00-04:00,22.599127700383786,23.123947139790996,22.586404466614518,22.901296615600586,6438600,0.0,0.0
2010-06-02 00:00:00-04:00,22.926744081765776,23.63286781311035,22.926744081765776,23.63286781311035,7895800,0.0,0.0
2010-06-03 00:00:00-04:00,23.715564272822252,23.9000475232666,23.667855179352784,23.772817611694336,7888200,0.0,0.0
2010-06-04 00:00:00-04:00,23.6265072247795,23.6265072247795,23.232096630157525,23.314796447753906,6654200,0.0,0.0
2010-06-07 00:00:00-04:00,23.31480072390283,24.071815176517443,23.298896069894873,23.712392807006836,7015400,0.0,0.0
2010-06-08 00:00:00-04:00,23.772815494655394,23.979563779210192,23.651948424115105,23.90004539489746,19954200,0.0,0.0
2010-06-09 00:00:00-04:00,23.791906498434255,23.989110579394037,23.747376388107273,23.855520248413086,10692100,0.0,2.0
2010-06-10 00:00:00-04:00,23.982752801623732,24.199042972632043,23.90005297622692,24.122703552246094,7374100,0.0,0.0
2010-06-11 00:00:00-04:00,24.033637160263165,24.033637160263165,23.830070278174894,23.957300186157227,6250600,0.0,0.0
2010-06-14 00:00:00-04:00,24.160871728155822,24.3771618854291,24.020918559711603,24.23084831237793,5297900,0.0,0.0
2010-06-15 00:00:00-04:00,24.466225401585795,24.466225401585795,24.148151740847418,24.281742095947266,7774300,0.0,0.0
2010-06-16 00:00:00-04:00,24.148145835078765,24.428052141167562,24.071808854649483,24.383522033691406,4107000,0.0,0.0
2010-06-17 00:00:00-04:00,24.523476374545986,24.797019890336465,24.408969673670473,24.765213012695312,6003700,0.0,0.0
2010-06-18 00:00:00-04:00,24.771566291878848,24.797012757355656,24.45349275354431,24.517108917236328,5842200,0.0,0.0
2010-06-21 00:00:00-04:00,24.67614251879851,24.71430978540578,24.059079157093418,24.14177894592285,6259600,0.0,0.0
2010-06-22 00:00:00-04:00,24.154510581866838,24.26265444382828,23.957304071178914,23.989110946655273,5165500,0.0,0.0
2010-06-23 00:00:00-04:00,23.944579845324352,24.167232817868296,23.855519626990354,24.071809768676758,4071000,0.0,0.0
2010-06-24 00:00:00-04:00,24.046358930827864,24.179949234063212,23.855515293819014,23.90004539489746,5502900,0.0,0.0
2010-06-25 00:00:00-04:00,23.982751801509437,24.04636555580234,23.72193152617386,23.753738403320312,8835700,0.0,0.0
2010-06-28 00:00:00-04:00,23.734647303211528,23.94457456777094,23.594694175699647,23.791900634765625,5089800,0.0,0.0
2010-06-29 00:00:00-04:00,23.690129007937784,23.810996134017145,23.34024601482191,23.473838806152344,6407300,0.0,0.0
2010-06-30 00:00:00-04:00,22.2969592079574,22.837685792065674,22.23334545769008,22.595949172973633,14095400,0.0,0.0
2010-07-01 00:00:00-04:00,22.65320175747532,22.697731866507493,22.34785139837944,22.55141830444336,8049100,0.0,0.0
2010-07-02 00:00:00-04:00,22.551415622862542,22.672282700619192,22.392378844741803,22.532329559326172,5031200,0.0,0.0
2010-07-06 00:00:00-04:00,22.748620541884158,22.85676681701762,22.61503022557995,22.78042984008789,7046200,0.0,0.0
2010-07-07 00:00:00-04:00,22.780432840465497,23.19392707777859,22.697733022319255,23.181203842163086,6278400,0.0,0.0
2010-07-08 00:00:00-04:00,23.39276795937954,23.610732999384886,23.22608751646327,23.54021453857422,7242800,0.28,0.0
2010-07-09 00:00:00-04:00,23.488919622066696,23.540206647464206,23.174795150756836,23.174795150756836,6047700,0.0,0.0
2010-07-12 00:00:00-04:00,23.091450434462605,23.251718689189165,22.950413587743395,23.21966552734375,5784500,0.0,0.0
2010-07-13 00:00:00-04:00,23.322240829467773,23.46968735385516,23.251722394869486,23.322240829467773,4089100,0.0,0.0
2010-07-14 00:00:00-04:00,23.296595906178016,23.34147082629437,23.09145271550334,23.23889923095703,3449800,0.0,0.0
2010-07-15 00:00:00-04:00,23.194024978375683,23.277365166204508,22.988881781796888,23.123506546020508,5567600,0.0,0.0
2010-07-16 00:00:00-04:00,23.027343185120376,23.12991722259497,22.713218754603233,22.783737182617188,6165200,0.0,0.0
2010-07-19 00:00:00-04:00,22.886321376826295,22.886321376826295,22.604247509447966,22.68758773803711,4158800,0.0,0.0
2010-07-20 00:00:00-04:00,22.501662234094564,22.706805406771817,22.437555909695245,22.66834259033203,5681300,0.0,0.0
2010-07-21 00:00:00-04:00,22.796561345348348,22.796561345348348,22.39909424464802,22.456790924072266,4740800,0.0,0.0
2010-07-22 00:00:00-04:00,22.59141451195294,22.74527066871112,22.49525257985444,22.66834259033203,5973900,0.0,0.0
2010-07-23 00:00:00-04:00,22.70681101407459,22.809385071242748,22.57859833361464,22.770919799804688,4666500,0.0,0.0
2010-07-26 00:00:00-04:00,22.69398822285924,22.879897559221558,22.66834471249901,22.719629287719727,4392200,0.0,0.0
2010-07-27 00:00:00-04:00,22.758090075962325,23.078626555905455,22.62987499488522,23.008108139038086,5043800,0.0,0.0
2010-07-28 00:00:00-04:00,23.02093442070309,23.02093442070309,22.681166467679123,22.719629287719727,3635700,0.0,0.0
2010-07-29 00:00:00-04:00,22.456784041920052,22.508071050357376,21.879819869995117,21.879819869995117,10673500,0.0,0.0
2010-07-30 00:00:00-04:00,21.777253268666104,22.10419946282327,21.693913083684976,21.924699783325195,8450500,0.0,0.0
2010-08-02 00:00:00-04:00,22.45678864369851,22.45678864369851,21.995217700674647,22.020858764648438,6599000,0.0,0.0
2010-08-03 00:00:00-04:00,22.065737932746146,22.065737932746146,21.777256954864914,21.783666610717773,4589000,0.0,0.0
2010-08-04 00:00:00-04:00,21.79648225840663,22.245233852826658,21.79648225840663,22.193946838378906,3836500,0.0,0.0
2010-08-05 00:00:00-04:00,22.12984334655222,22.12984334655222,21.49517991182545,21.7003231048584,10074500,0.0,0.0
2010-08-06 00:00:00-04:00,21.62339411726419,21.62339411726419,21.225929503022506,21.520822525024414,7683000,0.0,0.0
2010-08-09 00:00:00-04:00,21.552873295663492,21.7131415435844,21.488766974694887,21.60416030883789,4530800,0.0,0.0
2010-08-10 00:00:00-04:00,21.424664745454276,21.89265032421746,21.424664745454276,21.783666610717773,5018600,0.0,0.0
2010-08-11 00:00:00-04:00,21.616976428409483,21.78365428678864,21.46311787448363,21.674673080444336,5340100,0.0,0.0
2010-08-12 00:00:00-04:00,21.546462029142234,22.07855130075625,21.482353267472398,22.072141647338867,9114400,0.0,0.0
2010-08-13 00:00:00-04:00,22.052915796427307,22.546539935376856,21.950344197418335,22.347808837890625,7105000,0.0,0.0
2010-08-16 00:00:00-04:00,22.290113445081342,22.54013157922937,22.1170234032481,22.533721923828125,6016300,0.0,0.0
2010-08-17 00:00:00-04:00,22.617055019515828,22.783735371663884,22.399090098206457,22.681163787841797,4722500,0.0,0.0
2010-08-18 00:00:00-04:00,22.719625083219142,22.78373384725574,22.527303682107952,22.700393676757812,4537800,0.0,0.0
2010-08-19 00:00:00-04:00,22.527304658204198,22.623466585676088,22.379858162780195,22.52089500427246,4158400,0.0,0.0
2010-08-20 00:00:00-04:00,22.354213700924575,22.565768954123836,22.354213700924575,22.52730369567871,3750200,0.0,0.0
2010-08-23 00:00:00-04:00,22.546535088569282,22.83501841298572,22.456785264417345,22.700393676757812,6044200,0.0,0.0
2010-08-24 00:00:00-04:00,22.565766721733187,22.886303173901275,22.540123218639966,22.764497756958008,6017400,0.0,0.0
2010-08-25 00:00:00-04:00,22.629884898996952,22.809387069264865,22.559366451266737,22.59783172607422,4144000,0.0,0.0
2010-08-26 00:00:00-04:00,22.597823301289587,22.700394883702415,22.39908979045874,22.572179794311523,5533500,0.0,0.0
2010-08-27 00:00:00-04:00,22.649110793828083,23.09145029379902,22.636289040068124,23.078628540039062,4907800,0.0,0.0
2010-08-30 00:00:00-04:00,23.00811279215766,23.206846330293654,22.860666275024414,22.860666275024414,4006100,0.0,0.0
2010-08-31 00:00:00-04:00,22.828615994805524,23.206849263254004,22.783741068506558,23.18120574951172,4945700,0.0,0.0
2010-09-01 00:00:00-04:00,23.341478248590235,23.392765285317402,23.07222864227414,23.117103576660156,4776300,0.0,0.0
2010-09-02 00:00:00-04:00,23.155555558687023,23.277360991089317,23.078627485143034,23.18760871887207,3402700,0.0,0.0
2010-09-03 00:00:00-04:00,23.290193657363577,23.290193657363577,22.963244911979167,23.117103576660156,4759100,0.0,0.0
2010-09-07 00:00:00-04:00,23.07221905397136,23.187609947652565,22.976057122820944,23.04657554626465,2767400,0.0,0.0
2010-09-08 00:00:00-04:00,23.104275086403646,23.37993671475112,23.104275086403646,23.29659652709961,3557900,0.0,0.0
2010-09-09 00:00:00-04:00,23.418398374334796,23.553025577095987,23.32864853616045,23.495328903198242,3244600,0.0,0.0
2010-09-10 00:00:00-04:00,23.296597682118502,23.847920966147434,23.296597682118502,23.841508865356445,4712100,0.0,0.0
2010-09-13 00:00:00-04:00,23.91202451653258,23.91202451653258,23.277363560125615,23.488916397094727,4004200,0.0,0.0
2010-09-14 00:00:00-04:00,23.501737306880578,23.501737306880578,23.27736272338795,23.379934310913086,3787500,0.0,0.0
2010-09-15 00:00:00-04:00,23.405578672041266,23.55943729776088,23.283775658908993,23.476097106933594,3073900,0.0,0.0
2010-09-16 00:00:00-04:00,23.514560933892888,23.5786672641397,23.40557723787362,23.55302619934082,3656700,0.0,0.0
2010-09-17 00:00:00-04:00,23.64918205113473,23.64918205113473,23.181199065034807,23.18760871887207,8469000,0.0,0.0
2010-09-20 00:00:00-04:00,23.29018274426321,23.399163977992245,23.14273380551313,23.18760871887207,7427600,0.0,0.0
2010-09-21 00:00:00-04:00,23.085039905509184,23.155558333666892,22.770915474351693,22.867074966430664,9911700,0.0,0.0
2010-09-22 00:00:00-04:00,23.251711561604523,23.809444232345598,23.05939020398678,23.482498168945312,8749100,0.0,0.0
2010-09-23 00:00:00-04:00,23.373520078944342,23.995361647184,23.142733416690476,23.168376922607422,3776200,0.0,0.0
2010-09-24 00:00:00-04:00,23.39916297924565,23.95048611469406,23.39916297924565,23.873558044433594,7420600,0.0,0.0
2010-09-27 00:00:00-04:00,23.745347635581002,23.86715064124984,23.450454603646076,23.55302619934082,6488700,0.0,0.0
2010-09-28 00:00:00-04:00,23.597909379662173,23.700481011260383,23.277372725230197,23.694068908691406,4006600,0.0,0.0
2010-09-29 00:00:00-04:00,23.66842096820718,23.71970799717628,23.456868087460006,23.636367797851562,3037400,0.0,0.0
2010-09-30 00:00:00-04:00,23.726105359982213,23.854320420473517,23.258122467863014,23.424802780151367,5427200,0.0,0.0
2010-10-01 00:00:00-04:00,23.629959713909585,23.694066058885344,23.41199471729158,23.68765640258789,3588700,0.0,0.0
2010-10-04 00:00:00-04:00,23.604305588787707,23.82868014085825,23.54660892604111,23.713289260864258,3180500,0.0,0.0
2010-10-05 00:00:00-04:00,23.899201570622484,23.976132094321564,23.79662998452323,23.86073875427246,3540700,0.0,0.0
2010-10-06 00:00:00-04:00,23.893035736252457,24.093273162841797,23.809063851275862,24.093273162841797,4750400,0.28,0.0
2010-10-07 00:00:00-04:00,24.157862463061424,24.17723963832202,23.938245441977756,24.015756607055664,3073300,0.0,0.0
2010-10-08 00:00:00-04:00,24.06743595088208,24.06743595088208,23.666958622515473,23.88657569885254,5020200,0.0,0.0
2010-10-11 00:00:00-04:00,23.95116855721203,24.015760795369157,23.54423055752147,23.628202438354492,4853600,0.0,0.0
2010-10-12 00:00:00-04:00,23.641126769691617,23.867204606429443,23.563615565342218,23.809070587158203,4171700,0.0,0.0
2010-10-13 00:00:00-04:00,23.899499773896743,24.23538493126834,23.899499773896743,24.20954704284668,5716400,0.0,0.0
2010-10-14 00:00:00-04:00,24.144949823886314,24.248298892297395,23.918872042712223,24.060977935791016,3886400,0.0,0.0
2010-10-15 00:00:00-04:00,24.151407635835486,24.18370375713642,23.964086682639497,24.080354690551758,3471600,0.0,0.0
2010-10-18 00:00:00-04:00,24.073895592084057,24.183702893392592,23.944708647458235,24.164325714111328,3254600,0.0,0.0
2010-10-19 00:00:00-04:00,24.022220022257354,24.132029788487067,23.834901538277798,23.97054672241211,3839400,0.0,0.0
2010-10-20 00:00:00-04:00,24.009300231933594,24.21600081611045,23.983464814942945,24.009300231933594,2819300,0.0,0.0
2010-10-21 00:00:00-04:00,23.867197702487623,24.2289181941763,23.867197702487623,23.977005004882812,4049800,0.0,0.0
2010-10-22 00:00:00-04:00,23.98346585974907,24.1514071656662,23.97700515719299,24.093273162841797,2395800,0.0,0.0
2010-10-25 00:00:00-04:00,24.13849361142066,24.35165249069144,24.099739243579872,24.22246551513672,3593800,0.0,0.0
2010-10-26 00:00:00-04:00,24.28705242749393,24.28705242749393,24.009301353572198,24.15140724182129,2440000,0.0,0.0
2010-10-27 00:00:00-04:00,24.054517755748122,24.06743423222547,23.796143873554016,24.009300231933594,2689500,0.0,0.0
2010-10-28 00:00:00-04:00,24.093274248648694,24.241838381665023,23.94471011563237,24.183704376220703,2675000,0.0,0.0
2010-10-29 00:00:00-04:00,24.164331989714036,24.30643791211169,24.151413045492735,24.26122283935547,2486200,0.0,0.0
2010-11-01 00:00:00-04:00,24.351650298046128,24.351650298046128,23.82844420297596,23.989927291870117,4653400,0.0,0.0
2010-11-02 00:00:00-04:00,24.125580944361317,24.183714975284197,23.75094132822063,23.83491325378418,5109800,0.0,0.0
2010-11-03 00:00:00-04:00,23.83489786883104,23.880112923248163,23.58944295625546,23.725088119506836,4394900,0.0,0.0
2010-11-04 00:00:00-04:00,23.84136888316008,23.89950290771329,23.46672930806813,23.563617706298828,6529300,0.0,0.0
2010-11-05 00:00:00-04:00,23.56360537341761,23.634658306687474,23.356907275197464,23.595901489257812,4083600,0.0,0.0
2010-11-08 00:00:00-05:00,23.505467766072645,23.776760518306258,23.40857943344553,23.71216583251953,3284700,0.0,0.0
2010-11-09 00:00:00-05:00,23.686333188836468,23.71217106885691,23.20188402661448,23.363367080688477,5205600,0.0,0.0
2010-11-10 00:00:00-05:00,23.28584964263057,23.337525388774814,23.046855476801426,23.318145751953125,4285500,0.0,0.0
2010-11-11 00:00:00-05:00,23.253562477891386,23.70571557443539,23.253562477891386,23.634662628173828,5701400,0.0,0.0
2010-11-12 00:00:00-05:00,23.557150748817225,23.62820369298446,23.32461473664666,23.47317886352539,3121400,0.0,0.0
2010-11-15 00:00:00-05:00,23.57652991590646,23.68633722866779,23.156672918090873,23.16313362121582,4344000,0.0,0.0
2010-11-16 00:00:00-05:00,23.11791881388922,23.260022251754826,22.866005597998594,22.975812911987305,4190400,0.0,0.0
2010-11-17 00:00:00-05:00,22.930596036148987,23.124375228154292,22.530118710799876,22.672222137451172,7002500,0.0,0.0
2010-11-18 00:00:00-05:00,22.7820386965366,22.866010608244938,22.65931241329891,22.807876586914062,4081700,0.0,0.0
2010-11-19 00:00:00-05:00,22.840167315225617,22.840167315225617,22.62055022703936,22.67868423461914,4160500,0.0,0.0
2010-11-22 00:00:00-05:00,22.549495575215147,22.833704888576417,22.549495575215147,22.801408767700195,4580300,0.0,0.0
2010-11-23 00:00:00-05:00,22.607627824241348,22.749733701913776,22.49135982687952,22.60116958618164,5524000,0.0,0.0
2010-11-24 00:00:00-05:00,22.607632316892644,22.807872233038218,22.607632316892644,22.762657165527344,2908800,0.0,0.0
2010-11-26 00:00:00-05:00,22.6463881113051,22.782033307645836,22.59471234277362,22.67868423461914,1520300,0.0,0.0
