Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-07 00:00:00-04:00,9.50364256764213,9.734677166901598,9.235142624628303,9.397491455078125,1780900,0.0,0.0
2010-05-10 00:00:00-04:00,9.922001537659906,10.190500853871885,9.765897048621468,9.940733909606934,1387400,0.0,0.0
2010-05-11 00:00:00-04:00,9.753405826108855,10.040638033851755,9.647254753976181,9.903265953063965,1471900,0.0,0.0
2010-05-12 00:00:00-04:00,9.95946154671878,10.153031283117507,9.897020138083544,10.134298324584961,1736300,0.0,0.0
2010-05-13 00:00:00-04:00,10.096840272393381,10.153037994154879,9.803363611800824,9.890782356262207,811400,0.0,0.0
2010-05-14 00:00:00-04:00,9.809604883939087,9.809604883939087,9.616035079807258,9.772139549255371,995100,0.0,0.0
2010-05-17 00:00:00-04:00,9.834583385839505,10.115571958970898,9.441199978946957,9.909513473510742,1269900,0.0,0.0
2010-05-18 00:00:00-04:00,10.065616216042155,10.109325274767873,9.378756346256889,9.472418785095215,958300,0.0,0.0
2010-05-19 00:00:00-04:00,9.397487509901572,9.566079997290467,9.110255313339762,9.32255744934082,767800,0.0,0.0
2010-05-20 00:00:00-04:00,9.016594187517855,9.228896368173304,8.741850574340475,8.754339218139648,1237100,0.0,0.0
2010-05-21 00:00:00-04:00,8.610720374837054,9.141475677490234,8.554522684498348,9.141475677490234,1248100,0.0,0.0
2010-05-24 00:00:00-04:00,9.122743090634453,9.260115162033342,8.997859660040541,9.016592025756836,622500,0.0,0.0
2010-05-25 00:00:00-04:00,8.648188134204478,9.016594194182728,8.567013735923785,8.972885131835938,728500,0.0,0.0
2010-05-26 00:00:00-04:00,9.12898906080888,9.347535550461872,8.954152226381254,9.029082298278809,895800,0.0,0.0
2010-05-27 00:00:00-04:00,9.303825488350919,9.541104336728528,9.191430683165605,9.534860610961914,772200,0.0,0.0
2010-05-28 00:00:00-04:00,9.509882092006578,9.528615053349537,9.241382863160391,9.391242980957031,987400,0.0,0.0
2010-06-01 00:00:00-04:00,9.310069475926902,9.347534806640047,8.991616249084473,8.991616249084473,1037900,0.0,0.0
2010-06-02 00:00:00-04:00,8.985372909006585,9.260116495888076,8.910442839857089,9.210163116455078,1151300,0.0,0.0
2010-06-03 00:00:00-04:00,9.278847727451526,9.34128974183796,9.072789913663945,9.110255241394043,836700,0.0,0.0
2010-06-04 00:00:00-04:00,8.810536495384921,9.010350631511352,8.654432017890914,8.66692066192627,977900,0.0,0.0
2010-06-07 00:00:00-04:00,8.691900420738376,8.897958356082006,8.560772589565929,8.57950496673584,577300,0.0,0.0
2010-06-08 00:00:00-04:00,8.598235219873827,8.691897671590556,8.298514302495871,8.67940902709961,711900,0.0,0.0
2010-06-09 00:00:00-04:00,8.754339534553763,8.960397400757317,8.654432167023293,8.766827583312988,784700,0.0,0.0
2010-06-10 00:00:00-04:00,8.922929601684194,9.047813032278105,8.816778536806575,9.016592025756836,1294300,0.0,0.0
2010-06-11 00:00:00-04:00,8.871973642070538,9.18007241037186,8.733644219189863,9.167496681213379,835200,0.1,0.0
2010-06-14 00:00:00-04:00,9.21151307198293,9.525899191840967,9.148636207797683,9.494461059570312,1703000,0.0,0.0
2010-06-15 00:00:00-04:00,9.469308757812161,9.821420822849761,9.368704711014718,9.758543968200684,1519900,0.0,0.0
2010-06-16 00:00:00-04:00,9.670515245284856,9.777406553299643,9.337266190697243,9.412718772888184,2043200,0.0,0.0
2010-06-17 00:00:00-04:00,9.412719254098485,9.431582250699607,9.1737857651235,9.368704795837402,2218000,0.0,0.0
2010-06-18 00:00:00-04:00,9.412722778634,9.419010046759368,9.268104818157173,9.362421035766602,1376600,0.0,0.0
2010-06-21 00:00:00-04:00,9.469310845891153,9.500748980326195,9.230377306392164,9.274391174316406,942700,0.0,0.0
2010-06-22 00:00:00-04:00,9.305829983128792,9.488173922678708,9.167499911856584,9.180075645446777,1671400,0.0,0.0
2010-06-23 00:00:00-04:00,9.148635881263305,9.293253203407211,9.022881557737318,9.161211013793945,631500,0.0,0.0
2010-06-24 00:00:00-04:00,9.110909629913843,9.192650093216711,8.897126971990023,8.947428703308105,622400,0.0,0.0
2010-06-25 00:00:00-04:00,8.991441587481537,9.242950199863243,8.871974546867353,9.154922485351562,794800,0.0,0.0
2010-06-28 00:00:00-04:00,9.180073435847246,9.217799428249394,9.035455532588777,9.0857572555542,480700,0.0,0.0
2010-06-29 00:00:00-04:00,8.934855278025132,8.934855278025132,8.695921708774746,8.746223449707031,886100,0.0,0.0
2010-06-30 00:00:00-04:00,8.733644794891786,9.02287998852111,8.670767344242181,8.7399320602417,994000,0.0,0.0
2010-07-01 00:00:00-04:00,8.739933270108649,8.809098595326516,8.526151227522575,8.708495140075684,1005100,0.0,0.0
2010-07-02 00:00:00-04:00,8.790235928161207,8.790235928161207,8.343808198143217,8.469562530517578,1013300,0.0,0.0
2010-07-06 00:00:00-04:00,8.683344051514448,8.70220704897478,8.136311728369915,8.199189186096191,964800,0.0,0.0
2010-07-07 00:00:00-04:00,8.262064692530721,8.733643715171073,8.262064692530721,8.695917129516602,1150000,0.0,0.0
2010-07-08 00:00:00-04:00,8.79023577839383,8.884551975800616,8.620467582491932,8.758797645568848,1076000,0.0,0.0
2010-07-09 00:00:00-04:00,8.727359875590814,8.947429827855684,8.708496873886743,8.884552955627441,705500,0.0,0.0
2010-07-12 00:00:00-04:00,8.8279607271964,9.00401675661315,8.77137113925863,8.960002899169922,602800,0.0,0.0
2010-07-13 00:00:00-04:00,9.092048356485904,9.343557060819158,9.029170880580564,9.224090576171875,869800,0.0,0.0
2010-07-14 00:00:00-04:00,9.167497462045574,9.18007319227518,8.947426980178033,8.997729301452637,1083600,0.0,0.0
2010-07-15 00:00:00-04:00,9.010306167277678,9.016594033603422,8.752509644361519,8.947428703308105,694600,0.0,0.0
2010-07-16 00:00:00-04:00,8.871975472790043,8.890839070420242,8.677056427762475,8.721070289611816,1419800,0.0,0.0
2010-07-19 00:00:00-04:00,8.727357031575133,8.796521748380446,8.620465724011765,8.771370887756348,754300,0.0,0.0
2010-07-20 00:00:00-04:00,8.664481581627339,8.94114171204277,8.532439382939053,8.928565979003906,645200,0.0,0.0
2010-07-21 00:00:00-04:00,9.016596329859473,9.041747201923686,8.771374877500334,8.83425235748291,1290900,0.0,0.0
2010-07-22 00:00:00-04:00,8.960001887899118,9.30582664209766,8.960001887899118,9.249237060546875,877500,0.0,0.0
2010-07-23 00:00:00-04:00,9.186363593020715,9.45044802153535,9.041746243885761,9.437872886657715,797600,0.0,0.0
2010-07-26 00:00:00-04:00,9.481884340744898,9.714529973285318,9.381280888797027,9.70195484161377,922400,0.0,0.0
2010-07-27 00:00:00-04:00,9.758544433245415,9.852860019535576,9.582487792692769,9.70195484161377,779400,0.0,0.0
2010-07-28 00:00:00-04:00,9.651653115639835,9.808846159219351,9.613926521337447,9.70195484161377,524900,0.0,0.0
2010-07-29 00:00:00-04:00,9.833998484977739,9.890587485382918,9.52589961800396,9.657941818237305,635100,0.0,0.0
2010-07-30 00:00:00-04:00,9.525899894025738,9.833998769926966,9.431584290973593,9.75225830078125,1468300,0.0,0.0
2010-08-02 00:00:00-04:00,9.903162390684553,10.035204579879437,9.80255893218253,9.928313255310059,1150600,0.0,0.0
2010-08-03 00:00:00-04:00,9.88429817195996,10.09179232977335,9.771118995294623,9.947175025939941,1443200,0.0,0.0
2010-08-04 00:00:00-04:00,9.947177011628026,10.060356210886567,9.865436545457298,9.96604061126709,1021200,0.0,0.0
2010-08-05 00:00:00-04:00,9.87172489865365,10.028917972197956,9.84028616401599,9.922026634216309,504900,0.0,0.0
2010-08-06 00:00:00-04:00,9.77740909457665,9.903163430913422,9.607640290789025,9.846573829650879,499100,0.0,0.0
2010-08-09 00:00:00-04:00,9.934600945669109,10.110656994933835,9.846572621214795,10.079218864440918,418100,0.0,0.0
2010-08-10 00:00:00-04:00,9.909453010897945,9.978617757930147,9.739684177758793,9.884302139282227,852000,0.0,0.0
2010-08-11 00:00:00-04:00,9.676803897674013,9.808846077161943,9.582487712528996,9.683091163635254,776800,0.0,0.0
2010-08-12 00:00:00-04:00,9.525900256266784,9.802560408456516,9.463023385055665,9.53847599029541,1040000,0.0,0.0
2010-08-13 00:00:00-04:00,9.507037162514791,9.538475897636951,9.393857955932617,9.393857955932617,720000,0.0,0.0
2010-08-16 00:00:00-04:00,9.318405727638394,9.613928890287472,9.242953120085357,9.532188415527344,426100,0.0,0.0
2010-08-17 00:00:00-04:00,9.645366891512044,9.890587697457756,9.563626422982148,9.846573829650879,598700,0.0,0.0
2010-08-18 00:00:00-04:00,9.865434900969486,10.01005280920921,9.670515867675594,9.833996772766113,458100,0.0,0.0
2010-08-19 00:00:00-04:00,9.77740982464189,9.840286697683215,9.519613265991211,9.519613265991211,819100,0.0,0.0
2010-08-20 00:00:00-04:00,9.475599670219276,9.532189280932698,9.374996184348337,9.500750541687012,449600,0.0,0.0
2010-08-23 00:00:00-04:00,9.544762284547181,9.582488281128654,9.312116640148414,9.324691772460938,380200,0.0,0.0
2010-08-24 00:00:00-04:00,9.192648626695895,9.419006381515983,9.07946944946393,9.312115669250488,618500,0.0,0.0
2010-08-25 00:00:00-04:00,9.249239247340421,9.607639215706726,9.211512650838959,9.576200485229492,691900,0.0,0.0
2010-08-26 00:00:00-04:00,9.595064327467602,9.639078191469403,9.368705941986507,9.431583404541016,405400,0.0,0.0
2010-08-27 00:00:00-04:00,9.525898061019031,9.544761657714844,9.26181370371629,9.544761657714844,424100,0.0,0.0
2010-08-30 00:00:00-04:00,9.494462198666493,9.601353540214008,9.393858124541062,9.444160461425781,660100,0.0,0.0
2010-08-31 00:00:00-04:00,9.406431176964283,9.657939791464463,9.337266457887692,9.61392593383789,543400,0.0,0.0
2010-09-01 00:00:00-04:00,9.758545384212264,10.04778003692627,9.67680492162807,10.04778003692627,601400,0.0,0.0
2010-09-02 00:00:00-04:00,10.041493045507655,10.066643911634879,9.940889580998766,10.02891731262207,458000,0.0,0.0
2010-09-03 00:00:00-04:00,10.116945646470088,10.299288976206002,10.116945646470088,10.242700576782227,745100,0.0,0.0
2010-09-07 00:00:00-04:00,10.204973176079193,10.242700373998655,10.060355848584875,10.066643714904785,327500,0.0,0.0
2010-09-08 00:00:00-04:00,10.116945479339138,10.255274940966984,10.035205015844172,10.09179401397705,348700,0.0,0.0
2010-09-09 00:00:00-04:00,10.23012175131455,10.23012175131455,9.783693562665324,9.871721267700195,672700,0.0,0.0
2010-09-10 00:00:00-04:00,9.884303274012764,10.035208521031182,9.852864530972889,9.959755897521973,330000,0.0,0.0
2010-09-13 00:00:00-04:00,10.111620318094788,10.276139947154988,10.016705472419837,10.244502067565918,343200,0.1,0.0
2010-09-14 00:00:00-04:00,10.231838296599992,10.421667836997274,10.16223356856449,10.345736503601074,533900,0.0,0.0
2010-09-15 00:00:00-04:00,10.29511801155732,10.516586673508188,10.25082452054857,10.503931045532227,901000,0.0,0.0
2010-09-16 00:00:00-04:00,10.453313060748817,10.535572254905757,10.295121281525285,10.446985244750977,482200,0.0,0.0
2010-09-17 00:00:00-04:00,10.516590680336787,10.611505512504888,10.352071074688544,10.497607231140137,1059500,0.0,0.0
2010-09-20 00:00:00-04:00,10.548227595974252,10.820317641839502,10.478622828825246,10.807662010192871,1256400,0.0,0.0
2010-09-21 00:00:00-04:00,10.801334580312828,10.801334580312828,10.41534624965105,10.48495101928711,1057800,0.0,0.0
2010-09-22 00:00:00-04:00,10.434327403190174,10.548225653217312,10.326756967820904,10.383706092834473,3352600,0.0,0.0
2010-09-23 00:00:00-04:00,10.257153241979353,10.415345003566259,10.143256187438965,10.143256187438965,1198800,0.0,0.0
2010-09-24 00:00:00-04:00,10.314102412409406,10.630485936801197,10.282464542733173,10.56721019744873,612000,0.0,0.0
2010-09-27 00:00:00-04:00,10.554554131370924,10.592519814797543,10.22551498992071,10.320429801940918,715500,0.0,0.0
2010-09-28 00:00:00-04:00,10.35207097823976,10.390036669371765,10.073653093820747,10.314104080200195,900200,0.0,0.0
2010-09-29 00:00:00-04:00,10.244499294467655,10.320430667690548,10.1052903688337,10.282464981079102,792200,0.0,0.0
2010-09-30 00:00:00-04:00,10.345740287257696,10.459638535913783,10.136927233690612,10.149582862854004,683900,0.0,0.0
2010-10-01 00:00:00-04:00,10.225514226432436,10.314101216782637,10.1052887666199,10.231842041015625,681300,0.0,0.0
2010-10-04 00:00:00-04:00,10.206531823846552,10.282464399683448,10.054668482533783,10.269808769226074,442100,0.0,0.0
2010-10-05 00:00:00-04:00,10.390032817507159,10.63681152873903,10.31410025648583,10.586190223693848,872800,0.0,0.0
2010-10-06 00:00:00-04:00,10.541893177899821,10.605170089596001,10.181216350210304,10.219182014465332,1303400,0.0,0.0
2010-10-07 00:00:00-04:00,10.301446954363021,10.345740450225389,10.07365045346256,10.111616134643555,727800,0.0,0.0
2010-10-08 00:00:00-04:00,10.136927301304565,10.212858662976942,10.004046211470676,10.155909538269043,515100,0.0,0.0
2010-10-11 00:00:00-04:00,10.168567760600581,10.181223393075697,10.067325114614732,10.124274253845215,444300,0.0,0.0
2010-10-12 00:00:00-04:00,10.124271604527218,10.371050338677257,10.067322480199174,10.149582862854004,948600,0.0,0.0
2010-10-13 00:00:00-04:00,10.21918896190682,10.510262470830785,10.149585397937578,10.364725112915039,989600,0.0,0.0
2010-10-14 00:00:00-04:00,10.377379237446084,10.402690498417288,10.193877423034248,10.301447868347168,506700,0.0,0.0
2010-10-15 00:00:00-04:00,10.282466039061546,10.295121671536663,10.111618621370098,10.124274253845215,838100,0.0,0.0
2010-10-18 00:00:00-04:00,10.162237748137397,10.257152557373047,10.092633594928163,10.257152557373047,497500,0.0,0.0
2010-10-19 00:00:00-04:00,10.124271903443644,10.307774911009044,9.985062995804277,10.086305618286133,1332900,0.0,0.0
2010-10-20 00:00:00-04:00,10.136927236082233,10.396361599456874,10.130599421499044,10.231842041015625,866600,0.0,0.0
2010-10-21 00:00:00-04:00,10.250825390296143,10.326756750780202,10.098960858967205,10.193876266479492,728100,0.0,0.0
2010-10-22 00:00:00-04:00,10.238167660672794,10.250823287125977,10.105286600181799,10.200201988220215,415300,0.0,0.0
2010-10-25 00:00:00-04:00,10.25082653044736,10.32043008414822,10.225515269532613,10.269808769226074,1165700,0.0,0.0
2010-10-26 00:00:00-04:00,10.187544162070594,10.39002931397301,10.092628794526322,10.219182014465332,571900,0.0,0.0
2010-10-27 00:00:00-04:00,10.13692950896219,10.231844335177174,9.940771437076476,10.023031234741211,705200,0.0,0.0
2010-10-28 00:00:00-04:00,10.092630969743674,10.168562918072334,9.896473587424667,10.010371208190918,586100,0.0,0.0
2010-10-29 00:00:00-04:00,10.004047465449547,10.41534520884679,10.004047465449547,10.250826835632324,1369700,0.0,0.0
2010-11-01 00:00:00-04:00,10.269810302362057,10.567211627971375,10.269810302362057,10.510262489318848,875400,0.0,0.0
2010-11-02 00:00:00-04:00,10.681101911905735,10.801327928995997,10.643136245895512,10.668447494506836,1239400,0.0,0.0
2010-11-03 00:00:00-04:00,10.66212174051662,10.693759600481226,10.522912260095564,10.63048267364502,585300,0.0,0.0
2010-11-04 00:00:00-04:00,10.76336775625785,10.921559520094254,10.68743517857713,10.915231704711914,942200,0.0,0.0
2010-11-05 00:00:00-04:00,10.908901894096031,11.022800136331481,10.88359184410324,10.95952320098877,470600,0.0,0.0
2010-11-08 00:00:00-05:00,10.88992128893803,10.934216000054528,10.744385144563381,10.845627784729004,465200,0.0,0.0
2010-11-09 00:00:00-05:00,10.858285498421093,10.915234645296998,10.44065922593626,10.491280555725098,841400,0.0,0.0
2010-11-10 00:00:00-05:00,10.529241094577037,10.649467146534441,10.415342856607612,10.503931045532227,429300,0.0,0.0
2010-11-11 00:00:00-05:00,10.40901984436047,10.598849501930543,10.40901984436047,10.510262489318848,391200,0.0,0.0
2010-11-12 00:00:00-05:00,10.428000920618402,10.55455481612743,10.3520695488389,10.371051788330078,366900,0.0,0.0
2010-11-15 00:00:00-05:00,10.402684937693586,10.434322790088324,10.193871973930882,10.219182014465332,426200,0.0,0.0
2010-11-16 00:00:00-05:00,10.11161887925768,10.200207101935316,9.738286763526812,9.826873779296875,561400,0.0,0.0
2010-11-17 00:00:00-05:00,9.820541039424592,9.953421488295563,9.769919140176457,9.91545581817627,325800,0.0,0.0
2010-11-18 00:00:00-05:00,10.023028974672819,10.048339629519825,9.909130726134478,9.94076919555664,347600,0.0,0.0
2010-11-19 00:00:00-05:00,9.858510731799534,9.953425549276297,9.833200073575483,9.928114891052246,312600,0.0,0.0
2010-11-22 00:00:00-05:00,9.877491222804359,10.02302792553108,9.871164012345105,9.985061645507812,302600,0.0,0.0
2010-11-23 00:00:00-05:00,9.85851330764561,9.985066631831886,9.820547612116652,9.896479606628418,528000,0.0,0.0
2010-11-24 00:00:00-05:00,10.01037087353064,10.320426469703802,10.01037087353064,10.295116424560547,680200,0.0,0.0
2010-11-26 00:00:00-05:00,10.212859477415991,10.358396811557386,10.212859477415991,10.307775497436523,148600,0.0,0.0
2010-11-29 00:00:00-05:00,10.26980907497617,10.307775967478634,10.092634467473857,10.250826835632324,497500,0.0,0.0
2010-11-30 00:00:00-05:00,10.143254465218938,10.219185822020169,10.092632554928821,10.136926651000977,1321200,0.0,0.0
2010-12-01 00:00:00-05:00,10.32042982571086,10.390034584576073,10.212859383331585,10.352068901062012,1144000,0.0,0.0
