Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-19 00:00:00-04:00,16.65366858178391,16.950603810047827,16.571536766399248,16.811613082885742,3189400,0.0,0.0
2010-05-20 00:00:00-04:00,16.50204112017458,16.735798294455066,16.413591384887695,16.413591384887695,3131700,0.0,0.0
2010-05-21 00:00:00-04:00,16.21142127203877,16.615758753766578,16.141925315484023,16.4957218170166,2190400,0.0,0.0
2010-05-24 00:00:00-04:00,16.394641024405143,16.53994968798435,16.230378585350863,16.29987335205078,1334700,0.0,0.0
2010-05-25 00:00:00-04:00,15.971345935207705,16.141925054414816,15.687045394827969,16.12297248840332,1933300,0.0,0.0
2010-05-26 00:00:00-04:00,16.249333880038694,16.53995246094091,16.179839101687833,16.268287658691406,2128400,0.0,0.0
2010-05-27 00:00:00-04:00,16.584793444397054,16.584793444397054,16.361450463125227,16.4763126373291,1425900,0.256,0.0
2010-05-28 00:00:00-04:00,16.495456498109025,16.71879947612283,16.444406778887696,16.559268951416016,2188900,0.0,0.0
2010-06-01 00:00:00-04:00,16.482688611094364,16.635837720879845,16.13172205330942,16.14448356628418,1424900,0.0,0.0
2010-06-02 00:00:00-04:00,16.20830054104291,16.533742946943065,16.11258247274787,16.514598846435547,1480000,0.0,0.0
2010-06-03 00:00:00-04:00,16.584793010894167,16.871948438898013,16.57203027695593,16.808135986328125,1476300,0.0,0.0
2010-06-04 00:00:00-04:00,16.501844300674748,16.572036931277545,16.138114757232422,16.182783126831055,1782700,0.0,0.0
2010-06-07 00:00:00-04:00,16.18277175657125,16.399733299714246,16.125340688261577,16.14448356628418,1236300,0.0,0.0
2010-06-08 00:00:00-04:00,16.125341571482544,16.30401493412481,16.023242159366678,16.28487205505371,1260200,0.0,0.0
2010-06-09 00:00:00-04:00,16.329544729967818,16.40611870081879,16.067914764837905,16.13172721862793,1220000,0.0,0.0
2010-06-10 00:00:00-04:00,16.361455100110174,16.59756088256836,16.355073731165717,16.59756088256836,884800,0.0,0.0
2010-06-11 00:00:00-04:00,16.5146043034121,16.629466510168964,16.42526757243306,16.59756088256836,976000,0.0,0.0
2010-06-14 00:00:00-04:00,16.66774691462424,16.769846335656332,16.546503395728212,16.642221450805664,2025400,0.0,0.0
2010-06-15 00:00:00-04:00,16.68689214393521,16.897472381591797,16.68689214393521,16.897472381591797,1676400,0.0,0.0
2010-06-16 00:00:00-04:00,16.840039062936828,17.057000638662764,16.795370718014627,17.005950927734375,1817600,0.0,0.0
2010-06-17 00:00:00-04:00,17.031475730448832,17.229293200475205,16.929376312556442,17.222911834716797,1912600,0.0,0.0
2010-06-18 00:00:00-04:00,17.24205555921984,17.26757980458057,17.127193412293945,17.146337509155273,1171900,0.0,0.0
2010-06-21 00:00:00-04:00,17.280343580394884,17.34415602333565,16.91661423788997,17.005950927734375,1440500,0.0,0.0
2010-06-22 00:00:00-04:00,17.037858298615983,17.063382546329862,16.603935133389633,16.629459381103516,1264200,0.0,0.0
2010-06-23 00:00:00-04:00,16.648604950627988,16.648604950627988,16.30401844763786,16.37421226501465,1058400,0.0,0.0
2010-06-24 00:00:00-04:00,16.34869104351484,16.591176940184077,16.284878581089835,16.41250228881836,1088700,0.0,0.0
2010-06-25 00:00:00-04:00,16.482694739010018,16.59755691833268,16.240208862645478,16.457170486450195,1123800,0.0,0.0
2010-06-28 00:00:00-04:00,16.43164454973661,16.661368901852537,16.34230784263435,16.591175079345703,631600,0.0,0.0
2010-06-29 00:00:00-04:00,16.450788385304495,16.450788385304495,16.13810869838392,16.291257858276367,1514300,0.0,0.0
2010-06-30 00:00:00-04:00,16.26573500585735,16.527365014893434,16.19554117319642,16.259353637695312,1242700,0.0,0.0
2010-07-01 00:00:00-04:00,16.278495124004998,16.33592621110483,16.106201862705497,16.291257858276367,1432200,0.0,0.0
2010-07-02 00:00:00-04:00,16.233827122452826,16.489075727796777,16.233827122452826,16.36783218383789,1228700,0.0,0.0
2010-07-06 00:00:00-04:00,16.50183202469511,16.674124005387355,16.406112770051674,16.603931427001953,1238000,0.0,0.0
2010-07-07 00:00:00-04:00,16.58479463613527,17.082530354410874,16.527363544906493,17.076148986816406,1145700,0.0,0.0
2010-07-08 00:00:00-04:00,17.21653160503653,17.439874552834404,17.063382468091994,17.261199951171875,2110900,0.0,0.0
2010-07-09 00:00:00-04:00,17.254823978843415,17.254823978843415,16.999574138361865,17.15272331237793,1472600,0.0,0.0
2010-07-12 00:00:00-04:00,17.082525439395027,17.286724275179807,17.056999976361396,17.222911834716797,826500,0.0,0.0
2010-07-13 00:00:00-04:00,17.573884123408412,17.573884123408412,17.369684018508632,17.433496475219727,1732300,0.0,0.0
2010-07-14 00:00:00-04:00,17.363299579608338,17.420730658776794,17.216531807120575,17.414350509643555,1591800,0.0,0.0
2010-07-15 00:00:00-04:00,17.4398785193212,17.656840150284847,17.305873450437353,17.618553161621094,1531800,0.0,0.0
2010-07-16 00:00:00-04:00,17.548356805320378,17.6057878885984,17.17186468921835,17.21015167236328,1236300,0.0,0.0
2010-07-19 00:00:00-04:00,17.242059202873115,17.48454506208772,17.210152368028233,17.39520835876465,880800,0.0,0.0
2010-07-20 00:00:00-04:00,17.26758776813512,17.612174367831013,17.203775299622368,17.605792999267578,1078500,0.0,0.0
2010-07-21 00:00:00-04:00,17.663218380731273,17.663218380731273,17.318631892595622,17.401588439941406,1044100,0.0,0.0
2010-07-22 00:00:00-04:00,17.567490467651453,17.797213447151364,17.55472774181242,17.733402252197266,923700,0.0,0.0
2010-07-23 00:00:00-04:00,17.675987316248438,17.841898034915836,17.50369401172271,17.83551788330078,1206600,0.0,0.0
2010-07-26 00:00:00-04:00,17.848270092065814,17.969513600565936,17.822745847556895,17.956750869750977,1189500,0.0,0.0
2010-07-27 00:00:00-04:00,18.007805823085366,18.326866883702817,18.007805823085366,18.307723999023438,1487900,0.0,0.0
2010-07-28 00:00:00-04:00,18.36515376104856,18.36515376104856,18.052474090278455,18.11628532409668,1349800,0.0,0.0
2010-07-29 00:00:00-04:00,18.256665887710092,18.28857149226029,17.82912421428513,17.899316787719727,1139800,0.0,0.0
2010-07-30 00:00:00-04:00,17.822743258026172,17.94398674891039,17.695118402661645,17.76531219482422,1330500,0.0,0.0
2010-08-02 00:00:00-04:00,17.975899327425985,18.243910653962143,17.975899327425985,18.186479568481445,1251100,0.0,0.0
2010-08-03 00:00:00-04:00,18.109900950918153,18.160950659770876,18.01418289895943,18.05885124206543,1089900,0.0,0.0
2010-08-04 00:00:00-04:00,18.173718181115657,18.524686086959896,18.090762838786734,18.358774185180664,2280200,0.0,0.0
2010-08-05 00:00:00-04:00,18.326864037709534,18.62678216707308,18.2311459778127,18.59487533569336,1600100,0.0,0.0
2010-08-06 00:00:00-04:00,18.480017329189657,18.60764224914188,18.301343901802277,18.486398696899414,1833300,0.0,0.0
2010-08-09 00:00:00-04:00,18.550201517064966,18.74163879751087,18.46724621418964,18.524677276611328,1336300,0.0,0.0
2010-08-10 00:00:00-04:00,18.371533521580698,18.767168491995793,18.346008056588158,18.633163452148438,1066200,0.0,0.0
2010-08-11 00:00:00-04:00,18.42895695163829,18.51191346679004,18.301333322581293,18.448101043701172,2150200,0.0,0.0
2010-08-12 00:00:00-04:00,18.231146992554184,18.314103541637635,18.065235111508514,18.269433975219727,1159500,0.0,0.0
2010-08-13 00:00:00-04:00,18.16094855226718,18.50553495987602,18.16094855226718,18.346004486083984,961100,0.0,0.0
2010-08-16 00:00:00-04:00,18.256671417593886,18.44810753712202,18.129046526494353,18.409820556640625,861000,0.0,0.0
2010-08-17 00:00:00-04:00,18.537445962740048,18.767170301335963,18.35877255905103,18.658689498901367,1146300,0.0,0.0
2010-08-18 00:00:00-04:00,18.62678376145368,18.703357729077112,18.409822157985168,18.49915885925293,1482300,0.0,0.0
2010-08-19 00:00:00-04:00,18.403446748329007,18.422590854992418,18.05247997935147,18.25029754638672,1307700,0.0,0.0
2010-08-20 00:00:00-04:00,18.129039565990674,18.250283044272624,18.077989872575227,18.21199607849121,1045200,0.0,0.0
2010-08-23 00:00:00-04:00,18.32048876022691,18.454495062316248,18.23753340531185,18.282201766967773,640800,0.0,0.0
2010-08-24 00:00:00-04:00,18.13543180699317,18.5183053458075,18.05247646185876,18.365156173706055,1320300,0.0,0.0
2010-08-25 00:00:00-04:00,18.294960799871355,18.492778311636428,18.205624094646094,18.441728591918945,1377100,0.0,0.0
2010-08-26 00:00:00-04:00,18.37791425787079,18.435345338817733,18.141809784752198,18.23752784729004,1984300,0.0,0.0
2010-08-27 00:00:00-04:00,18.31410298693089,18.67145098760198,18.16733399310279,18.645925521850586,1937000,0.0,0.0
2010-08-30 00:00:00-04:00,18.61115916498323,18.675535610016617,18.366530147310634,18.44378089904785,1591100,0.256,0.0
2010-08-31 00:00:00-04:00,18.353659798388225,18.720604042513163,18.218469102833357,18.649789810180664,2228600,0.0,0.0
2010-09-01 00:00:00-04:00,18.849352689953538,19.22273461842692,18.79785177664268,19.081106185913086,1950700,0.0,0.0
2010-09-02 00:00:00-04:00,19.11329945826347,19.203425770496278,18.79785613756973,18.804292678833008,2282900,0.0,0.0
2010-09-03 00:00:00-04:00,18.939478261150462,19.0617933860675,18.83647643844514,18.978103637695312,1390300,0.0,0.0
2010-09-07 00:00:00-04:00,18.926606896325882,18.94592020279278,18.804291744459892,18.817167282104492,1015800,0.0,0.0
2010-09-08 00:00:00-04:00,18.823602764265214,18.86222814462801,18.694851087096332,18.752788543701172,1246400,0.0,0.0
2010-09-09 00:00:00-04:00,18.95235379595827,19.07466769299673,18.868664047586083,18.978103637695312,1140400,0.0,0.0
2010-09-10 00:00:00-04:00,18.84292145746308,18.997424250980774,18.64335427477522,18.939485549926758,1342000,0.0,0.0
2010-09-13 00:00:00-04:00,19.10685991442102,19.24848713875767,18.939481615907447,19.209861755371094,1370500,0.0,0.0
2010-09-14 00:00:00-04:00,19.184115782656658,19.40943283010607,19.048926290914487,19.261367797851562,1453000,0.0,0.0
2010-09-15 00:00:00-04:00,19.280677330000504,19.280677330000504,19.010297171626032,19.061798095703125,1450400,0.0,0.0
2010-09-16 00:00:00-04:00,19.048920630825137,19.119734854722527,18.765664963114325,18.83647918701172,1501400,0.0,0.0
2010-09-17 00:00:00-04:00,18.92660767973266,18.94592098699897,18.66910305557635,18.746355056762695,1518900,0.0,0.0
2010-09-20 00:00:00-04:00,18.823600903637328,19.010292474714838,18.75278669007295,18.978103637695312,1160300,0.0,0.0
2010-09-21 00:00:00-04:00,19.02317097290267,19.03604651054727,18.778541897049546,18.817167282104492,2067500,0.0,0.0
2010-09-22 00:00:00-04:00,18.77854713932891,18.96523757577729,18.77854713932891,18.823610305786133,1633100,0.0,0.0
2010-09-23 00:00:00-04:00,18.765668646725867,18.81716957570279,18.62404139900909,18.65622901916504,1557600,0.0,0.0
2010-09-24 00:00:00-04:00,18.86223140313235,19.055360794067383,18.836481554401693,19.055360794067383,1069500,0.0,0.0
2010-09-27 00:00:00-04:00,19.023170416144012,19.209862022890167,18.926606342393402,19.119735717773438,1709300,0.0,0.0
2010-09-28 00:00:00-04:00,19.093983873258644,19.23561109385639,18.990982035027777,19.190547943115234,1222700,0.0,0.0
2010-09-29 00:00:00-04:00,19.209862261485426,19.299988567721563,19.010296342871623,19.229175567626953,807700,0.0,0.0
2010-09-30 00:00:00-04:00,19.37079777891496,19.473799595902676,19.02316572567253,19.036041259765625,2598100,0.0,0.0
2010-10-01 00:00:00-04:00,19.22273394130383,19.26135931795673,18.997416993051154,19.203420639038086,1022600,0.0,0.0
2010-10-04 00:00:00-04:00,19.1390470239998,19.36436400558436,19.11329717838147,19.190547943115234,1160900,0.0,0.0
2010-10-05 00:00:00-04:00,19.33861118340624,19.448049545288086,19.20342052411227,19.448049545288086,1508100,0.0,0.0
2010-10-06 00:00:00-04:00,19.473811314467593,19.499562398149756,19.370809435497442,19.44162368774414,1442100,0.0,0.0
2010-10-07 00:00:00-04:00,19.50598920197299,19.563927883450187,19.396549606724804,19.460926055908203,799400,0.0,0.0
2010-10-08 00:00:00-04:00,19.51243782043457,19.576814305417365,19.357934993203454,19.51243782043457,990900,0.0,0.0
2010-10-11 00:00:00-04:00,19.525304530430898,19.67980728777028,19.48024137969176,19.61543083190918,758900,0.0,0.0
2010-10-12 00:00:00-04:00,19.57037415086029,19.608999545994457,19.390121488314733,19.51887321472168,1338000,0.0,0.0
2010-10-13 00:00:00-04:00,19.583241018336363,19.699118380295296,19.5059890344042,19.602554321289062,1079900,0.0,0.0
2010-10-14 00:00:00-04:00,19.615429095186652,19.69911884875994,19.499552958350698,19.59611701965332,1040700,0.0,0.0
2010-10-15 00:00:00-04:00,19.72487169357274,19.782810384746405,19.54461907914698,19.763498306274414,1275800,0.0,0.0
2010-10-18 00:00:00-04:00,19.79568963663253,19.988817824862682,19.44805742436337,19.583248138427734,5094800,0.0,0.0
2010-10-19 00:00:00-04:00,19.428736909755166,19.911558398654137,19.38367376725183,19.82143211364746,4345200,0.0,0.0
2010-10-20 00:00:00-04:00,19.83430946788556,19.963062375860755,19.78924631845786,19.892248153686523,1741600,0.0,0.0
2010-10-21 00:00:00-04:00,19.96306422705101,20.01456514944106,19.628307617576247,19.763498306274414,1445600,0.0,0.0
2010-10-22 00:00:00-04:00,19.76349757309363,19.860061645507812,19.634744657955515,19.860061645507812,1497900,0.0,0.0
2010-10-25 00:00:00-04:00,19.982377735454904,20.181943658249423,19.943751122362656,20.0725040435791,2045500,0.0,0.0
2010-10-26 00:00:00-04:00,20.027438871219495,20.11112740206114,19.879372658378536,19.917999267578125,2562100,0.0,0.0
2010-10-27 00:00:00-04:00,19.853625083021907,19.995252315974298,19.72487216006237,19.982378005981445,1710200,0.0,0.0
2010-10-28 00:00:00-04:00,20.085378646850586,20.16906718223266,19.97593903727169,20.085378646850586,1964100,0.0,0.0
2010-10-29 00:00:00-04:00,20.053191105939852,20.252757032405672,19.95662702719051,20.13688087463379,1336400,0.0,0.0
2010-11-01 00:00:00-04:00,20.63901699440219,20.735579850846058,20.02100464455404,20.23344612121582,1882900,0.0,0.0
2010-11-02 00:00:00-04:00,20.394384449801507,20.523136138916016,20.33644575994239,20.523136138916016,1221300,0.0,0.0
2010-11-03 00:00:00-04:00,20.56819574568736,20.56819574568736,20.16906277794624,20.336441040039062,1494000,0.0,0.0
2010-11-04 00:00:00-04:00,20.523136779848585,20.664764010661173,20.465199316058914,20.497386932373047,2147100,0.0,0.0
2010-11-05 00:00:00-04:00,20.529581370278567,20.58752008119903,20.342890923440947,20.439455032348633,1210500,0.0,0.0
2010-11-08 00:00:00-05:00,20.362189557198327,20.407253924272965,20.162623700238754,20.28493881225586,1232500,0.0,0.0
2010-11-09 00:00:00-05:00,20.28494297417399,20.342881658707512,20.021000623689606,20.12400245666504,1403700,0.0,0.0
2010-11-10 00:00:00-05:00,20.117570266742067,20.18194673717145,19.9373163951156,20.169071197509766,1478100,0.0,0.0
2010-11-11 00:00:00-05:00,20.046754494029948,20.252758201353014,20.046754494029948,20.23344612121582,1336400,0.0,0.0
2010-11-12 00:00:00-05:00,20.143321990966797,20.188385153346378,20.001693505912016,20.143321990966797,1451200,0.0,0.0
2010-11-15 00:00:00-05:00,20.368632671256684,20.516698889045088,20.227005449762096,20.420133590698242,1451000,0.0,0.0
2010-11-16 00:00:00-05:00,20.304257866008378,20.330007712326402,19.956625731624072,20.085378646850586,2073900,0.0,0.0
2010-11-17 00:00:00-05:00,20.18194492989828,20.207694779036732,19.99525330515902,20.098255157470703,889300,0.0,0.0
2010-11-18 00:00:00-05:00,20.291382675303325,20.36219567479583,20.175505295197084,20.349321365356445,3326600,0.0,0.0
2010-11-19 00:00:00-05:00,20.349323513554783,20.407262209724266,20.117568728876858,20.23344612121582,3515200,0.0,0.0
2010-11-22 00:00:00-05:00,20.13688116344207,20.4330111729044,20.02744154518884,20.375072479248047,4107400,0.0,0.0
2010-11-23 00:00:00-05:00,20.239885330200195,20.310698342205022,20.03388160822426,20.239885330200195,1508600,0.0,0.0
2010-11-24 00:00:00-05:00,20.362191990196948,20.503820419311523,20.265627933541573,20.503820419311523,1520300,0.0,0.0
2010-11-26 00:00:00-05:00,20.40725945426048,20.58107429142085,20.32356969203624,20.400821685791016,976500,0.0,0.0
2010-11-29 00:00:00-05:00,20.339815069100204,20.378755019182243,20.0153125966996,20.24895477294922,1480000,0.256,0.0
