Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-20 00:00:00-04:00,8.53412933056294,8.646681898340772,8.256058355041548,8.282541275024414,17567600,0.0,0.0
2010-05-21 00:00:00-04:00,8.050814352051308,8.739370826071418,8.011090292216952,8.732749938964844,23311300,0.0,0.0
2010-05-24 00:00:00-04:00,8.739370099657622,8.785715674148868,8.302401689385114,8.322263717651367,13232000,0.0,0.0
2010-05-25 00:00:00-04:00,7.944879259478951,8.501020908666842,7.944879259478951,8.494400024414062,17996500,0.0,0.0
2010-05-26 00:00:00-04:00,8.633440122648029,8.719509770442995,8.216333659365942,8.282541275024414,26804400,0.0,0.0
2010-05-27 00:00:00-04:00,8.527504839464909,8.792333927391441,8.448056113086949,8.779092788696289,14242500,0.0,0.0
2010-05-28 00:00:00-04:00,8.779096735856701,8.805579656556313,8.547370706183127,8.60695743560791,12122800,0.0,0.0
2010-06-01 00:00:00-04:00,8.540749806159136,8.712889106166099,8.209712982177734,8.209712982177734,14393200,0.0,0.0
2010-06-02 00:00:00-04:00,8.309020880352572,8.640057563781738,8.249434176310942,8.640057563781738,12141500,0.0,0.0
2010-06-03 00:00:00-04:00,8.633440764098593,8.719510418288394,8.50764704268437,8.69302749633789,11126900,0.0,0.0
2010-06-04 00:00:00-04:00,8.43481353712312,8.573848952851623,8.2361914244535,8.27591609954834,17638000,0.0,0.0
2010-06-07 00:00:00-04:00,8.328889079891592,8.474545505387791,8.143508576516416,8.156749725341797,11397200,0.0,0.0
2010-06-08 00:00:00-04:00,8.196474965832353,8.408338411991872,7.977990629129629,8.388476371765137,16236700,0.0,0.0
2010-06-09 00:00:00-04:00,8.507649875931303,8.68640950077768,8.361993440995196,8.388476371765137,12627800,0.0,0.0
2010-06-10 00:00:00-04:00,8.726128356333746,8.865163807416844,8.580472019150871,8.851922035217285,13937900,0.0,0.0
2010-06-11 00:00:00-04:00,8.739371854895829,8.858545311233437,8.620199029960842,8.845303535461426,9033000,0.0,0.0
2010-06-14 00:00:00-04:00,8.937995097423155,9.096892636507365,8.798959592873798,8.957857131958008,15975100,0.0,0.0
2010-06-15 00:00:00-04:00,9.02406155329319,9.302132463714445,8.990957753214,9.269028663635254,12800700,0.0,0.0
2010-06-16 00:00:00-04:00,9.123370591481253,9.401441449154184,9.123370591481253,9.302130699157715,14288300,0.0,0.0
2010-06-17 00:00:00-04:00,9.388204211332107,9.388204211332107,8.87840721664051,9.01744270324707,11217900,0.0,0.0
2010-06-18 00:00:00-04:00,9.063785111190056,9.123371821784252,8.931370549537641,8.990957260131836,12169100,0.0,0.0
2010-06-21 00:00:00-04:00,9.129996448333914,9.196204071987015,8.911512174242453,8.957857131958008,8540700,0.0,0.0
2010-06-22 00:00:00-04:00,8.95123243473921,9.222682420547898,8.924748893292136,8.944611549377441,10189900,0.0,0.0
2010-06-23 00:00:00-04:00,8.964473574060365,9.103509009645594,8.88502484392629,8.944611549377441,11860000,0.0,0.0
2010-06-24 00:00:00-04:00,8.858543781832001,8.904888726227478,8.699646288416789,8.739370346069336,12454500,0.0,0.0
2010-06-25 00:00:00-04:00,8.951233432506612,8.990957486300383,8.699645443337083,8.851922035217285,15844700,0.0,0.0
2010-06-28 00:00:00-04:00,8.858546465951514,9.030814538383996,8.845295416004769,8.951306343078613,12327900,0.01,0.0
2010-06-29 00:00:00-04:00,8.732662978022773,8.825422269268662,8.533892075263285,8.58027172088623,24464000,0.0,0.0
2010-06-30 00:00:00-04:00,8.547140807787015,8.739285814105479,8.13634805744668,8.142973899841309,16610400,0.0,0.0
2010-07-01 00:00:00-04:00,8.096592449151327,8.301988462272718,7.785184877140709,8.056838035583496,13147400,0.0,0.0
2010-07-02 00:00:00-04:00,8.123098072381797,8.169477711490972,7.785187648335895,7.831567287445068,8391300,0.0,0.0
2010-07-06 00:00:00-04:00,7.990582845507985,8.149599262365092,7.858068532918658,7.977331161499023,10881900,0.0,0.0
2010-07-07 00:00:00-04:00,8.030337895426275,8.580270230696275,7.997209312074132,8.560393333435059,11431300,0.0,0.0
2010-07-08 00:00:00-04:00,8.679655742460724,8.7724150150499,8.480884879680106,8.673029899597168,9983500,0.0,0.0
2010-07-09 00:00:00-04:00,8.686278480033087,8.971183323287882,8.573641710926537,8.931428909301758,10263600,0.0,0.0
2010-07-12 00:00:00-04:00,8.871797927215486,8.944680279798117,8.679652968702227,8.792289733886719,7815200,0.0,0.0
2010-07-13 00:00:00-04:00,8.93142952761959,9.150077871867714,8.898301584191861,9.070569038391113,10020500,0.0,0.0
2010-07-14 00:00:00-04:00,9.010942714591003,9.017567927352406,8.745914615999903,8.838674545288086,10995300,0.0,0.0
2010-07-15 00:00:00-04:00,8.878424481689471,8.89830200694049,8.53388892504744,8.77903938293457,9401400,0.0,0.0
2010-07-16 00:00:00-04:00,8.646527983930424,8.70615931163429,8.023712596662522,8.063467025756836,27289000,0.0,0.0
2010-07-19 00:00:00-04:00,8.083342396425412,8.21585608189958,7.798438130624723,7.884571552276611,20412900,0.0,0.0
2010-07-20 00:00:00-04:00,7.665922784954133,7.818313976713706,7.533409117255598,7.805062294006348,21517900,0.0,0.0
2010-07-21 00:00:00-04:00,7.884570957766237,8.089967628670252,7.460527196222535,7.473778247833252,23945700,0.0,0.0
2010-07-22 00:00:00-04:00,7.725553932747091,8.354994315133217,7.692425358542558,8.248983383178711,27293900,0.0,0.0
2010-07-23 00:00:00-04:00,8.202605217642748,8.235733797740782,7.983957473620879,8.142973899841309,15337900,0.0,0.0
2010-07-26 00:00:00-04:00,8.149599330228039,8.514012429133068,8.043588384773866,8.494134902954102,14158300,0.0,0.0
2010-07-27 00:00:00-04:00,8.646526367768272,8.779040053521886,8.54714062954674,8.706157684326172,18044500,0.0,0.0
2010-07-28 00:00:00-04:00,8.65977801172345,8.732661017770944,8.421253361079721,8.454381942749023,9712600,0.0,0.0
2010-07-29 00:00:00-04:00,8.573643112044731,8.726034320041414,8.328492642713186,8.494134902954102,12257600,0.0,0.0
2010-07-30 00:00:00-04:00,8.341745933614563,8.533890967229881,8.295366294013514,8.42125415802002,9407100,0.0,0.0
2010-08-02 00:00:00-04:00,8.580268345024358,8.904927000400273,8.580268345024358,8.89167594909668,16172400,0.0,0.0
2010-08-03 00:00:00-04:00,8.88504952474059,8.997686296870969,8.779038593764934,8.812167167663574,13331500,0.0,0.0
2010-08-04 00:00:00-04:00,8.871802988394558,8.89167989009737,8.71278587914612,8.805545806884766,6405500,0.0,0.0
2010-08-05 00:00:00-04:00,8.752535645849331,8.759161486841169,8.567016521202726,8.65315055847168,9759000,0.0,0.0
2010-08-06 00:00:00-04:00,8.500760840294562,8.540515261223003,8.18272800036737,8.408000946044922,13922700,0.0,0.0
2010-08-09 00:00:00-04:00,8.467630922525213,8.659775890899711,8.295363477409275,8.62664794921875,12853400,0.0,0.0
2010-08-10 00:00:00-04:00,8.520637704348701,8.639900334832419,8.354995442843574,8.613397598266602,14977100,0.0,0.0
2010-08-11 00:00:00-04:00,8.434503064641627,8.454380589586803,8.189352610526457,8.202604293823242,12018100,0.0,0.0
2010-08-12 00:00:00-04:00,8.023709462922797,8.176100644412024,7.997206731169232,8.056838035583496,9228100,0.0,0.0
2010-08-13 00:00:00-04:00,8.04358453334508,8.209226714273212,8.036958694458008,8.036958694458008,7046500,0.0,0.0
2010-08-16 00:00:00-04:00,7.957456303166458,8.096595861482136,7.904450817320031,8.0767183303833,11127400,0.0,0.0
2010-08-17 00:00:00-04:00,8.162848431746468,8.162848431746468,7.977329321536302,7.997206211090088,8261100,0.0,0.0
2010-08-18 00:00:00-04:00,7.983959312105688,8.09659613125108,7.930953824493182,8.023713111877441,10701400,0.0,0.0
2010-08-19 00:00:00-04:00,7.930953678934642,8.050215707936314,7.732182788098201,7.738808631896973,12317600,0.0,0.0
2010-08-20 00:00:00-04:00,7.705677571067152,7.7918116171743135,7.506906744041014,7.659297943115234,13375000,0.0,0.0
2010-08-23 00:00:00-04:00,7.752057072377786,7.897822427399,7.65929781798931,7.685800552368164,12095600,0.0,0.0
2010-08-24 00:00:00-04:00,7.520160264874871,7.5864168021561404,7.308137702699304,7.31476354598999,15253700,0.0,0.0
2010-08-25 00:00:00-04:00,7.2683834674212005,7.308137261012296,7.135869768992291,7.275008678436279,15725200,0.0,0.0
2010-08-26 00:00:00-04:00,7.301512469354042,7.593042622641455,7.228629457125794,7.25513219833374,14795600,0.0,0.0
2010-08-27 00:00:00-04:00,7.32138673509898,7.414145980040302,7.175621394923377,7.407520771026611,13165300,0.0,0.0
2010-08-30 00:00:00-04:00,7.334639463178951,7.400896623475328,7.18224887912244,7.1888747215271,11423000,0.0,0.0
2010-08-31 00:00:00-04:00,7.122618513686478,7.321389389280675,7.049736133114524,7.31476354598999,13540600,0.0,0.0
2010-09-01 00:00:00-04:00,7.453902656596433,7.7388075825597245,7.434025759770553,7.725555896759033,14282900,0.0,0.0
2010-09-02 00:00:00-04:00,7.752059553781147,7.805065039505701,7.659300269700794,7.765311241149902,7962300,0.0,0.0
2010-09-03 00:00:00-04:00,7.897827908263431,8.010464765509045,7.752062452085201,7.904453754425049,10213700,0.0,0.0
2010-09-07 00:00:00-04:00,7.8183132877089445,7.871318750117145,7.520157403694081,7.540034294128418,12336100,0.0,0.0
2010-09-08 00:00:00-04:00,7.593040666104659,7.765308755504728,7.586414824541188,7.685800552368164,7551400,0.0,0.0
2010-09-09 00:00:00-04:00,7.864693680295439,8.023710083107852,7.8050623712720295,7.924324989318848,11358900,0.0,0.0
2010-09-10 00:00:00-04:00,7.9640793205406055,8.05683857191545,7.891196329460361,8.010458946228027,7600600,0.0,0.0
2010-09-13 00:00:00-04:00,8.195980250278225,8.341745639146906,8.162851666643274,8.288740158081055,11298700,0.0,0.0
2010-09-14 00:00:00-04:00,8.282110879110592,8.341742178540175,8.103216980821845,8.275485038757324,14481300,0.0,0.0
2010-09-15 00:00:00-04:00,8.189354537298147,8.361622669436949,8.063466675735292,8.262237548828125,8139200,0.0,0.0
2010-09-16 00:00:00-04:00,8.24235859086106,8.262236117038334,8.010459805668573,8.096593856811523,7649500,0.0,0.0
2010-09-17 00:00:00-04:00,8.1495992946275,8.229107503370807,8.08996798010125,8.103219032287598,9010400,0.0,0.0
2010-09-20 00:00:00-04:00,8.1363474260389,8.248984210506158,8.07009090285967,8.209230422973633,10628600,0.0,0.0
2010-09-21 00:00:00-04:00,8.215855980998962,8.335118612398572,8.116470876082678,8.136347770690918,11572700,0.0,0.0
2010-09-22 00:00:00-04:00,8.076716264065947,8.202604734650793,7.964080109365134,7.977331161499023,9880300,0.0,0.0
2010-09-23 00:00:00-04:00,7.877948056283387,8.063467256319324,7.738808498287625,7.765311241149902,10808400,0.0,0.0
2010-09-24 00:00:00-04:00,7.904446317652211,8.11646814034284,7.8779435898158825,8.109842300415039,9071300,0.0,0.0
2010-09-27 00:00:00-04:00,8.136346199833222,8.14959788159698,7.877944724189575,7.891195774078369,7917300,0.0,0.0
2010-09-28 00:00:00-04:00,7.911089897816168,7.98403349802086,7.798358476877851,7.970771312713623,10416000,0.01,0.0
2010-09-29 00:00:00-04:00,7.911089044828813,7.990664045310187,7.824882636205851,7.891194820404053,9066700,0.0,0.0
2010-09-30 00:00:00-04:00,7.957506713177647,8.083500291211069,7.858038132225252,7.977400302886963,14195800,0.0,0.0
2010-10-01 00:00:00-04:00,8.05697622950839,8.123289046112479,7.858039044507896,7.891194820404053,10923200,0.0,0.0
2010-10-04 00:00:00-04:00,7.924351228706098,8.037082637489517,7.871301228385182,7.891194820404053,8592900,0.0,0.0
2010-10-05 00:00:00-04:00,8.003926342296603,8.355383389896724,7.911089156625996,8.29570198059082,19607200,0.0,0.0
2010-10-06 00:00:00-04:00,8.308969031437897,8.388544079653009,8.090137490744777,8.143187522888184,13724300,0.0,0.0
2010-10-07 00:00:00-04:00,8.255912707384823,8.348750509086345,8.163075538089084,8.302331924438477,15803700,0.0,0.0
2010-10-08 00:00:00-04:00,8.34212151576596,8.34212151576596,8.163077900029085,8.20949649810791,9497500,0.0,0.0
2010-10-11 00:00:00-04:00,8.25591899929449,8.29570683960518,8.123293918935973,8.143187522888184,6051400,0.0,0.0
2010-10-12 00:00:00-04:00,8.096767437139297,8.507905428027192,8.04371741459932,8.46148681640625,21598600,0.0,0.0
2010-10-13 00:00:00-04:00,8.580850573458777,8.600744809745812,8.375281857742882,8.421700477600098,16587100,0.0,0.0
2010-10-14 00:00:00-04:00,8.355385776959318,8.355385776959318,8.010560039080719,8.18297290802002,19982600,0.0,0.0
2010-10-15 00:00:00-04:00,8.209497888924066,8.24265430705728,7.858041374486561,8.043716430664062,14563900,0.0,0.0
2010-10-18 00:00:00-04:00,8.017192888578055,8.342124454403763,7.957511451506764,8.31559944152832,12190500,0.0,0.0
2010-10-19 00:00:00-04:00,8.23602150163952,8.4482215298924,8.136552896497475,8.20949649810791,12448200,0.0,0.0
2010-10-20 00:00:00-04:00,8.169711131172862,8.275811177176745,7.950879628188315,8.222761154174805,11597700,0.0,0.0
2010-10-21 00:00:00-04:00,8.103396580812582,8.680315888823444,8.103396580812582,8.488009452819824,20962200,0.0,0.0
2010-10-22 00:00:00-04:00,8.56758552588012,8.680316964305336,8.454854087454903,8.52779769897461,13503900,0.0,0.0
2010-10-25 00:00:00-04:00,8.640529053988974,8.64716046381022,8.289072554741624,8.368647575378418,10362200,0.0,0.0
2010-10-26 00:00:00-04:00,8.302334926622756,8.488009964761451,8.275809288768356,8.481378555297852,9885900,0.0,0.0
2010-10-27 00:00:00-04:00,8.408436857461387,8.633899771164597,8.368649024052404,8.534430503845215,11680500,0.0,0.0
2010-10-28 00:00:00-04:00,8.620636387157877,8.633899208231517,8.395173488154922,8.434961318969727,12067700,0.0,0.0
2010-10-29 00:00:00-04:00,8.408438190952488,8.54769468135933,8.322231731900036,8.328863143920898,14195500,0.0,0.0
2010-11-01 00:00:00-04:00,8.38190933726636,8.415065117376395,8.043715067933855,8.20949649810791,15147800,0.0,0.0
2010-11-02 00:00:00-04:00,8.322231873947672,8.461488366731409,8.189606793297987,8.249287605285645,10774100,0.0,0.0
2010-11-03 00:00:00-04:00,8.289070300557947,8.660420928281528,8.289070300557947,8.653789520263672,18015900,0.0,0.0
2010-11-04 00:00:00-04:00,8.746628798930468,8.985354485534472,8.660423003663498,8.885885238647461,18432900,0.0,0.0
2010-11-05 00:00:00-04:00,8.912409162019447,9.237341236824776,8.587477719620072,8.640527725219727,29405300,0.0,0.0
2010-11-08 00:00:00-05:00,8.627264520598121,8.726733111242465,8.454851706569105,8.653789520263672,15563300,0.0,0.0
2010-11-09 00:00:00-05:00,8.686949794105804,8.79968125095741,8.488011891873198,8.534430503845215,9674800,0.0,0.0
2010-11-10 00:00:00-05:00,8.57422210711701,8.786422292180749,8.461490600700289,8.779790878295898,10306700,0.0,0.0
2010-11-11 00:00:00-05:00,8.720109418145112,8.832840924561834,8.587484302480275,8.779790878295898,9748200,0.0,0.0
2010-11-12 00:00:00-05:00,8.73336840607782,8.73336840607782,8.428330457962801,8.534430503845215,10156600,0.0,0.0
2010-11-15 00:00:00-05:00,8.627265418989342,8.83283402970256,8.594109007853229,8.633896827697754,8358500,0.0,0.0
2010-11-16 00:00:00-05:00,8.554324990886311,8.620637842638327,8.322231274566706,8.408437728881836,13796400,0.0,0.0
2010-11-17 00:00:00-05:00,8.45485339393745,8.527796999473885,8.129921925085137,8.2161283493042,11759700,0.0,0.0
2010-11-18 00:00:00-05:00,8.30896851335615,8.381912777309807,7.930986899800761,8.0105619430542,26848000,0.0,0.0
2010-11-19 00:00:00-05:00,7.957512798760256,8.196237955056796,7.957512798760256,8.129925727844238,12215600,0.0,0.0
2010-11-22 00:00:00-05:00,8.07024099578131,8.103397412094848,7.924353143445372,8.037084579467773,10437400,0.0,0.0
2010-11-23 00:00:00-05:00,7.917719275101248,7.990663494821691,7.8116192817688,7.811619281768799,10792600,0.0,0.0
2010-11-24 00:00:00-05:00,7.877934912416225,8.076872787294597,7.838147084478122,7.997297763824463,9196200,0.0,0.0
2010-11-26 00:00:00-05:00,7.891198149013848,7.99066741587741,7.858042359132148,7.864673137664795,2638000,0.0,0.0
