Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,6.627296761389589,6.705633903962452,6.507180506717667,6.590739727020264,7352600,0.0,0.0
2010-02-01 00:00:00-05:00,6.642966702291557,6.752638339996337,6.6116317352105884,6.752638339996338,4483900,0.0,0.0
2010-02-02 00:00:00-05:00,6.76308241689337,6.836197001776046,6.6638559427440756,6.794417381286621,5560300,0.0,0.0
2010-02-03 00:00:00-05:00,6.773527801885893,6.825752080251314,6.548961960562684,6.611631393432617,5976900,0.0,0.0
2010-02-04 00:00:00-05:00,6.564629194267073,6.742192836424738,6.522849572353784,6.611631393432617,13464900,0.0,0.0
2010-02-05 00:00:00-05:00,6.61163168350392,6.888421815336129,6.595964449112166,6.773528099060059,12127900,0.0,0.0
2010-02-08 00:00:00-05:00,6.763082226398089,6.846641465023334,6.569851362564127,6.580296516418457,6487100,0.0,0.0
2010-02-09 00:00:00-05:00,6.658630551269195,6.731745105248573,6.559404119059895,6.6847429275512695,10005000,0.0,0.0
2010-02-10 00:00:00-05:00,6.700413073401644,6.789194892610743,6.5280720121257145,6.663856029510498,3429100,0.0,0.0
2010-02-11 00:00:00-05:00,6.674299543682749,6.710857079370792,6.5489607020296186,6.648187160491943,5017700,0.0,0.0
2010-02-12 00:00:00-05:00,6.595963955232864,6.70563558386818,6.528071947215539,6.6951904296875,4772900,0.0,0.0
2010-02-16 00:00:00-05:00,6.763080284757084,6.924976636653255,6.726523252866938,6.909308910369873,4421200,0.0,0.0
2010-02-17 00:00:00-05:00,6.961534626430213,7.08687346563029,6.909309861070711,7.0085368156433105,4424500,0.0,0.0
2010-02-18 00:00:00-05:00,6.966756833875122,7.238324304436463,6.966756833875122,7.175654888153076,5191000,0.0,0.0
2010-02-19 00:00:00-05:00,7.154766303396439,7.201768498141062,7.04509468167643,7.159988880157471,4500400,0.0,0.0
2010-02-22 00:00:00-05:00,7.154765188491127,7.206989951858756,7.09731834722854,7.1234307289123535,3401100,0.0,0.0
2010-02-23 00:00:00-05:00,7.086872970926634,7.144320308422393,6.987646521332874,7.018980979919434,4255600,0.0,0.0
2010-02-24 00:00:00-05:00,7.055539486620383,7.206990718841552,7.018981949151612,7.206990718841553,4363800,0.0,0.0
2010-02-25 00:00:00-05:00,7.1077652120306265,7.316663832429434,7.039873197754944,7.2853288650512695,4946300,0.0,0.0
2010-02-26 00:00:00-05:00,7.300995209457367,7.358442559637013,7.248770934265011,7.253993511199951,8049900,0.0,0.0
2010-03-01 00:00:00-05:00,7.285329506241364,7.363666682555115,7.2435498780950125,7.311441898345947,5630000,0.0,0.0
2010-03-02 00:00:00-05:00,7.347998431674904,7.374110821942999,7.2801064161988265,7.3218865394592285,6764400,0.0,0.0
2010-03-03 00:00:00-05:00,7.311441898345947,7.38455649662829,7.253995034157827,7.311441898345947,5604600,0.0,0.0
2010-03-04 00:00:00-05:00,7.337553281048306,7.358443092247742,7.2801059267105686,7.332330703735352,4368300,0.0,0.0
2010-03-05 00:00:00-05:00,7.379331488035572,7.656121557850762,7.316662066457733,7.630009174346924,5533700,0.0,0.0
2010-03-08 00:00:00-05:00,7.63000710774284,7.755346415002381,7.624785030898315,7.703121662139893,3082600,0.0,0.0
2010-03-09 00:00:00-05:00,7.671790835755832,7.797130210407446,7.593454162394444,7.666568756103516,4133600,0.0,0.0
2010-03-10 00:00:00-05:00,7.703121662139893,7.765791066743586,7.609117306208276,7.703121662139893,3404800,0.0,0.0
2010-03-11 00:00:00-05:00,7.6717912040481355,7.807575242575258,7.603899682837022,7.797130584716797,3013800,0.0,0.0
2010-03-12 00:00:00-05:00,7.838907356034757,7.938133810771535,7.812794973824363,7.8963541984558105,2874400,0.0,0.0
2010-03-15 00:00:00-04:00,7.844131623153074,7.932912944924582,7.760571882455255,7.880688667297363,3570200,0.0,0.0
2010-03-16 00:00:00-04:00,7.922467685355167,8.162700738694205,7.891132722722973,8.131365776062012,5046100,0.0,0.0
2010-03-17 00:00:00-04:00,8.162700093558735,8.382042822439097,8.1209204787194,8.303706169128418,4893100,0.0,0.0
2010-03-18 00:00:00-04:00,8.308928084307519,8.308928084307519,8.147032214201149,8.167922019958496,5784900,0.0,0.0
2010-03-19 00:00:00-04:00,8.131365776062012,8.230592742687014,8.068696348849958,8.131365776062012,5361000,0.0,0.0
2010-03-22 00:00:00-04:00,8.084363301102002,8.277594650877823,8.021693876060782,8.246259689331055,3763000,0.0,0.0
2010-03-23 00:00:00-04:00,8.272373653560798,8.303708123037326,8.115699812020914,8.194036483764648,5477500,0.0,0.0
2010-03-24 00:00:00-04:00,8.16792456181427,8.350710294560853,8.15747940665894,8.29326343536377,4129500,0.0,0.0
2010-03-25 00:00:00-04:00,8.35071101630781,8.5857220470905,8.345488438278762,8.38726806640625,4768700,0.0,0.0
2010-03-26 00:00:00-04:00,8.408154487609863,8.476045978360588,8.293260314400857,8.408154487609863,5636200,0.0,0.0
2010-03-29 00:00:00-04:00,8.455159958573924,8.465604117753724,8.324598007778077,8.439492225646973,4428800,0.0,0.0
2010-03-30 00:00:00-04:00,8.444712059350506,8.465601367027382,8.340263030704849,8.37682056427002,5245900,0.0,0.0
2010-03-31 00:00:00-04:00,8.38209721880644,8.408472200357888,8.24494510122859,8.25022029876709,6898000,0.16,0.0
2010-04-01 00:00:00-04:00,8.32934445783016,8.37682021932306,8.218567848703536,8.302968978881836,5960700,0.0,0.0
2010-04-05 00:00:00-04:00,8.308246982060115,8.508699482417226,8.302971783874247,8.471774101257324,6218500,0.0,0.0
2010-04-06 00:00:00-04:00,8.44012327494862,8.73025211006854,8.40847259131652,8.71970272064209,5386800,0.0,0.0
2010-04-07 00:00:00-04:00,8.688050298830495,8.730250868960285,8.39792150495581,8.434846878051758,6464900,0.0,0.0
2010-04-08 00:00:00-04:00,8.419020470361406,8.556172050249836,8.371544710639474,8.48759651184082,5031600,0.0,0.0
2010-04-09 00:00:00-04:00,8.519247107229537,8.68804936969632,8.48759693455223,8.651124000549316,5508700,0.0,0.0
2010-04-12 00:00:00-04:00,8.661675847864979,8.709151617922993,8.524523735046387,8.524523735046387,4679200,0.0,0.0
2010-04-13 00:00:00-04:00,8.519249544343026,8.751353224703495,8.519249544343026,8.703877449035645,5268800,0.0,0.0
2010-04-14 00:00:00-04:00,8.788276849654105,8.819927025066018,8.561448412563362,8.593099594116211,6227600,0.0,0.0
2010-04-15 00:00:00-04:00,8.587822500300994,8.598371885680846,8.218566846206919,8.255492210388184,7215700,0.0,0.0
2010-04-16 00:00:00-04:00,8.223844708162776,8.318796250350017,7.970640763353642,7.981191158294678,11120800,0.0,0.0
2010-04-19 00:00:00-04:00,7.917888537188039,8.076140904619932,7.812387126590247,7.991739273071289,10497800,0.0,0.0
2010-04-20 00:00:00-04:00,8.091965801954405,8.091965801954405,7.870412593324515,7.975914001464844,9806800,0.0,0.0
2010-04-21 00:00:00-04:00,7.970638496622457,8.181641807802281,7.944263522911559,8.076140403747559,7471700,0.0,0.0
2010-04-22 00:00:00-04:00,8.007564331571654,8.318793849523228,7.938988293457715,8.281867980957031,5520600,0.0,0.0
2010-04-23 00:00:00-04:00,8.308245658874512,8.392646804124178,8.213294118933383,8.308245658874512,4559500,0.0,0.0
2010-04-26 00:00:00-04:00,8.308247532614942,8.513975244790686,8.308247532614942,8.392648696899414,4692800,0.0,0.0
2010-04-27 00:00:00-04:00,8.31351950624777,8.440121203564333,8.091966284408572,8.102516174316406,5839200,0.0,0.0
2010-04-28 00:00:00-04:00,8.197468468913497,8.28186960838656,8.081416650602801,8.171092987060547,5330900,0.0,0.0
2010-04-29 00:00:00-04:00,8.250219340017358,8.59837378490075,8.250219340017358,8.593099594116211,5965200,0.0,0.0
2010-04-30 00:00:00-04:00,8.550898715085015,8.693326025249101,8.213294133488084,8.223844528198242,6446800,0.0,0.0
2010-05-03 00:00:00-04:00,8.313521964672967,8.535075252028584,8.302971568574806,8.498149871826172,5866700,0.0,0.0
2010-05-04 00:00:00-04:00,8.376819495741003,8.445395533854942,8.160541492573401,8.281867980957031,7613800,0.0,0.0
2010-05-05 00:00:00-04:00,8.123618004177404,8.266045318083691,7.9864663908353215,8.070867538452148,5199600,0.0,0.0
2010-05-06 00:00:00-04:00,8.023392704103864,8.260771085264336,7.2321310981885745,7.938991546630859,12436800,0.0,0.0
2010-05-07 00:00:00-04:00,7.970641495884793,8.260770843510462,7.727987923715942,7.917891025543213,9778700,0.0,0.0
2010-05-10 00:00:00-04:00,8.366271935826388,8.64585087579727,8.339896953298803,8.624751091003418,10292600,0.0,0.0
2010-05-11 00:00:00-04:00,8.482321738082536,8.751350721191786,8.371545127571105,8.651124000549316,8574500,0.0,0.0
2010-05-12 00:00:00-04:00,8.698599025368424,8.814650319442963,8.63002348935637,8.756625175476074,5663000,0.0,0.0
2010-05-13 00:00:00-04:00,8.730250639933153,8.783001602746776,8.52979818861051,8.545623779296875,6268300,0.0,0.0
2010-05-14 00:00:00-04:00,8.397921895939495,8.471772645569672,8.213294015723049,8.29769515991211,7947200,0.0,0.0
2010-05-17 00:00:00-04:00,8.302971009952762,8.508698689319825,8.018116874384832,8.229120254516602,7713400,0.0,0.0
2010-05-18 00:00:00-04:00,8.350444821546779,8.434845952545516,7.896788490893352,7.928438663482666,6703200,0.0,0.0
2010-05-19 00:00:00-04:00,7.88096230937484,8.107790709193514,7.5591828958521505,7.749085426330566,7038500,0.0,0.0
2010-05-20 00:00:00-04:00,7.5697346855174095,7.617209949599255,7.269054994576184,7.279605388641357,9100800,0.0,0.0
2010-05-21 00:00:00-04:00,7.153002292654151,7.543357742180119,7.084426253726015,7.532807350158691,8631800,0.0,0.0
2010-05-24 00:00:00-04:00,7.54863445480509,7.575009434016959,7.263780352910775,7.284880638122559,4513200,0.0,0.0
2010-05-25 00:00:00-04:00,7.036950835459368,7.327080090138851,6.894523554717104,7.311254501342773,6320500,0.0,0.0
2010-05-26 00:00:00-04:00,7.427307384060438,7.559184291452236,7.216304533461751,7.279605388641357,7806000,0.0,0.0
2010-05-27 00:00:00-04:00,7.448405056277523,7.691058500880303,7.353453555281127,7.680508613586426,5832300,0.0,0.0
2010-05-28 00:00:00-04:00,7.64886215651636,7.733263313614213,7.5117100246970585,7.543360710144043,5265600,0.0,0.0
2010-06-01 00:00:00-04:00,7.453685430461902,7.669963552499848,7.3798341558098945,7.422034740447998,6537800,0.0,0.0
2010-06-02 00:00:00-04:00,7.501156486153034,7.648858439293491,7.385104700007508,7.638308048248291,5403600,0.0,0.0
2010-06-03 00:00:00-04:00,7.617207815985964,7.680509156505065,7.511706420238024,7.601382732391357,3883600,0.0,0.0
2010-06-04 00:00:00-04:00,7.43258457506578,7.564461517836796,6.978927569968292,7.0211286544799805,9312800,0.0,0.0
2010-06-07 00:00:00-04:00,7.079152636370044,7.242679724605752,7.03167686782726,7.084427833557129,7708600,0.0,0.0
2010-06-08 00:00:00-04:00,7.052775866564353,7.232128513634312,6.873423219494394,7.221578121185303,8184400,0.0,0.0
2010-06-09 00:00:00-04:00,7.284881070452016,7.490608737708423,7.195204727212373,7.237405300140381,7096200,0.0,0.0
2010-06-10 00:00:00-04:00,7.3745562012379935,7.654135598830505,7.327080938563673,7.643585205078125,5255500,0.0,0.0
2010-06-11 00:00:00-04:00,7.522258979036588,7.685786063801894,7.48533310258113,7.669960975646973,5008300,0.0,0.0
2010-06-14 00:00:00-04:00,7.749084828135291,7.912612371837553,7.691059185180474,7.822936058044434,6220400,0.0,0.0
2010-06-15 00:00:00-04:00,7.886239133672121,8.086692097654543,7.775462508920532,8.065591812133789,4274600,0.0,0.0
2010-06-16 00:00:00-04:00,7.986466075168695,8.044491736094157,7.8704142502472685,7.912614822387695,4889400,0.0,0.0
2010-06-17 00:00:00-04:00,7.933711995861177,7.981187746660841,7.7490841878781085,7.8915114402771,6313600,0.0,0.0
2010-06-18 00:00:00-04:00,7.928441366717638,8.028668121254183,7.817664718744431,8.00229263305664,7683100,0.0,0.0
2010-06-21 00:00:00-04:00,8.113068068256934,8.239669788995513,7.981191150053286,8.023391723632812,5467500,0.0,0.0
2010-06-22 00:00:00-04:00,7.991741621811743,8.091968368638685,7.722713071488575,7.727987766265869,6902800,0.0,0.0
2010-06-23 00:00:00-04:00,7.770185707494834,7.833487054058025,7.627758935403619,7.749085426330566,7603600,0.0,0.0
2010-06-24 00:00:00-04:00,7.680509820036392,7.7279850749216745,7.511707069186216,7.532807350158691,8704100,0.0,0.0
2010-06-25 00:00:00-04:00,7.590833569133745,7.796561184717766,7.5222575295822764,7.749085426330566,7651600,0.0,0.0
2010-06-28 00:00:00-04:00,7.796562553635308,7.854588714328046,7.6066599898138705,7.6594109535217285,4137600,0.0,0.0
2010-06-29 00:00:00-04:00,7.536732596405983,7.542066570247089,7.168696540181553,7.23270320892334,6881600,0.16,0.0
2010-06-30 00:00:00-04:00,7.232703071024856,7.414053600083152,7.142027552157842,7.168696403503418,7432400,0.0,0.0
2010-07-01 00:00:00-04:00,7.1846989682945805,7.232703718897842,6.907338413109421,7.115358829498291,6349400,0.0,0.0
2010-07-02 00:00:00-04:00,7.142025412676574,7.179362200316276,6.853997529815321,6.950006484985352,5686900,0.0,0.0
2010-07-06 00:00:00-04:00,7.1740327681646585,7.206036112591274,6.6726507691042976,6.752658367156982,7602900,0.0,0.0
2010-07-07 00:00:00-04:00,6.78999352370987,7.120692803715492,6.763324669975417,7.115358829498291,7811700,0.0,0.0
2010-07-08 00:00:00-04:00,7.195363776997985,7.25403645458141,7.030014706132459,7.174028396606445,7573400,0.0,0.0
2010-07-09 00:00:00-04:00,7.115357135639691,7.259370844490262,7.115357135639691,7.254037380218506,4762300,0.0,0.0
2010-07-12 00:00:00-04:00,7.248703841778837,7.328711406083294,7.158028330940086,7.296708583831787,3694500,0.0,0.0
2010-07-13 00:00:00-04:00,7.403386991863614,7.568736126929881,7.382051603188102,7.526065349578857,6649800,0.0,0.0
2010-07-14 00:00:00-04:00,7.451392860537142,7.542068403169532,7.334047950893602,7.472728252410889,4554500,0.0,0.0
2010-07-15 00:00:00-04:00,7.515397696144902,7.5367330842144975,7.25403906512341,7.504729747772217,4481800,0.0,0.0
2010-07-16 00:00:00-04:00,7.403389102888013,7.4407259165475415,7.072690229783227,7.131362438201904,7258700,0.0,0.0
2010-07-19 00:00:00-04:00,7.13669208437519,7.30737513889846,7.024681202675388,7.2913737297058105,5006300,0.0,0.0
2010-07-20 00:00:00-04:00,7.136694018745123,7.4513913673264724,7.104690683009831,7.440723419189453,5680500,0.0,0.0
2010-07-21 00:00:00-04:00,7.526066529226568,7.526066529226568,7.243372457797169,7.280709266662598,6417100,0.0,0.0
2010-07-22 00:00:00-04:00,7.3873851068981935,7.723417329960968,7.3873851068981935,7.680746555328369,7903300,0.0,0.0
2010-07-23 00:00:00-04:00,7.664743022780491,7.872763373105551,7.574067524588204,7.856761455535889,6776500,0.0,0.0
2010-07-26 00:00:00-04:00,7.824761022606205,8.118122988012232,7.76608883299531,8.086119651794434,4534700,0.0,0.0
2010-07-27 00:00:00-04:00,8.171457935039037,8.18212587906991,7.926100817760226,8.038111686706543,6786000,0.0,0.0
2010-07-28 00:00:00-04:00,8.011443797763853,8.299471708105493,8.011443797763853,8.07544994354248,6545600,0.0,0.0
2010-07-29 00:00:00-04:00,8.155460462837445,8.198131242199283,7.968775421622544,8.07011890411377,4512200,0.0,0.0
2010-07-30 00:00:00-04:00,7.9367687617910985,8.102117824865072,7.894098003018746,8.038111686706543,5743300,0.0,0.0
2010-08-02 00:00:00-04:00,8.192796396660457,8.331476669181688,8.144792156488426,8.256802558898926,5688800,0.0,0.0
2010-08-03 00:00:00-04:00,8.187462014682778,8.192795479432052,7.995443040789187,8.059449195861816,5404000,0.0,0.0
2010-08-04 00:00:00-04:00,8.075453375124612,8.150126989260325,7.990111302478895,8.10745620727539,4673300,0.0,0.0
2010-08-05 00:00:00-04:00,8.038114805279399,8.251469190592507,8.02211339170054,8.17146110534668,4649700,0.0,0.0
2010-08-06 00:00:00-04:00,8.080783924501933,8.155458020358907,7.920768804155884,8.032779693603516,5035900,0.0,0.0
2010-08-09 00:00:00-04:00,8.118121437795319,8.144790794771474,8.006110545436012,8.134122848510742,3101300,0.0,0.0
2010-08-10 00:00:00-04:00,8.032780577363459,8.086118787121814,7.899434289953994,8.000777244567871,4135400,0.0,0.0
2010-08-11 00:00:00-04:00,7.792756298314476,7.963439879947004,7.7607534764729085,7.814091682434082,5714300,0.0,0.0
2010-08-12 00:00:00-04:00,7.702081415815577,7.819426292366611,7.686080003591803,7.760754108428955,6740300,0.0,0.0
2010-08-13 00:00:00-04:00,7.750085498898476,7.910101133489654,7.734084088042062,7.776754856109619,4833300,0.0,0.0
2010-08-16 00:00:00-04:00,7.723417368510824,7.867431615121481,7.622074405421509,7.830094814300537,3896900,0.0,0.0
2010-08-17 00:00:00-04:00,7.920769447542305,8.112787912760192,7.819425987170532,8.059449195861816,4897700,0.0,0.0
2010-08-18 00:00:00-04:00,8.04878351443285,8.134125073156527,8.006112735071012,8.07011890411377,4018300,0.0,0.0
2010-08-19 00:00:00-04:00,8.01677817192477,8.043447529529349,7.702080871277257,7.728750228881836,4550700,0.0,0.0
2010-08-20 00:00:00-04:00,7.659411283105876,7.72341744601656,7.600739094273358,7.670079231262207,2946200,0.0,0.0
2010-08-23 00:00:00-04:00,7.739419368251055,7.766088729966115,7.6487438436253115,7.670079231262207,2593500,0.0,0.0
2010-08-24 00:00:00-04:00,7.526063619500079,7.69141322523185,7.4673914412988305,7.590069770812988,3681400,0.0,0.0
2010-08-25 00:00:00-04:00,7.510061202692325,7.8354258887783175,7.510061202692325,7.792755126953125,4182000,0.0,0.0
2010-08-26 00:00:00-04:00,7.830093456437044,7.920768964428261,7.74475192154547,7.824759483337402,5014800,0.0,0.0
2010-08-27 00:00:00-04:00,7.8727671433987725,7.984778076650717,7.654079251972561,7.974110126495361,4109700,0.0,0.0
2010-08-30 00:00:00-04:00,7.936771365503312,8.032780858575462,7.899434566497803,7.899434566497803,4118300,0.0,0.0
2010-08-31 00:00:00-04:00,7.894102326412397,7.995445306830746,7.824762178262644,7.952774524688721,4288600,0.0,0.0
2010-09-01 00:00:00-04:00,8.091453170438083,8.171460743464925,8.02744701028146,8.16079330444336,6501300,0.0,0.0
2010-09-02 00:00:00-04:00,8.139456519163021,8.342142912503622,8.07545037000425,8.315473556518555,3914000,0.0,0.0
2010-09-03 00:00:00-04:00,8.406149274334908,8.47015542511301,8.326141204355526,8.454154014587402,2472800,0.0,0.0
2010-09-07 00:00:00-04:00,8.352813085405272,8.411485789524036,8.27813947460077,8.288806915283203,2792300,0.0,0.0
2010-09-08 00:00:00-04:00,8.33680938640255,8.390147592555818,8.23013246542033,8.27813720703125,2763500,0.0,0.0
2010-09-09 00:00:00-04:00,8.411486039052857,8.443488870725352,8.160794817131068,8.230134963989258,2383400,0.0,0.0
2010-09-10 00:00:00-04:00,8.230132753556052,8.368812501350256,8.171460063454946,8.29413890838623,2136100,0.0,0.0
2010-09-13 00:00:00-04:00,8.438151579077502,8.475488879586909,8.331474667641281,8.459486961364746,2312300,0.0,0.0
2010-09-14 00:00:00-04:00,8.416817948460157,8.534162829799103,8.368813201154417,8.4701566696167,2859400,0.0,0.0
2010-09-15 00:00:00-04:00,8.427487475087219,8.534164428710938,8.395484134662183,8.534164428710938,2715300,0.0,0.0
2010-09-16 00:00:00-04:00,8.518162663759524,8.544832028241496,8.448822519576726,8.486159324645996,3396700,0.0,0.0
2010-09-17 00:00:00-04:00,8.518160220982647,8.619503166540753,8.438152150480875,8.608835220336914,5242700,0.0,0.0
2010-09-20 00:00:00-04:00,8.587500808031704,8.982205682680931,8.587500808031704,8.960869789123535,5765400,0.0,0.0
2010-09-21 00:00:00-04:00,8.97687171857425,9.094216081207069,8.902198125748946,8.955536842346191,14539900,0.0,0.0
2010-09-22 00:00:00-04:00,8.902197983545589,9.030210290923275,8.8168564452938,8.89153003692627,10993700,0.0,0.0
2010-09-23 00:00:00-04:00,8.795518488368213,8.90219589482899,8.576830720739649,8.587498664855957,9112600,0.0,0.0
2010-09-24 00:00:00-04:00,8.720847103513181,8.907532103008846,8.720847103513181,8.88086223602295,4306200,0.0,0.0
2010-09-27 00:00:00-04:00,8.875527323583993,8.875527323583993,8.619502731715523,8.640838623046875,3619200,0.0,0.0
2010-09-28 00:00:00-04:00,8.672844388779714,8.683512338069196,8.491493320265066,8.635507583618164,6502000,0.0,0.0
2010-09-29 00:00:00-04:00,8.566164100013829,8.603500892837936,8.358144244364492,8.4008150100708,5776800,0.0,0.0
2010-09-30 00:00:00-04:00,8.491491552204858,8.587501041116258,8.315474494984432,8.395482063293457,7041400,0.0,0.0
2010-10-01 00:00:00-04:00,8.487088660003025,8.562529633095792,8.42781394007987,8.50864315032959,6037600,0.16,0.0
2010-10-04 00:00:00-04:00,8.492478525280264,8.783463925916626,8.487089773516717,8.767298698425293,7027000,0.0,0.0
2010-10-05 00:00:00-04:00,8.880458716825014,9.031340671163992,8.74035426518151,8.97745418548584,6469500,0.0,0.0
2010-10-06 00:00:00-04:00,8.955899666156618,9.069060354216402,8.91279068578158,9.058282852172852,7091000,0.0,0.0
2010-10-07 00:00:00-04:00,9.112170788859942,9.160668527996814,9.031341566231601,9.052895545959473,6049400,0.0,0.0
2010-10-08 00:00:00-04:00,9.085225159037323,9.122945382377734,9.004394934394728,9.06367015838623,4267700,0.0,0.0
2010-10-11 00:00:00-04:00,9.058279477055496,9.13910865666682,9.020559261756796,9.0421142578125,3145100,0.0,0.0
2010-10-12 00:00:00-04:00,9.03672834858786,9.133723805721756,8.982841869313571,9.106780052185059,3630000,0.0,0.0
2010-10-13 00:00:00-04:00,9.160668433513377,9.246886407134264,9.090616715371151,9.139113426208496,3542000,0.0,0.0
2010-10-14 00:00:00-04:00,9.101392339843933,9.166056327910331,8.934345160054637,9.020563125610352,3715600,0.0,0.0
2010-10-15 00:00:00-04:00,9.12833352498428,9.219940216056337,9.063669555133854,9.176831245422363,7364800,0.0,0.0
2010-10-18 00:00:00-04:00,9.166056559784527,9.23610827314594,9.133725078833049,9.219943046569824,4258400,0.0,0.0
2010-10-19 00:00:00-04:00,9.069061801604873,9.214555019015483,9.009786558704402,9.052895545959473,4086300,0.0,0.0
2010-10-20 00:00:00-04:00,9.063670890884884,9.386988732187843,9.052893389688332,9.322324752807617,4728600,0.0,0.0
2010-10-21 00:00:00-04:00,9.360047876405522,9.419322089226768,9.306161387459516,9.365435600280762,5929200,0.0,0.0
2010-10-22 00:00:00-04:00,9.370823874092807,9.424710360290886,9.316938415693963,9.338492393493652,2840800,0.0,0.0
2010-10-25 00:00:00-04:00,9.430098159425185,9.430098159425185,9.279216218866694,9.306159973144531,3384900,0.0,0.0
2010-10-26 00:00:00-04:00,9.257660458834302,9.273825680486032,9.155276267911285,9.198385238647461,2930000,0.0,0.0
2010-10-27 00:00:00-04:00,9.14449920845043,9.219940681719335,9.10677898571547,9.182220458984375,3486900,0.0,0.0
2010-10-28 00:00:00-04:00,9.230720441439187,9.311550693570707,9.096004724952454,9.28460693359375,2420800,0.0,0.0
2010-10-29 00:00:00-04:00,9.230720471838293,9.365436188768678,9.230720471838293,9.273829460144043,3375000,0.0,0.0
2010-11-01 00:00:00-04:00,9.327715413376376,9.430099640109944,9.19838845593364,9.268441200256348,3246900,0.0,0.0
2010-11-02 00:00:00-04:00,9.354659309819272,9.40854477203215,9.149890853332828,9.192999839782715,5191000,0.0,0.0
2010-11-03 00:00:00-04:00,9.236110322558911,9.311551831917845,9.079840606785824,9.122949600219727,4148700,0.0,0.0
2010-11-04 00:00:00-04:00,9.818077793808145,9.91507324198194,9.106779210932341,9.489372253417969,10965600,0.0,0.0
2010-11-05 00:00:00-04:00,9.51631991538763,9.818082889136177,9.489377178156339,9.742642402648926,4443900,0.0,0.0
2010-11-08 00:00:00-05:00,9.758803877657789,9.791135352045549,9.554035475004207,9.774969100952148,3670700,0.0,0.0
2010-11-09 00:00:00-05:00,9.828858369387529,9.850413376969636,9.349270756478278,9.424711227416992,7385300,0.0,0.0
2010-11-10 00:00:00-05:00,9.446265207260677,9.543259647429329,9.30077200530887,9.478596687316895,4314900,0.0,0.0
2010-11-11 00:00:00-05:00,9.311545886311924,9.386986319701174,9.209161706855927,9.295379638671875,3079100,0.0,0.0
2010-11-12 00:00:00-05:00,9.21994266819459,9.36543484040505,9.090615721896848,9.128335952758789,4829700,0.0,0.0
2010-11-15 00:00:00-05:00,9.176832471920848,9.241495422614648,8.891234860925866,8.896623611450195,5586100,0.0,0.0
2010-11-16 00:00:00-05:00,8.826569810208925,8.89662253071634,8.411645834330477,8.449366569519043,7420900,0.0,0.0
2010-11-17 00:00:00-05:00,8.443981066841037,8.605640027803403,8.443981066841037,8.546364784240723,5517200,0.0,0.0
2010-11-18 00:00:00-05:00,8.659524834041996,8.815795535821335,8.643359608202204,8.745742797851562,4851200,0.0,0.0
2010-11-19 00:00:00-05:00,8.702630866394573,8.821181297302246,8.637967929352982,8.821181297302246,3742900,0.0,0.0
2010-11-22 00:00:00-05:00,8.896627546215749,8.912793804938682,8.77268931273849,8.831963539123535,3568300,0.0,0.0
2010-11-23 00:00:00-05:00,8.713411276951131,8.799629240350837,8.616415811176665,8.788851737976074,4614700,0.0,0.0
2010-11-24 00:00:00-05:00,8.875069428629153,9.069060354216402,8.853515452341219,9.058282852172852,3765700,0.0,0.0
