Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-27 00:00:00-05:00,17.53396008555519,17.53396008555519,16.377285699521245,16.584108352661133,528618,0.0,0.0
2011-12-28 00:00:00-05:00,16.676029053214265,16.714330384452886,16.15514210375811,16.23174476623535,172746,0.0,0.0
2011-12-29 00:00:00-05:00,16.254721089358465,16.41558352296467,16.101521012675978,16.40792465209961,344896,0.0,0.0
2011-12-30 00:00:00-05:00,16.43856977875695,16.576452165353768,16.15514613182959,16.49985122680664,152704,0.0,0.0
2012-01-03 00:00:00-05:00,16.93647358401762,17.564602208473477,16.668371220747908,17.036054611206055,1169498,0.0,0.0
2012-01-04 00:00:00-05:00,17.7944053033717,17.7944053033717,16.737311832724387,17.265857696533203,469684,0.0,0.0
2012-01-05 00:00:00-05:00,17.189262153604318,17.189262153604318,16.66837674215436,16.95945930480957,802293,0.0,0.0
2012-01-06 00:00:00-05:00,16.95945517618541,17.488001076834596,16.852213524248814,17.27351951599121,690628,0.0,0.0
2012-01-09 00:00:00-05:00,17.3194771900068,17.39607810974121,17.219896168655023,17.39607810974121,499628,0.0,0.0
2012-01-10 00:00:00-05:00,17.556942196856635,18.384232904136645,17.556942196856635,18.254011154174805,1131918,0.0,0.0
2012-01-11 00:00:00-05:00,18.231029589919682,18.399550918295386,18.07016713349544,18.345930099487305,271288,0.0,0.0
2012-01-12 00:00:00-05:00,18.46083763049647,19.15024611410993,18.26933440242214,18.912782669067383,1208986,0.0,0.0
2012-01-13 00:00:00-05:00,18.790217123807583,19.39536564941334,18.59871568346008,18.997039794921875,645294,0.0,0.0
2012-01-17 00:00:00-05:00,19.11194467824636,19.249825315904943,18.591057621234185,18.659997940063477,1059145,0.0,0.0
2012-01-18 00:00:00-05:00,18.545092669653705,19.15023938069649,18.545092669653705,18.767234802246094,679652,0.0,0.0
2012-01-19 00:00:00-05:00,18.905118172101957,19.28046215641308,18.83617612412454,19.203861236572266,1141105,0.0,0.0
2012-01-20 00:00:00-05:00,19.165565086548906,19.303445721180996,19.104283642470286,19.226844787597656,634676,0.0,0.0
2012-01-23 00:00:00-05:00,19.28812627587186,19.786031473789507,19.211525342113003,19.517929077148438,584093,0.0,0.0
2012-01-24 00:00:00-05:00,19.38004100643354,19.816666374906703,19.288120610135763,19.770706176757812,486863,0.0,0.0
2012-01-25 00:00:00-05:00,19.77071384457376,19.83199529455907,19.510270296681245,19.73241424560547,720214,0.0,0.0
2012-01-26 00:00:00-05:00,19.801345946030963,20.406492593215376,19.28045907709346,19.877946853637695,956309,0.0,0.0
2012-01-27 00:00:00-05:00,20.65161917963402,20.98866356473453,20.046470712170773,20.804821014404297,3047876,0.0,0.0
2012-01-30 00:00:00-05:00,20.797162539518737,21.103566240584314,20.352876475761786,20.743541717529297,805514,0.0,0.0
2012-01-31 00:00:00-05:00,20.889088589847784,21.05761171673005,20.352881968279956,20.552045822143555,660445,0.0,0.0
2012-02-01 00:00:00-05:00,20.78184566282115,21.976819898513998,20.67460400536784,21.900218963623047,850609,0.0,0.0
2012-02-02 00:00:00-05:00,21.547851346243036,22.244920258081823,21.34868929801184,22.191299438476562,682038,0.0,0.0
2012-02-03 00:00:00-05:00,22.39812360556279,23.769281419041675,22.382802374344312,23.554798126220703,3254862,0.0,0.0
2012-02-06 00:00:00-05:00,23.45521726055035,23.57777839601246,22.903689536426253,23.378616333007812,1968927,0.0,0.0
2012-02-07 00:00:00-05:00,23.36329752161864,23.36329752161864,22.73516885175317,23.04157257080078,944737,0.0,0.0
2012-02-08 00:00:00-05:00,23.118171714763275,23.17179253575756,22.283220424734807,22.903688430786133,1802742,0.0,0.0
2012-02-09 00:00:00-05:00,22.97262845759294,22.995606815388474,22.536003055858462,22.827085494995117,1801191,0.0,0.0
2012-02-10 00:00:00-05:00,22.589623172675225,23.11051013018466,22.49004215015658,23.010929107666016,1777331,0.0,0.0
2012-02-13 00:00:00-05:00,22.987951278686523,23.17179385498646,22.926669838909962,22.987951278686523,1762777,0.0,0.0
2012-02-14 00:00:00-05:00,22.359821582546765,22.58962435648559,22.022777165497214,22.26024055480957,10285688,0.0,0.0
2012-02-15 00:00:00-05:00,22.398125622982892,22.834751120531628,22.31386407278089,22.505367279052734,5713635,0.0,0.0
2012-02-16 00:00:00-05:00,22.597281918384848,23.585434932917675,22.49004028976523,23.22541046142578,5809314,0.0,0.0
2012-02-17 00:00:00-05:00,23.40925820005228,24.12930555982197,23.11051334787239,23.96844482421875,5353588,0.0,0.0
2012-02-21 00:00:00-05:00,25.209377197952502,25.262996273138285,23.24073163983681,23.692676544189453,4582790,0.0,0.0
2012-02-22 00:00:00-05:00,23.78460157966742,24.014404367174127,23.21775435521159,23.761621475219727,1731878,0.0,0.0
2012-02-23 00:00:00-05:00,23.876523403050715,24.052705363346305,23.409257218815164,23.746301651000977,1398196,0.0,0.0
2012-02-24 00:00:00-05:00,23.707997643759995,24.320804999392653,23.5930953930641,24.045042037963867,1332581,0.0,0.0
2012-02-27 00:00:00-05:00,24.045045755515936,24.228888339235144,23.76928275145203,23.96844482421875,2578908,0.0,0.0
2012-02-28 00:00:00-05:00,24.106320936741568,24.650186187575088,24.052700124457246,24.42038345336914,1538731,0.0,0.0
2012-02-29 00:00:00-05:00,24.65019448388472,24.857017188581594,24.21356896763909,24.512313842773438,2937285,0.0,0.0
2012-03-01 00:00:00-05:00,24.611894886808237,24.887657912060753,24.029726369794098,24.512313842773438,3060403,0.0,0.0
2012-03-02 00:00:00-05:00,24.305489171175754,24.887655898048603,24.305489171175754,24.765094757080078,1941369,0.0,0.0
2012-03-05 00:00:00-05:00,24.742111289932634,24.994894153526882,24.0144016729562,24.23654556274414,2205141,0.0,0.0
2012-03-06 00:00:00-05:00,24.029727930127304,24.2442112653786,22.819432346836543,22.964975357055664,1253366,0.0,0.0
2012-03-07 00:00:00-05:00,22.82708880654536,23.646718912650705,22.82708880654536,22.987951278686523,813030,0.0,0.0
2012-03-08 00:00:00-05:00,23.33265330026314,24.443367486673424,23.171790848990106,24.28250503540039,4290267,0.0,0.0
2012-03-09 00:00:00-05:00,24.167608205757627,24.43571235133159,24.091007270312197,24.382091522216797,764117,0.0,0.0
2012-03-12 00:00:00-04:00,24.44336804462288,24.742111109780957,24.15994272322685,24.451026916503906,4160826,0.0,0.0
2012-03-13 00:00:00-04:00,24.542952525382006,24.55827201433272,24.259527164040517,24.474010467529297,1540879,0.0,0.0
2012-03-14 00:00:00-04:00,24.405069587415657,24.734453407979814,23.78460153929189,24.343788146972656,2253100,0.0,0.0
2012-03-15 00:00:00-04:00,24.435707211631307,24.611889151795463,24.2135633254434,24.29782485961914,1595399,0.0,0.0
2012-03-16 00:00:00-04:00,24.320810628301167,24.588914779956355,24.23655081752092,24.512313842773438,2037644,0.0,0.0
2012-03-19 00:00:00-04:00,24.458688653036674,24.558269679322603,24.11398362563723,24.167604446411133,2542522,0.0,0.0
2012-03-20 00:00:00-04:00,23.86120485180752,24.121648385161127,23.47053955177712,23.853544235229492,2089182,0.0,0.0
2012-03-21 00:00:00-04:00,24.045044210526875,24.313148324355183,23.85354102307384,23.945463180541992,1049482,0.0,0.0
2012-03-22 00:00:00-04:00,23.8765216881745,23.8765216881745,23.577776869973643,23.723318099975586,458589,0.0,0.0
2012-03-23 00:00:00-04:00,23.692677382335805,23.807579637727585,23.2790337948024,23.723318099975586,861585,0.0,0.0
2012-03-26 00:00:00-04:00,24.01440793409251,24.48933481129961,23.799926346379973,24.481674194335938,1472520,0.0,0.0
2012-03-27 00:00:00-04:00,24.68848924080605,24.97957342169553,24.290163427850473,24.44336700439453,1672109,0.0,0.0
2012-03-28 00:00:00-04:00,24.359108840104266,24.5582709025966,23.424576480671426,24.17526626586914,1731759,0.0,0.0
2012-03-29 00:00:00-04:00,24.818717783238075,24.818717783238075,24.052708405491213,24.336132049560547,2174004,0.0,0.0
2012-03-30 00:00:00-04:00,24.57359685547006,24.642537180418326,24.075689860541335,24.20591163635254,12048107,0.0,0.0
2012-04-02 00:00:00-04:00,24.28250670322083,24.32846690873285,24.106324753404984,24.167604446411133,2764539,0.0,0.0
2012-04-03 00:00:00-04:00,24.190584571372344,24.3208063157957,23.746300260308786,23.953121185302734,1436014,0.0,0.0
2012-04-04 00:00:00-04:00,23.792258343412165,24.259522715569283,23.554794978526097,24.228883743286133,2607182,0.0,0.0
2012-04-05 00:00:00-04:00,24.129302623842378,24.51230897675508,24.129302623842378,24.328466415405273,969909,0.0,0.0
2012-04-09 00:00:00-04:00,23.93014108252563,24.18292569913307,23.861200774194312,23.953121185302734,1532647,0.0,0.0
2012-04-10 00:00:00-04:00,23.85354010549099,24.24420533788593,23.424575282896548,23.623737335205078,2411530,0.0,0.0
2012-04-11 00:00:00-04:00,23.87652270822378,24.26718795300431,23.692678394530915,24.121644973754883,2703099,0.0,0.0
2012-04-12 00:00:00-04:00,24.39741175396232,24.78041644283575,23.945466744000658,24.336132049560547,2649295,0.0,0.0
2012-04-13 00:00:00-04:00,24.175269153508538,24.489333516047708,24.083346983896377,24.397411346435547,1161147,0.0,0.0
2012-04-16 00:00:00-04:00,24.757431075259433,24.757431075259433,24.236545854889084,24.504648208618164,5322808,0.0,0.0
2012-04-17 00:00:00-04:00,24.772756594654492,25.155761268461067,24.443372749483824,24.596572875976562,6001029,0.0,0.0
2012-04-18 00:00:00-04:00,24.5199672095307,24.9029735524574,24.474007006148955,24.665510177612305,1377080,0.0,0.0
2012-04-19 00:00:00-04:00,24.71147306438605,25.102138321611914,24.12930461490171,24.40506935119629,1448063,0.0,0.0
2012-04-20 00:00:00-04:00,24.558276256126042,24.619557708573247,24.205912262129882,24.412734985351562,721765,0.0,0.0
2012-04-23 00:00:00-04:00,24.060364572531316,24.435710345524576,24.014404363642686,24.129304885864258,1325662,0.0,0.0
2012-04-24 00:00:00-04:00,23.91482448355353,24.00674664879435,23.095194327729615,23.148815155029297,6778745,0.0,0.0
2012-04-25 00:00:00-04:00,23.363298666225173,23.70800199552643,23.363298666225173,23.63140106201172,3206545,0.0,0.0
2012-04-26 00:00:00-04:00,23.700341376458624,23.74630158457591,23.355636329519495,23.455217361450195,2186411,0.0,0.0
2012-04-27 00:00:00-04:00,23.554792207167917,23.845876353845984,23.378610293635948,23.830556869506836,3648194,0.0,0.0
2012-04-30 00:00:00-04:00,23.815244303364473,23.815244303364473,23.33265858330653,23.508840560913086,2592866,0.0,0.0
2012-05-01 00:00:00-04:00,23.585436341910714,23.945460834910456,23.386272558420778,23.639057159423828,2350329,0.0,0.0
2012-05-02 00:00:00-04:00,23.40160076248506,23.60842347938169,23.16413732030189,23.547142028808594,3504080,0.0,0.0
2012-05-03 00:00:00-04:00,23.593095481120066,23.669698143889597,23.24073159892208,23.324993133544922,3326323,0.0,0.0
2012-05-04 00:00:00-04:00,23.271371427666097,23.271371427666097,22.43642195726091,22.49770164489746,1888400,0.0,0.0
2012-05-07 00:00:00-04:00,22.497705420407424,22.89602955749398,22.229603038067577,22.712188720703125,833907,0.0,0.0
2012-05-08 00:00:00-04:00,22.497704165216245,22.520684268532996,21.72403429577678,21.831275939941406,4007406,0.0,0.0
2012-05-09 00:00:00-04:00,21.632119183134446,22.23726611916029,21.364015007027987,21.85426139831543,2987033,0.0,0.0
2012-05-10 00:00:00-04:00,21.98447689865774,22.214279665530043,21.89255474609105,22.053417205810547,1129413,0.0,0.0
2012-05-11 00:00:00-04:00,21.769995201784074,22.398123856053218,21.65509468150907,21.999799728393555,1347851,0.0,0.0
2012-05-14 00:00:00-04:00,21.693390250373078,21.861911563196742,21.394647210037277,21.4559268951416,2416422,0.0,0.0
2012-05-15 00:00:00-04:00,21.241450668492654,21.44061274494303,20.965687659328292,21.14952850341797,7642000,0.0,0.0
2012-05-16 00:00:00-04:00,21.54019278727693,21.992137746485195,21.39465154475829,21.432952880859375,6958650,0.0,0.0
2012-05-17 00:00:00-04:00,21.54019139162321,21.54019139162321,20.820142355450784,21.057605743408203,8539494,0.0,0.0
2012-05-18 00:00:00-04:00,21.057602056025143,21.302726016388885,20.63629617513431,20.881420135498047,5358837,0.0,0.0
2012-05-21 00:00:00-04:00,20.97334216073145,21.601470723874964,20.97334216073145,21.44826889038086,4275831,0.0,0.0
2012-05-22 00:00:00-04:00,21.547850831743308,21.7470128752191,21.40230960659247,21.59381103515625,4481982,0.0,0.0
2012-05-23 00:00:00-04:00,21.448270431685067,22.520683343208958,21.080585307665032,21.471250534057617,4554993,0.0,0.0
2012-05-24 00:00:00-04:00,21.63976996899444,21.63976996899444,20.988663058441645,21.21846580505371,3005883,0.0,0.0
2012-05-25 00:00:00-04:00,22.221944935857728,22.221944935857728,21.2261309944389,21.792978286743164,9000827,0.0,0.0
2012-05-29 00:00:00-04:00,22.007454480479588,22.857725143432617,21.90021285294921,22.857725143432617,3942865,0.0,0.0
2012-05-30 00:00:00-04:00,22.581968107544434,22.581968107544434,22.084061167985734,22.099382400512695,4854436,0.0,0.0
2012-05-31 00:00:00-04:00,22.283217202839783,22.451740256749527,21.846591825752746,22.23725700378418,10636907,0.0,0.0
2012-06-01 00:00:00-04:00,21.754673627268726,21.90021485333703,21.425288100330615,21.632112503051758,3372730,0.0,0.0
2012-06-04 00:00:00-04:00,21.624450112504785,21.762332455320816,20.92738127015219,21.241445541381836,4011701,0.0,0.0
2012-06-05 00:00:00-04:00,21.23378818238842,21.877236309127465,21.20314746339519,21.655094146728516,2474163,0.0,0.0
2012-06-06 00:00:00-04:00,21.884897269600895,22.589625102405204,21.877236653974414,22.21428108215332,3969588,0.0,0.0
2012-06-07 00:00:00-04:00,21.923201725158474,22.329186554951015,21.78532107147239,21.85426139831543,3514339,0.0,0.0
2012-06-08 00:00:00-04:00,21.67807989432966,22.084064733360666,21.463596548563775,22.022783279418945,897255,0.0,0.0
2012-06-11 00:00:00-04:00,22.2908814923358,22.2908814923358,21.815954709043783,21.831275939941406,3065056,0.0,0.0
2012-06-12 00:00:00-04:00,21.777657763425207,22.16066243694823,21.624455894016002,22.114702224731445,5003203,0.0,0.0
2012-06-13 00:00:00-04:00,22.06874135674102,22.122360440714047,21.81595671100043,21.907878875732422,2521525,0.0,0.0
2012-06-14 00:00:00-04:00,21.701056823569758,22.130023452237637,21.57849567667746,21.78531837463379,3333719,0.0,0.0
2012-06-15 00:00:00-04:00,21.75468137792151,22.01512494906563,21.624459592349453,21.861921310424805,2147997,0.0,0.0
2012-06-18 00:00:00-04:00,21.685734544202408,22.336843329127678,21.685734544202408,22.145341873168945,2085722,0.0,0.0
2012-06-19 00:00:00-04:00,22.24491809585547,22.987947139981497,22.160656567090417,22.290878295898438,5145409,0.0,0.0
2012-06-20 00:00:00-04:00,22.405787249126597,22.482388186481817,21.82361873080296,21.892559051513672,3948472,0.0,0.0
2012-06-21 00:00:00-04:00,21.877237371669935,21.900217476273543,21.00398642461381,21.118886947631836,3927475,0.0,0.0
2012-06-22 00:00:00-04:00,21.287411526344535,21.310391632554005,20.42182113467811,20.69758415222168,18513690,0.0,0.0
2012-06-25 00:00:00-04:00,21.141868574773707,21.141868574773707,19.548568556655425,19.724750518798828,3476879,0.0,0.0
2012-06-26 00:00:00-04:00,19.72474988621048,19.931572561882756,19.48728649135903,19.84731101989746,3180419,0.0,0.0
2012-06-27 00:00:00-04:00,19.72475503894013,19.93157776864105,19.594533255682883,19.71709442138672,2824189,0.0,0.0
2012-06-28 00:00:00-04:00,19.556226627653526,19.586867346559156,19.04300025083072,19.479625701904297,3922465,0.0,0.0
2012-06-29 00:00:00-04:00,19.770712322997266,20.13073689213548,19.303446096153213,19.533248901367188,2895172,0.0,0.0
2012-07-02 00:00:00-04:00,19.609846665223376,19.64814799808007,19.07364020643697,19.372385025024414,1823978,0.0,0.0
2012-07-03 00:00:00-04:00,19.46430493970837,20.230314147052802,19.349402687091917,20.15371322631836,1739155,0.0,0.0
2012-07-05 00:00:00-04:00,20.04647583800205,20.682265183594915,19.96987490103025,20.53672218322754,2773486,0.0,0.0
2012-07-06 00:00:00-04:00,20.314578413053436,20.345219134071247,20.008174688934933,20.22265625,1514514,0.0,0.0
2012-07-09 00:00:00-04:00,20.130737337318084,20.460121191105973,20.077116507279367,20.42182159423828,2599905,0.0,0.0
2012-07-10 00:00:00-04:00,20.4218140424216,20.582674730022877,20.08476969668439,20.32223129272461,3891327,0.0,0.0
2012-07-11 00:00:00-04:00,20.2532943722838,20.337555908513593,19.816668947136094,20.015830993652344,1737605,0.0,0.0
2012-07-12 00:00:00-04:00,19.946892485470055,20.29925814917939,19.380045268883027,20.115415573120117,2672081,0.0,0.0
2012-07-13 00:00:00-04:00,20.09243532830584,20.689923312389887,20.069456965374396,20.58268165588379,2076297,0.0,0.0
2012-07-16 00:00:00-04:00,20.467780265547024,20.54438119654085,20.230316856557224,20.398839950561523,802889,0.0,0.0
2012-07-17 00:00:00-04:00,20.45246166971996,20.689925109317258,20.16137914024266,20.682266235351562,1037314,0.0,0.0
2012-07-18 00:00:00-04:00,20.72822007053502,21.16484547337539,20.659278024855833,20.843120574951172,1264580,0.0,0.0
2012-07-19 00:00:00-04:00,20.942704381596396,21.019305309082906,20.774183038337963,20.835464477539062,2859144,0.0,0.0
2012-07-20 00:00:00-04:00,20.68226382864414,20.751204144493308,20.498421243349856,20.666942596435547,3125779,0.0,0.0
2012-07-23 00:00:00-04:00,20.199677474070615,20.628644110485048,20.02349549541323,20.598003387451172,1655288,0.0,0.0
2012-07-24 00:00:00-04:00,20.67460234572454,20.67460234572454,20.107755124428902,20.306917190551758,1836266,0.0,0.0
2012-07-25 00:00:00-04:00,20.45246053821324,20.552043324558326,20.368200728041923,20.460121154785156,1295121,0.0,0.0
2012-07-26 00:00:00-04:00,20.720567622281898,20.720567622281898,20.391183722432906,20.643966674804688,2188201,0.0,0.0
2012-07-27 00:00:00-04:00,20.68225901749793,21.379326116000506,20.529057189229103,21.27974510192871,3186145,0.0,0.0
2012-07-30 00:00:00-04:00,21.233784433025452,21.55550756807175,21.141864035306334,21.44060707092285,1802862,0.0,0.0
2012-07-31 00:00:00-04:00,21.448270023848806,22.244919948724274,21.448270023848806,21.747013092041016,3961237,0.0,0.0
2012-08-01 00:00:00-04:00,21.762336701997743,21.946177537587705,21.203148350312393,21.432952880859375,1883986,0.0,0.0
2012-08-02 00:00:00-04:00,21.20314697649679,21.448270979784027,21.019304409788777,21.057605743408203,1668411,0.0,0.0
2012-08-03 00:00:00-04:00,21.425287017695577,21.815952215486796,21.256765698291442,21.701051712036133,1006296,0.0,0.0
2012-08-06 00:00:00-04:00,21.73169776898487,22.367485359101412,21.70105704618999,22.229604721069336,1086346,0.0,0.0
2012-08-07 00:00:00-04:00,21.877235600638844,22.59728463002751,21.877235600638844,22.24492073059082,5274014,0.0,0.0
2012-08-08 00:00:00-04:00,22.130017843594274,22.298539159982315,21.95383416974068,21.97681427001953,669273,0.0,0.0
2012-08-09 00:00:00-04:00,21.923199474847728,22.252583326661632,21.77765821877482,22.168323516845703,841065,0.0,0.0
2012-08-10 00:00:00-04:00,22.19130695471484,22.214287064753417,21.678080430116193,21.861921310424805,835339,0.0,0.0
2012-08-13 00:00:00-04:00,21.8848998997737,22.137682815530425,21.777658240233286,21.99213981628418,942947,0.0,0.0
2012-08-14 00:00:00-04:00,22.168318165498906,22.168318165498906,21.83893439319698,21.93085479736328,1053300,0.0,0.0
2012-08-15 00:00:00-04:00,21.907880193331728,21.999802363592167,21.716376979228276,21.81595802307129,1924667,0.0,0.0
2012-08-16 00:00:00-04:00,22.022774914809403,22.604943277048278,21.930854511839836,22.49770164489746,7112785,0.0,0.0
2012-08-17 00:00:00-04:00,22.712190406265286,22.765811235318626,22.56664915199474,22.597288131713867,3837046,0.0,0.0
2012-08-20 00:00:00-04:00,22.604949361905,22.627929468833234,22.39046603986821,22.51302719116211,6353083,0.0,0.0
2012-08-21 00:00:00-04:00,22.597282183169394,22.597282183169394,22.214277607203915,22.444080352783203,2945278,0.0,0.0
2012-08-22 00:00:00-04:00,22.336841350899395,22.513023302268873,22.252579811364548,22.398122787475586,2478458,0.0,0.0
2012-08-23 00:00:00-04:00,22.31386375427246,22.421105408811535,22.198963226573348,22.31386375427246,1703604,0.0,0.0
2012-08-24 00:00:00-04:00,22.252580541358807,22.398123522244372,22.20662033393377,22.352163314819336,2511862,0.0,0.0
2012-08-27 00:00:00-04:00,22.33684575449122,22.727511067865322,22.260244815184333,22.64324951171875,2155751,0.0,0.0
2012-08-28 00:00:00-04:00,22.55132294219767,23.386272430419922,22.497702124978044,23.386272430419922,4501070,0.0,0.0
2012-08-29 00:00:00-04:00,23.324996788654676,23.37861761517819,22.896030176466567,23.133495330810547,3255339,0.0,0.0
2012-08-30 00:00:00-04:00,23.17180089079062,23.194781001926998,22.63559423053791,22.819435119628906,1979068,0.0,0.0
2012-08-31 00:00:00-04:00,23.07221658102651,23.31733889400306,22.735172093411233,23.202438354492188,16593914,0.0,0.0
2012-09-04 00:00:00-04:00,23.332655104941892,23.34797459256871,22.880708432080056,22.980289459228516,2852105,0.0,0.0
2012-09-05 00:00:00-04:00,23.033910280466863,23.164132025898613,22.92666863799017,22.980289459228516,2137737,0.0,0.0
2012-09-06 00:00:00-04:00,23.202431747552428,23.64671603119032,23.156469801805805,23.639057159423828,6566153,0.0,0.0
2012-09-07 00:00:00-04:00,23.60842312516875,23.90716627041272,23.58544301730614,23.8612060546875,2597638,0.0,0.0
2012-09-10 00:00:00-04:00,23.70034728113034,23.845888557438283,23.58544498918079,23.646724700927734,2039553,0.0,0.0
2012-09-11 00:00:00-04:00,23.646720705515033,23.861204017965107,23.63140121592426,23.82290267944336,2062101,0.0,0.0
2012-09-12 00:00:00-04:00,23.868856529002727,24.098659253008258,23.669694516803794,23.730974197387695,2495756,0.0,0.0
2012-09-13 00:00:00-04:00,23.669703348531492,23.75396315865235,23.148816282551927,23.56245994567871,3003497,0.0,0.0
2012-09-14 00:00:00-04:00,24.19058522519478,24.63487129129613,24.060363477251794,24.374427795410156,7037746,0.0,0.0
2012-09-17 00:00:00-04:00,24.290167960912463,24.336129913967902,24.045045678755912,24.221227645874023,1832687,0.0,0.0
2012-09-18 00:00:00-04:00,24.12930228935561,24.374426282100583,23.937800858583508,24.313146591186523,2789353,0.0,0.0
2012-09-19 00:00:00-04:00,24.228886762585002,24.63487149773839,24.205906658994216,24.527629852294922,2884435,0.0,0.0
2012-09-20 00:00:00-04:00,24.267188097256113,24.63487149773839,24.12930398965199,24.527629852294922,2809754,0.0,0.0
2012-09-21 00:00:00-04:00,24.619552885936393,25.538764034402814,24.23654824074205,24.343788146972656,3578284,0.0,0.0
2012-09-24 00:00:00-04:00,24.0910048233065,24.267188525662327,23.960783071973346,24.251867294311523,1152319,0.0,0.0
2012-09-25 00:00:00-04:00,24.290167631749373,24.374429177674376,24.02972412109375,24.02972412109375,2621260,0.0,0.0
2012-09-26 00:00:00-04:00,23.953116110228255,24.19057944598524,23.447550470189547,24.006738662719727,1552332,0.0,0.0
2012-09-27 00:00:00-04:00,24.14462524051176,24.190585447730985,23.845882150557106,23.945463180541992,1646698,0.0,0.0
2012-09-28 00:00:00-04:00,23.945463715419493,23.9990845393829,23.616079898951238,23.746301651000977,1754784,0.0,0.0
2012-10-01 00:00:00-04:00,23.937809113194184,24.167611955182675,23.462882193933194,23.976110458374023,3665850,0.0,0.0
2012-10-02 00:00:00-04:00,24.16760324183318,24.19824395832386,23.907159766206735,24.159942626953125,2402463,0.0,0.0
2012-10-03 00:00:00-04:00,24.343787608817333,24.757432965088935,23.98376307599055,24.17526626586914,1863347,0.0,0.0
2012-10-04 00:00:00-04:00,24.359106497694594,24.81105140266435,24.32846578109691,24.665510177612305,2436703,0.0,0.0
2012-10-05 00:00:00-04:00,24.826373116002838,24.933616505227633,24.59657033545468,24.895315170288086,1789500,0.0,0.0
2012-10-08 00:00:00-04:00,24.74211539010152,24.864676534725827,24.55827280165013,24.719135284423828,1007608,0.0,0.0
2012-10-09 00:00:00-04:00,24.757427812143735,24.7880685253104,24.251862145496524,24.42038345336914,1373143,0.0,0.0
2012-10-10 00:00:00-04:00,24.4816694995866,24.596570016857527,24.006744456483958,24.121644973754883,1406905,0.0,0.0
2012-10-11 00:00:00-04:00,24.359113494196915,24.74211820410189,24.25953070089457,24.535295486450195,1532766,0.0,0.0
2012-10-12 00:00:00-04:00,24.504651082094977,24.68849366385454,24.3054890114512,24.573593139648438,1741303,0.0,0.0
2012-10-15 00:00:00-04:00,24.61955373707589,24.895316742543457,24.47401074674954,24.87999725341797,1386266,0.0,0.0
