Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-04 00:00:00-04:00,30.23549131058683,30.23549131058683,29.26802182050583,29.398099899291992,4792961,0.0,0.0
2010-05-05 00:00:00-04:00,28.99159333176064,29.503784482660617,28.414361512407865,28.666393280029297,5120068,0.0,0.0
2010-05-06 00:00:00-04:00,28.552577765700182,29.170457621717418,26.056665619635996,27.885915756225586,7487689,0.0,0.0
2010-05-07 00:00:00-04:00,27.666408065901962,27.910308965850675,26.39812634764851,27.105436325073242,7393366,0.0,0.0
2010-05-10 00:00:00-04:00,28.44688614248762,29.259888039856264,28.42249671076786,29.105417251586914,6115392,0.0,0.0
2010-05-11 00:00:00-04:00,28.503794772472006,29.381837312971534,28.162336160996038,28.94281768798828,4483680,0.0,0.0
2010-05-12 00:00:00-04:00,29.00785594785379,29.86150908335152,28.942818560754095,29.845247268676758,3652811,0.0,0.0
2010-05-13 00:00:00-04:00,29.731439241829587,30.17858996055157,29.186727468877066,29.29241943359375,3929307,0.0,0.0
2010-05-14 00:00:00-04:00,29.048516527078828,29.072905966394,27.837145856462516,28.137956619262695,4667976,0.0,0.0
2010-05-17 00:00:00-04:00,28.19485787519095,28.70704910794103,27.58510726943764,28.398107528686523,4892695,0.0,0.0
2010-05-18 00:00:00-04:00,28.75582741526201,29.178588529049165,27.780227123045357,27.885915756225586,4034134,0.0,0.0
2010-05-19 00:00:00-04:00,27.72313615462461,28.089414763504685,26.575466145072124,27.421974182128906,5725899,0.0377,0.0
2010-05-20 00:00:00-04:00,26.599875719322114,27.12894410607758,26.201040564498758,26.24173927307129,8437072,0.0,0.0
2010-05-21 00:00:00-04:00,25.720805387957615,26.892894398470272,25.460342261524058,26.811498641967773,5895022,0.0,0.0
2010-05-24 00:00:00-04:00,26.551047586154237,26.98243952658133,26.24174686520509,26.266164779663086,3441035,0.0,0.0
2010-05-25 00:00:00-04:00,25.41965670321167,26.3231409494713,25.13477389739208,26.24988555908203,9581148,0.0,0.0
2010-05-26 00:00:00-04:00,26.591734907011016,27.15335991107727,26.17662063033706,26.274293899536133,5781283,0.0,0.0
2010-05-27 00:00:00-04:00,26.86848276798611,27.706850247558883,26.730112411925067,27.69057273864746,3180878,0.0,0.0
2010-05-28 00:00:00-04:00,27.67429460592552,27.861504095537338,26.91732283380074,27.22662353515625,3504377,0.0,0.0
2010-06-01 00:00:00-04:00,26.85220505673676,27.364994383481974,26.697555536255287,26.762670516967773,3857266,0.0,0.0
2010-06-02 00:00:00-04:00,26.803364779346513,27.267314910888672,26.412668371238624,27.267314910888672,4096839,0.0,0.0
2010-06-03 00:00:00-04:00,27.32428907524433,28.0487056207063,27.291732416336544,27.975448608398438,5028079,0.0,0.0
2010-06-04 00:00:00-04:00,27.08010643756786,27.251036729581354,25.932436796637916,26.192901611328125,5348501,0.0,0.0
2010-06-07 00:00:00-04:00,26.225459610582366,26.477784021777158,25.24871862596748,25.305696487426758,5771416,0.0,0.0
2010-06-08 00:00:00-04:00,25.289419346085186,26.23360045129142,24.776630082460176,26.16034507751465,6846209,0.0,0.0
2010-06-09 00:00:00-04:00,26.323133901898284,27.405686956427108,26.27429643898485,26.461505889892578,6341809,0.0,0.0
2010-06-10 00:00:00-04:00,26.648717210628767,27.348714349354665,26.640576808808422,27.194063186645508,4776622,0.0,0.0
2010-06-11 00:00:00-04:00,26.795226187510792,27.137085155886542,26.526622594702154,27.120807647705078,2874037,0.0,0.0
2010-06-14 00:00:00-04:00,27.340574951283276,28.09754834179124,27.275459970268663,27.64987564086914,6114013,0.0,0.0
2010-06-15 00:00:00-04:00,27.99173308799167,28.651033107924604,27.845222338492707,28.610334396362305,4527075,0.0,0.0
2010-06-16 00:00:00-04:00,28.3905611377045,28.992884821660475,28.3905611377045,28.748699188232422,5314337,0.0,0.0
2010-06-17 00:00:00-04:00,28.74870464848582,28.862660381603938,28.268473690033407,28.6835880279541,5121978,0.0,0.0
2010-06-18 00:00:00-04:00,28.79754995362604,29.163825257723268,28.56150462422136,28.732433319091797,5362931,0.0,0.0
2010-06-21 00:00:00-04:00,29.212660206732014,29.619634172856248,28.447544801842856,28.691730499267578,4550841,0.0,0.0
2010-06-22 00:00:00-04:00,28.594049595704952,28.797539830687352,27.6091715513016,27.731266021728516,5387334,0.0,0.0
2010-06-23 00:00:00-04:00,27.76382382565758,27.951033279370996,27.0882463242408,27.44638442993164,4891528,0.0,0.0
2010-06-24 00:00:00-04:00,27.35684366705482,27.601027620538048,26.485916562038692,26.58359146118164,5632425,0.0,0.0
2010-06-25 00:00:00-04:00,26.59988044413321,26.746391208893357,25.93244160067711,26.624300003051758,11078538,0.0,0.0
2010-06-28 00:00:00-04:00,26.7870909432002,26.98243753884939,26.192907459531988,26.225465774536133,3266501,0.0,0.0
2010-06-29 00:00:00-04:00,25.647554273457008,25.83476206157763,24.76848825020333,24.939416885375977,5626907,0.0,0.0
2010-06-30 00:00:00-04:00,24.93941552784921,25.419646395705584,24.32081433824804,24.369651794433594,5016408,0.0,0.0
2010-07-01 00:00:00-04:00,24.34523259677301,24.703370652967156,23.685934341023415,24.516162872314453,6960372,0.0,0.0
2010-07-02 00:00:00-04:00,24.687092128516415,24.858022408405,23.87314272882341,24.05221176147461,4352116,0.0,0.0
2010-07-06 00:00:00-04:00,24.394074072706278,24.695234321879283,23.555706650734667,23.80803108215332,4980122,0.0,0.0
2010-07-07 00:00:00-04:00,23.832455326403235,25.045240340948755,23.832455326403235,25.028961181640625,4609302,0.0,0.0
2010-07-08 00:00:00-04:00,25.30569742583618,25.34639448794129,24.573142072006583,24.97197723388672,4791476,0.0,0.0
2010-07-09 00:00:00-04:00,25.028952558841134,25.476625167615623,24.971976344485736,25.346393585205078,2805602,0.0,0.0
2010-07-12 00:00:00-04:00,24.874304518966166,25.509184961502758,24.874304518966166,25.208023071289062,5087177,0.0,0.0
2010-07-13 00:00:00-04:00,25.50917935327668,26.225455411580953,25.484759803078997,25.94057273864746,4879751,0.0,0.0
2010-07-14 00:00:00-04:00,25.87546805736815,26.388257434370942,25.70453936315919,26.1766300201416,6981168,0.0,0.0
2010-07-15 00:00:00-04:00,26.0708114117709,26.20104300866418,25.297558937384824,25.769649505615234,7582330,0.0,0.0
2010-07-16 00:00:00-04:00,25.558019004035273,25.720807234351746,24.597558891481512,24.670812606811523,5908179,0.0,0.0
2010-07-19 00:00:00-04:00,24.768494619830665,25.19988816592349,24.459192281464336,25.183609008789062,5064896,0.0,0.0
2010-07-20 00:00:00-04:00,24.670818828930692,25.737094525048093,24.670818828930692,25.680116653442383,4325167,0.0,0.0
2010-07-21 00:00:00-04:00,25.859191614894105,25.859191614894105,24.841753221711215,25.037099838256836,3972702,0.0,0.0
2010-07-22 00:00:00-04:00,25.411511865122332,26.266158430829893,25.411511865122332,26.078948974609375,3988830,0.0,0.0
2010-07-23 00:00:00-04:00,26.070808775217372,26.982431508465112,25.818484361109743,26.974292755126953,4992960,0.0,0.0
2010-07-26 00:00:00-04:00,27.023133580793438,27.723130695328518,26.787088291164633,27.568479537963867,4509462,0.0,0.0
2010-07-27 00:00:00-04:00,27.6742890946404,27.6742890946404,27.05568946231025,27.33243179321289,4323681,0.0,0.0
2010-07-28 00:00:00-04:00,27.3568534197077,27.78010652532131,27.145226043307062,27.405689239501953,4168457,0.0,0.0
2010-07-29 00:00:00-04:00,27.560338910037945,27.837082910713278,27.14522620340029,27.478944778442383,4141932,0.0,0.0
2010-07-30 00:00:00-04:00,27.071969304578012,27.698711000827654,26.909179403348404,27.601036071777344,4568666,0.0,0.0
2010-08-02 00:00:00-04:00,28.113820494568987,28.821956196010674,27.942891868919187,28.748699188232422,4940547,0.0,0.0
2010-08-03 00:00:00-04:00,28.708012517187388,28.862663685056894,28.06498993380904,28.447546005249023,5126752,0.0,0.0
2010-08-04 00:00:00-04:00,28.58591392235658,29.074281945410117,28.382423677178096,29.00916862487793,3191912,0.0,0.0
2010-08-05 00:00:00-04:00,28.69986715708085,29.05800525475075,28.594051831292003,28.773120880126953,2899076,0.0,0.0
2010-08-06 00:00:00-04:00,28.439401917230906,28.64288885895626,27.991729327685217,28.634748458862305,3332177,0.0,0.0
2010-08-09 00:00:00-04:00,28.805678379699444,29.058004438870803,28.69172595079945,29.00916862487793,1910224,0.0,0.0
2010-08-10 00:00:00-04:00,28.488237194190877,28.634747921257446,28.040564613050044,28.34986686706543,3246660,0.0,0.0
2010-08-11 00:00:00-04:00,27.755686446751042,27.780104354740292,27.14522392233203,27.316152572631836,3513183,0.0,0.0
2010-08-12 00:00:00-04:00,26.77895108998657,27.61731860743338,26.689414903802625,27.356855392456055,4039227,0.0,0.0
2010-08-13 00:00:00-04:00,27.18591907732155,27.617312520385703,27.08824415784245,27.251035690307617,2783746,0.0,0.0
2010-08-16 00:00:00-04:00,26.990575270384838,27.592899096796014,26.901040736577105,27.50336456298828,2425022,0.0,0.0
2010-08-17 00:00:00-04:00,27.845624186831312,28.676836750668688,27.67449296445993,28.26123046875,3567506,0.0377,0.0
2010-08-18 00:00:00-04:00,28.19603246586095,28.579041796047175,27.878216914914677,28.277523040771484,2668733,0.0,0.0
2010-08-19 00:00:00-04:00,28.098250044427342,28.228637641178757,27.047012414168282,27.356678009033203,3904586,0.0,0.0
2010-08-20 00:00:00-04:00,27.12035296363111,27.421871807408913,26.712896671202625,27.356678009033203,3337163,0.0,0.0
2010-08-23 00:00:00-04:00,27.576698641768807,27.609293882819244,26.95736432471888,27.006258010864258,2105661,0.0,0.0
2010-08-24 00:00:00-04:00,26.509167445686714,26.58250964130336,25.78389388941549,26.085411071777344,4787232,0.0,0.0
2010-08-25 00:00:00-04:00,25.946873802704275,26.305436363235103,25.637206586556673,26.2076473236084,4519648,0.0,0.0
2010-08-26 00:00:00-04:00,26.28914004448278,26.892177726635012,25.906130605307105,26.012069702148438,3889308,0.0,0.0
2010-08-27 00:00:00-04:00,26.166899055565015,26.843277154907756,25.466072462237882,26.64769744873047,5008132,0.0,0.0
2010-08-30 00:00:00-04:00,26.606957717408513,26.606957717408513,25.80019187927246,25.80019187927246,2599026,0.0,0.0
2010-08-31 00:00:00-04:00,25.694255481691812,26.329886799611337,25.531270978199657,26.06096649169922,4158059,0.0,0.0
2010-09-01 00:00:00-04:00,26.492866283642115,27.42186788269459,26.3950756000747,27.381122589111328,3919546,0.0,0.0
2010-09-02 00:00:00-04:00,27.29149446379393,28.32643726901796,27.29149446379393,28.285690307617188,4116043,0.0,0.0
2010-09-03 00:00:00-04:00,28.619786757407727,28.994646014747822,28.383461797682287,28.807214736938477,3468409,0.0,0.0
2010-09-07 00:00:00-04:00,28.579043111301445,28.644236893541727,28.23678070195842,28.34271812438965,3142788,0.0,0.0
2010-09-08 00:00:00-04:00,28.31013786153489,28.856131985644094,28.31013786153489,28.74204444885254,3128995,0.0,0.0
2010-09-09 00:00:00-04:00,29.133190086568817,29.353215002378494,28.81537118863144,28.93760871887207,3152019,0.0,0.0
2010-09-10 00:00:00-04:00,29.00280250810432,29.328768155986232,28.81537118863144,28.93760871887207,2522209,0.0,0.0
2010-09-13 00:00:00-04:00,29.27987819489474,29.540650086779536,29.157640649075045,29.483606338500977,2928042,0.0,0.0
2010-09-14 00:00:00-04:00,29.38581713023406,29.899214189018323,29.149492075890176,29.49990463256836,4212064,0.0,0.0
2010-09-15 00:00:00-04:00,29.31246602499328,29.39395990501686,28.994650447394456,29.28801918029785,3419073,0.0,0.0
2010-09-16 00:00:00-04:00,29.141338858868483,29.304323343259924,28.73388259530921,28.7664794921875,4179597,0.0,0.0
2010-09-17 00:00:00-04:00,28.872415860070603,29.345065899816838,28.693134583044138,29.027250289916992,8177870,0.0,0.0
2010-09-20 00:00:00-04:00,29.173931763215656,29.923653692255712,29.092441181311916,29.66288185119629,3832120,0.0,0.0
2010-09-21 00:00:00-04:00,29.66289242395853,29.776979938943864,29.255432772650547,29.385820388793945,4024585,0.0,0.0
2010-09-22 00:00:00-04:00,29.336926346219503,29.573251424065273,28.684994869522196,28.725738525390625,5116248,0.0,0.0
2010-09-23 00:00:00-04:00,28.4242160028081,28.79907869782051,28.122700454501363,28.17974090576172,3357428,0.0,0.0
2010-09-24 00:00:00-04:00,28.75017518746488,29.67102831925513,28.70943154603889,29.516197204589844,4326758,0.0,0.0
2010-09-27 00:00:00-04:00,29.573241578367238,29.573241578367238,29.20652900795802,29.2717227935791,3109685,0.0,0.0
2010-09-28 00:00:00-04:00,29.320620460464053,29.671032982855507,28.611645366803316,29.589542388916016,3849308,0.0,0.0
2010-09-29 00:00:00-04:00,29.442848497168338,29.589532838225576,29.08428604163319,29.23097038269043,2303325,0.0,0.0
2010-09-30 00:00:00-04:00,29.410255753578816,29.874755682649305,28.929455729717645,29.19837760925293,2928360,0.0,0.0
2010-10-01 00:00:00-04:00,29.459162258931073,29.605846668050958,29.10059633874017,29.565099716186523,3262257,0.0,0.0
2010-10-04 00:00:00-04:00,29.434694964221134,29.907344818115234,29.320607523388507,29.907344818115234,4668612,0.0,0.0
2010-10-05 00:00:00-04:00,30.09478930252871,30.860808140602675,29.99699861098323,30.811914443969727,6101917,0.0,0.0
2010-10-06 00:00:00-04:00,30.885261848450206,30.893408599975338,30.331117830742688,30.852664947509766,6547749,0.0,0.0
2010-10-07 00:00:00-04:00,29.45100637662872,30.168131478435914,28.627940540265783,29.067996978759766,13263031,0.0,0.0
2010-10-08 00:00:00-04:00,29.092448683321166,29.662889500303926,29.027254881675145,29.4754581451416,5714970,0.0,0.0
2010-10-11 00:00:00-04:00,29.45100637662872,29.508050118974346,28.847968759512774,29.067996978759766,3442415,0.0,0.0
2010-10-12 00:00:00-04:00,28.872420207057765,29.288026566530398,28.619798350456715,29.141342163085938,3556790,0.0,0.0
2010-10-13 00:00:00-04:00,29.44285530980931,29.508049098314856,29.07614272317508,29.336917877197266,6004836,0.0,0.0
2010-10-14 00:00:00-04:00,29.222823954423692,29.51619597113811,29.035395955482596,29.279870986938477,5508712,0.0,0.0
2010-10-15 00:00:00-04:00,29.524343713904422,29.540643808965573,28.888712568658523,29.010950088500977,5868073,0.0,0.0
2010-10-18 00:00:00-04:00,29.002799095267484,29.100586469329627,28.742027267303538,28.921308517456055,3366129,0.0,0.0
2010-10-19 00:00:00-04:00,28.61979349968603,29.076143433819833,28.35902163756966,28.546449661254883,4028193,0.0,0.0
2010-10-20 00:00:00-04:00,28.627946639133352,29.744381473483443,28.587202984937583,29.361371994018555,4342461,0.0,0.0
2010-10-21 00:00:00-04:00,29.45100295821725,29.825862264160932,29.206527920381397,29.524343490600586,4860653,0.0,0.0
2010-10-22 00:00:00-04:00,29.776976251706884,30.648935905561814,29.5813981499902,30.388160705566406,3825436,0.0,0.0
2010-10-25 00:00:00-04:00,30.583730398245123,31.01563338591717,30.48593973568068,30.6163272857666,2960508,0.0,0.0
2010-10-26 00:00:00-04:00,30.90155156707725,31.162323416551324,30.72227030213647,30.779314041137695,4006124,0.0,0.0
2010-10-27 00:00:00-04:00,30.510392854809112,30.76301796051305,30.36370847991883,30.73042106628418,3886125,0.0,0.0
2010-10-28 00:00:00-04:00,31.007495193806673,31.015645243372504,30.11923873952708,30.575592041015625,4070420,0.0,0.0
2010-10-29 00:00:00-04:00,30.40444784319807,30.722263359856917,29.825857237713024,30.192569732666016,7632622,0.0,0.0
2010-11-01 00:00:00-04:00,30.445194105329332,30.77115969622291,30.27406291222292,30.502241134643555,4504582,0.0,0.0
2010-11-02 00:00:00-04:00,30.771164214509547,30.925998635031842,30.42890177804059,30.917848587036133,3519761,0.0,0.0
2010-11-03 00:00:00-04:00,30.991191811140613,31.048235549426924,30.494094963954552,30.983041763305664,3788725,0.0,0.0
2010-11-04 00:00:00-04:00,31.064543005353904,32.22987161269931,31.064543005353904,31.903905868530273,6079530,0.0,0.0
2010-11-05 00:00:00-04:00,31.92833963150497,32.59657094713041,31.740911631792574,32.2298583984375,5686960,0.0,0.0
2010-11-08 00:00:00-05:00,32.12392158150996,32.26245589664942,31.749058978470583,32.16466522216797,3168252,0.0,0.0
2010-11-09 00:00:00-05:00,32.09132755486461,32.254308728604286,31.186771156287676,31.414949417114258,4310949,0.0,0.0
2010-11-10 00:00:00-05:00,31.349749804169942,32.05057465795451,31.20306545574343,31.936487197875977,3008041,0.0,0.0
2010-11-11 00:00:00-05:00,31.57792920362714,32.156519931027766,31.178623036711034,31.887598037719727,2904806,0.0,0.0
2010-11-12 00:00:00-05:00,31.60238122267491,32.21356894310997,31.211225039532117,31.406803131103516,3221196,0.0,0.0
2010-11-15 00:00:00-05:00,31.594233016933266,31.75721420269107,31.17862670548745,31.211223602294922,2255474,0.0,0.0
2010-11-16 00:00:00-05:00,31.029883194212225,31.25041805617478,30.53164168340689,30.703166961669922,3722837,0.082941,0.0
2010-11-17 00:00:00-05:00,30.678674122921535,31.070734394778796,30.302948180532184,30.86653709411621,2444544,0.0,0.0
2010-11-18 00:00:00-05:00,31.32393883532017,31.928365241828267,31.32393883532017,31.62615203857422,2773878,0.0,0.0
2010-11-19 00:00:00-05:00,31.544479976863283,31.903868364243586,31.34844814417805,31.863027572631836,2830324,0.0,0.0
2010-11-22 00:00:00-05:00,31.642493130864576,32.01004699977957,31.3402798945979,31.977375030517578,2266614,0.0,0.0
2010-11-23 00:00:00-05:00,31.454620149537853,31.650648597009454,31.217750926983797,31.52812957763672,1706300,0.0,0.0
2010-11-24 00:00:00-05:00,31.814015359406515,32.52462318270682,31.805846541425957,32.41844177246094,2249108,0.0,0.0
2010-11-26 00:00:00-05:00,32.1652320616369,32.32858857177355,31.95286595375921,32.17340087890625,680738,0.0,0.0
