Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,20.720863886478813,21.29984394187564,20.70972936876263,21.288711547851562,3302400,0.0,0.0
2010-02-17 00:00:00-05:00,21.32210965640894,21.416751980409995,21.238603972081652,21.366647720336914,3341600,0.0,0.0
2010-02-18 00:00:00-05:00,21.31655372835669,21.58377586956897,21.31655372835669,21.555940628051758,2527300,0.0,0.0
2010-02-19 00:00:00-05:00,21.450157618188893,21.839857259341535,21.411187866442848,21.806453704833984,2522400,0.0,0.0
2010-02-22 00:00:00-05:00,21.94562955008587,21.956764067013864,21.572632789611816,21.711811065673828,2924500,0.0,0.0
2010-02-23 00:00:00-05:00,21.69510676983104,21.79531528194461,21.578195423237467,21.61159896850586,4133500,0.0,0.0
2010-02-24 00:00:00-05:00,21.700610864902607,21.711878314172896,21.39076353163139,21.70624351501465,3940200,0.458,0.0
2010-02-25 00:00:00-05:00,21.509078972286066,21.627384023515148,21.249933960342197,21.59921646118164,3361700,0.0,0.0
2010-02-26 00:00:00-05:00,21.56540743016929,21.723149598757175,21.402034759521484,21.402034759521484,3370600,0.0,0.0
2010-03-01 00:00:00-05:00,21.441466503879862,21.700611396303785,21.441466503879862,21.576671600341797,3138400,0.0,0.0
2010-03-02 00:00:00-05:00,21.694973980814837,21.785111417268556,21.61047134297785,21.67807388305664,2445900,0.0,0.0
2010-03-03 00:00:00-05:00,21.672444164276072,21.965391409627763,21.638641815142545,21.751314163208008,2951300,0.0,0.0
2010-03-04 00:00:00-05:00,21.756951387225453,21.89215866313616,21.68371617227695,21.830188751220703,2310000,0.0,0.0
2010-03-05 00:00:00-05:00,21.931584624111302,22.055524396817056,21.796377403973587,22.032989501953125,1835000,0.0,0.0
2010-03-08 00:00:00-05:00,22.033005760951724,22.07807343489089,21.92033335253265,22.01610565185547,1563000,0.0,0.0
2010-03-09 00:00:00-05:00,22.004821829150718,22.168194443343705,21.92031704842833,22.094959259033203,2546900,0.0,0.0
2010-03-10 00:00:00-05:00,22.140036468522183,22.24707619023993,22.03299889585121,22.18510627746582,3275100,0.0,0.0
2010-03-11 00:00:00-05:00,22.117505199785683,22.337217330932617,22.04990262430431,22.337217330932617,1673600,0.0,0.0
2010-03-12 00:00:00-05:00,22.444249837631695,22.478052192239797,22.280875013929172,22.359745025634766,3437200,0.0,0.0
2010-03-15 00:00:00-04:00,22.680862986825716,22.697765240973762,22.241443061821357,22.371015548706055,4653800,0.0,0.0
2010-03-16 00:00:00-04:00,22.62452328630325,22.62452328630325,22.3146759109645,22.472415924072266,4744800,0.0,0.0
2010-03-17 00:00:00-04:00,22.54001923958468,22.883668978907032,22.489316783798653,22.849868774414062,6384400,0.0,0.0
2010-03-18 00:00:00-04:00,22.838607120085108,22.88930958874034,22.61326233738472,22.821704864501953,3946600,0.0,0.0
2010-03-19 00:00:00-04:00,22.928747177124023,22.968182196166133,22.74847219034657,22.928747177124023,6179100,0.0,0.0
2010-03-22 00:00:00-04:00,22.90620398997504,22.90620398997504,22.489316890528503,22.607624053955078,4721600,0.0,0.0
2010-03-23 00:00:00-04:00,22.624527888659706,22.680863005073356,22.432985484187586,22.641427993774414,3657300,0.0,0.0
2010-03-24 00:00:00-04:00,22.461147269460454,22.67522452509496,22.45551461888556,22.57945442199707,3252800,0.0,0.0
2010-03-25 00:00:00-04:00,22.59635405356486,22.793529055287664,22.49494915295132,22.680856704711914,6430700,0.0,0.0
2010-03-26 00:00:00-04:00,22.7709991755411,22.934374012441832,22.607626487687185,22.872404098510742,4921900,0.0,0.0
2010-03-29 00:00:00-04:00,22.956905268969503,23.249852538876286,22.88366791423119,23.19915008544922,3969500,0.0,0.0
2010-03-30 00:00:00-04:00,23.18225297062288,23.441397921949154,23.17098551851564,23.244220733642578,5198800,0.0,0.0
2010-03-31 00:00:00-04:00,23.204785218210855,23.31745758777192,23.075212745381975,23.159717559814453,3518400,0.0,0.0
2010-04-01 00:00:00-04:00,23.210422787819308,23.565340042114258,23.187887881409193,23.565340042114258,3441000,0.0,0.0
2010-04-05 00:00:00-04:00,23.593508346681475,23.62167590606136,23.46393585429639,23.554073333740234,3471200,0.0,0.0
2010-04-06 00:00:00-04:00,23.430131753849032,23.570971689337654,23.368161838386538,23.492101669311523,3080400,0.0,0.0
2010-04-07 00:00:00-04:00,23.40196402968156,23.55407141681022,23.33435931381537,23.46393394470215,3030600,0.0,0.0
2010-04-08 00:00:00-04:00,23.379422224699734,23.441392121431875,23.32871977728673,23.36252212524414,2722000,0.0,0.0
2010-04-09 00:00:00-04:00,23.092116924392595,23.4582994697102,22.934374734227166,23.430131912231445,4652400,0.0,0.0
2010-04-12 00:00:00-04:00,23.53153129578714,23.616033948319696,23.430126393510967,23.548431396484375,2145800,0.0,0.0
2010-04-13 00:00:00-04:00,23.463931535937867,23.559701650013114,23.37942672430366,23.475196838378906,2419700,0.0,0.0
2010-04-14 00:00:00-04:00,23.44139761100495,23.51463497420716,23.232955122402814,23.368160247802734,2706800,0.0,0.0
2010-04-15 00:00:00-04:00,23.278028067699235,23.407600571069942,23.182257927878492,23.345630645751953,2786600,0.0,0.0
2010-04-16 00:00:00-04:00,23.311822442958974,23.401959899157486,23.125912730710905,23.19915008544922,3943600,0.0,0.0
2010-04-19 00:00:00-04:00,23.12591497049732,23.300557249004186,23.12591497049732,23.2554874420166,2327100,0.0,0.0
2010-04-20 00:00:00-04:00,23.356895028750547,23.390697387855372,23.238589995454042,23.334360122680664,2150800,0.0,0.0
2010-04-21 00:00:00-04:00,23.283656080537607,23.424495997359497,23.255486377935963,23.300556182861328,2939800,0.0,0.0
2010-04-22 00:00:00-04:00,23.21605566554226,23.317460596326402,23.125918188072685,23.294925689697266,2928400,0.0,0.0
2010-04-23 00:00:00-04:00,23.323095495069545,23.548438115162615,23.15972064489535,23.531538009643555,2393600,0.0,0.0
2010-04-26 00:00:00-04:00,23.480830427193123,23.790677805454795,23.463930325356866,23.58223533630371,2794200,0.0,0.0
2010-04-27 00:00:00-04:00,23.452665784896062,23.621673271371808,23.148451019811645,23.176618576049805,3370900,0.0,0.0
2010-04-28 00:00:00-04:00,23.232957343460036,23.33436012268066,23.052680243947886,23.334360122680664,3865500,0.0,0.0
2010-04-29 00:00:00-04:00,23.345626074866512,23.50336825816781,23.165351135990846,23.266756057739258,3208800,0.0,0.0
2010-04-30 00:00:00-04:00,23.30055394039061,23.785043551477568,23.244216689655865,23.548431396484375,3931800,0.0,0.0
2010-05-03 00:00:00-04:00,23.60476378342072,23.976580965471044,23.508991551428853,23.925878524780273,1913800,0.0,0.0
2010-05-04 00:00:00-04:00,23.661109912153965,23.83575221135295,23.390697485329266,23.4808349609375,2541600,0.0,0.0
2010-05-05 00:00:00-04:00,23.37943415200501,23.818854154395748,23.328731678725518,23.537174224853516,2078000,0.0,0.0
2010-05-06 00:00:00-04:00,23.413221786083483,23.435754532993755,21.447096169344213,22.652685165405273,5621900,0.0,0.0
2010-05-07 00:00:00-04:00,22.556922187955355,23.0583119611969,22.26960754660677,22.658327102661133,6092600,0.0,0.0
2010-05-10 00:00:00-04:00,23.14845392571274,23.64421114411617,23.058316445007303,23.610408782958984,4070400,0.0,0.0
2010-05-11 00:00:00-04:00,23.418858943364018,23.762508651183666,23.3061865909409,23.548431396484375,2713400,0.0,0.0
2010-05-12 00:00:00-04:00,23.520275435736888,23.64984795270675,23.379435463067804,23.576610565185547,2308500,0.0,0.0
2010-05-13 00:00:00-04:00,23.54843677489367,23.728711720326498,23.35689437674043,23.40196418762207,2044000,0.0,0.0
2010-05-14 00:00:00-04:00,23.328723521410787,23.45829598580715,22.962538881430117,23.092113494873047,2578500,0.0,0.0
2010-05-17 00:00:00-04:00,23.17098122571466,23.32308857741192,22.934369073392364,23.24985122680664,2918400,0.0,0.0
2010-05-18 00:00:00-04:00,23.28365649549897,23.38505926029508,22.906204394185124,22.934371948242188,2170300,0.0,0.0
2010-05-19 00:00:00-04:00,22.782255421145766,22.91746263494431,22.54564548330551,22.776622772216797,2514600,0.0,0.0
2010-05-20 00:00:00-04:00,22.438615876041414,22.59072109027879,22.10623359680176,22.106233596801758,4449900,0.0,0.0
2010-05-21 00:00:00-04:00,21.818923965606796,22.275246159894465,21.711886381337987,22.269611358642578,3999700,0.0,0.0
2010-05-24 00:00:00-04:00,22.145672170094596,22.449884796653027,22.004832234986242,22.11186981201172,2644400,0.0,0.0
2010-05-25 00:00:00-04:00,21.7062489689288,22.10623599686311,21.43583656563664,22.100601196289062,4101800,0.0,0.0
2010-05-26 00:00:00-04:00,22.412971210969385,22.412971210969385,21.888558885568727,21.979761123657227,3408500,0.458,0.0
2010-05-27 00:00:00-04:00,22.3046741164604,22.39017501027069,22.093767127974978,22.310373306274414,3020800,0.0,0.0
2010-05-28 00:00:00-04:00,22.241965323552296,22.492770912554402,22.17356419463039,22.207763671875,2952300,0.0,0.0
2010-06-01 00:00:00-04:00,22.059556711160692,22.3730641820094,21.94555340146145,21.996854782104492,4184000,0.0,0.0
2010-06-02 00:00:00-04:00,22.13366341037656,22.640975952148438,22.025359267009964,22.640975952148438,4581600,0.0,0.0
2010-06-03 00:00:00-04:00,22.737871031620262,22.891775159999415,22.623867731958065,22.886075973510742,3335700,0.0,0.0
2010-06-04 00:00:00-04:00,22.64097131286934,22.737872711359856,22.18495808053299,22.23625946044922,4523800,0.0,0.0
2010-06-07 00:00:00-04:00,22.310366510918076,22.817679052747124,22.247664569895125,22.418670654296875,4826500,0.0,0.0
2010-06-08 00:00:00-04:00,22.401568064908727,22.92028114166714,22.27616636108131,22.891780853271484,4393300,0.0,0.0
2010-06-09 00:00:00-04:00,22.965883189052114,23.017184577594247,22.66947540796786,22.754976272583008,2752800,0.0,0.0
2010-06-10 00:00:00-04:00,23.011485086698876,23.267992050269925,22.994385347271734,23.262292861938477,2360100,0.0,0.0
2010-06-11 00:00:00-04:00,23.0342875887501,23.199592328034466,22.903184504831337,23.142589569091797,2031100,0.0,0.0
2010-06-14 00:00:00-04:00,23.370599916751395,23.370599916751395,23.068492857548616,23.07419204711914,2540300,0.0,0.0
2010-06-15 00:00:00-04:00,23.245188018037155,23.55299633552337,23.176786894517722,23.530195236206055,3150000,0.0,0.0
2010-06-16 00:00:00-04:00,23.376291092805058,23.809503282388317,23.370591905188245,23.752500534057617,2110300,0.0,0.0
2010-06-17 00:00:00-04:00,23.724007071233856,23.883612638037267,23.604304526956152,23.85511016845703,2360100,0.0,0.0
2010-06-18 00:00:00-04:00,23.84941244557922,24.009015847762686,23.786710487740493,23.940614700317383,3392900,0.0,0.0
2010-06-21 00:00:00-04:00,24.17432142869987,24.2484239426824,23.741111247702023,23.8380126953125,2507100,0.0,0.0
2010-06-22 00:00:00-04:00,23.912098556628795,23.934899648811143,23.19958073416925,23.290782928466797,3710300,0.0,0.0
2010-06-23 00:00:00-04:00,23.193890658390732,23.222393124701835,22.766379756918873,22.931684494018555,3559500,0.0,0.0
2010-06-24 00:00:00-04:00,22.943076536125798,23.205282603246392,22.846175144793786,22.886075973510742,2312400,0.0,0.0
2010-06-25 00:00:00-04:00,22.897489547729496,23.01149292307653,22.720786381653436,22.897489547729492,3088700,0.0,0.0
2010-06-28 00:00:00-04:00,22.943081921400122,23.22808915023739,22.794879119155084,23.125486373901367,3463400,0.0,0.0
2010-06-29 00:00:00-04:00,22.931673621797565,22.94307416803027,22.316059346254363,22.38446044921875,5030400,0.0,0.0
2010-06-30 00:00:00-04:00,22.39586680619421,22.526969860238037,22.008256831441837,22.082359313964844,4026100,0.0,0.0
2010-07-01 00:00:00-04:00,22.190665510794457,22.395871086580986,22.093761911369555,22.219165802001953,5175900,0.0,0.0
2010-07-02 00:00:00-04:00,22.31037085756666,22.333171963186842,21.99686326580505,22.042463302612305,3683800,0.0,0.0
2010-07-06 00:00:00-04:00,22.150769898281858,22.441476416330204,22.099468492222343,22.310373306274414,2906100,0.0,0.0
2010-07-07 00:00:00-04:00,22.29896496831079,22.92598217621337,22.162162716194565,22.903181076049805,2747500,0.0,0.0
2010-07-08 00:00:00-04:00,23.034279599886148,23.228084564208984,22.908875748138385,23.228084564208984,2751200,0.0,0.0
2010-07-09 00:00:00-04:00,23.176790376093344,23.34779429779608,23.03998593407145,23.313594818115234,1775500,0.0,0.0
2010-07-12 00:00:00-04:00,23.216689882082456,23.421895446085117,23.10838791194004,23.36489486694336,1903400,0.0,0.0
2010-07-13 00:00:00-04:00,23.501697632575453,23.552999024680478,23.24519067205033,23.427595138549805,2192100,0.0,0.0
2010-07-14 00:00:00-04:00,23.3135984110977,23.632805200955378,23.250896456109036,23.62140464782715,2594600,0.0,0.0
2010-07-15 00:00:00-04:00,23.62139365865353,23.655595302126883,23.342087847467056,23.524492263793945,2190900,0.0,0.0
2010-07-16 00:00:00-04:00,23.347784053323622,23.49028762128741,22.99437581361435,23.045677185058594,2245600,0.0,0.0
2010-07-19 00:00:00-04:00,23.131188687020703,23.701203168126987,23.131188687020703,23.598600387573242,2586400,0.0,0.0
2010-07-20 00:00:00-04:00,23.29079715054563,23.923513711155042,23.29079715054563,23.91781234741211,3489900,0.0,0.0
2010-07-21 00:00:00-04:00,23.93491717671285,23.93491717671285,23.387701435761368,23.5188045501709,2677800,0.0,0.0
2010-07-22 00:00:00-04:00,23.71830413676549,24.168616122056335,23.649903004326625,24.06601333618164,3617700,0.0,0.0
2010-07-23 00:00:00-04:00,24.04320194175777,24.225606333135058,23.87789728256214,24.174304962158203,3072100,0.0,0.0
2010-07-26 00:00:00-04:00,24.08881065397069,24.356718151896068,24.08881065397069,24.282615661621094,1919900,0.0,0.0
2010-07-27 00:00:00-04:00,24.37951686994024,24.69872572617629,24.32821548544574,24.66452407836914,4714900,0.0,0.0
2010-07-28 00:00:00-04:00,24.56192756619108,24.744332052096002,24.385222269156255,24.499225616455078,2603400,0.0,0.0
2010-07-29 00:00:00-04:00,24.601830561503842,24.75003340384048,23.752507833061006,23.76390838623047,4871600,0.0,0.0
2010-07-30 00:00:00-04:00,23.632798773557354,24.05461042684922,23.507397072118625,23.934907913208008,3631800,0.0,0.0
2010-08-02 00:00:00-04:00,24.180007764514343,24.65312072033139,24.180007764514343,24.62462043762207,3259900,0.0,0.0
2010-08-03 00:00:00-04:00,24.556230151691192,24.869737748591465,24.43082624315782,24.579029083251953,3212100,0.0,0.0
2010-08-04 00:00:00-04:00,24.579030956156203,24.858339089781833,24.45932840221664,24.795637130737305,2876200,0.0,0.0
2010-08-05 00:00:00-04:00,24.647424121256744,24.824127197265625,24.58472218805395,24.824127197265625,1874400,0.0,0.0
2010-08-06 00:00:00-04:00,24.658824599503646,24.89823180357029,24.504922608700394,24.89253044128418,2579900,0.0,0.0
2010-08-09 00:00:00-04:00,24.97233655197326,25.131939919504905,24.892532693774637,25.09773826599121,1875400,0.0,0.0
2010-08-10 00:00:00-04:00,24.83553169612256,25.405546198534246,24.77282975294803,25.18324089050293,3428100,0.0,0.0
2010-08-11 00:00:00-04:00,24.938122441050226,25.017924084952515,24.801318069766513,24.915321350097656,2985900,0.0,0.0
2010-08-12 00:00:00-04:00,24.693022391025263,25.069231789109992,24.57901908187759,24.966629028320312,3385400,0.0,0.0
2010-08-13 00:00:00-04:00,24.881137906279054,25.183244945382523,24.835535695015754,25.029340744018555,2449000,0.0,0.0
2010-08-16 00:00:00-04:00,24.909634607747883,25.114840179964457,24.801330458837583,25.09773826599121,2531500,0.0,0.0
2010-08-17 00:00:00-04:00,25.26304055022187,25.616448904579965,25.137636673913395,25.4853458404541,3647500,0.0,0.0
2010-08-18 00:00:00-04:00,25.45114943004709,25.485348909935627,25.012237984537073,25.143341064453125,3720200,0.0,0.0
2010-08-19 00:00:00-04:00,25.063536518945757,25.12623845749732,24.824129314879112,24.89253044128418,4790400,0.0,0.0
2010-08-20 00:00:00-04:00,24.710129580628564,25.09204045531913,24.710129580628564,25.040739059448242,3551500,0.0,0.0
2010-08-23 00:00:00-04:00,25.109139812312698,25.45684902630122,25.103440623717606,25.28014373779297,2700200,0.0,0.0
2010-08-24 00:00:00-04:00,25.074931797430914,25.473940096268386,25.046429340857827,25.3143367767334,4093000,0.0,0.0
2010-08-25 00:00:00-04:00,24.904260587492253,25.042488365192234,24.552928173777524,24.85242462158203,6411400,0.458,0.0
2010-08-26 00:00:00-04:00,24.85242011604481,24.869698035852238,24.581720987912394,24.627796173095703,4235300,0.0,0.0
2010-08-27 00:00:00-04:00,24.754513582066604,25.059768633725934,24.512613849904373,25.007932662963867,3447900,0.0,0.0
2010-08-30 00:00:00-04:00,24.984890293225448,25.08856221039535,24.587480545043945,24.587480545043945,1667000,0.0,0.0
2010-08-31 00:00:00-04:00,24.547167908999825,24.777550472718286,24.305268194477307,24.610523223876953,3668800,0.0,0.0
2010-09-01 00:00:00-04:00,24.863946474262097,25.34198960551543,24.74875737009191,25.261356353759766,2928800,0.0,0.0
2010-09-02 00:00:00-04:00,25.272877801896403,25.33047235876333,24.88122866334505,25.1000919342041,2037000,0.0,0.0
2010-09-03 00:00:00-04:00,25.261348948859368,25.34198217697888,25.05400510678594,25.336223602294922,2347000,0.0,0.0
2010-09-07 00:00:00-04:00,25.23256082020301,25.411105262251347,25.186483417679902,25.238319396972656,1578000,0.0,0.0
2010-09-08 00:00:00-04:00,25.284387191042846,25.388059110231445,25.128879312259947,25.186473846435547,1759800,0.0,0.0
2010-09-09 00:00:00-04:00,25.347741159997312,25.434135161283216,25.20951339444873,25.307424545288086,1672100,0.0,0.0
2010-09-10 00:00:00-04:00,25.198001971940254,25.261357299861473,24.91002480654665,24.933063507080078,3491500,0.0,0.0
2010-09-13 00:00:00-04:00,25.14615515744694,25.336221059300915,25.02520532740739,25.295902252197266,2870600,0.0,0.0
2010-09-14 00:00:00-04:00,25.221032793247605,25.49172975012782,25.16343605990766,25.35926055908203,5438400,0.0,0.0
2010-09-15 00:00:00-04:00,25.336229826975796,25.38806580022937,24.979136590299518,25.042491912841797,4369800,0.0,0.0
2010-09-16 00:00:00-04:00,24.881230264907526,25.405348675662637,24.737241666380392,25.105852127075195,5960900,0.0,0.0
2010-09-17 00:00:00-04:00,25.2671125167742,25.27863186550923,24.858185523590738,25.007932662963867,3858400,0.0,0.0
2010-09-20 00:00:00-04:00,25.15192467585163,25.560853922206793,25.048254917201337,25.509017944335938,3361900,0.0,0.0
2010-09-21 00:00:00-04:00,25.532052739037713,25.606925208992642,25.341986783557314,25.40534210205078,3214900,0.0,0.0
2010-09-22 00:00:00-04:00,25.42838055313496,25.727874824239223,25.405341856252768,25.462936401367188,2268500,0.0,0.0
2010-09-23 00:00:00-04:00,25.382303807033363,25.485975748557497,24.9733768138499,25.007932662963867,2870600,0.0,0.0
2010-09-24 00:00:00-04:00,25.203753806287434,25.47445297241211,25.186475884055078,25.47445297241211,2452500,0.0,0.0
2010-09-27 00:00:00-04:00,25.434135200110077,25.60116243106942,25.399577160124817,25.491729736328125,2752300,0.0,0.0
2010-09-28 00:00:00-04:00,25.58388905621404,25.66452450410109,25.284394752427342,25.451419830322266,2629700,0.0,0.0
2010-09-29 00:00:00-04:00,25.301678737143046,25.411109289842646,25.123132069704067,25.31319808959961,2524600,0.0,0.0
2010-09-30 00:00:00-04:00,25.347747060904,25.457179780953965,25.105847316334824,25.146163940429688,2600600,0.0,0.0
2010-10-01 00:00:00-04:00,25.30742459762144,25.42261586721061,25.088563602201816,25.35926055908203,2704400,0.0,0.0
2010-10-04 00:00:00-04:00,25.341978879666247,25.445650787213932,25.14039583559597,25.278623580932617,2070900,0.0,0.0
2010-10-05 00:00:00-04:00,25.428385821393668,25.710602226851478,25.370789067255274,25.67604637145996,2760700,0.0,0.0
2010-10-06 00:00:00-04:00,25.676036781741484,25.739389891994744,25.52052889928559,25.62420082092285,2530400,0.0,0.0
2010-10-07 00:00:00-04:00,25.6760419334874,25.837308423017777,25.549331293375744,25.635723114013672,1742100,0.0,0.0
2010-10-08 00:00:00-04:00,25.72212322655889,25.779717787297777,25.560856698816668,25.733642578125,1425300,0.0,0.0
2010-10-11 00:00:00-04:00,25.722117216835045,25.889144479881846,25.68180059431908,25.739395141601562,1289200,0.0,0.0
2010-10-12 00:00:00-04:00,25.722117338517744,25.733636687446964,25.43989878247975,25.52629280090332,1923800,0.0,0.0
2010-10-13 00:00:00-04:00,25.63571946905462,25.722113474499942,25.53780831350136,25.65875816345215,2788300,0.0,0.0
2010-10-14 00:00:00-04:00,25.658758502320044,25.80274704856998,25.549327998122802,25.704835891723633,1837900,0.0,0.0
2010-10-15 00:00:00-04:00,25.82579721485314,25.91219125981488,25.526300641968753,25.653011322021484,3095300,0.0,0.0
2010-10-18 00:00:00-04:00,25.67028499154776,25.987059442011073,25.67028499154776,25.871868133544922,3120200,0.0,0.0
2010-10-19 00:00:00-04:00,25.635729127760722,25.837314484053646,25.555095864080215,25.62997055053711,3133000,0.0,0.0
2010-10-20 00:00:00-04:00,25.67028827422561,25.981304187729023,25.67028827422561,25.745162963867188,2980600,0.0,0.0
2010-10-21 00:00:00-04:00,25.871871602723008,25.94098771532541,25.56085788437925,25.76820182800293,3304100,0.0,0.0
2010-10-22 00:00:00-04:00,25.75667517825259,25.837308423017777,25.457178699773937,25.635723114013672,3310200,0.0,0.0
2010-10-25 00:00:00-04:00,25.750918366020542,25.81427369582101,25.555093799860664,25.606929779052734,2129200,0.0,0.0
2010-10-26 00:00:00-04:00,25.422628668644222,25.52630064376889,25.157690153144216,25.365034103393555,3244500,0.0,0.0
2010-10-27 00:00:00-04:00,25.146166789017922,25.284396799495763,24.9100255938157,25.238319396972656,2850800,0.0,0.0
2010-10-28 00:00:00-04:00,25.301678737143046,25.43990657243814,25.18072883198688,25.31319808959961,2675400,0.0,0.0
2010-10-29 00:00:00-04:00,25.324715218264828,25.324715218264828,24.881230074543314,25.030977249145508,3370900,0.0,0.0
2010-11-01 00:00:00-04:00,25.151925599965963,25.151925599965963,24.21312158427741,24.472301483154297,5348400,0.0,0.0
2010-11-02 00:00:00-04:00,24.564449975790165,24.84666633176162,24.529891929366848,24.66236114501953,2075900,0.0,0.0
2010-11-03 00:00:00-04:00,24.719959387153533,24.78331471652119,24.437742988995833,24.691162109375,2059900,0.0,0.0
2010-11-04 00:00:00-04:00,24.9042620967328,25.071287155151367,24.829387430971412,25.071287155151367,2843400,0.0,0.0
2010-11-05 00:00:00-04:00,25.019459963441477,25.100095430214424,24.88123212887149,25.054018020629883,2374500,0.0,0.0
2010-11-08 00:00:00-05:00,24.961859670019823,25.03097357144377,24.650843817975094,24.81787109375,2022100,0.0,0.0
2010-11-09 00:00:00-05:00,24.91002265435973,25.030972526073224,24.708439534837236,24.806350708007812,2014300,0.0,0.0
2010-11-10 00:00:00-05:00,24.812107616903674,24.812107616903674,24.524130521240952,24.7545108795166,1933000,0.0,0.0
2010-11-11 00:00:00-05:00,24.64508425607763,24.77755347729741,24.535651536350382,24.67388153076172,1658300,0.0,0.0
2010-11-12 00:00:00-05:00,24.581724267600535,24.742990732894018,24.431974952321607,24.685396194458008,2148900,0.0,0.0
2010-11-15 00:00:00-05:00,24.708443205734774,24.938823634117593,24.67964372973182,24.83515167236328,2464700,0.0,0.0
2010-11-16 00:00:00-05:00,24.74299555494437,24.9791367238978,24.4607791856809,24.645084381103516,3843800,0.0,0.0
2010-11-17 00:00:00-05:00,24.685407666389555,24.743002231591216,24.43198630648186,24.44926643371582,2560200,0.0,0.0
2010-11-18 00:00:00-05:00,24.679645669847098,24.679645669847098,24.443504448863546,24.650848388671875,7885200,0.0,0.0
2010-11-19 00:00:00-05:00,24.581720987912394,24.691151475176948,24.455010383749897,24.627796173095703,7915800,0.0,0.0
2010-11-22 00:00:00-05:00,24.610524970337426,24.783310806842362,24.547169650964356,24.771791458129883,7714000,0.0,0.0
2010-11-23 00:00:00-05:00,24.627807225388928,24.662365277603012,24.403185378726125,24.472301483154297,2552600,0.0,0.0
2010-11-24 00:00:00-05:00,24.57011830319825,24.57011830319825,24.377981244366573,24.47113800048828,2465700,0.458,0.0
2010-11-26 00:00:00-05:00,24.354686641224152,24.55846629192925,24.255706367287665,24.36050796508789,848300,0.0,0.0
