Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-03 00:00:00-05:00,6.148873769909903,6.226754927702838,6.148873769909903,6.178542613983154,9501100,0.0,0.0
2010-03-04 00:00:00-05:00,6.25271537540122,6.25271537540122,6.1229139111433595,6.204503059387207,9526600,0.0,0.0
2010-03-05 00:00:00-05:00,6.26384301132891,6.304637953856548,6.219340080718149,6.293511867523193,10332000,0.0,0.0
2010-03-08 00:00:00-05:00,6.274965470860838,6.300925616606238,6.2378792452127305,6.267548084259033,6986300,0.0,0.0
2010-03-09 00:00:00-05:00,6.274967648834994,6.415894506378907,6.215629950146908,6.378808975219727,11990700,0.0,0.0
2010-03-10 00:00:00-05:00,6.32317695449572,6.486355919974582,6.30463419568806,6.471521854400635,16531800,0.0,0.0
2010-03-11 00:00:00-05:00,6.438145205709953,6.471522742030509,6.393641588162209,6.44556188583374,8798300,0.0,0.0
2010-03-12 00:00:00-05:00,6.4418540098958745,6.497483002263542,6.404767779197091,6.478939533233643,7423300,0.0,0.0
2010-03-15 00:00:00-04:00,6.4826481158966915,6.490065503381483,6.3788075205536305,6.44556188583374,6733700,0.0,0.0
2010-03-16 00:00:00-04:00,6.441854368278521,6.482648587691791,6.367681902754482,6.408476829528809,8323100,0.0,0.0
2010-03-17 00:00:00-04:00,6.43072836069422,6.43072836069422,6.3120529803706225,6.349139213562012,14225800,0.0,0.0
2010-03-18 00:00:00-04:00,6.363974117515997,6.490066902496245,6.349140046709521,6.475232124328613,18478900,0.0,0.0
2010-03-19 00:00:00-04:00,6.464106681813317,6.516026990145585,6.345431287133191,6.375100135803223,34974800,0.0,0.0
2010-03-22 00:00:00-04:00,6.360265068300023,6.397351304289868,6.341722303985658,6.367682456970215,20268400,0.0,0.0
2010-03-23 00:00:00-04:00,6.360265483405412,6.367682872559704,6.274967630214548,6.323179244995117,14694800,0.0,0.0
2010-03-24 00:00:00-04:00,6.300929258412097,6.323180723717478,6.24159154602353,6.293511867523193,23934400,0.0,0.0
2010-03-25 00:00:00-04:00,6.393641535186959,6.393641535186959,6.2712574721459475,6.315761089324951,16333300,0.0,0.0
2010-03-26 00:00:00-04:00,6.341720863840837,6.341720863840837,6.215628114526502,6.245296955108643,10019800,0.0,0.0
2010-03-29 00:00:00-04:00,6.26384059409916,6.300926826870689,6.245297831393924,6.286092758178711,9323000,0.0,0.0
2010-03-30 00:00:00-04:00,6.293510395739115,6.338014023303701,6.271258935637403,6.323179244995117,9888100,0.0,0.0
2010-03-31 00:00:00-04:00,6.308345359987677,6.323179431372335,6.230464186294376,6.278676509857178,7016800,0.0,0.0
2010-04-01 00:00:00-04:00,6.293508736445676,6.338012352276814,6.197084824945691,6.219336986541748,9827500,0.0,0.0
2010-04-05 00:00:00-04:00,6.223045831442726,6.260131353615867,6.20079366930565,6.241588592529297,11390300,0.0,0.0
2010-04-06 00:00:00-04:00,6.193377684430953,6.215629141704534,6.130331299354911,6.204503059387207,12861900,0.0,0.0
2010-04-07 00:00:00-04:00,6.2007945074439865,6.252715518754142,6.1711256612786505,6.189669132232666,11047700,0.0,0.0
2010-04-08 00:00:00-04:00,6.2193387912087585,6.226756180559749,6.137748923070217,6.1859612464904785,9664400,0.0,0.0
2010-04-09 00:00:00-04:00,6.174834027796495,6.341721720721151,6.14887387719956,6.334304332733154,13996700,0.0,0.0
2010-04-12 00:00:00-04:00,6.315761533794008,6.389933291164157,6.315761533794008,6.363973140716553,9189100,0.0,0.0
2010-04-13 00:00:00-04:00,6.349139490852919,6.363973560360697,6.178543093666362,6.197085857391357,20761200,0.0,0.0
2010-04-14 00:00:00-04:00,6.211919935554161,6.352846763151767,6.182251092514612,6.3380126953125,19852100,0.0,0.0
2010-04-15 00:00:00-04:00,6.249005767476837,6.367681132062969,6.208210845639991,6.29721736907959,17760800,0.0,0.0
2010-04-16 00:00:00-04:00,6.293510562635127,6.319471425363597,6.182252551814983,6.1859612464904785,17463500,0.0,0.0
2010-04-19 00:00:00-04:00,6.1970856338970135,6.2564240318714015,6.14145663736716,6.2341718673706055,10603600,0.0,0.0
2010-04-20 00:00:00-04:00,6.286092107647988,6.352846470895243,6.256423265973325,6.330595016479492,12541200,0.0,0.0
2010-04-21 00:00:00-04:00,6.300926753863117,6.352847054725034,6.252715146971487,6.345430374145508,8590300,0.0,0.0
2010-04-22 00:00:00-04:00,6.3231783624148745,6.40476821700156,6.249006603308237,6.386224746704102,15665800,0.0,0.0
2010-04-23 00:00:00-04:00,6.35655438001749,6.456686973571777,6.3009253971631844,6.456686973571777,10445700,0.0,0.0
2010-04-26 00:00:00-04:00,6.452979711096887,6.478939861693822,6.330595638739156,6.334304332733154,11863900,0.0,0.0
2010-04-27 00:00:00-04:00,6.3380130596422175,6.389933361105724,6.267549288112419,6.286092758178711,13470500,0.0,0.0
2010-04-28 00:00:00-04:00,6.323177309225824,6.467813524011114,6.308343242819686,6.438144683837891,18855900,0.0,0.0
2010-04-29 00:00:00-04:00,6.378807624701232,6.438145310826369,6.326886618820978,6.356555461883545,14734100,0.0,0.0
2010-04-30 00:00:00-04:00,6.2045022121443765,6.286092056607966,6.189668145107981,6.219336986541748,17453400,0.0,0.0
2010-05-03 00:00:00-04:00,6.237881935988702,6.256425410492139,6.1488753804558804,6.171126842498779,25038600,0.0,0.0
2010-05-04 00:00:00-04:00,6.12662190476958,6.137747278453829,5.981985680625416,6.0153632164001465,19176800,0.0,0.0
2010-05-05 00:00:00-04:00,6.011654007519693,6.082117766712158,5.981985167969329,6.026488780975342,22445900,0.0,0.0
2010-05-06 00:00:00-04:00,6.2935083499382465,6.397349642259643,5.91523046804891,6.1303300857543945,39133800,0.0,0.0
2010-05-07 00:00:00-04:00,6.096954335667532,6.134040572867293,5.7594705674553035,5.792848110198975,33011900,0.0,0.0
2010-05-10 00:00:00-04:00,5.989403397865773,6.082118622932924,5.9486091798417275,6.011654853820801,22183600,0.0,0.0
2010-05-11 00:00:00-04:00,5.989402661147564,6.134038875467044,5.956025127640065,6.041323661804199,12232500,0.0,0.0
2010-05-12 00:00:00-04:00,6.082116371300927,6.159997499353061,6.019070013300922,6.148871421813965,13127500,0.0,0.0
2010-05-13 00:00:00-04:00,6.100661788875879,6.204502383074314,6.0672842529232405,6.070992946624756,8307900,0.0,0.0
2010-05-14 00:00:00-04:00,6.041324542875114,6.0635759993383,5.926357151866385,5.978278160095215,10824900,0.0,0.0
2010-05-17 00:00:00-04:00,5.96344425422324,6.052450800422256,5.915232286611963,6.037616729736328,17185900,0.0,0.0
2010-05-18 00:00:00-04:00,6.093243659717381,6.104369032106593,5.900395854880732,5.9152302742004395,18049900,0.0,0.0
2010-05-19 00:00:00-04:00,5.937482694055689,5.981985602936704,5.763177983762751,5.796555519104004,19568500,0.0,0.0
2010-05-20 00:00:00-04:00,5.659338430692618,5.696424315114738,5.470199252993898,5.473907947540283,25421500,0.0,0.0
2010-05-21 00:00:00-04:00,5.418277519683653,6.063575742334024,5.3329796840559105,5.455363750457764,29541500,0.0,0.0
2010-05-24 00:00:00-04:00,5.414567856709121,5.462779449784104,5.344104106189522,5.3515214920043945,18521700,0.0,0.0
2010-05-25 00:00:00-04:00,5.2773516263820675,5.3515241060398075,5.203179500404922,5.3144378662109375,17098000,0.0,0.0
2010-05-26 00:00:00-04:00,5.325563367048212,5.4405304226158355,5.229139784276021,5.243974208831787,27239400,0.0,0.0
2010-05-27 00:00:00-04:00,5.3070189598983655,5.421985626220703,5.3070189598983655,5.421985626220703,12783600,0.0,0.0
2010-05-28 00:00:00-04:00,5.377481908791585,5.396025020592472,5.225429028649107,5.25509786605835,18153500,0.0,0.0
2010-06-01 00:00:00-04:00,5.218013067648523,5.269933724135967,5.132715225219727,5.132715225219727,18895900,0.0,0.0
2010-06-02 00:00:00-04:00,5.14013113379247,5.295892715454102,5.1327141008793,5.295892715454102,15013800,0.0,0.0
2010-06-03 00:00:00-04:00,5.277350066463712,5.421985934627046,5.225429770466994,5.414568901062012,15377400,0.0,0.0
2010-06-04 00:00:00-04:00,5.318143682954616,5.377481351625063,5.154964740430485,5.162382125854492,16911400,0.0,0.0
2010-06-07 00:00:00-04:00,5.225430606592778,5.321854534130545,5.147549796455434,5.154966831207275,14092900,0.0,0.0
2010-06-08 00:00:00-04:00,5.158674011337039,5.232846105488455,5.110462061718509,5.210594654083252,18220100,0.0,0.0
2010-06-09 00:00:00-04:00,5.225428487236942,5.266223046027774,5.147547708686881,5.162382125854492,17833900,0.0,0.0
2010-06-10 00:00:00-04:00,5.344104106189522,5.377481634995603,5.273640709350345,5.3515214920043945,22433100,0.0,0.0
2010-06-11 00:00:00-04:00,5.273643863645295,5.459074375762549,5.273643863645295,5.440531253814697,12807400,0.0,0.0
2010-06-14 00:00:00-04:00,5.51840878235438,5.51840878235438,5.344104106189522,5.3515214920043945,13108400,0.0,0.0
2010-06-15 00:00:00-04:00,5.436821730720008,5.574040246348209,5.414570270715749,5.566623210906982,10487100,0.0,0.0
2010-06-16 00:00:00-04:00,5.51841138679974,5.622252361453333,5.485033842240939,5.588874816894531,10664300,0.0,0.0
2010-06-17 00:00:00-04:00,5.633378259116377,5.633378259116377,5.522120245522295,5.577749252319336,20636400,0.0,0.0
2010-06-18 00:00:00-04:00,5.599997678652242,5.674169760726498,5.562911460774922,5.622249126434326,13158100,0.0,0.0
2010-06-21 00:00:00-04:00,5.692715379740668,5.71125814317496,5.503576221794347,5.548079490661621,9649200,0.0,0.0
2010-06-22 00:00:00-04:00,5.536953896874051,5.603708624962391,5.433112579971211,5.444238662719727,8118500,0.0,0.0
2010-06-23 00:00:00-04:00,5.451655039122007,5.522118806630237,5.407151774544418,5.470198154449463,9476300,0.0,0.0
2010-06-24 00:00:00-04:00,5.440529791067627,5.492450447826039,5.336688831231342,5.347814559936523,10421100,0.0,0.0
2010-06-25 00:00:00-04:00,5.355231594513132,5.40344355714297,5.251390634676846,5.347814559936523,29397700,0.0,0.0
2010-06-28 00:00:00-04:00,5.362649793961625,5.410861763884338,5.314437824038912,5.344106674194336,7261000,0.0,0.0
2010-06-29 00:00:00-04:00,5.284767769355138,5.295893497207448,5.1252974708564825,5.166092395782471,12348200,0.0,0.0
2010-06-30 00:00:00-04:00,5.177217035859455,5.269932240403012,5.136422473185246,5.147548198699951,19326900,0.0,0.0
2010-07-01 00:00:00-04:00,5.125296723284434,5.173508675186297,5.036290206087359,5.1438398361206055,13422000,0.0,0.0
2010-07-02 00:00:00-04:00,5.13271533527054,5.214304839020021,5.110463523818666,5.184635639190674,9018100,0.0,0.0
2010-07-06 00:00:00-04:00,5.262515611784921,5.295893146813995,5.162383360378184,5.2031779289245605,10245100,0.0,0.0
2010-07-07 00:00:00-04:00,5.199469388675047,5.370065043485435,5.169800194707508,5.362648010253906,16211800,0.0,0.0
2010-07-08 00:00:00-04:00,5.362648469668376,5.3960260062708745,5.303310784010827,5.377482891082764,10993300,0.0,0.0
2010-07-09 00:00:00-04:00,5.362648212159683,5.4331116220743185,5.336688064351209,5.340396404266357,7058500,0.0,0.0
2010-07-12 00:00:00-04:00,5.373773459517842,5.499866201068508,5.358939040140143,5.459071636199951,6447000,0.0,0.0
2010-07-13 00:00:00-04:00,5.503575442826988,5.562913126251459,5.492449715605023,5.555495738983154,11315100,0.0,0.0
2010-07-14 00:00:00-04:00,5.58887406536982,5.592582759528895,5.510993256431956,5.548079490661621,11043100,0.0,0.0
2010-07-15 00:00:00-04:00,5.4924490918570665,5.5517867685428754,5.410859609573853,5.533243656158447,11796100,0.0,0.0
2010-07-16 00:00:00-04:00,5.540663104924354,5.559206225394558,5.399736238184261,5.410861968994141,10602400,0.0,0.0
2010-07-19 00:00:00-04:00,5.447946602726276,5.5443705240405,5.418277758272749,5.525827407836914,8640100,0.0,0.0
2010-07-20 00:00:00-04:00,5.43311178217392,5.570330619812012,5.396025906166204,5.570330619812012,8368500,0.0,0.0
2010-07-21 00:00:00-04:00,5.5740406510346,5.581458040694923,5.384901812544219,5.410861968994141,9448700,0.0,0.0
2010-07-22 00:00:00-04:00,5.4479447753691925,5.7483421668021,5.440527743583904,5.63337516784668,9824500,0.0,0.0
2010-07-23 00:00:00-04:00,5.599997994292273,5.63337516784668,5.54807735707363,5.63337516784668,6587300,0.0,0.0
2010-07-26 00:00:00-04:00,5.603708099338812,5.618542521264825,5.499867145856725,5.5962910652160645,9593400,0.0,0.0
2010-07-27 00:00:00-04:00,5.607416535866455,5.625959650842992,5.536953123372215,5.559204578399658,9307100,0.0,0.0
2010-07-28 00:00:00-04:00,5.562915363517634,5.592584217161944,5.429405522118239,5.440531253814697,13054200,0.0,0.0
2010-07-29 00:00:00-04:00,4.9027791850913784,5.103043974762082,4.78410350528922,4.832315444946289,62450800,0.0,0.0
2010-07-30 00:00:00-04:00,4.813774086336159,4.850860316068011,4.754436401709596,4.810065746307373,19397100,0.0,0.0
2010-08-02 00:00:00-04:00,4.861987382075955,4.925033777769195,4.839735921055162,4.884239196777344,14490000,0.0,0.0
2010-08-03 00:00:00-04:00,4.869402800223464,4.8916542522360515,4.791522010818502,4.806356430053711,13028200,0.0,0.0
2010-08-04 00:00:00-04:00,4.8211903299173615,4.902779803761864,4.813772944258582,4.85085916519165,7724700,0.0,0.0
2010-08-05 00:00:00-04:00,4.84715252315976,4.921324996407771,4.81006664021632,4.854569911956787,18725500,0.0,0.0
2010-08-06 00:00:00-04:00,4.821192245018825,4.873112904213259,4.758145856597212,4.836026668548584,10364000,0.0,0.0
2010-08-09 00:00:00-04:00,4.854569786380921,4.854569786380921,4.7952320922618865,4.836026668548584,9319400,0.0,0.0
2010-08-10 00:00:00-04:00,4.795233293947887,4.824902148442423,4.713643767247591,4.784107208251953,10278800,0.0,0.0
2010-08-11 00:00:00-04:00,4.695098596268281,4.72476743781812,4.635760913168601,4.654304027557373,14834500,0.0,0.0
2010-08-12 00:00:00-04:00,4.6098019564051,4.632053416477011,4.565298682580697,4.602384567260742,13305600,0.0,0.0
2010-08-13 00:00:00-04:00,4.576424598693848,4.60609344911645,4.550464442994219,4.576424598693848,8626800,0.0,0.0
2010-08-16 00:00:00-04:00,4.4725814217155255,4.617216907945255,4.465164035918914,4.59496545791626,10825000,0.0,0.0
2010-08-17 00:00:00-04:00,4.6135082722248475,4.754435420983284,4.6135082722248475,4.721057891845703,13249800,0.0,0.0
2010-08-18 00:00:00-04:00,4.687682024602071,4.721059209373954,4.646887098191118,4.6691389083862305,11321900,0.0,0.0
2010-08-19 00:00:00-04:00,5.180927446023424,5.180927446023424,4.82119223413796,4.958410739898682,62095700,0.0,0.0
2010-08-20 00:00:00-04:00,5.032581687026238,5.129005594168435,4.98436973345514,5.117879867553711,31649900,0.0,0.0
2010-08-23 00:00:00-04:00,5.117882437227186,5.154968329123803,5.006624054176033,5.017749786376953,15111300,0.0,0.0
2010-08-24 00:00:00-04:00,4.950992781354437,5.095628295040428,4.943575394149777,5.065959453582764,15370800,0.0,0.0
2010-08-25 00:00:00-04:00,5.0400011154986455,5.143842097887847,5.006623568453391,5.125298976898193,12557900,0.0,0.0
2010-08-26 00:00:00-04:00,5.125297136498093,5.132714523702753,5.04370799932976,5.065959453582764,14793000,0.0,0.0
2010-08-27 00:00:00-04:00,5.095627672076792,5.210594683930368,5.073376220544129,5.1809258460998535,17420600,0.0,0.0
2010-08-30 00:00:00-04:00,5.143841052354191,5.1846356272950604,5.073377631332591,5.077085971832275,18462000,0.0,0.0
2010-08-31 00:00:00-04:00,5.065959138605167,5.095627978218161,5.032581605620431,5.05483341217041,21330700,0.0,0.0
2010-09-01 00:00:00-04:00,5.132716051969536,5.225431297550833,5.099338506971373,5.221722602844238,16228800,0.0,0.0
2010-09-02 00:00:00-04:00,5.203177297632516,5.236554828611956,5.151257008269339,5.1809258460998535,11378500,0.0,0.0
2010-09-03 00:00:00-04:00,5.269933837128891,5.281059566014555,5.169801216116272,5.184635639190674,12236900,0.0,0.0
2010-09-07 00:00:00-04:00,5.162382734035671,5.2328461354630305,5.162382734035671,5.1809258460998535,11011500,0.0,0.0
2010-09-08 00:00:00-04:00,5.210595987675652,5.555496402173158,5.177218448344805,5.40715217590332,38916200,0.0,0.0
2010-09-09 00:00:00-04:00,5.466488886121009,5.492449386323207,5.381191059732208,5.421985626220703,11797300,0.0,0.0
2010-09-10 00:00:00-04:00,5.455363064683167,5.551786969630335,5.414568498904194,5.510992050170898,13360900,0.0,0.0
2010-09-13 00:00:00-04:00,5.562914516346079,5.614835179156985,5.522119937217883,5.566623210906982,13601100,0.0,0.0
2010-09-14 00:00:00-04:00,5.5703317604191405,5.6111263384850645,5.5443712528493965,5.5629143714904785,15443600,0.0,0.0
2010-09-15 00:00:00-04:00,5.529535735909399,5.588873420889917,5.507284280881956,5.559204578399658,12332600,0.0,0.0
2010-09-16 00:00:00-04:00,5.548078244806827,5.566621357757691,5.507283679259296,5.540660858154297,8081800,0.0,0.0
2010-09-17 00:00:00-04:00,5.5666218198856106,5.588873274329542,5.5369529781733755,5.555495738983154,11661800,0.0,0.0
2010-09-20 00:00:00-04:00,5.570330915265672,5.6482113651168495,5.562913527462407,5.5962910652160645,7779400,0.0,0.0
2010-09-21 00:00:00-04:00,5.625961514671187,5.633378550910695,5.559206420112518,5.585166931152344,8406400,0.0,0.0
2010-09-22 00:00:00-04:00,5.596290843276176,5.629668379706134,5.52211873658766,5.52953577041626,16752900,0.0,0.0
2010-09-23 00:00:00-04:00,5.514701349078557,5.570330694355321,5.473906778819999,5.52953577041626,9175000,0.0,0.0
2010-09-24 00:00:00-04:00,5.570330568777286,5.629668252790384,5.559204487764458,5.614833831787109,9280900,0.0,0.0
2010-09-27 00:00:00-04:00,5.633376005751198,5.766886134548654,5.6185415862937536,5.718674182891846,12677000,0.0,0.0
2010-09-28 00:00:00-04:00,5.733510123738812,5.829934052638562,5.618543077176717,5.766887664794922,11260100,0.0,0.0
2010-09-29 00:00:00-04:00,5.72980110374347,5.84105944971219,5.726092409685722,5.7891387939453125,9941300,0.0,0.0
2010-09-30 00:00:00-04:00,5.829933952609085,5.829933952609085,5.596291522905685,5.611125946044922,20876400,0.0,0.0
2010-10-01 00:00:00-04:00,5.6927161223913165,5.76317955220343,5.655629883323518,5.711258888244629,13780800,0.0,0.0
2010-10-04 00:00:00-04:00,5.707549103769606,5.711257443794028,5.518409968984612,5.570330619812012,10611900,0.0,0.0
2010-10-05 00:00:00-04:00,5.6445032655975735,5.689006533273389,5.574039493183799,5.666754722595215,11402100,0.0,0.0
2010-10-06 00:00:00-04:00,5.6556293132523034,5.677881125186182,5.473907538234415,5.536953926086426,12439300,0.0,0.0
2010-10-07 00:00:00-04:00,5.5480783590964915,5.633376185274942,5.525826552360979,5.574038505554199,8795600,0.0,0.0
2010-10-08 00:00:00-04:00,5.566623210906982,5.625960909159114,5.551788786343949,5.566623210906982,7958800,0.0,0.0
2010-10-11 00:00:00-04:00,5.559205269296975,5.65562919621412,5.555496575104652,5.625960350036621,7230000,0.0,0.0
2010-10-12 00:00:00-04:00,5.603706389170551,5.726090421130486,5.555494444204453,5.707547664642334,9664300,0.0,0.0
2010-10-13 00:00:00-04:00,5.748344198291871,5.844768121340095,5.726092387711308,5.785430431365967,9964900,0.0,0.0
2010-10-14 00:00:00-04:00,5.785429971852403,5.826224542049333,5.711257511595434,5.770595550537109,8250700,0.0,0.0
2010-10-15 00:00:00-04:00,5.789138738693769,5.859602510396348,5.740926777444773,5.83364200592041,9742200,0.0,0.0
2010-10-18 00:00:00-04:00,5.818807639046233,5.84105944971219,5.763178642902139,5.7891387939453125,6294300,0.0,0.0
2010-10-19 00:00:00-04:00,5.7409276538747775,5.778013892398958,5.663047189599047,5.752053737640381,8095800,0.0,0.0
2010-10-20 00:00:00-04:00,5.763179426494351,5.8299345138880625,5.7557623910509275,5.781722545623779,7111800,0.0,0.0
2010-10-21 00:00:00-04:00,5.815098814482989,5.911522376192144,5.729800626659676,5.770595550537109,9810800,0.0,0.0
2010-10-22 00:00:00-04:00,5.80768011602983,5.863309448665466,5.729799333284278,5.822514533996582,8482900,0.0,0.0
2010-10-25 00:00:00-04:00,5.859602160092727,5.896688037057566,5.81139020172598,5.852184772491455,6570000,0.0,0.0
2010-10-26 00:00:00-04:00,5.807682843766906,5.915232512959604,5.76317956896447,5.892981052398682,6989500,0.0,0.0
2010-10-27 00:00:00-04:00,5.8262244386998425,5.889270816591605,5.789138209229218,5.859601974487305,11734400,0.0,0.0
2010-10-28 00:00:00-04:00,6.137748236164641,6.189669248449663,6.052450390257886,6.100662708282471,24884500,0.0,0.0
2010-10-29 00:00:00-04:00,6.067283064000056,6.1117859649756126,6.000528005175862,6.004236698150635,9516500,0.0,0.0
2010-11-01 00:00:00-04:00,6.03761483676182,6.178541647218498,6.033906143412839,6.074700355529785,7040700,0.0,0.0
2010-11-02 00:00:00-04:00,6.130331439901994,6.256424212944945,6.115496663138781,6.189669132232666,11124000,0.0,0.0
2010-11-03 00:00:00-04:00,6.189666221152987,6.204500283578461,6.007944535436215,6.067282199859619,13999100,0.0,0.0
2010-11-04 00:00:00-04:00,6.122913985875243,6.1562915258735345,6.082119057574869,6.14516544342041,7009100,0.0,0.0
2010-11-05 00:00:00-04:00,6.415892007709436,6.541984745155086,6.300925349695186,6.382514476776123,16357800,0.0,0.0
2010-11-08 00:00:00-05:00,6.37139128345677,6.5197355231319,6.289801421114599,6.512318134307861,20219600,0.0,0.0
2010-11-09 00:00:00-05:00,6.638410914872005,6.764503695436149,6.478940591960815,6.512318134307861,16354900,0.0,0.0
2010-11-10 00:00:00-05:00,6.486357427862823,6.5568212009623315,6.404768279836756,6.553112506866455,12727400,0.0,0.0
2010-11-11 00:00:00-05:00,6.471522544954879,6.486356612111719,6.234171104196591,6.330595016479492,19847300,0.0,0.0
2010-11-12 00:00:00-05:00,6.26755044422661,6.423312084710023,6.263841749529245,6.389934539794922,15995300,0.0,0.0
2010-11-15 00:00:00-05:00,6.397350715909019,6.460397099084883,6.312052876130218,6.334304332733154,9655900,0.0,0.0
2010-11-16 00:00:00-05:00,6.256424257505752,6.315761950259051,6.193377870535234,6.197085857391357,11773600,0.0,0.0
2010-11-17 00:00:00-05:00,6.182252570092758,6.326888126058796,6.182252570092758,6.278676509857178,8449100,0.0,0.0
2010-11-18 00:00:00-05:00,6.349138781638665,6.452979378677145,6.319469938576097,6.356555461883545,7739600,0.0,0.0
2010-11-19 00:00:00-05:00,6.35655699487982,6.419603390012658,6.349140312846275,6.389934539794922,6276100,0.0,0.0
2010-11-22 00:00:00-05:00,6.360265483405412,6.389934332661415,6.28238501936884,6.323179244995117,10079400,0.0,0.0
2010-11-23 00:00:00-05:00,6.226755224021862,6.319470454583038,6.145165368416941,6.204503059387207,9937900,0.0,0.0
