Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-24 00:00:00-04:00,17.07902690349394,17.183764442003387,16.995238470838135,17.051097869873047,523400,0.0,0.0
2010-08-25 00:00:00-04:00,16.967305911945683,17.37228683554246,16.967305911945683,17.323410034179688,522900,0.0,0.0
2010-08-26 00:00:00-04:00,17.386253144492727,17.58176169442169,17.337376339958748,17.379270553588867,331500,0.0,0.0
2010-08-27 00:00:00-04:00,17.47004552597681,17.686500549316406,17.260571762795994,17.686500549316406,377200,0.0,0.0
2010-08-30 00:00:00-04:00,17.59572573458978,17.735373548227283,17.302463594620185,17.323410034179688,338400,0.0,0.0
2010-08-31 00:00:00-04:00,17.26057079640642,17.449096773175942,17.197728804149914,17.351343154907227,471300,0.0,0.0
2010-09-01 00:00:00-04:00,17.567796812517837,17.882006749590293,17.435130246665796,17.854076385498047,635800,0.0,0.0
2010-09-02 00:00:00-04:00,17.847089916578806,17.972773864098613,17.742353737576558,17.951826095581055,526800,0.0,0.0
2010-09-03 00:00:00-04:00,18.147340174623857,18.15432276627222,17.87502575930359,18.007692337036133,356000,0.0,0.0
2010-09-07 00:00:00-04:00,17.972779202852358,18.028638603699257,17.81218359189167,17.81916618347168,340300,0.0,0.0
2010-09-08 00:00:00-04:00,17.895972980703984,17.944851124368107,17.67253536541237,17.686500549316406,649900,0.0,0.0
2010-09-09 00:00:00-04:00,17.944853684345198,17.97976531729247,17.77727411717668,17.909940719604492,263400,0.0,0.0
2010-09-10 00:00:00-04:00,17.965798159984992,17.993728528712715,17.74934312951825,17.888992309570312,285900,0.0,0.0
2010-09-13 00:00:00-04:00,18.01467924871039,18.154328461904015,17.95881982979166,18.12639808654785,331700,0.0,0.0
2010-09-14 00:00:00-04:00,18.07751782079418,18.224149599918583,18.07751782079418,18.119413375854492,322300,0.0,0.0
2010-09-15 00:00:00-04:00,18.084502162040632,18.182257134840732,18.03562534153732,18.133378982543945,413000,0.0,0.0
2010-09-16 00:00:00-04:00,18.133377707147073,18.224150080377512,18.10544866816389,18.154325485229492,172100,0.0,0.0
2010-09-17 00:00:00-04:00,18.21716711142957,18.356816298841323,18.175272887923384,18.224149703979492,464700,0.0,0.0
2010-09-20 00:00:00-04:00,18.328886343831478,18.454570348990405,18.217167524088737,18.44060516357422,444300,0.0,0.0
2010-09-21 00:00:00-04:00,18.419658280956458,18.64309726309823,18.405694426654772,18.489482879638672,343300,0.0,0.0
2010-09-22 00:00:00-04:00,18.440607578956374,18.573274194200295,18.273029327392578,18.273029327392578,325400,0.0,0.0
2010-09-23 00:00:00-04:00,18.18225746375277,18.266045919904595,18.03562566779683,18.0426082611084,317600,0.0,0.0
2010-09-24 00:00:00-04:00,18.266043084735564,18.678006703620564,18.196218494251223,18.66404151916504,443900,0.0,0.0
2010-09-27 00:00:00-04:00,18.615162349096437,18.615162349096437,18.377759570575584,18.44758415222168,355600,0.0,0.0
2010-09-28 00:00:00-04:00,18.391044421407273,18.52533624009818,18.306227329703916,18.468791961669922,255700,0.32,0.0
2010-09-29 00:00:00-04:00,18.32742458892893,18.666690123426466,18.313288187961184,18.574806213378906,317900,0.0,0.0
2010-09-30 00:00:00-04:00,18.617211691538504,18.843388685663726,18.617211691538504,18.638416290283203,624500,0.0,0.0
2010-10-01 00:00:00-04:00,18.65962686121437,18.800988212060336,18.426381576003756,18.489994049072266,397300,0.0,0.0
2010-10-04 00:00:00-04:00,18.447586305998843,18.617219119271354,18.28502169512791,18.53240203857422,442000,0.0,0.0
2010-10-05 00:00:00-04:00,18.702032953931244,18.73030576066837,18.426379828852404,18.716169357299805,320000,0.0,0.0
2010-10-06 00:00:00-04:00,18.65255134132511,18.70202739027485,18.610143491956936,18.638416290283203,242200,0.0,0.0
2010-10-07 00:00:00-04:00,18.730303368140568,18.730303368140568,18.518262737183782,18.52532958984375,112600,0.0,0.0
2010-10-08 00:00:00-04:00,18.518266858490158,18.5465383197863,18.398110114707617,18.489994049072266,202100,0.0,0.0
2010-10-11 00:00:00-04:00,18.468784820926782,18.730302850120758,18.468784820926782,18.659622192382812,214800,0.0,0.0
2010-10-12 00:00:00-04:00,18.6525600801532,18.744445369641106,18.50413186376454,18.737377166748047,257800,0.0,0.0
2010-10-13 00:00:00-04:00,18.836332863242184,19.013033924526113,18.72324429187024,18.88580894470215,386900,0.0,0.0
2010-10-14 00:00:00-04:00,18.92114834626691,19.083712985184015,18.892875531782895,19.034236907958984,413900,0.0,0.0
2010-10-15 00:00:00-04:00,19.083711897333025,19.16852898782815,18.73737802837828,18.751514434814453,506600,0.0,0.0
2010-10-18 00:00:00-04:00,18.822191563400743,19.154390335083008,18.786851899576643,19.154390335083008,362900,0.0,0.0
2010-10-19 00:00:00-04:00,18.942349591032325,19.225072313265343,18.928214533418156,18.9918270111084,529200,0.0,0.0
2010-10-20 00:00:00-04:00,19.06957246466332,19.267478078997495,19.048369206495817,19.253341674804688,340100,0.0,0.0
2010-10-21 00:00:00-04:00,19.26040969749717,19.465383512018487,19.210933631404906,19.281614303588867,354800,0.0,0.0
2010-10-22 00:00:00-04:00,19.295747277919997,19.40176894881926,19.295747277919997,19.359359741210938,148800,0.0,0.0
2010-10-25 00:00:00-04:00,19.415902916724768,19.472447175583447,19.267474742766275,19.444175720214844,375800,0.0,0.0
2010-10-26 00:00:00-04:00,19.415907331715594,19.514860818310467,19.21093485228965,19.239206314086914,440500,0.0,0.0
2010-10-27 00:00:00-04:00,19.239205173530003,20.299411216449943,19.239205173530003,20.249935150146484,1317200,0.0,0.0
2010-10-28 00:00:00-04:00,20.320614800931345,20.4266351302684,19.967212804393412,20.009620666503906,704000,0.0,0.0
2010-10-29 00:00:00-04:00,19.946010467029698,20.052032156542467,19.80465046121564,19.903602600097656,377500,0.0,0.0
2010-11-01 00:00:00-04:00,19.854133094719803,20.0520387860361,19.818793418612927,19.91774559020996,331400,0.0,0.0
2010-11-02 00:00:00-04:00,20.044969129016376,20.122716680443464,19.94601561646588,20.037900924682617,269700,0.0,0.0
2010-11-03 00:00:00-04:00,20.07323303282972,20.16511830641582,19.960144502355764,20.150981903076172,468800,0.0,0.0
2010-11-04 00:00:00-04:00,20.27820711716883,20.426635309921817,20.143913979829243,20.419567108154297,501100,0.0,0.0
2010-11-05 00:00:00-04:00,20.38422541236557,20.49731393311233,20.249932288433225,20.37715721130371,444400,0.0,0.0
2010-11-08 00:00:00-05:00,20.271143091249964,20.320619165693014,20.0449659805835,20.12978172302246,371300,0.0,0.0
2010-11-09 00:00:00-05:00,20.14391665220414,20.214597331134485,19.769309997558594,19.769309997558594,555500,0.0,0.0
2010-11-10 00:00:00-05:00,19.811720379415988,19.967216803713946,19.755176102569283,19.93187713623047,492000,0.0,0.0
2010-11-11 00:00:00-05:00,19.81878491550837,20.03789377923285,19.811716713695112,19.974281311035156,299900,0.0,0.0
2010-11-12 00:00:00-05:00,19.903603152714066,19.97428383164441,19.769309997558594,19.769309997558594,315700,0.0,0.0
2010-11-15 00:00:00-05:00,19.7975762704641,20.06616114395624,19.698624161512473,19.938936233520508,361900,0.0,0.0
2010-11-16 00:00:00-05:00,19.854128641729453,19.88240010664963,19.57140725191803,19.642087936401367,372400,0.0,0.0
2010-11-17 00:00:00-05:00,19.663291069514575,19.78344782791416,19.54313431111499,19.649154663085938,237600,0.0,0.0
2010-11-18 00:00:00-05:00,19.790512108255328,20.03789377923285,19.790512108255328,19.974281311035156,246800,0.0,0.0
2010-11-19 00:00:00-05:00,19.92480524646398,19.981349512848414,19.769307502815547,19.974281311035156,201500,0.0,0.0
2010-11-22 00:00:00-05:00,19.903594213238637,20.04495550760849,19.86825456370678,20.002546310424805,379300,0.0,0.0
2010-11-23 00:00:00-05:00,19.79757967653776,19.94600786550152,19.76930687018946,19.811716079711914,301400,0.0,0.0
2010-11-24 00:00:00-05:00,19.92480532087608,20.087369918823242,19.910668917196762,20.087369918823242,235500,0.0,0.0
2010-11-26 00:00:00-05:00,19.889462769052443,20.06616375697401,19.889462769052443,19.981348037719727,140600,0.0,0.0
2010-11-29 00:00:00-05:00,19.896526013708023,20.0590905585485,19.762232918868786,20.002546310424805,269000,0.0,0.0
2010-11-30 00:00:00-05:00,19.8258603572987,19.98842637318019,19.76224786154556,19.847064971923828,478400,0.0,0.0
2010-12-01 00:00:00-05:00,20.044962629407603,20.320615768432617,20.044962629407603,20.320615768432617,393500,0.0,0.0
2010-12-02 00:00:00-05:00,20.32061847445808,20.419570619978177,20.214598125954847,20.40543556213379,361300,0.0,0.0
