Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02 00:00:00-05:00,57.97678233096997,59.06518317761233,57.97678233096997,58.93663024902344,323900,0.0,0.0
2010-03-03 00:00:00-05:00,59.15946178112095,59.879354341998415,58.9537809945021,59.57939529418945,298900,0.0,0.0
2010-03-04 00:00:00-05:00,59.8707843408021,59.89649362265264,58.99662952703652,59.14232635498047,262800,0.0,0.0
2010-03-05 00:00:00-05:00,59.40799404343842,60.32499542509515,59.40799404343842,60.247867584228516,215000,0.0,0.0
2010-03-08 00:00:00-05:00,60.05931919184265,60.676368021792356,59.90505698435523,60.20500946044922,178200,0.0,0.0
2010-03-09 00:00:00-05:00,59.89648811901021,61.224857559342354,59.67366346598907,60.84777069091797,216400,0.0,0.0
2010-03-10 00:00:00-05:00,60.68493857349551,61.156297174850344,60.47925779221074,60.98489761352539,320100,0.0,0.0
2010-03-11 00:00:00-05:00,60.95062754322378,61.27628938470395,60.436415688236195,61.199161529541016,268200,0.0,0.0
2010-03-12 00:00:00-05:00,61.27627644711167,61.27627644711167,60.03361331637102,61.00203323364258,620500,0.0,0.0
2010-03-15 00:00:00-04:00,60.99343452958346,61.47336484641034,60.74490070480033,61.379093170166016,433200,0.0,0.0
2010-03-16 00:00:00-04:00,61.953304298536835,64.18153081123505,61.850460660668524,63.324520111083984,587600,0.0,0.0
2010-03-17 00:00:00-04:00,63.63305188108601,65.37278275841314,63.63305188108601,65.27851104736328,548000,0.0,0.0
2010-03-18 00:00:00-04:00,65.37279195053799,65.53562611769736,64.1301287315648,64.31867218017578,460800,0.0,0.0
2010-03-19 00:00:00-04:00,62.23614501953125,64.18155723281266,62.13330133932535,62.23614501953125,846700,0.0,0.0
2010-03-22 00:00:00-04:00,61.80760998128067,62.66462062503318,61.54193223555622,62.587486267089844,517900,0.0,0.0
2010-03-23 00:00:00-04:00,62.45893614897953,63.255956344761465,62.25325541607624,63.033138275146484,601500,0.0,0.0
2010-03-24 00:00:00-04:00,62.62177237273476,62.98171530201497,61.67048996072791,62.3046760559082,574500,0.0,0.0
2010-03-25 00:00:00-04:00,62.34753251734834,63.101699628999945,61.876173986020355,61.90188980102539,410900,0.0,0.0
2010-03-26 00:00:00-04:00,62.15040636315407,62.33038434453866,61.47337373725678,62.047569274902344,279500,0.0,0.0
2010-03-29 00:00:00-04:00,62.039011259725875,62.87031278149042,62.004730043125186,62.54465103149414,248800,0.0,0.0
2010-03-30 00:00:00-04:00,62.39895608287889,62.99029564450625,62.33896558666117,62.77604293823242,232700,0.0,0.0
2010-03-31 00:00:00-04:00,62.70747728251604,63.41879780004748,62.70747728251604,62.878883361816406,267200,0.0,0.0
2010-04-01 00:00:00-04:00,63.27310411545071,63.66732826881661,62.52750242237235,63.07598876953125,189200,0.0,0.0
2010-04-05 00:00:00-04:00,62.93031001278852,63.99300168727993,62.818900950764764,63.77018356323242,170700,0.0,0.0
2010-04-06 00:00:00-04:00,63.69304367557203,64.13012102313591,63.52164412751393,63.95014953613281,216500,0.0,0.0
2010-04-07 00:00:00-04:00,63.915824717676756,64.39574835563116,63.633009771681124,64.34432983398438,385400,0.0,0.0
2010-04-08 00:00:00-04:00,64.155855358718,64.16442730101092,63.35026278356429,63.96731185913086,176400,0.0,0.0
2010-04-09 00:00:00-04:00,64.01872604749794,64.24155076250611,63.530229985906495,64.23297882080078,268700,0.0,0.0
2010-04-12 00:00:00-04:00,64.42149067945553,64.67859649658203,64.01869461724453,64.67859649658203,124500,0.0,0.0
2010-04-13 00:00:00-04:00,64.54145463555297,64.69571677746646,64.25864615743725,64.65287017822266,128300,0.0,0.0
2010-04-14 00:00:00-04:00,64.71287321623623,65.11566925048828,64.67002007019883,65.11566925048828,135400,0.0,0.0
2010-04-15 00:00:00-04:00,64.83287105118035,65.44134796012429,64.73859933614231,64.77288055419922,246500,0.0,0.0
2010-04-16 00:00:00-04:00,64.63574955982682,64.96141783128395,63.77873880499972,63.898719787597656,392800,0.0,0.0
2010-04-19 00:00:00-04:00,63.60732260662303,64.25865244043943,63.38449803796741,63.98440933227539,428900,0.0,0.0
2010-04-20 00:00:00-04:00,64.4043720781267,65.08141149093579,64.35294697665834,64.89286804199219,146100,0.0,0.0
2010-04-21 00:00:00-04:00,65.09856001654467,65.48421892067954,64.5072202866232,65.10713195800781,252600,0.0,0.0
2010-04-22 00:00:00-04:00,64.87571492532724,65.27851104736328,64.2329568255183,65.27851104736328,333500,0.0,0.0
2010-04-23 00:00:00-04:00,65.01282070220368,65.85268737780095,65.01282070220368,65.65557861328125,157500,0.0,0.0
2010-04-26 00:00:00-04:00,65.48418977787281,66.53830926207435,65.48418977787281,65.9298324584961,217100,0.0,0.0
2010-04-27 00:00:00-04:00,65.54420889646063,66.32408556284686,65.01285968418752,65.20996856689453,234700,0.0,0.0
2010-04-28 00:00:00-04:00,65.56129706416883,65.60415020051404,64.00153836287383,64.2586441040039,489600,0.0,0.0
2010-04-29 00:00:00-04:00,64.46435423224,64.86715035945745,63.79588684599554,64.2158203125,351100,0.0,0.0
2010-04-30 00:00:00-04:00,64.2757968264478,65.18422599595051,64.16438779913194,64.46434020996094,330600,0.0,0.0
2010-05-03 00:00:00-04:00,64.82428262912956,65.77556493828546,64.82428262912956,65.73271179199219,196100,0.0,0.0
2010-05-04 00:00:00-04:00,64.92713490784708,65.26994050845126,63.864436892126825,64.07868957519531,283200,0.0,0.0
2010-05-05 00:00:00-04:00,63.74446242590807,64.09584000051015,63.29024773754823,63.41022872924805,341100,0.0,0.0
2010-05-06 00:00:00-04:00,63.20452825318169,63.99297639232718,59.03945644453837,61.84188461303711,485100,0.0,0.0
2010-05-07 00:00:00-04:00,61.704750639026685,62.22752752168498,59.67363357664262,60.47065353393555,658300,0.0,0.0
2010-05-10 00:00:00-04:00,63.50449142012976,63.50449142012976,61.910450998620725,62.95600509643555,561000,0.0,0.0
2010-05-11 00:00:00-04:00,60.479255846798864,63.11885085253084,60.479255846798864,62.37324905395508,408600,0.0,0.0
2010-05-12 00:00:00-04:00,62.467479932694324,63.77013924374719,62.398917539803186,63.68443298339844,243300,0.0,0.0
2010-05-13 00:00:00-04:00,63.710162936895784,64.55860811291143,63.4530636877619,64.04440307617188,343000,0.0,0.0
2010-05-14 00:00:00-04:00,63.77874018740535,64.33579849781185,62.63891428954599,62.938873291015625,359200,0.0,0.0
2010-05-17 00:00:00-04:00,63.00742313181415,63.77016866227676,62.03043146705239,63.178829193115234,279200,0.0,0.0
2010-05-18 00:00:00-04:00,63.778734108869315,63.98442138258341,61.75618835332278,61.850460052490234,324700,0.0,0.0
2010-05-19 00:00:00-04:00,61.490535686222465,62.176147061876826,60.88205869610468,61.284854888916016,194900,0.0,0.0
2010-05-20 00:00:00-04:00,60.63349483097008,61.04486276116769,58.353843688964844,58.353843688964844,481200,0.0,0.0
2010-05-21 00:00:00-04:00,57.291164277773106,59.21086642473367,57.2654550027984,59.202301025390625,562100,0.0,0.0
2010-05-24 00:00:00-04:00,58.86806778275369,60.085021422144884,58.585252679121524,58.77379608154297,444300,0.0,0.0
2010-05-25 00:00:00-04:00,58.2767469045584,58.2767469045584,56.87124941405587,57.92536926269531,695900,0.0,0.0
2010-05-26 00:00:00-04:00,57.89096244833291,59.163672180181536,57.142814846421984,57.44379806518555,713500,0.23,0.0
2010-05-27 00:00:00-04:00,58.24352468279354,59.559226989746094,58.24352468279354,59.559226989746094,467000,0.0,0.0
2010-05-28 00:00:00-04:00,59.3184565694336,59.3184565694336,58.32952771689864,58.518714904785156,487400,0.0,0.0
2010-06-01 00:00:00-04:00,58.355318436657576,59.55063020029055,57.89955293033969,57.96834945678711,403500,0.0,0.0
2010-06-02 00:00:00-04:00,58.26932778337788,58.81968688964844,57.521180297917255,58.81968688964844,310900,0.0,0.0
2010-06-03 00:00:00-04:00,58.699298133719175,59.645227468004954,58.47571268935401,59.62802505493164,427800,0.0,0.0
2010-06-04 00:00:00-04:00,58.69067949254162,60.09237394490905,58.57028887998472,58.87126541137695,618300,0.0,0.0
2010-06-07 00:00:00-04:00,58.87128473862422,58.89708179824174,56.83323173845996,56.86763000488281,349300,0.0,0.0
2010-06-08 00:00:00-04:00,57.022426509673146,57.16862080161964,55.8013174127982,56.55805969238281,499500,0.0,0.0
2010-06-09 00:00:00-04:00,57.12561325624317,57.58137880122745,56.558051706097785,56.7988395690918,329300,0.0,0.0
2010-06-10 00:00:00-04:00,57.67597095992664,58.0371429042465,57.374994339660084,58.01994705200195,307200,0.0,0.0
2010-06-11 00:00:00-04:00,57.48679027311513,58.84549238180913,57.46959441892869,58.836891174316406,239100,0.0,0.0
2010-06-14 00:00:00-04:00,59.06907076499837,59.696821059882026,58.922876498355826,59.40444564819336,509700,0.0,0.0
2010-06-15 00:00:00-04:00,59.00888411012067,61.433906385287315,59.00888411012067,61.28771209716797,621800,0.0,0.0
2010-06-16 00:00:00-04:00,61.27911499720666,62.078856702790034,61.244716728484924,61.55429458618164,347800,0.0,0.0
2010-06-17 00:00:00-04:00,61.55428046297774,62.00144473216374,61.2103044154822,61.51988220214844,290600,0.0,0.0
2010-06-18 00:00:00-04:00,61.46829471820902,62.061646739290836,61.25331048544651,61.35649871826172,319000,0.0,0.0
2010-06-21 00:00:00-04:00,61.94986050176942,62.594813233388734,61.51129080724472,61.803672790527344,419800,0.0,0.0
2010-06-22 00:00:00-04:00,61.74346278202271,62.139032909386465,60.109581604965875,60.169776916503906,266000,0.0,0.0
2010-06-23 00:00:00-04:00,60.307375002483866,60.35897568002314,59.21525797974195,59.97200012207031,328300,0.0,0.0
2010-06-24 00:00:00-04:00,59.57643910374213,59.98921178370488,58.71650203455233,58.90568923950195,298500,0.0,0.0
2010-06-25 00:00:00-04:00,59.0776763126498,60.68576105608247,58.69070724087588,60.59116744995117,607300,0.0,0.0
2010-06-28 00:00:00-04:00,60.8405487020239,61.44250203659347,60.37618188929911,60.97814178466797,319300,0.0,0.0
2010-06-29 00:00:00-04:00,60.09240326904696,60.144003957320464,58.217740094831385,58.535919189453125,364600,0.0,0.0
2010-06-30 00:00:00-04:00,58.30371572171979,58.85407473051882,57.486771852460954,57.60716247558594,367600,0.0,0.0
2010-07-01 00:00:00-04:00,57.521177659360774,57.63296709241975,56.17107701359665,57.4523811340332,302900,0.0,0.0
2010-07-02 00:00:00-04:00,57.822161526609676,58.01994992159478,56.73004443311397,56.8762321472168,203000,0.0,0.0
2010-07-06 00:00:00-04:00,57.47817487829964,58.191924025644006,56.66983871507822,57.03961181640625,278700,0.0,0.0
2010-07-07 00:00:00-04:00,57.28039900902365,58.854085153890104,57.25460195104191,58.81968688964844,234600,0.0,0.0
2010-07-08 00:00:00-04:00,59.129283188006625,59.481854025283866,58.217745302694524,59.07768249511719,235600,0.0,0.0
2010-07-09 00:00:00-04:00,59.189461412258204,59.602227471206696,59.03467249995296,59.40444564819336,118500,0.0,0.0
2010-07-12 00:00:00-04:00,59.11206940667594,59.6624285791639,58.89708514989786,59.38724899291992,167300,0.0,0.0
2010-07-13 00:00:00-04:00,60.10959193730595,61.72627098279026,59.75701465140888,61.502685546875,402400,0.0,0.0
2010-07-14 00:00:00-04:00,61.01251645981303,61.62307739257813,60.857727565455214,61.623077392578125,227900,0.0,0.0
2010-07-15 00:00:00-04:00,61.50271167965031,61.72629721056806,60.65997681517703,61.132938385009766,195800,0.0,0.0
2010-07-16 00:00:00-04:00,60.806139794053365,60.85773391061947,59.83441342086893,60.01499938964844,281800,0.0,0.0
2010-07-19 00:00:00-04:00,60.03220072637837,60.61695815714677,59.61083342739488,60.54816818237305,252300,0.0,0.0
2010-07-20 00:00:00-04:00,59.61946787938415,61.3909370129848,58.83692161268335,61.373741149902344,345800,0.0,0.0
2010-07-21 00:00:00-04:00,62.07885038114143,62.07885038114143,60.82334322424465,61.15871810913086,337100,0.0,0.0
2010-07-22 00:00:00-04:00,61.777867972371254,62.98178102687748,61.72627385429759,62.66360855102539,278200,0.0,0.0
2010-07-23 00:00:00-04:00,62.63781299354445,64.20290475841036,62.56902301419144,64.1771011352539,263400,0.0,0.0
2010-07-26 00:00:00-04:00,64.35770107593164,65.35523144186011,64.16852039072508,65.3380355834961,315800,0.0,0.0
2010-07-27 00:00:00-04:00,65.25202031368833,65.52719990439533,64.6070675328939,64.86505126953125,351700,0.0,0.0
2010-07-28 00:00:00-04:00,64.58126155474345,65.19181598230124,64.2630890923925,64.43507385253906,153300,0.0,0.0
2010-07-29 00:00:00-04:00,65.03702361893728,65.03702361893728,63.29135280907119,64.03089904785156,221600,0.0,0.0
2010-07-30 00:00:00-04:00,63.41176240858156,64.71026931762695,63.12798814063891,64.49528503417969,175700,0.0,0.0
2010-08-02 00:00:00-04:00,65.34660964485138,65.76798349122296,64.9596406259698,65.74217987060547,234800,0.0,0.0
2010-08-03 00:00:00-04:00,65.63897887490012,66.2323308178186,64.8220349615412,65.81956481933594,205000,0.0,0.0
2010-08-04 00:00:00-04:00,66.0689666815867,66.90310668945312,66.00017014137522,66.90310668945312,149500,0.0,0.0
2010-08-05 00:00:00-04:00,66.60210926585574,66.79129643070074,65.95715660068298,66.05175018310547,213300,0.0,0.0
2010-08-06 00:00:00-04:00,65.35519695748042,67.11807002604709,65.20900927571947,67.0406723022461,289200,0.0,0.0
2010-08-09 00:00:00-04:00,66.68810663984893,67.7888247795459,66.08614689665377,67.6684341430664,247300,0.0,0.0
2010-08-10 00:00:00-04:00,67.15249195561282,67.60826417696204,66.64513216316757,67.24708557128906,173900,0.0,0.0
2010-08-11 00:00:00-04:00,66.35273831954069,66.39573123063194,65.63038786874596,66.0173568725586,440900,0.0,0.0
2010-08-12 00:00:00-04:00,65.26061456363651,65.484200007499,64.9252396782419,65.23481750488281,254600,0.0,0.0
2010-08-13 00:00:00-04:00,65.12302803682952,65.39820759808735,64.49527117728604,64.57266235351562,292000,0.0,0.0
2010-08-16 00:00:00-04:00,64.23728447560333,64.64145587254605,63.996503190819915,64.27168273925781,194900,0.0,0.0
2010-08-17 00:00:00-04:00,64.81342708435533,65.44977836255904,64.43505286233348,64.96821594238281,220400,0.0,0.0
2010-08-18 00:00:00-04:00,64.9682304375032,65.0456216033858,64.34047366188902,64.59845733642578,253800,0.0,0.0
2010-08-19 00:00:00-04:00,64.32327909650014,64.53826330930823,63.489139301077145,63.69552230834961,238200,0.0,0.0
2010-08-20 00:00:00-04:00,63.46334157357919,64.76184148142269,63.27415441858281,64.65865325927734,208200,0.0,0.0
2010-08-23 00:00:00-04:00,64.89942335054839,65.28639223855754,64.48665085064849,65.12300872802734,303300,0.0,0.0
2010-08-24 00:00:00-04:00,64.38348898679628,64.4522789642593,63.50634952595297,63.52355194091797,205200,0.0,0.0
2010-08-25 00:00:00-04:00,63.12798152550863,63.57514590146909,62.27663912849318,62.904396057128906,845700,0.0,0.0
2010-08-26 00:00:00-04:00,63.239767210915815,63.92771286838411,63.12797776378684,63.532142639160156,332300,0.0,0.0
2010-08-27 00:00:00-04:00,63.87718008036096,64.26535745934618,63.10081874110505,64.24810791015625,321000,0.23,0.0
2010-08-30 00:00:00-04:00,64.032462034348,64.11009488937431,63.41999435424805,63.41999435424805,227500,0.0,0.0
2010-08-31 00:00:00-04:00,63.30785814527088,63.75642548400471,62.876546940258116,63.44588088989258,253100,0.0,0.0
2010-09-01 00:00:00-04:00,63.98069749523241,65.91297627889018,63.98069749523241,65.86984252929688,340400,0.0,0.0
2010-09-02 00:00:00-04:00,65.73182562606587,66.58582655850303,65.73182562606587,66.51681518554688,262100,0.0,0.0
2010-09-03 00:00:00-04:00,67.33628825802906,68.13852718434167,67.02574373292191,68.1299057006836,297400,0.0,0.0
2010-09-07 00:00:00-04:00,67.99189635918222,68.31969049736038,67.37943525345413,67.43119049072266,386600,0.0,0.0
2010-09-08 00:00:00-04:00,67.50885651839512,68.41460643378488,67.41396749183679,68.31971740722656,348200,0.0,0.0
2010-09-09 00:00:00-04:00,68.8114079900283,68.86316982588065,68.31971332780783,68.77690887451172,236300,0.0,0.0
2010-09-10 00:00:00-04:00,68.82865085659337,69.54462911933932,68.23343921873379,69.50149536132812,232200,0.0,0.0
2010-09-13 00:00:00-04:00,70.26921359200301,71.701169806185,70.01905232875606,71.66666412353516,433200,0.0,0.0
2010-09-14 00:00:00-04:00,71.55452378634331,72.55516890613086,71.17497441442947,71.62353515625,392100,0.0,0.0
2010-09-15 00:00:00-04:00,71.31299726705117,71.93408649193957,70.88168603657724,71.05421447753906,349600,0.0,0.0
2010-09-16 00:00:00-04:00,71.11458974152976,71.27848351529371,70.73503379563908,71.19222259521484,201400,0.0,0.0
2010-09-17 00:00:00-04:00,71.26125718769418,71.52004661355612,70.76956254358731,70.77819061279297,777200,0.0,0.0
2010-09-20 00:00:00-04:00,71.26988391974365,72.30502844119316,70.95071117800735,72.1238784790039,593700,0.0,0.0
2010-09-21 00:00:00-04:00,72.46890567500455,73.14175005693686,71.86506607949347,72.53791046142578,562100,0.0,0.0
2010-09-22 00:00:00-04:00,71.18361364191236,72.16700945497365,68.92354665509139,69.49287414550781,690200,0.0,0.0
2010-09-23 00:00:00-04:00,68.93215993243184,69.77752620859252,68.83727094084225,68.94940948486328,394200,0.0,0.0
2010-09-24 00:00:00-04:00,69.25998287635674,69.85519469266649,68.64752150044343,69.46701049804688,599900,0.0,0.0
2010-09-27 00:00:00-04:00,69.5705013222786,70.15708484658518,69.2340790961176,69.40660095214844,261400,0.0,0.0
2010-09-28 00:00:00-04:00,69.76029851866245,70.71781022020984,69.14783720546083,70.57115936279297,322900,0.0,0.0
2010-09-29 00:00:00-04:00,70.20024834380474,71.16638834883527,70.20024834380474,70.73507690429688,344500,0.0,0.0
2010-09-30 00:00:00-04:00,70.84716512223672,71.59764887123418,69.9759213624498,69.98454284667969,343200,0.0,0.0
2010-10-01 00:00:00-04:00,70.54526787476445,70.94207343994728,69.88967292384665,70.7177963256836,492300,0.0,0.0
2010-10-04 00:00:00-04:00,70.6401629249867,70.84719050252593,69.19958478824246,69.3289794921875,217900,0.0,0.0
2010-10-05 00:00:00-04:00,70.07079325301858,71.0541818808587,69.95002010910743,71.0196762084961,320700,0.0,0.0
2010-10-06 00:00:00-04:00,71.03695321484071,71.50277009988098,70.2692198065206,70.70053100585938,271700,0.0,0.0
2010-10-07 00:00:00-04:00,71.13186028409802,71.24399885516411,70.57978233513097,71.0283432006836,406700,0.0,0.0
2010-10-08 00:00:00-04:00,71.0456002604202,71.64081198052187,70.69192182346461,71.3130111694336,257200,0.0,0.0
2010-10-11 00:00:00-04:00,71.1922438705893,72.11524981196938,71.1922438705893,71.98585510253906,249900,0.0,0.0
2010-10-12 00:00:00-04:00,71.56316143459105,72.71907900079276,70.8644393192708,72.59831237792969,251800,0.0,0.0
2010-10-13 00:00:00-04:00,72.89160727677272,74.69448529181908,72.77946871176442,74.34944152832031,512300,0.0,0.0
2010-10-14 00:00:00-04:00,74.11651647421473,74.70309998090815,73.75421663865647,74.2631607055664,405400,0.0,0.0
2010-10-15 00:00:00-04:00,75.17754642473191,75.17754642473191,74.20277886247796,74.81524658203125,397700,0.0,0.0
2010-10-18 00:00:00-04:00,74.67724348446248,75.65200472193206,74.56510490781899,75.59162139892578,342400,0.0,0.0
2010-10-19 00:00:00-04:00,74.86700161095757,75.8503906562506,74.67722362304369,75.22930145263672,569300,0.0,0.0
2010-10-20 00:00:00-04:00,75.4880765578606,76.22993223526034,74.96187644758206,76.04878234863281,376000,0.0,0.0
2010-10-21 00:00:00-04:00,76.45421371350722,77.17019181731574,75.15165875119838,75.8590087890625,732800,0.0,0.0
2010-10-22 00:00:00-04:00,75.97114842103132,76.83377075195312,75.89351557026569,76.83377075195312,425300,0.0,0.0
2010-10-25 00:00:00-04:00,77.24784148429912,77.52388039952415,75.7209960928303,76.04016876220703,360200,0.0,0.0
2010-10-26 00:00:00-04:00,75.84175265717367,76.5059755278877,75.22929160084013,75.8590087890625,193300,0.0,0.0
2010-10-27 00:00:00-04:00,75.54845971798157,75.85037619515293,75.00500347778754,75.64334869384766,156700,0.0,0.0
2010-10-28 00:00:00-04:00,75.91075274987679,76.12640829746167,75.05675862420048,75.80723571777344,136200,0.0,0.0
2010-10-29 00:00:00-04:00,75.70375111745514,76.31621229197863,75.69512304984572,75.72100067138672,215600,0.0,0.0
2010-11-01 00:00:00-04:00,76.0488084766778,76.53187500698476,75.49672398038545,75.98841857910156,140700,0.0,0.0
2010-11-02 00:00:00-04:00,76.40248186772122,76.66989276228038,75.6174987399268,76.00567626953125,161300,0.0,0.0
2010-11-03 00:00:00-04:00,76.14370176170749,76.54913547800828,75.39322423529342,75.77277374267578,201700,0.0,0.0
2010-11-04 00:00:00-04:00,76.5663703037208,77.16157531738281,76.54049268329466,77.16157531738281,200900,0.0,0.0
2010-11-05 00:00:00-04:00,77.0753232234798,77.37723979853628,76.62676239500843,77.03219604492188,124900,0.0,0.0
2010-11-08 00:00:00-05:00,76.61816704919495,77.03222894417439,76.08333847261537,76.25586700439453,195300,0.0,0.0
2010-11-09 00:00:00-05:00,76.29894983379862,76.9459166438578,76.01428943915049,76.15230560302734,180100,0.0,0.0
2010-11-10 00:00:00-05:00,76.12643246128597,76.49736038412219,75.74687647104786,76.36796569824219,223100,0.0,0.0
2010-11-11 00:00:00-05:00,75.5053323716342,76.55773267950187,75.14303256832157,76.30757141113281,163300,0.0,0.0
2010-11-12 00:00:00-05:00,75.65197964836793,76.37658586557349,75.1602851579124,75.40182495117188,149800,0.0,0.0
2010-11-15 00:00:00-05:00,75.6261127947961,76.32484149321725,75.4018356839182,75.87627410888672,119800,0.0,0.0
2010-11-16 00:00:00-05:00,75.25519117114045,75.30695300062112,74.18554102700014,74.63410186767578,200800,0.0,0.0
2010-11-17 00:00:00-05:00,74.79800369196896,75.479476325116,74.79800369196896,75.3414535522461,141300,0.0,0.0
2010-11-18 00:00:00-05:00,76.11780918738019,77.0321935322381,76.0315482517903,76.73027038574219,131500,0.0,0.0
2010-11-19 00:00:00-05:00,76.54913587783109,77.20473096679041,76.41974115771836,77.1270980834961,123200,0.0,0.0
2010-11-22 00:00:00-05:00,76.74752293396827,77.86892820679032,75.94528376603773,77.73954010009766,169200,0.0,0.0
2010-11-23 00:00:00-05:00,77.09259953963362,77.1357267294805,76.29898158723553,76.58364868164062,135100,0.0,0.0
2010-11-24 00:00:00-05:00,77.04949443053822,78.34342907049214,77.04949443053822,78.32617950439453,165600,0.0,0.0
2010-11-26 00:00:00-05:00,77.78127067626865,78.52501026310144,77.4699375190829,78.08395385742188,52300,0.23,0.0
2010-11-29 00:00:00-05:00,77.7207758123911,77.81590580588255,76.74353253343372,77.52186584472656,101400,0.0,0.0
2010-11-30 00:00:00-05:00,76.64834432362044,77.279660473836,76.46673445525632,76.68293762207031,135000,0.0,0.0
2010-12-01 00:00:00-05:00,77.82451286116437,78.46447917283449,77.63425296299211,78.42988586425781,199000,0.0,0.0
2010-12-02 00:00:00-05:00,78.45582252388306,80.01248168945312,78.45582252388306,80.01248168945312,134400,0.0,0.0
