Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-02 00:00:00-04:00,11.773454974120535,11.857490573075056,11.60538297478098,11.714629173278809,9858500,0.0,0.0
2010-07-06 00:00:00-04:00,11.807068348134145,12.033965327171027,11.723031955050596,11.874297142028809,14624300,0.0,0.0
2010-07-07 00:00:00-04:00,11.91631369840365,12.033963670810696,11.798662924566276,11.966734886169434,15296500,0.0,0.0
2010-07-08 00:00:00-04:00,12.000350008614376,12.151615183975645,11.756645449104761,11.857488632202148,16136000,0.0,0.0
2010-07-09 00:00:00-04:00,11.857487910769798,12.042367469248436,11.748240935370164,11.966734886169434,19988800,0.0,0.0
2010-07-12 00:00:00-04:00,11.933121411496169,12.14321158001346,11.874296420769051,12.118000984191895,11934000,0.0,0.0
2010-07-13 00:00:00-04:00,12.176826909707817,12.378513294624154,12.160020111680016,12.260863304138184,12610000,0.0,0.0
2010-07-14 00:00:00-04:00,12.12640526207718,12.286073443825318,12.042368870779995,12.185230255126953,11170500,0.0,0.0
2010-07-15 00:00:00-04:00,12.185230947471815,12.378513536434744,12.000351356971713,12.227249145507812,13107600,0.0,0.0
2010-07-16 00:00:00-04:00,12.597007917226676,13.210471704216438,12.53818291900332,12.723062515258789,39722100,0.0,0.0
2010-07-19 00:00:00-04:00,12.790291094436917,12.924748688889107,12.647429699973847,12.748272895812988,12891800,0.0,0.0
2010-07-20 00:00:00-04:00,12.605415795047547,12.689452220920165,12.361711121733858,12.67264461517334,11981700,0.0,0.0
2010-07-21 00:00:00-04:00,12.807096743202655,12.807096743202655,12.336495204870761,12.353302001953125,13091700,0.0,0.0
2010-07-22 00:00:00-04:00,12.496164763086636,12.739869358412395,12.428935964474736,12.706254959106445,10707300,0.0,0.0
2010-07-23 00:00:00-04:00,12.664240016330622,12.807101450476534,12.546589989220365,12.790294647216797,8287000,0.0,0.0
2010-07-26 00:00:00-04:00,12.832309286828945,12.941555481195435,12.672640292421653,12.882730484008789,6871800,0.0,0.0
2010-07-27 00:00:00-04:00,12.882732907448409,12.975172320621047,12.6978532796725,12.807100296020508,8583600,0.0,0.0
2010-07-28 00:00:00-04:00,12.798693153343386,12.874325745027454,12.546585582970389,12.6054105758667,10195800,0.0,0.0
2010-07-29 00:00:00-04:00,12.697851642513813,12.849116845866696,12.529779639583124,12.639026641845703,6954900,0.0,0.0
2010-07-30 00:00:00-04:00,12.56339456628824,12.67264157312577,12.386918755463082,12.428936958312988,7683500,0.0,0.0
2010-08-02 00:00:00-04:00,12.53818178357651,12.622218174654456,12.328091607312066,12.6054105758667,10790000,0.0,0.0
2010-08-03 00:00:00-04:00,12.580201457367057,12.580201457367057,12.386918055747952,12.52137565612793,8638500,0.0,0.0
2010-08-04 00:00:00-04:00,12.580202305516135,12.958364532437905,12.462551496536456,12.941556930541992,12272200,0.0,0.0
2010-08-05 00:00:00-04:00,12.916344360848353,12.983573155326084,12.80709736946443,12.966766357421875,9392000,0.0,0.0
2010-08-06 00:00:00-04:00,12.865924903383611,13.01718931067313,12.714659694663538,12.840713500976562,9398300,0.0,0.0
2010-08-09 00:00:00-04:00,12.86592316570528,12.991976954993412,12.756676174321354,12.966766357421875,6278900,0.0,0.0
2010-08-10 00:00:00-04:00,12.907944674327053,12.91634847667227,12.689451423366277,12.790294647216797,9808700,0.0,0.0
2010-08-11 00:00:00-04:00,12.69748443830464,12.69748443830464,12.351573035231871,12.368446350097656,9547500,0.06,0.0
2010-08-12 00:00:00-04:00,12.149089116387325,12.486564305766217,12.149089116387325,12.444379806518555,7324100,0.0,0.0
2010-08-13 00:00:00-04:00,12.427506289510832,12.545622732229544,12.233458709975563,12.250332832336426,7539400,0.0,0.0
2010-08-16 00:00:00-04:00,12.199711496513869,12.250333059934508,11.971915668024673,12.022537231445312,8995000,0.0,0.0
2010-08-17 00:00:00-04:00,12.064719912282627,12.241894150605605,11.938166425136309,12.165962219238281,9847800,0.0,0.0
2010-08-18 00:00:00-04:00,12.157526694765282,12.208148256938175,12.022536935107482,12.106905937194824,7952700,0.0,0.0
2010-08-19 00:00:00-04:00,12.073159222406048,12.098469602711441,11.811615943908691,11.811615943908691,8707300,0.0,0.0
2010-08-20 00:00:00-04:00,11.727244897790662,12.073157123300438,11.727244897790662,11.921293258666992,11977000,0.0,0.0
2010-08-23 00:00:00-04:00,11.94660344087141,11.988787936430322,11.870671509785836,11.9044189453125,8105700,0.0,0.0
2010-08-24 00:00:00-04:00,11.820052564794157,11.879110384838736,11.609130859375,11.609130859375,10469400,0.0,0.0
2010-08-25 00:00:00-04:00,11.524762085399901,11.558509526756465,11.237908431567874,11.381335258483887,12995500,0.0,0.0
2010-08-26 00:00:00-04:00,11.339149641471284,11.389771200833373,11.052296820427415,11.094480514526367,17970400,0.0,0.0
2010-08-27 00:00:00-04:00,11.204160414726324,11.229471597895529,11.03542321661044,11.153539657592773,16403700,0.0,0.0
2010-08-30 00:00:00-04:00,11.128229844362956,11.170414350235653,10.816065788269043,10.816065788269043,10874200,0.0,0.0
2010-08-31 00:00:00-04:00,10.782315209212396,10.824499702818695,10.664199592637507,10.76544189453125,23425200,0.0,0.0
2010-09-01 00:00:00-04:00,11.060729862841663,11.482573118085693,11.010109122789588,11.423515319824219,26621500,0.0,0.0
2010-09-02 00:00:00-04:00,11.339152484018111,11.71037520012674,11.339152484018111,11.617569923400879,12739400,0.0,0.0
2010-09-03 00:00:00-04:00,11.718808838707396,11.82005114862639,11.583818287546377,11.693497657775879,10227800,0.0,0.0
2010-09-07 00:00:00-04:00,11.583823457585162,11.642882101515125,11.44883365077847,11.465707778930664,11043000,0.0,0.0
2010-09-08 00:00:00-04:00,11.499449298563704,11.67662352975164,11.465701864270873,11.583817481994629,13480200,0.0,0.0
2010-09-09 00:00:00-04:00,11.735683107644762,11.744120168640345,11.364461274465825,11.406645774841309,14291400,0.0,0.0
2010-09-10 00:00:00-04:00,11.45726925981506,11.566948665067214,11.322279470151676,11.533201217651367,13373400,0.0,0.0
2010-09-13 00:00:00-04:00,11.710370029664466,11.912854619265039,11.642875166464274,11.828486442565918,9358800,0.0,0.0
2010-09-14 00:00:00-04:00,11.777863821054233,11.777863821054233,11.583815503560812,11.68505859375,9356800,0.0,0.0
2010-09-15 00:00:00-04:00,11.592254830093982,11.79473944088809,11.271653794035485,11.744118690490723,6924900,0.0,0.0
2010-09-16 00:00:00-04:00,11.676628070319367,11.685065133323983,11.524764154646753,11.533201217651367,6553600,0.0,0.0
2010-09-17 00:00:00-04:00,11.600691601442195,11.634439035735026,11.516322613408969,11.583817481994629,7820000,0.0,0.0
2010-09-20 00:00:00-04:00,11.676625987964238,11.828489876554153,11.499451719476827,11.7947416305542,7911700,0.0,0.0
2010-09-21 00:00:00-04:00,11.811613560755426,11.895982550887464,11.701934195424704,11.744118690490723,11337700,0.0,0.0
2010-09-22 00:00:00-04:00,11.676626872856632,11.786306266860931,11.448831022708655,11.499452590942383,8651200,0.0,0.0
2010-09-23 00:00:00-04:00,11.398208383531314,11.575382636291991,11.347586823627235,11.364460945129395,8107900,0.0,0.0
2010-09-24 00:00:00-04:00,11.4825776489826,11.887547752206668,11.4825776489826,11.78630542755127,9879700,0.0,0.0
2010-09-27 00:00:00-04:00,11.752556800842285,11.912856930897648,11.609129987560035,11.752556800842285,10847500,0.0,0.0
2010-09-28 00:00:00-04:00,11.752556354056107,12.005661728247514,11.651314043459074,11.971914291381836,12763400,0.0,0.0
2010-09-29 00:00:00-04:00,11.879107610932712,11.988786968691597,11.693496328217503,11.769428253173828,22171400,0.0,0.0
2010-09-30 00:00:00-04:00,11.853795932314679,12.149085735673514,11.710369157545292,11.727242469787598,7381000,0.0,0.0
2010-10-01 00:00:00-04:00,11.828488010614521,11.955040694740832,11.718808642223959,11.921293258666992,7583900,0.0,0.0
2010-10-04 00:00:00-04:00,11.895981305766108,11.946602050865135,11.685059657114953,11.828486442565918,7296600,0.0,0.0
2010-10-05 00:00:00-04:00,11.963478121834632,12.258767995386798,11.87910912676123,12.115341186523438,15329900,0.0,0.0
2010-10-06 00:00:00-04:00,12.073158794865952,12.115342492346954,11.887547468460214,12.022537231445312,9806700,0.0,0.0
2010-10-07 00:00:00-04:00,12.140652040137894,12.140652040137894,11.904419182149104,11.938166618347168,7523300,0.0,0.0
2010-10-08 00:00:00-04:00,11.971915340626946,12.014099841556778,11.811615202616506,11.980352401733398,7332900,0.0,0.0
2010-10-11 00:00:00-04:00,11.955042580644102,11.980352960541598,11.583819920669303,11.7947416305542,13523700,0.0,0.0
2010-10-12 00:00:00-04:00,11.744119302616905,11.853798673664329,11.67662442883424,11.83692455291748,13891300,0.0,0.0
2010-10-13 00:00:00-04:00,11.921290911373784,11.92972796988158,11.735679647213217,11.8706693649292,13879000,0.0,0.0
2010-10-14 00:00:00-04:00,11.828490621640194,11.946606271670355,11.744121610530776,11.887548446655273,13021800,0.0,0.0
2010-10-15 00:00:00-04:00,12.064722355136436,12.258769948274766,11.836926514910573,12.241896629333496,21277400,0.0,0.0
2010-10-18 00:00:00-04:00,12.326258234722136,12.646859169006348,12.22501596146429,12.646859169006348,18547900,0.0,0.0
2010-10-19 00:00:00-04:00,12.469689561858322,12.756543176902547,12.37688431182734,12.486563682556152,15629100,0.0,0.0
2010-10-20 00:00:00-04:00,12.545621967959038,12.67217546414863,12.393758094372483,12.554059028625488,8952300,0.0,0.0
2010-10-21 00:00:00-04:00,12.579369406022451,12.857785971196206,12.410632215705386,12.554059028625488,10945400,0.0,0.0
2010-10-22 00:00:00-04:00,12.579367068864203,12.646861932450957,12.503435146178544,12.63842487335205,7055500,0.0,0.0
2010-10-25 00:00:00-04:00,12.72279788637643,12.72279788637643,12.613118497145297,12.655303001403809,9574300,0.0,0.0
2010-10-26 00:00:00-04:00,12.52875155536013,12.73967329329816,12.52875155536013,12.697488784790039,6789300,0.0,0.0
2010-10-27 00:00:00-04:00,12.655299590141269,13.16151189558783,12.579367663864057,13.094017028808594,15574900,0.0,0.0
2010-10-28 00:00:00-04:00,13.034960651031922,13.10245552937934,12.908407955281119,13.02652359008789,7820700,0.0,0.0
2010-10-29 00:00:00-04:00,13.01808433070302,13.060268016487308,12.92527829093223,13.00121021270752,8178000,0.0,0.0
2010-11-01 00:00:00-04:00,13.077142330728066,13.186821685538053,12.874657739356815,13.018084526062012,5303800,0.0,0.0
2010-11-02 00:00:00-04:00,13.11089144507226,13.11089144507226,12.933717203736053,12.984338760375977,7155000,0.0,0.0
2010-11-03 00:00:00-04:00,12.874661780321595,13.068709373474121,12.807166895346587,13.068709373474121,7358100,0.0,0.0
2010-11-04 00:00:00-04:00,13.153076722992036,13.363998413085938,13.051834408299252,13.363998413085938,12014200,0.0,0.0
2010-11-05 00:00:00-04:00,13.355559175568809,13.794276605667172,13.355559175568809,13.583354949951172,11897900,0.0,0.0
2010-11-08 00:00:00-05:00,13.524297075994943,13.524297075994943,13.271190124882438,13.32181167602539,5793100,0.0,0.0
2010-11-09 00:00:00-05:00,13.228654009451883,13.254060929474894,12.983051628772312,13.152432441711426,12192500,0.06,0.0
2010-11-10 00:00:00-05:00,13.016927104927703,13.101617910766901,12.864483977485698,13.025396347045898,20235800,0.0,0.0
2010-11-11 00:00:00-05:00,12.957645287762968,12.99152145186455,12.779795224311794,12.796732902526855,10272300,0.0,0.0
2010-11-12 00:00:00-05:00,12.728982108356128,12.923770681168754,12.68663669620803,12.839079856872559,8278700,0.0,0.0
2010-11-15 00:00:00-05:00,12.872951859015252,12.991518813124085,12.805199544573432,12.830606460571289,5586400,0.0,0.0
2010-11-16 00:00:00-05:00,12.754390379270585,12.906832738706036,12.720514209654754,12.74592113494873,9687000,0.0,0.0
2010-11-17 00:00:00-05:00,12.779792181937186,12.839075253084083,12.67816371382625,12.737446784973145,8594800,0.0,0.0
2010-11-18 00:00:00-05:00,12.872954791365,13.050804859205336,12.805202461489774,12.856017112731934,11872200,0.0,0.0
2010-11-19 00:00:00-05:00,12.822140715384588,12.830609150711885,12.695104493417544,12.771326065063477,5328300,0.0,0.0
2010-11-22 00:00:00-05:00,12.695103112274367,12.720510838506463,12.601943872437484,12.678165435791016,7815200,0.0,0.0
2010-11-23 00:00:00-05:00,12.551128906045797,12.737448188616863,12.491845828366014,12.618881225585938,12224300,0.0,0.0
2010-11-24 00:00:00-05:00,12.652757962531297,12.881422657163688,12.593474882147222,12.872953414916992,7750800,0.0,0.0
2010-11-26 00:00:00-05:00,12.720514209654754,12.847549643796228,12.652761062751496,12.74592113494873,2449000,0.0,0.0
