Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,25.210029557802603,25.659206434629034,24.614008105258954,25.43461799621582,355600,0.0,0.0
2010-02-22 00:00:00-05:00,25.50804585252132,25.81037490496292,25.17548224726579,25.667848587036133,375800,0.0,0.0
2010-02-23 00:00:00-05:00,28.514064757704496,28.695465441458264,27.175174092232805,27.92236328125,1533200,0.0,0.0
2010-02-24 00:00:00-05:00,28.08648629810899,29.03666928419944,27.628672866395526,28.96756362915039,770400,0.0,0.0
2010-02-25 00:00:00-05:00,28.53566317019789,28.859588514174014,28.293799967806862,28.74729347229004,434400,0.0,0.0
2010-02-26 00:00:00-05:00,28.764618085072392,28.881563573610105,28.361800706330925,28.500404357910156,472800,0.095,0.0
2010-03-01 00:00:00-05:00,28.69965410250088,29.215084805601215,28.64767648090085,29.037500381469727,558200,0.0,0.0
2010-03-02 00:00:00-05:00,29.02450225806462,29.405661509738643,28.6086912640824,29.05915069580078,867800,0.0,0.0
2010-03-03 00:00:00-05:00,29.2107472258179,29.64388403139849,29.050485418107314,29.150108337402344,398600,0.0,0.0
2010-03-04 00:00:00-05:00,29.232407595685768,29.84746448706539,29.04182961240184,29.258398056030273,290400,0.0,0.0
2010-03-05 00:00:00-05:00,29.37101129692735,29.864787084530384,29.37101129692735,29.57891845703125,346000,0.0,0.0
2010-03-08 00:00:00-05:00,29.483628048576723,29.747841816545606,29.375343825788562,29.548599243164062,314800,0.0,0.0
2010-03-09 00:00:00-05:00,29.444647807960507,30.033710949592344,29.444647807960507,29.808481216430664,495400,0.0,0.0
2010-03-10 00:00:00-05:00,29.721861982197932,30.375896469660706,29.721861982197932,30.36723518371582,582400,0.0,0.0
2010-03-11 00:00:00-05:00,30.077037739592406,30.31959342956543,29.838811040816445,30.31959342956543,402800,0.0,0.0
2010-03-12 00:00:00-05:00,30.31959342956543,30.484184318536634,30.00340192978765,30.31959342956543,557800,0.0,0.0
2010-03-15 00:00:00-04:00,30.167983262393204,30.397545271763384,29.91676308797707,30.11167335510254,323600,0.0,0.0
2010-03-16 00:00:00-04:00,30.267597886810943,30.29791733011967,29.87777741700489,30.176639556884766,286000,0.0,0.0
2010-03-17 00:00:00-04:00,30.358560358641437,30.77437464442251,30.1679823909447,30.45818328857422,301200,0.0,0.0
2010-03-18 00:00:00-04:00,30.34557036415172,30.943301405167475,30.34557036415172,30.80902671813965,509400,0.0,0.0
2010-03-19 00:00:00-04:00,31.034254560213565,31.034254560213565,29.202084313542734,29.27571678161621,853800,0.0,0.0
2010-03-22 00:00:00-04:00,29.05048445971648,30.059693976522077,28.604354093418,29.85611915588379,392600,0.0,0.0
2010-03-23 00:00:00-04:00,29.79981464537425,30.648762419089447,29.743504743645154,30.57512664794922,443000,0.0,0.0
2010-03-24 00:00:00-04:00,30.284936979308398,30.492844184618463,29.656889677424914,29.721860885620117,732600,0.0,0.0
2010-03-25 00:00:00-04:00,30.12033960996596,30.614115398279157,29.622231527489397,29.890777587890625,519800,0.0,0.0
2010-03-26 00:00:00-04:00,30.051040183347606,30.263279666600237,29.5399384538725,29.79115867614746,334600,0.0,0.0
2010-03-29 00:00:00-04:00,29.834455574638252,30.211285704250763,29.54425477028941,29.990385055541992,358000,0.0,0.0
2010-03-30 00:00:00-04:00,30.090014208589704,30.384547366572246,29.730509869295865,30.085681915283203,211200,0.0,0.0
2010-03-31 00:00:00-04:00,29.843138721282507,30.30226286474791,29.34503053105844,29.418663024902344,572400,0.0,0.0
2010-04-01 00:00:00-04:00,29.557264090193986,30.029385076843543,29.236743677381543,29.82147789001465,401400,0.0,0.0
2010-04-05 00:00:00-04:00,29.82580831085131,30.35856486716234,29.70019820861745,30.289264678955078,194000,0.0,0.0
2010-04-06 00:00:00-04:00,29.986063158185143,30.579458479843396,29.78681731525064,30.540477752685547,254200,0.0,0.0
2010-04-07 00:00:00-04:00,30.358555944906033,31.064571025671302,30.280594495300075,30.79169273376465,579800,0.0,0.0
2010-04-08 00:00:00-04:00,30.605448935853612,30.873991646243194,30.293589900304223,30.540477752685547,320400,0.0,0.0
2010-04-09 00:00:00-04:00,30.62710669770239,30.81768797184581,30.124669663013325,30.739723205566406,219400,0.0,0.0
2010-04-12 00:00:00-04:00,30.856672041831406,30.93463681654771,30.635774600612148,30.80902671813965,506000,0.0,0.0
2010-04-13 00:00:00-04:00,30.752709865342375,30.88698120306629,30.397537855418452,30.726722717285156,295800,0.0,0.0
2010-04-14 00:00:00-04:00,30.83934484567129,31.528034210205078,30.640102275407454,31.528034210205078,471600,0.0,0.0
2010-04-15 00:00:00-04:00,31.272461677019727,31.831208296123723,31.272461677019727,31.601646423339844,263400,0.0,0.0
2010-04-16 00:00:00-04:00,31.59301667393231,31.939524322298457,31.016943619114066,31.393774032592773,336000,0.0,0.0
2010-04-19 00:00:00-04:00,31.151219904750818,31.458746853800847,30.410555849223474,30.977964401245117,278400,0.0,0.0
2010-04-20 00:00:00-04:00,31.05159160759507,31.519377041358045,30.960633237014136,31.168537139892578,349800,0.0,0.0
2010-04-21 00:00:00-04:00,31.077562567616695,31.718606427203966,31.077562567616695,31.623315811157227,301600,0.0,0.0
2010-04-22 00:00:00-04:00,31.35911284087208,32.89241789373361,31.125218513699405,32.736488342285156,595200,0.0,0.0
2010-04-23 00:00:00-04:00,32.66285252628813,32.91840169005583,32.52857785123287,32.849098205566406,385000,0.0,0.0
2010-04-26 00:00:00-04:00,32.7321529806421,33.52479424213253,32.57622344380555,32.87942123413086,268600,0.0,0.0
2010-04-27 00:00:00-04:00,32.76248200086766,33.16096724272538,31.95251463147538,32.10844421386719,393800,0.0,0.0
2010-04-28 00:00:00-04:00,32.37699303807354,32.502603173499146,31.813913576451643,31.86155891418457,261800,0.0,0.0
2010-04-29 00:00:00-04:00,32.03048153229079,32.43763139141579,31.839903489261133,32.381324768066406,388600,0.0,0.0
2010-04-30 00:00:00-04:00,32.35966038964861,32.44628976038895,31.099233612673206,31.107894897460938,532800,0.0,0.0
2010-05-03 00:00:00-04:00,31.35044209381227,32.164741436879936,31.25515476848698,31.93950843811035,569600,0.0,0.0
2010-05-04 00:00:00-04:00,31.346113070610997,31.714278709252,30.679081966632705,30.878324508666992,581800,0.0,0.0
2010-05-05 00:00:00-04:00,30.683401515517474,30.89130858060737,29.96872862109069,30.536136627197266,486400,0.0,0.0
2010-05-06 00:00:00-04:00,30.384547401260285,30.8999779498895,28.036946721332868,29.422983169555664,515800,0.0,0.0
2010-05-07 00:00:00-04:00,29.30604059711308,29.600570480110186,28.15389500014347,28.561044692993164,754800,0.0,0.0
2010-05-10 00:00:00-04:00,30.025046436743203,30.570799795330426,29.111127415014003,30.45818328857422,463000,0.0,0.0
2010-05-11 00:00:00-04:00,30.15065395824881,31.09489234718595,29.951411419885957,30.540477752685547,227600,0.0,0.0
2010-05-12 00:00:00-04:00,30.718056558051376,32.24269972102011,30.718056558051376,31.93517303466797,413400,0.0,0.0
2010-05-13 00:00:00-04:00,31.761932835229285,31.904868819570456,31.25516340482618,31.398096084594727,335400,0.0,0.0
2010-05-14 00:00:00-04:00,31.133881348886042,31.133881348886042,30.198307298159285,30.713741302490234,278800,0.0,0.0
2010-05-17 00:00:00-04:00,30.960628215062073,31.35911338475381,29.38400680034198,30.211299896240234,249000,0.0,0.0
2010-05-18 00:00:00-04:00,30.631436544085126,31.0125957573453,29.505281469140876,29.67853355407715,290400,0.0,0.0
2010-05-19 00:00:00-04:00,29.61789373360954,29.80847498654236,28.54371630061197,28.885894775390625,374200,0.0,0.0
2010-05-20 00:00:00-04:00,28.283841777751753,28.78194658469584,27.01908113094739,27.213993072509766,492600,0.0,0.0
2010-05-21 00:00:00-04:00,28.11058351642096,29.56159136961975,27.733753249975468,29.496620178222656,1745600,0.0,0.0
2010-05-24 00:00:00-04:00,29.232415030942033,29.34503157555302,28.543728791231125,28.673667907714844,737800,0.0,0.0
2010-05-25 00:00:00-04:00,28.17122981746794,28.5134084311527,27.352601182609643,28.387798309326172,776200,0.0,0.0
2010-05-26 00:00:00-04:00,28.6650062140618,29.353692443977184,27.898355193535906,28.101926803588867,675200,0.0,0.0
2010-05-27 00:00:00-04:00,28.757873854202593,29.505057848376,28.45813390437448,29.478994369506836,484200,0.095,0.0
2010-05-28 00:00:00-04:00,29.313923878684076,29.60932216249813,28.65362027285125,28.944673538208008,528800,0.0,0.0
2010-06-01 00:00:00-04:00,28.805662407119378,29.240071447500746,27.88905906677246,27.88905906677246,429800,0.0,0.0
2010-06-02 00:00:00-04:00,28.26265195127226,28.818695009293286,27.732674033023105,28.749191284179688,361200,0.0,0.0
2010-06-03 00:00:00-04:00,28.727467135286727,29.027210417942634,28.297403135942265,28.87082290649414,426200,0.0,0.0
2010-06-04 00:00:00-04:00,28.023726275789073,28.740501808026973,27.25482212614043,27.359079360961914,570400,0.0,0.0
2010-06-07 00:00:00-04:00,27.38514048968447,27.48505434890451,26.2339561142065,26.29477310180664,690000,0.0,0.0
2010-06-08 00:00:00-04:00,26.36862491325826,26.750905272347886,25.68225794255503,26.30780792236328,737800,0.0,0.0
2010-06-09 00:00:00-04:00,26.459851852686153,26.872540729886744,25.856023614013377,26.01241111755371,533400,0.0,0.0
2010-06-10 00:00:00-04:00,26.538048626238886,27.17228543424712,26.498951745901998,26.824758529663086,699600,0.0,0.0
2010-06-11 00:00:00-04:00,26.37297288762685,27.098436858983643,26.37297288762685,27.011554718017578,557400,0.0,0.0
2010-06-14 00:00:00-04:00,27.272199993667076,27.584975044137057,26.803039075101136,26.924673080444336,314000,0.0,0.0
2010-06-15 00:00:00-04:00,27.00720999429148,27.78045923447557,26.672716482200922,27.728330612182617,387800,0.0,0.0
2010-06-16 00:00:00-04:00,27.402524926025595,27.941191244729392,27.289577639848318,27.47637367248535,268800,0.0,0.0
2010-06-17 00:00:00-04:00,27.72398650076843,27.72398650076843,26.894265249760377,27.32867431640625,309000,0.0,0.0
2010-06-18 00:00:00-04:00,27.437273806100478,27.802177451436133,26.06888472180704,27.38514518737793,507600,0.0,0.0
2010-06-21 00:00:00-04:00,27.862993886587958,27.971596140063678,26.98114411864957,27.241788864135742,430000,0.0,0.0
2010-06-22 00:00:00-04:00,27.385144475987047,27.897747242003,26.490261315945546,26.564111709594727,333200,0.0,0.0
2010-06-23 00:00:00-04:00,26.598866701491666,26.985490502024902,26.090608893727048,26.538049697875977,287400,0.0,0.0
2010-06-24 00:00:00-04:00,26.233963014082132,26.438135803701545,24.709187934147682,24.869918823242188,972600,0.0,0.0
2010-06-25 00:00:00-04:00,24.978513605216218,25.78216946705036,24.439845800067108,25.169652938842773,2650600,0.0,0.0
2010-06-28 00:00:00-04:00,25.200070384305032,26.099298718127212,25.187038641991673,25.67357635498047,543200,0.0,0.0
2010-06-29 00:00:00-04:00,25.204423641956954,25.373842975966774,24.431175745341996,24.64403533935547,675800,0.0,0.0
2010-06-30 00:00:00-04:00,24.648366047068297,25.117526879810885,24.305182558040894,24.361656188964844,627000,0.0,0.0
2010-07-01 00:00:00-04:00,24.357316842232578,24.535424497717468,23.43637006195502,23.792585372924805,607800,0.0,0.0
2010-07-02 00:00:00-04:00,23.948975923406937,24.105363476149208,23.61448069273915,23.809965133666992,354600,0.0,0.0
2010-07-06 00:00:00-04:00,24.29649858985556,24.53107987737643,23.66660512838909,23.818649291992188,690200,0.0,0.0
2010-07-07 00:00:00-04:00,23.948974064392363,24.77869537624486,23.88815705574441,24.75263023376465,529600,0.0,0.0
2010-07-08 00:00:00-04:00,25.008925124731515,25.19137776007694,24.51804250786221,25.14793586730957,463800,0.0,0.0
2010-07-09 00:00:00-04:00,25.087119073131582,25.399894074977112,24.874257939733646,25.260883331298828,249400,0.0,0.0
2010-07-12 00:00:00-04:00,25.069747594396492,25.25220026960193,24.379037091315663,24.66140365600586,279000,0.0,0.0
2010-07-13 00:00:00-04:00,24.991547903160573,25.75610863026939,24.81344028897137,25.6518497467041,409600,0.0,0.0
2010-07-14 00:00:00-04:00,25.46506219296424,25.87775118908188,25.19138564004709,25.82562255859375,558200,0.0,0.0
2010-07-15 00:00:00-04:00,25.912503974581178,26.068889861582058,25.417276199091056,25.838653564453125,552200,0.0,0.0
2010-07-16 00:00:00-04:00,25.634480630062484,25.816933316395552,24.926394980032043,25.00893211364746,722600,0.0,0.0
2010-07-19 00:00:00-04:00,25.069747213943756,25.33473701370932,24.7873823106778,25.313016891479492,308200,0.0,0.0
2010-07-20 00:00:00-04:00,24.91771336207983,25.90816586284495,24.856896335841927,25.85169219970703,362000,0.0,0.0
2010-07-21 00:00:00-04:00,26.064553448679373,26.307823210770664,25.69096125077262,25.85169219970703,383800,0.0,0.0
2010-07-22 00:00:00-04:00,26.2730591765453,26.88992088999487,25.66488750010181,26.55108070373535,413800,0.0,0.0
2010-07-23 00:00:00-04:00,26.359936551839574,27.280883108421634,26.359936551839574,27.107120513916016,362400,0.0,0.0
2010-07-26 00:00:00-04:00,27.28957022595378,27.80217292177001,27.063677372107765,27.776107788085938,344800,0.0,0.0
2010-07-27 00:00:00-04:00,27.997667662651295,28.249625758516515,27.52850665458204,27.65448570251465,469800,0.0,0.0
2010-07-28 00:00:00-04:00,27.532849522649514,27.867344732158806,27.10278377981207,27.207042694091797,231200,0.0,0.0
2010-07-29 00:00:00-04:00,27.398180978574352,27.5980087608376,26.837792858752543,27.263513565063477,214800,0.0,0.0
2010-07-30 00:00:00-04:00,26.82475869695022,27.511125787780692,26.655339433480144,27.389490127563477,288200,0.0,0.0
2010-08-02 00:00:00-04:00,28.293056088616193,29.070648571917452,28.293056088616193,28.953359603881836,735600,0.0,0.0
2010-08-03 00:00:00-04:00,28.770910237722873,29.23138272850848,28.45813521972596,28.575424194335938,292600,0.0,0.0
2010-08-04 00:00:00-04:00,28.644933893110903,29.283515728579445,28.614525392101832,29.244417190551758,324600,0.0,0.0
2010-08-05 00:00:00-04:00,29.014178404180363,29.52678117258964,28.90992116895681,29.44858741760254,536400,0.0,0.0
2010-08-06 00:00:00-04:00,29.014174769904045,29.6961967029766,28.796970290399695,29.639724731445312,445800,0.0,0.0
2010-08-09 00:00:00-04:00,29.722266415518405,30.061104944347296,29.574568929322442,29.73529815673828,300400,0.0,0.0
2010-08-10 00:00:00-04:00,29.322606945054304,29.86561818477753,29.222691418663093,29.47464942932129,332200,0.0,0.0
2010-08-11 00:00:00-04:00,28.74050556464481,28.94902006154232,27.810867108859657,27.967254638671875,482200,0.0,0.0
2010-08-12 00:00:00-04:00,27.454656164520422,28.093236431251906,27.16794621735914,27.87603187561035,294400,0.0,0.0
2010-08-13 00:00:00-04:00,27.845613888695553,28.236582618577486,27.54152894005259,27.763076782226562,381200,0.0,0.0
2010-08-16 00:00:00-04:00,27.38080325457911,28.245276379125695,27.254825883232012,28.0063533782959,218600,0.0,0.0
2010-08-17 00:00:00-04:00,28.34084302048687,29.179252546383783,28.245272507543532,28.84041404724121,246800,0.0,0.0
2010-08-18 00:00:00-04:00,28.640597705578084,29.344341778564914,28.232252011023853,28.766576766967773,300600,0.0,0.0
2010-08-19 00:00:00-04:00,28.492882554026213,28.996798546587858,27.932497903173118,28.058473587036133,448600,0.0,0.0
2010-08-20 00:00:00-04:00,29.50941098028779,29.544164504521007,27.845623293255553,28.219215393066406,621600,0.0,0.0
2010-08-23 00:00:00-04:00,28.462478614140743,28.58411592835823,27.693576077792553,27.706607818603516,353200,0.0,0.0
2010-08-24 00:00:00-04:00,27.376460315291958,27.941191785694755,26.829103948596675,27.61972999572754,598600,0.0,0.0
2010-08-25 00:00:00-04:00,27.367765490121943,28.08454096343301,27.128840884731165,27.980283737182617,367400,0.0,0.0
2010-08-26 00:00:00-04:00,28.058476876337757,28.497230912430645,27.54587575976472,27.767423629760742,315400,0.0,0.0
2010-08-27 00:00:00-04:00,28.159687166978223,28.752431190699276,27.688978090752165,28.656545639038086,305200,0.105,0.0
2010-08-30 00:00:00-04:00,28.43426832531107,28.543228584570603,27.571303271487754,27.57566261291504,299400,0.0,0.0
2010-08-31 00:00:00-04:00,27.462333497948496,28.286074169152343,27.36209029367101,27.96790885925293,346000,0.0,0.0
2010-09-01 00:00:00-04:00,28.761146673227497,29.332100644649064,28.386323147025102,29.048803329467773,394800,0.0,0.0
2010-09-02 00:00:00-04:00,29.05751167997314,29.715632362669346,28.817801182775362,29.67640495300293,340400,0.0,0.0
2010-09-03 00:00:00-04:00,30.094814505666633,30.430410524767453,29.977135604344085,30.21249008178711,384800,0.0,0.0
2010-09-07 00:00:00-04:00,30.478351412154606,30.478351412154606,29.545652239626875,29.637178421020508,297400,0.0,0.0
2010-09-08 00:00:00-04:00,29.76357042719745,30.033792936577363,29.60666746371255,29.715627670288086,309200,0.0,0.0
2010-09-09 00:00:00-04:00,30.0294351580334,30.116601997743665,29.480274757293717,29.68947982788086,316000,0.0,0.0
2010-09-10 00:00:00-04:00,29.811519965775503,29.95970428433114,29.60667419878193,29.733068466186523,315200,0.0,0.0
2010-09-13 00:00:00-04:00,30.112252100784193,30.630903937743717,29.6676957585352,30.49579429626465,500000,0.0,0.0
2010-09-14 00:00:00-04:00,30.452206375032645,30.68756087161093,30.256075965282903,30.504505157470703,342200,0.0,0.0
2010-09-15 00:00:00-04:00,30.38683509554571,30.739865241986298,30.103537780099444,30.491436004638672,289600,0.0,0.0
2010-09-16 00:00:00-04:00,30.37376660414027,30.86190649645598,30.35197321957462,30.46965217590332,272400,0.0,0.0
2010-09-17 00:00:00-04:00,30.848826348605225,30.861901046954475,30.155840734470782,30.704998016357422,566800,0.0,0.0
2010-09-20 00:00:00-04:00,30.75730199320343,31.759737713114493,30.56989021340104,31.729228973388672,511600,0.0,0.0
2010-09-21 00:00:00-04:00,31.716130972414174,32.04301154581842,31.563587369865754,31.59845542907715,393400,0.0,0.0
2010-09-22 00:00:00-04:00,31.384907462190974,31.968932733913785,31.00136530146313,31.228004455566406,219200,0.0,0.0
2010-09-23 00:00:00-04:00,30.85754526504212,31.31517633675233,30.20378374099634,30.25608253479004,602400,0.0,0.0
2010-09-24 00:00:00-04:00,30.704992996304437,31.485148680555564,30.591676745668682,31.411056518554688,383200,0.0,0.0
2010-09-27 00:00:00-04:00,31.384908003532452,31.437206789841028,30.818313433703903,31.14083480834961,344200,0.0,0.0
2010-09-28 00:00:00-04:00,31.363122965518684,31.91664298595628,30.69192731939315,31.88177490234375,330200,0.0,0.0
2010-09-29 00:00:00-04:00,31.694363109430753,32.23916444636348,31.594118200345605,31.88177490234375,240400,0.0,0.0
2010-09-30 00:00:00-04:00,32.208645030698115,32.836253701719464,32.03430799561349,32.11711883544922,430600,0.0,0.0
2010-10-01 00:00:00-04:00,32.53988753881868,32.53988753881868,31.585394776192903,32.15634536743164,333200,0.0,0.0
2010-10-04 00:00:00-04:00,32.02994735289902,32.20428438089473,31.018796580766587,31.24543571472168,270400,0.0,0.0
2010-10-05 00:00:00-04:00,31.689985745217577,32.78830647796021,31.297728340666634,32.67062759399414,392200,0.0,0.0
2010-10-06 00:00:00-04:00,32.47450206058726,32.64447972290983,32.335033124189216,32.51808547973633,311600,0.0,0.0
2010-10-07 00:00:00-04:00,32.831903134569856,32.866771212413084,32.33504466351408,32.65756607055664,152400,0.0,0.0
2010-10-08 00:00:00-04:00,32.67499094816269,33.010586959002325,31.973286873023284,32.81010055541992,547400,0.0,0.0
2010-10-11 00:00:00-04:00,32.801385145921515,32.90598602474494,32.4178430482323,32.60089874267578,172200,0.0,0.0
2010-10-12 00:00:00-04:00,32.42657124600885,32.627057708103386,31.88176999296839,32.452720642089844,126800,0.0,0.0
2010-10-13 00:00:00-04:00,32.70552163812662,32.95831031355675,32.45273296269649,32.805763244628906,540800,0.0,0.0
2010-10-14 00:00:00-04:00,32.801384536492165,33.25465943657477,32.59653879725079,32.967002868652344,449000,0.0,0.0
2010-10-15 00:00:00-04:00,33.4028507584107,33.437718833102785,32.709865231219354,33.1239128112793,434600,0.0,0.0
2010-10-18 00:00:00-04:00,33.23287167595428,33.67307195642362,33.07160933107676,33.6687126159668,289600,0.0,0.0
2010-10-19 00:00:00-04:00,33.049820817221274,33.686148220227714,32.56603708527757,33.032386779785156,392400,0.0,0.0
2010-10-20 00:00:00-04:00,33.27209507361236,34.27017120454174,33.27209507361236,33.847408294677734,292200,0.0,0.0
2010-10-21 00:00:00-04:00,34.06968915103814,34.3573457985158,33.56847135101677,33.99123764038086,271200,0.0,0.0
2010-10-22 00:00:00-04:00,34.074038081188746,34.22222237537559,34.02609532125727,34.1568489074707,166000,0.0,0.0
2010-10-25 00:00:00-04:00,34.4096390208827,34.941365470941356,34.296322776760455,34.762672424316406,314600,0.0,0.0
2010-10-26 00:00:00-04:00,34.636275024766476,34.902138225733786,34.39220519772842,34.60576629638672,217400,0.0,0.0
2010-10-27 00:00:00-04:00,34.45323096367487,34.518604450824945,33.965087866669855,34.21787643432617,354000,0.0,0.0
2010-10-28 00:00:00-04:00,34.42272452249608,34.59270225082231,33.847414520806595,34.11763381958008,206200,0.0,0.0
2010-10-29 00:00:00-04:00,33.9607309862821,34.24838765139469,33.934581589527525,34.00431442260742,170200,0.0,0.0
2010-11-01 00:00:00-04:00,34.00432268355878,34.784478686563006,33.78204610673926,34.12200164794922,199000,0.0,0.0
2010-11-02 00:00:00-04:00,34.37911459498349,34.9631428854641,34.37911459498349,34.919559478759766,324800,0.0,0.0
2010-11-03 00:00:00-04:00,34.16992969147013,34.76702963944018,34.00430800938595,34.56218719482422,318800,0.0,0.0
2010-11-04 00:00:00-04:00,34.97623311898899,35.80869085536357,34.76702801855277,35.77382278442383,362200,0.0,0.0
2010-11-05 00:00:00-04:00,35.73896682878396,35.84792709350586,35.51233094125189,35.84792709350586,220400,0.0,0.0
2010-11-08 00:00:00-05:00,35.61692066662759,35.89149925032806,35.377206829522336,35.734596252441406,184200,0.0,0.0
2010-11-09 00:00:00-05:00,35.71717344575822,35.9481720001395,35.51233094125189,35.84792709350586,371400,0.0,0.0
2010-11-10 00:00:00-05:00,35.95687744725851,36.261964774305774,35.58205397391332,36.17915725708008,394800,0.0,0.0
2010-11-11 00:00:00-05:00,35.830474634588334,36.38399435696996,35.42514252516305,35.712799072265625,225000,0.0,0.0
2010-11-12 00:00:00-05:00,34.76267751649332,34.971879324903945,33.81254404652117,33.825618743896484,863800,0.0,0.0
2010-11-15 00:00:00-05:00,33.908417334720966,34.649345403199305,33.829965853630185,34.052242279052734,337800,0.0,0.0
2010-11-16 00:00:00-05:00,33.590259858245965,33.76459689277524,32.88419636474349,33.176212310791016,329600,0.0,0.0
2010-11-17 00:00:00-05:00,33.30696796403515,33.53796315882688,32.92778842737813,33.48566436767578,359400,0.0,0.0
2010-11-18 00:00:00-05:00,33.912788682359206,34.44887459973595,33.912788682359206,34.21352005004883,283800,0.0,0.0
2010-11-19 00:00:00-05:00,34.1830024913513,34.79753644151765,33.821253740256424,34.435791015625,281400,0.0,0.0
2010-11-22 00:00:00-05:00,34.19608131739306,34.82805270441886,33.908428012942025,34.7147331237793,277000,0.0,0.0
2010-11-23 00:00:00-05:00,34.23966321933529,34.5142451399616,33.424642788784155,34.361698150634766,322600,0.0,0.0
2010-11-24 00:00:00-05:00,34.70166457874361,35.23774719238281,34.522968157395056,35.23774719238281,250400,0.0,0.0
2010-11-26 00:00:00-05:00,34.81497433257873,35.44258637264129,34.81497433257873,35.15057373046875,56800,0.0,0.0
2010-11-29 00:00:00-05:00,34.86727799365364,35.093913837523175,34.143780379188,34.99803161621094,137400,0.0,0.0
2010-11-30 00:00:00-05:00,34.557837042094654,35.06777026942601,34.08712791292572,34.61885452270508,700200,0.0,0.0
2010-12-01 00:00:00-05:00,35.32055520742163,36.0091847887535,34.81933738999139,35.843563079833984,247600,0.0,0.0
2010-12-02 00:00:00-05:00,35.82176143359685,36.80675938541989,35.64306508447027,36.76317596435547,241400,0.0,0.0
